time,source,device_name,fragment.series,value,unit
2022-02-27T12:13:32.902Z,547236078,Päikeseenergia.,dal.series,62159.08,kWh
2022-02-27T12:18:32.922Z,547236078,Päikeseenergia.,dal.series,62160.01,kWh
2022-02-27T12:23:32.917Z,547236078,Päikeseenergia.,dal.series,62160.92,kWh
2022-02-27T12:28:32.924Z,547236078,Päikeseenergia.,dal.series,62161.71,kWh
2022-02-27T12:33:32.918Z,547236078,Päikeseenergia.,dal.series,62162.35,kWh
2022-02-27T12:38:32.932Z,547236078,Päikeseenergia.,dal.series,62162.87,kWh
2022-02-27T12:43:32.940Z,547236078,Päikeseenergia.,dal.series,62163.28,kWh
2022-02-27T12:48:32.939Z,547236078,Päikeseenergia.,dal.series,62163.8,kWh
2022-02-27T12:53:32.952Z,547236078,Päikeseenergia.,dal.series,62164.3,kWh
2022-02-27T12:58:32.939Z,547236078,Päikeseenergia.,dal.series,62164.71,kWh
2022-02-27T13:03:32.944Z,547236078,Päikeseenergia.,dal.series,62165.1,kWh
2022-02-27T13:08:32.937Z,547236078,Päikeseenergia.,dal.series,62165.49,kWh
2022-02-27T13:13:32.927Z,547236078,Päikeseenergia.,dal.series,62165.89,kWh
2022-02-27T13:18:32.945Z,547236078,Päikeseenergia.,dal.series,62166.15,kWh
2022-02-27T13:23:33.014Z,547236078,Päikeseenergia.,dal.series,62166.53,kWh
2022-02-27T13:28:32.966Z,547236078,Päikeseenergia.,dal.series,62166.92,kWh
2022-02-27T13:33:32.961Z,547236078,Päikeseenergia.,dal.series,62167.19,kWh
2022-02-27T13:38:32.976Z,547236078,Päikeseenergia.,dal.series,62167.56,kWh
2022-02-27T13:43:32.974Z,547236078,Päikeseenergia.,dal.series,62167.84,kWh
2022-02-27T13:48:32.962Z,547236078,Päikeseenergia.,dal.series,62168.1,kWh
2022-02-27T13:53:32.972Z,547236078,Päikeseenergia.,dal.series,62168.37,kWh
2022-02-27T13:58:32.970Z,547236078,Päikeseenergia.,dal.series,62168.73,kWh
2022-02-27T14:03:32.961Z,547236078,Päikeseenergia.,dal.series,62169,kWh
2022-02-27T14:08:32.975Z,547236078,Päikeseenergia.,dal.series,62169.15,kWh
2022-02-27T14:13:32.988Z,547236078,Päikeseenergia.,dal.series,62169.41,kWh
2022-02-27T14:18:32.990Z,547236078,Päikeseenergia.,dal.series,62169.66,kWh
2022-02-27T14:23:32.980Z,547236078,Päikeseenergia.,dal.series,62169.92,kWh
2022-02-27T14:28:32.978Z,547236078,Päikeseenergia.,dal.series,62170.18,kWh
2022-02-27T14:33:32.984Z,547236078,Päikeseenergia.,dal.series,62170.43,kWh
2022-02-27T14:38:32.982Z,547236078,Päikeseenergia.,dal.series,62170.58,kWh
2022-02-27T14:43:32.985Z,547236078,Päikeseenergia.,dal.series,62170.83,kWh
2022-02-27T14:48:32.987Z,547236078,Päikeseenergia.,dal.series,62170.98,kWh
2022-02-27T14:53:32.985Z,547236078,Päikeseenergia.,dal.series,62171.22,kWh
2022-02-27T14:58:32.991Z,547236078,Päikeseenergia.,dal.series,62171.36,kWh
2022-02-27T15:03:32.998Z,547236078,Päikeseenergia.,dal.series,62171.48,kWh
2022-02-27T15:08:32.996Z,547236078,Päikeseenergia.,dal.series,62171.49,kWh
2022-02-27T15:13:33.008Z,547236078,Päikeseenergia.,dal.series,62171.61,kWh
2022-02-27T15:18:33.057Z,547236078,Päikeseenergia.,dal.series,62171.62,kWh
2022-02-27T15:23:33.009Z,547236078,Päikeseenergia.,dal.series,62171.73,kWh
2022-02-27T15:28:32.998Z,547236078,Päikeseenergia.,dal.series,62171.74,kWh
2022-02-27T15:33:33.000Z,547236078,Päikeseenergia.,dal.series,62171.75,kWh
