time,source,device_name,fragment.series,value,unit
2022-07-20T09:05:54.829Z,547236018,Päikeseenergia,dal.series,107446.51,kWh
2022-07-20T09:10:54.841Z,547236018,Päikeseenergia,dal.series,107447.81,kWh
2022-07-20T09:15:54.849Z,547236018,Päikeseenergia,dal.series,107449.31,kWh
2022-07-20T09:20:54.830Z,547236018,Päikeseenergia,dal.series,107451.11,kWh
2022-07-20T09:25:54.907Z,547236018,Päikeseenergia,dal.series,107453.21,kWh
2022-07-20T09:30:54.852Z,547236018,Päikeseenergia,dal.series,107454.21,kWh
2022-07-20T09:35:54.855Z,547236018,Päikeseenergia,dal.series,107455.91,kWh
2022-07-20T09:40:54.855Z,547236018,Päikeseenergia,dal.series,107457.91,kWh
2022-07-20T09:45:54.869Z,547236018,Päikeseenergia,dal.series,107460.11,kWh
2022-07-20T09:50:54.858Z,547236018,Päikeseenergia,dal.series,107461.81,kWh
2022-07-20T09:55:54.858Z,547236018,Päikeseenergia,dal.series,107463.71,kWh
2022-07-20T10:00:54.867Z,547236018,Päikeseenergia,dal.series,107465.71,kWh
2022-07-20T10:05:54.870Z,547236018,Päikeseenergia,dal.series,107467.91,kWh
2022-07-20T10:10:54.868Z,547236018,Päikeseenergia,dal.series,107470.11,kWh
2022-07-20T10:15:54.868Z,547236018,Päikeseenergia,dal.series,107471.81,kWh
2022-07-20T10:20:54.857Z,547236018,Päikeseenergia,dal.series,107473.31,kWh
2022-07-20T10:25:54.870Z,547236018,Päikeseenergia,dal.series,107475.31,kWh
2022-07-20T10:30:54.870Z,547236018,Päikeseenergia,dal.series,107477.31,kWh
2022-07-20T10:35:54.882Z,547236018,Päikeseenergia,dal.series,107479.51,kWh
2022-07-20T10:40:54.889Z,547236018,Päikeseenergia,dal.series,107481.51,kWh
2022-07-20T10:45:54.888Z,547236018,Päikeseenergia,dal.series,107483.51,kWh
2022-07-20T10:50:54.893Z,547236018,Päikeseenergia,dal.series,107485.71,kWh
2022-07-20T10:55:54.905Z,547236018,Päikeseenergia,dal.series,107487.81,kWh
2022-07-20T11:00:54.909Z,547236018,Päikeseenergia,dal.series,107489.91,kWh
2022-07-20T11:05:54.904Z,547236018,Päikeseenergia,dal.series,107492.11,kWh
2022-07-20T11:10:54.893Z,547236018,Päikeseenergia,dal.series,107494.21,kWh
2022-07-20T11:15:54.900Z,547236018,Päikeseenergia,dal.series,107496.41,kWh
2022-07-20T11:20:54.904Z,547236018,Päikeseenergia,dal.series,107498.51,kWh
2022-07-20T11:25:54.897Z,547236018,Päikeseenergia,dal.series,107500.71,kWh
2022-07-20T11:30:54.920Z,547236018,Päikeseenergia,dal.series,107502.81,kWh
2022-07-20T11:35:54.901Z,547236018,Päikeseenergia,dal.series,107505.01,kWh
2022-07-20T11:40:54.944Z,547236018,Päikeseenergia,dal.series,107507.01,kWh
2022-07-20T11:45:54.920Z,547236018,Päikeseenergia,dal.series,107509.21,kWh
2022-07-20T11:50:54.911Z,547236018,Päikeseenergia,dal.series,107511.21,kWh
2022-07-20T11:55:54.915Z,547236018,Päikeseenergia,dal.series,107513.21,kWh
2022-07-20T12:00:54.923Z,547236018,Päikeseenergia,dal.series,107514.81,kWh
2022-07-20T12:05:54.929Z,547236018,Päikeseenergia,dal.series,107516.81,kWh
2022-07-20T12:10:54.934Z,547236018,Päikeseenergia,dal.series,107518.81,kWh
2022-07-20T12:15:54.935Z,547236018,Päikeseenergia,dal.series,107520.6,kWh
2022-07-20T12:20:54.928Z,547236018,Päikeseenergia,dal.series,107522.41,kWh
2022-07-20T12:25:54.922Z,547236018,Päikeseenergia,dal.series,107524.21,kWh
2022-07-20T12:30:54.926Z,547236018,Päikeseenergia,dal.series,107526.21,kWh
2022-07-20T12:35:54.933Z,547236018,Päikeseenergia,dal.series,107528.21,kWh
2022-07-20T12:40:54.941Z,547236018,Päikeseenergia,dal.series,107530.2,kWh
2022-07-20T12:45:54.946Z,547236018,Päikeseenergia,dal.series,107532.21,kWh
2022-07-20T12:50:54.953Z,547236018,Päikeseenergia,dal.series,107534.01,kWh
2022-07-20T12:55:54.953Z,547236018,Päikeseenergia,dal.series,107536.01,kWh
2022-07-20T13:00:54.951Z,547236018,Päikeseenergia,dal.series,107537.81,kWh
2022-07-20T13:05:54.949Z,547236018,Päikeseenergia,dal.series,107539.8,kWh
2022-07-20T13:10:54.958Z,547236018,Päikeseenergia,dal.series,107541.61,kWh
2022-07-20T13:15:54.966Z,547236018,Päikeseenergia,dal.series,107543.51,kWh
2022-07-20T13:20:54.973Z,547236018,Päikeseenergia,dal.series,107545.31,kWh
2022-07-20T13:25:54.965Z,547236018,Päikeseenergia,dal.series,107547.11,kWh
2022-07-20T13:30:54.985Z,547236018,Päikeseenergia,dal.series,107548.91,kWh
2022-07-20T13:35:54.978Z,547236018,Päikeseenergia,dal.series,107550.71,kWh
2022-07-20T13:40:54.983Z,547236018,Päikeseenergia,dal.series,107552.41,kWh
2022-07-20T13:45:54.990Z,547236018,Päikeseenergia,dal.series,107554.11,kWh
2022-07-20T13:50:54.977Z,547236018,Päikeseenergia,dal.series,107555.8,kWh
2022-07-20T13:55:54.998Z,547236018,Päikeseenergia,dal.series,107557.51,kWh
2022-07-20T14:00:55.047Z,547236018,Päikeseenergia,dal.series,107559.11,kWh
2022-07-20T14:05:54.999Z,547236018,Päikeseenergia,dal.series,107560.71,kWh
2022-07-20T14:10:54.997Z,547236018,Päikeseenergia,dal.series,107562.31,kWh
2022-07-20T14:15:55.027Z,547236018,Päikeseenergia,dal.series,107563.91,kWh
2022-07-20T14:20:55.015Z,547236018,Päikeseenergia,dal.series,107565.51,kWh
2022-07-20T14:25:55.019Z,547236018,Päikeseenergia,dal.series,107567.11,kWh
2022-07-20T14:30:55.008Z,547236018,Päikeseenergia,dal.series,107568.5,kWh
2022-07-20T14:35:55.028Z,547236018,Päikeseenergia,dal.series,107569.91,kWh
2022-07-20T14:40:55.024Z,547236018,Päikeseenergia,dal.series,107571.41,kWh
2022-07-20T14:45:55.032Z,547236018,Päikeseenergia,dal.series,107572.81,kWh
2022-07-20T14:50:55.040Z,547236018,Päikeseenergia,dal.series,107574.21,kWh
2022-07-20T14:55:55.029Z,547236018,Päikeseenergia,dal.series,107575.51,kWh
2022-07-20T15:00:55.034Z,547236018,Päikeseenergia,dal.series,107576.81,kWh
2022-07-20T15:05:55.080Z,547236018,Päikeseenergia,dal.series,107578.1,kWh
2022-07-20T15:10:55.047Z,547236018,Päikeseenergia,dal.series,107579.31,kWh
2022-07-20T15:15:55.037Z,547236018,Päikeseenergia,dal.series,107580.61,kWh
2022-07-20T15:20:55.036Z,547236018,Päikeseenergia,dal.series,107581.71,kWh
2022-07-20T15:25:55.034Z,547236018,Päikeseenergia,dal.series,107582.91,kWh
2022-07-20T15:30:55.034Z,547236018,Päikeseenergia,dal.series,107584.01,kWh
2022-07-20T15:35:55.044Z,547236018,Päikeseenergia,dal.series,107585.01,kWh
2022-07-20T15:40:55.048Z,547236018,Päikeseenergia,dal.series,107586.11,kWh
2022-07-20T15:45:55.055Z,547236018,Päikeseenergia,dal.series,107587.11,kWh
2022-07-20T15:50:55.063Z,547236018,Päikeseenergia,dal.series,107588.01,kWh
2022-07-20T15:55:55.032Z,547236018,Päikeseenergia,dal.series,107589.01,kWh
2022-07-20T16:00:55.044Z,547236018,Päikeseenergia,dal.series,107589.81,kWh
2022-07-20T16:05:55.046Z,547236018,Päikeseenergia,dal.series,107590.8,kWh
2022-07-20T16:10:55.058Z,547236018,Päikeseenergia,dal.series,107591.61,kWh
2022-07-20T16:15:55.058Z,547236018,Päikeseenergia,dal.series,107592.41,kWh
2022-07-20T16:20:55.073Z,547236018,Päikeseenergia,dal.series,107593.01,kWh
2022-07-20T16:25:55.069Z,547236018,Päikeseenergia,dal.series,107593.81,kWh
2022-07-20T16:30:55.085Z,547236018,Päikeseenergia,dal.series,107594.41,kWh
2022-07-20T16:35:55.073Z,547236018,Päikeseenergia,dal.series,107595.01,kWh
2022-07-20T16:40:55.093Z,547236018,Päikeseenergia,dal.series,107595.61,kWh
2022-07-20T16:45:55.084Z,547236018,Päikeseenergia,dal.series,107596.21,kWh
2022-07-20T16:50:55.091Z,547236018,Päikeseenergia,dal.series,107596.81,kWh
2022-07-20T16:55:55.090Z,547236018,Päikeseenergia,dal.series,107597.2,kWh
2022-07-20T17:00:55.096Z,547236018,Päikeseenergia,dal.series,107597.61,kWh
2022-07-20T17:05:55.077Z,547236018,Päikeseenergia,dal.series,107598.01,kWh
2022-07-20T17:10:55.084Z,547236018,Päikeseenergia,dal.series,107598.41,kWh
2022-07-20T17:15:55.082Z,547236018,Päikeseenergia,dal.series,107598.81,kWh
2022-07-20T17:20:55.072Z,547236018,Päikeseenergia,dal.series,107599.01,kWh
2022-07-20T17:25:55.095Z,547236018,Päikeseenergia,dal.series,107599.41,kWh
2022-07-20T17:30:55.088Z,547236018,Päikeseenergia,dal.series,107599.61,kWh
2022-07-20T17:35:55.092Z,547236018,Päikeseenergia,dal.series,107599.81,kWh
2022-07-20T17:40:55.098Z,547236018,Päikeseenergia,dal.series,107600.01,kWh
2022-07-20T17:45:55.119Z,547236018,Päikeseenergia,dal.series,107600.11,kWh
2022-07-20T17:50:55.110Z,547236018,Päikeseenergia,dal.series,107600.21,kWh
2022-07-20T17:55:55.100Z,547236018,Päikeseenergia,dal.series,107600.3,kWh
2022-07-20T18:00:55.106Z,547236018,Päikeseenergia,dal.series,107600.4,kWh
2022-07-20T18:05:55.112Z,547236018,Päikeseenergia,dal.series,107600.51,kWh
2022-07-20T18:20:55.117Z,547236018,Päikeseenergia,dal.series,107600.61,kWh
2022-07-20T18:35:55.135Z,547236018,Päikeseenergia,dal.series,107600.71,kWh
2022-07-21T02:15:55.325Z,547236018,Päikeseenergia,dal.series,107600.81,kWh
2022-07-21T02:30:55.337Z,547236018,Päikeseenergia,dal.series,107600.91,kWh
2022-07-21T02:45:55.330Z,547236018,Päikeseenergia,dal.series,107601.01,kWh
2022-07-21T02:55:55.341Z,547236018,Päikeseenergia,dal.series,107601.11,kWh
2022-07-21T03:05:55.339Z,547236018,Päikeseenergia,dal.series,107601.21,kWh
2022-07-21T03:15:55.351Z,547236018,Päikeseenergia,dal.series,107601.31,kWh
2022-07-21T03:20:55.388Z,547236018,Päikeseenergia,dal.series,107601.41,kWh
2022-07-21T03:30:55.361Z,547236018,Päikeseenergia,dal.series,107601.51,kWh
2022-07-21T03:35:55.359Z,547236018,Päikeseenergia,dal.series,107601.61,kWh
2022-07-21T03:40:55.358Z,547236018,Päikeseenergia,dal.series,107601.71,kWh
2022-07-21T03:45:55.372Z,547236018,Päikeseenergia,dal.series,107601.81,kWh
2022-07-21T03:50:55.354Z,547236018,Päikeseenergia,dal.series,107601.91,kWh
2022-07-21T03:55:55.376Z,547236018,Päikeseenergia,dal.series,107602.01,kWh
2022-07-21T04:00:55.390Z,547236018,Päikeseenergia,dal.series,107602.11,kWh
2022-07-21T04:05:55.394Z,547236018,Päikeseenergia,dal.series,107602.31,kWh
2022-07-21T04:10:55.395Z,547236018,Päikeseenergia,dal.series,107602.51,kWh
2022-07-21T04:15:55.405Z,547236018,Päikeseenergia,dal.series,107602.71,kWh
2022-07-21T04:20:55.409Z,547236018,Päikeseenergia,dal.series,107602.91,kWh
2022-07-21T04:25:55.397Z,547236018,Päikeseenergia,dal.series,107603.11,kWh
2022-07-21T04:30:55.414Z,547236018,Päikeseenergia,dal.series,107603.31,kWh
2022-07-21T04:35:55.426Z,547236018,Päikeseenergia,dal.series,107603.6,kWh
2022-07-21T04:40:55.407Z,547236018,Päikeseenergia,dal.series,107603.91,kWh
2022-07-21T04:45:55.413Z,547236018,Päikeseenergia,dal.series,107604.21,kWh
2022-07-21T04:50:55.412Z,547236018,Päikeseenergia,dal.series,107604.61,kWh
2022-07-21T04:55:55.418Z,547236018,Päikeseenergia,dal.series,107605.01,kWh
2022-07-21T05:00:55.408Z,547236018,Päikeseenergia,dal.series,107605.41,kWh
2022-07-21T05:05:55.435Z,547236018,Päikeseenergia,dal.series,107605.81,kWh
2022-07-21T05:10:55.444Z,547236018,Päikeseenergia,dal.series,107606.21,kWh
2022-07-21T05:15:55.426Z,547236018,Päikeseenergia,dal.series,107606.8,kWh
2022-07-21T05:20:55.443Z,547236018,Päikeseenergia,dal.series,107607.21,kWh
2022-07-21T05:25:55.444Z,547236018,Päikeseenergia,dal.series,107607.81,kWh
2022-07-21T05:30:55.436Z,547236018,Päikeseenergia,dal.series,107608.41,kWh
2022-07-21T05:35:55.435Z,547236018,Päikeseenergia,dal.series,107609.01,kWh
2022-07-21T05:40:55.457Z,547236018,Päikeseenergia,dal.series,107609.81,kWh
2022-07-21T05:45:55.436Z,547236018,Päikeseenergia,dal.series,107610.41,kWh
2022-07-21T05:50:55.445Z,547236018,Päikeseenergia,dal.series,107611.21,kWh
2022-07-21T05:55:55.465Z,547236018,Päikeseenergia,dal.series,107611.91,kWh
2022-07-21T06:00:55.467Z,547236018,Päikeseenergia,dal.series,107612.71,kWh
2022-07-21T06:05:55.476Z,547236018,Päikeseenergia,dal.series,107613.51,kWh
2022-07-21T06:10:55.462Z,547236018,Päikeseenergia,dal.series,107614.41,kWh
2022-07-21T06:15:55.474Z,547236018,Päikeseenergia,dal.series,107615.31,kWh
2022-07-21T06:20:55.463Z,547236018,Päikeseenergia,dal.series,107616.21,kWh
2022-07-21T06:25:55.465Z,547236018,Päikeseenergia,dal.series,107617.21,kWh
2022-07-21T06:30:55.471Z,547236018,Päikeseenergia,dal.series,107618.11,kWh
2022-07-21T06:35:55.468Z,547236018,Päikeseenergia,dal.series,107619.21,kWh
2022-07-21T06:40:55.467Z,547236018,Päikeseenergia,dal.series,107620.31,kWh
2022-07-21T06:45:55.481Z,547236018,Päikeseenergia,dal.series,107621.31,kWh
2022-07-21T06:50:55.495Z,547236018,Päikeseenergia,dal.series,107622.51,kWh
2022-07-21T06:55:55.492Z,547236018,Päikeseenergia,dal.series,107623.71,kWh
2022-07-21T07:00:55.492Z,547236018,Päikeseenergia,dal.series,107624.71,kWh
2022-07-21T07:05:55.489Z,547236018,Päikeseenergia,dal.series,107626.01,kWh
2022-07-21T07:10:55.488Z,547236018,Päikeseenergia,dal.series,107627.31,kWh
2022-07-21T07:15:55.501Z,547236018,Päikeseenergia,dal.series,107628.51,kWh
2022-07-21T07:20:55.512Z,547236018,Päikeseenergia,dal.series,107629.81,kWh
2022-07-21T07:25:55.498Z,547236018,Päikeseenergia,dal.series,107631.11,kWh
2022-07-21T07:30:55.497Z,547236018,Päikeseenergia,dal.series,107632.5,kWh
2022-07-21T07:35:55.511Z,547236018,Päikeseenergia,dal.series,107633.91,kWh
2022-07-21T07:40:55.514Z,547236018,Päikeseenergia,dal.series,107635.31,kWh
2022-07-21T07:45:55.507Z,547236018,Päikeseenergia,dal.series,107636.81,kWh
2022-07-21T07:50:55.513Z,547236018,Päikeseenergia,dal.series,107638.01,kWh
2022-07-21T07:55:55.512Z,547236018,Päikeseenergia,dal.series,107638.9,kWh
2022-07-21T08:00:55.518Z,547236018,Päikeseenergia,dal.series,107639.71,kWh
2022-07-21T08:05:55.532Z,547236018,Päikeseenergia,dal.series,107640.51,kWh
2022-07-21T08:10:55.522Z,547236018,Päikeseenergia,dal.series,107641.61,kWh
2022-07-21T08:15:55.530Z,547236018,Päikeseenergia,dal.series,107642.31,kWh
2022-07-21T08:20:55.546Z,547236018,Päikeseenergia,dal.series,107643.51,kWh
2022-07-21T08:25:55.541Z,547236018,Päikeseenergia,dal.series,107644.61,kWh
2022-07-21T08:30:55.546Z,547236018,Päikeseenergia,dal.series,107645.61,kWh
2022-07-21T08:35:55.530Z,547236018,Päikeseenergia,dal.series,107646.91,kWh
2022-07-21T08:40:55.580Z,547236018,Päikeseenergia,dal.series,107648.01,kWh
2022-07-21T08:45:55.552Z,547236018,Päikeseenergia,dal.series,107649.01,kWh
2022-07-21T08:50:55.542Z,547236018,Päikeseenergia,dal.series,107650.21,kWh
2022-07-21T08:55:55.541Z,547236018,Päikeseenergia,dal.series,107652.11,kWh
2022-07-21T09:00:55.555Z,547236018,Päikeseenergia,dal.series,107654.01,kWh
2022-07-21T09:05:55.561Z,547236018,Päikeseenergia,dal.series,107656.11,kWh
2022-07-21T09:10:55.565Z,547236018,Päikeseenergia,dal.series,107658.2,kWh
2022-07-21T09:15:55.554Z,547236018,Päikeseenergia,dal.series,107660.21,kWh
2022-07-21T09:20:55.561Z,547236018,Päikeseenergia,dal.series,107662.21,kWh
2022-07-21T09:25:55.567Z,547236018,Päikeseenergia,dal.series,107664.41,kWh
2022-07-21T09:30:55.573Z,547236018,Päikeseenergia,dal.series,107666.51,kWh
2022-07-21T09:35:55.579Z,547236018,Päikeseenergia,dal.series,107668.51,kWh
2022-07-21T09:40:55.586Z,547236018,Päikeseenergia,dal.series,107670.41,kWh
2022-07-21T09:45:55.608Z,547236018,Päikeseenergia,dal.series,107672.31,kWh
2022-07-21T09:50:55.613Z,547236018,Päikeseenergia,dal.series,107674.2,kWh
2022-07-21T09:55:55.603Z,547236018,Päikeseenergia,dal.series,107676.11,kWh
2022-07-21T10:00:55.595Z,547236018,Päikeseenergia,dal.series,107678.01,kWh
2022-07-21T10:05:55.616Z,547236018,Päikeseenergia,dal.series,107680.01,kWh
2022-07-21T10:10:55.607Z,547236018,Päikeseenergia,dal.series,107682.01,kWh
2022-07-21T10:15:55.630Z,547236018,Päikeseenergia,dal.series,107684.01,kWh
2022-07-21T10:20:55.612Z,547236018,Päikeseenergia,dal.series,107685.81,kWh
2022-07-21T10:25:55.625Z,547236018,Päikeseenergia,dal.series,107687.41,kWh
2022-07-21T10:30:55.652Z,547236018,Päikeseenergia,dal.series,107688.11,kWh
2022-07-21T10:35:55.617Z,547236018,Päikeseenergia,dal.series,107689.31,kWh
2022-07-21T10:40:55.628Z,547236018,Päikeseenergia,dal.series,107691.41,kWh
2022-07-21T10:45:55.633Z,547236018,Päikeseenergia,dal.series,107693.31,kWh
2022-07-21T10:50:55.640Z,547236018,Päikeseenergia,dal.series,107695.21,kWh
2022-07-21T10:55:55.639Z,547236018,Päikeseenergia,dal.series,107697.1,kWh
2022-07-21T11:00:55.630Z,547236018,Päikeseenergia,dal.series,107699.11,kWh
2022-07-21T11:05:55.635Z,547236018,Päikeseenergia,dal.series,107700.91,kWh
2022-07-21T11:10:55.649Z,547236018,Päikeseenergia,dal.series,107702.91,kWh
2022-07-21T11:15:55.655Z,547236018,Päikeseenergia,dal.series,107704.71,kWh
2022-07-21T11:20:55.653Z,547236018,Päikeseenergia,dal.series,107706.7,kWh
2022-07-21T11:25:55.667Z,547236018,Päikeseenergia,dal.series,107708.51,kWh
2022-07-21T11:30:55.658Z,547236018,Päikeseenergia,dal.series,107710.51,kWh
2022-07-21T11:35:55.665Z,547236018,Päikeseenergia,dal.series,107712.31,kWh
2022-07-21T11:40:55.647Z,547236018,Päikeseenergia,dal.series,107714.31,kWh
2022-07-21T11:45:55.657Z,547236018,Päikeseenergia,dal.series,107716.11,kWh
2022-07-21T11:50:55.667Z,547236018,Päikeseenergia,dal.series,107718.01,kWh
2022-07-21T11:55:55.672Z,547236018,Päikeseenergia,dal.series,107719.91,kWh
2022-07-21T12:00:55.672Z,547236018,Päikeseenergia,dal.series,107721.71,kWh
2022-07-21T12:05:55.685Z,547236018,Päikeseenergia,dal.series,107723.51,kWh
2022-07-21T12:10:55.673Z,547236018,Päikeseenergia,dal.series,107725.31,kWh
2022-07-21T12:15:55.665Z,547236018,Päikeseenergia,dal.series,107727.21,kWh
2022-07-21T12:20:55.673Z,547236018,Päikeseenergia,dal.series,107729.01,kWh
2022-07-21T12:25:55.670Z,547236018,Päikeseenergia,dal.series,107730.81,kWh
2022-07-21T12:30:55.684Z,547236018,Päikeseenergia,dal.series,107732.61,kWh
2022-07-21T12:35:55.674Z,547236018,Päikeseenergia,dal.series,107734.41,kWh
2022-07-21T12:40:55.680Z,547236018,Päikeseenergia,dal.series,107736.21,kWh
2022-07-21T12:45:55.687Z,547236018,Päikeseenergia,dal.series,107737.81,kWh
2022-07-21T12:50:55.669Z,547236018,Päikeseenergia,dal.series,107739.61,kWh
2022-07-21T12:55:55.698Z,547236018,Päikeseenergia,dal.series,107741.2,kWh
2022-07-21T13:00:55.688Z,547236018,Päikeseenergia,dal.series,107743.01,kWh
2022-07-21T13:05:55.696Z,547236018,Päikeseenergia,dal.series,107744.61,kWh
2022-07-21T13:10:55.700Z,547236018,Päikeseenergia,dal.series,107746.41,kWh
2022-07-21T13:15:55.708Z,547236018,Päikeseenergia,dal.series,107748.01,kWh
2022-07-21T13:20:55.713Z,547236018,Päikeseenergia,dal.series,107749.61,kWh
2022-07-21T13:25:55.703Z,547236018,Päikeseenergia,dal.series,107751.21,kWh
2022-07-21T13:30:55.725Z,547236018,Päikeseenergia,dal.series,107752.81,kWh
2022-07-21T13:35:55.718Z,547236018,Päikeseenergia,dal.series,107754.41,kWh
2022-07-21T13:40:55.723Z,547236018,Päikeseenergia,dal.series,107756.01,kWh
2022-07-21T13:45:55.706Z,547236018,Päikeseenergia,dal.series,107757.51,kWh
2022-07-21T13:50:55.716Z,547236018,Päikeseenergia,dal.series,107759.11,kWh
2022-07-21T13:55:55.725Z,547236018,Päikeseenergia,dal.series,107760.51,kWh
2022-07-21T14:00:55.713Z,547236018,Päikeseenergia,dal.series,107762.01,kWh
2022-07-21T14:05:55.730Z,547236018,Päikeseenergia,dal.series,107763.5,kWh
2022-07-21T14:10:55.725Z,547236018,Päikeseenergia,dal.series,107764.91,kWh
2022-07-21T14:15:55.726Z,547236018,Päikeseenergia,dal.series,107766.31,kWh
2022-07-21T14:20:55.724Z,547236018,Päikeseenergia,dal.series,107767.71,kWh
2022-07-21T14:25:55.731Z,547236018,Päikeseenergia,dal.series,107768.91,kWh
2022-07-21T14:30:55.734Z,547236018,Päikeseenergia,dal.series,107770.31,kWh
2022-07-21T14:35:55.764Z,547236018,Päikeseenergia,dal.series,107771.51,kWh
2022-07-21T14:40:55.746Z,547236018,Päikeseenergia,dal.series,107772.81,kWh
2022-07-21T14:45:55.740Z,547236018,Päikeseenergia,dal.series,107774.11,kWh
2022-07-21T14:50:55.746Z,547236018,Päikeseenergia,dal.series,107775.31,kWh
2022-07-21T14:55:55.751Z,547236018,Päikeseenergia,dal.series,107776.51,kWh
2022-07-21T15:00:55.768Z,547236018,Päikeseenergia,dal.series,107777.61,kWh
2022-07-21T15:05:55.763Z,547236018,Päikeseenergia,dal.series,107778.81,kWh
2022-07-21T15:10:55.753Z,547236018,Päikeseenergia,dal.series,107779.91,kWh
2022-07-21T15:15:55.756Z,547236018,Päikeseenergia,dal.series,107781.01,kWh
2022-07-21T15:20:55.759Z,547236018,Päikeseenergia,dal.series,107782.01,kWh
2022-07-21T15:25:55.766Z,547236018,Päikeseenergia,dal.series,107783.01,kWh
2022-07-21T15:30:55.758Z,547236018,Päikeseenergia,dal.series,107784.01,kWh
2022-07-21T15:35:55.761Z,547236018,Päikeseenergia,dal.series,107785.01,kWh
2022-07-21T15:40:55.775Z,547236018,Päikeseenergia,dal.series,107785.81,kWh
2022-07-21T15:45:55.781Z,547236018,Päikeseenergia,dal.series,107786.81,kWh
2022-07-21T15:50:55.788Z,547236018,Päikeseenergia,dal.series,107787.61,kWh
2022-07-21T15:55:55.789Z,547236018,Päikeseenergia,dal.series,107788.41,kWh
