time,source,device_name,fragment.series,value,unit
2022-09-07T08:19:35.356Z,547236054,Päikeseenergia,dal.series,82283.67,kWh
2022-09-07T08:24:35.401Z,547236054,Päikeseenergia,dal.series,82284.24,kWh
2022-09-07T08:29:35.422Z,547236054,Päikeseenergia,dal.series,82284.79,kWh
2022-09-07T08:34:35.461Z,547236054,Päikeseenergia,dal.series,82285.29,kWh
2022-09-07T08:39:35.472Z,547236054,Päikeseenergia,dal.series,82286.01,kWh
2022-09-07T08:44:35.484Z,547236054,Päikeseenergia,dal.series,82287.33,kWh
2022-09-07T08:49:35.508Z,547236054,Päikeseenergia,dal.series,82288.62,kWh
2022-09-07T08:54:35.560Z,547236054,Päikeseenergia,dal.series,82289.77,kWh
2022-09-07T08:59:35.575Z,547236054,Päikeseenergia,dal.series,82290.78,kWh
2022-09-07T09:04:35.577Z,547236054,Päikeseenergia,dal.series,82291.73,kWh
2022-09-07T09:09:35.633Z,547236054,Päikeseenergia,dal.series,82292.5,kWh
2022-09-07T09:14:35.656Z,547236054,Päikeseenergia,dal.series,82292.75,kWh
2022-09-07T09:19:35.705Z,547236054,Päikeseenergia,dal.series,82293,kWh
2022-09-07T09:24:35.731Z,547236054,Päikeseenergia,dal.series,82293.32,kWh
2022-09-07T09:29:35.784Z,547236054,Päikeseenergia,dal.series,82293.58,kWh
2022-09-07T09:34:35.777Z,547236054,Päikeseenergia,dal.series,82293.78,kWh
2022-09-07T09:39:35.817Z,547236054,Päikeseenergia,dal.series,82294.06,kWh
2022-09-07T09:44:35.830Z,547236054,Päikeseenergia,dal.series,82294.47,kWh
2022-09-07T09:49:35.899Z,547236054,Päikeseenergia,dal.series,82294.99,kWh
2022-09-07T09:54:35.892Z,547236054,Päikeseenergia,dal.series,82295.76,kWh
2022-09-07T09:59:35.887Z,547236054,Päikeseenergia,dal.series,82296.98,kWh
2022-09-07T10:04:35.933Z,547236054,Päikeseenergia,dal.series,82297.98,kWh
2022-09-07T10:09:35.933Z,547236054,Päikeseenergia,dal.series,82298.6,kWh
2022-09-07T10:14:35.939Z,547236054,Päikeseenergia,dal.series,82299.23,kWh
2022-09-07T10:19:35.981Z,547236054,Päikeseenergia,dal.series,82300.25,kWh
2022-09-07T10:24:35.990Z,547236054,Päikeseenergia,dal.series,82301.84,kWh
2022-09-07T10:29:36.028Z,547236054,Päikeseenergia,dal.series,82302.62,kWh
2022-09-07T10:34:36.036Z,547236054,Päikeseenergia,dal.series,82303.5,kWh
2022-09-07T10:39:36.081Z,547236054,Päikeseenergia,dal.series,82304.23,kWh
2022-09-07T10:44:36.198Z,547236054,Päikeseenergia,dal.series,82305.27,kWh
2022-09-07T10:49:36.223Z,547236054,Päikeseenergia,dal.series,82306.04,kWh
2022-09-07T10:54:36.250Z,547236054,Päikeseenergia,dal.series,82306.62,kWh
2022-09-07T10:59:36.291Z,547236054,Päikeseenergia,dal.series,82307.18,kWh
2022-09-07T11:04:36.319Z,547236054,Päikeseenergia,dal.series,82307.9,kWh
2022-09-07T11:09:36.328Z,547236054,Päikeseenergia,dal.series,82308.66,kWh
2022-09-07T11:14:36.366Z,547236054,Päikeseenergia,dal.series,82309.17,kWh
2022-09-07T11:19:36.391Z,547236054,Päikeseenergia,dal.series,82310.14,kWh
2022-09-07T11:24:36.438Z,547236054,Päikeseenergia,dal.series,82311.31,kWh
2022-09-07T11:29:36.470Z,547236054,Päikeseenergia,dal.series,82312.15,kWh
2022-09-07T11:34:36.463Z,547236054,Päikeseenergia,dal.series,82313.5,kWh
2022-09-07T11:39:36.473Z,547236054,Päikeseenergia,dal.series,82314.9,kWh
2022-09-07T11:44:36.500Z,547236054,Päikeseenergia,dal.series,82315.65,kWh
2022-09-07T11:49:36.507Z,547236054,Päikeseenergia,dal.series,82316.13,kWh
2022-09-07T11:54:36.544Z,547236054,Päikeseenergia,dal.series,82316.54,kWh
2022-09-07T11:59:36.575Z,547236054,Päikeseenergia,dal.series,82316.9,kWh
2022-09-07T12:04:36.602Z,547236054,Päikeseenergia,dal.series,82317.3,kWh
2022-09-07T12:09:36.639Z,547236054,Päikeseenergia,dal.series,82317.81,kWh
2022-09-07T12:14:36.678Z,547236054,Päikeseenergia,dal.series,82319.22,kWh
2022-09-07T12:19:36.706Z,547236054,Päikeseenergia,dal.series,82320.15,kWh
2022-09-07T12:24:36.751Z,547236054,Päikeseenergia,dal.series,82321.13,kWh
2022-09-07T12:29:36.775Z,547236054,Päikeseenergia,dal.series,82321.9,kWh
2022-09-07T12:34:36.782Z,547236054,Päikeseenergia,dal.series,82323.04,kWh
2022-09-07T12:39:36.802Z,547236054,Päikeseenergia,dal.series,82323.46,kWh
2022-09-07T12:44:36.829Z,547236054,Päikeseenergia,dal.series,82323.7,kWh
2022-09-07T12:49:36.854Z,547236054,Päikeseenergia,dal.series,82323.98,kWh
2022-09-07T12:54:36.899Z,547236054,Päikeseenergia,dal.series,82324.36,kWh
2022-09-07T12:59:36.933Z,547236054,Päikeseenergia,dal.series,82325.23,kWh
2022-09-07T13:04:36.949Z,547236054,Päikeseenergia,dal.series,82326.79,kWh
2022-09-07T13:09:36.989Z,547236054,Päikeseenergia,dal.series,82327.68,kWh
2022-09-07T13:14:36.976Z,547236054,Päikeseenergia,dal.series,82328.78,kWh
2022-09-07T13:19:37.003Z,547236054,Päikeseenergia,dal.series,82329.93,kWh
2022-09-07T13:24:37.016Z,547236054,Päikeseenergia,dal.series,82330.85,kWh
2022-09-07T13:29:37.054Z,547236054,Päikeseenergia,dal.series,82332.11,kWh
2022-09-07T13:34:37.060Z,547236054,Päikeseenergia,dal.series,82333.07,kWh
2022-09-07T13:39:37.105Z,547236054,Päikeseenergia,dal.series,82333.84,kWh
2022-09-07T13:44:37.126Z,547236054,Päikeseenergia,dal.series,82334.41,kWh
2022-09-07T13:49:37.154Z,547236054,Päikeseenergia,dal.series,82335.27,kWh
2022-09-07T13:54:37.161Z,547236054,Päikeseenergia,dal.series,82335.54,kWh
2022-09-07T13:59:37.186Z,547236054,Päikeseenergia,dal.series,82335.76,kWh
2022-09-07T14:04:37.226Z,547236054,Päikeseenergia,dal.series,82336.23,kWh
2022-09-07T14:09:37.250Z,547236054,Päikeseenergia,dal.series,82337.11,kWh
2022-09-07T14:14:37.259Z,547236054,Päikeseenergia,dal.series,82338.26,kWh
2022-09-07T14:19:37.269Z,547236054,Päikeseenergia,dal.series,82339.41,kWh
2022-09-07T14:24:37.301Z,547236054,Päikeseenergia,dal.series,82340.53,kWh
2022-09-07T14:29:37.303Z,547236054,Päikeseenergia,dal.series,82341.19,kWh
2022-09-07T14:34:37.315Z,547236054,Päikeseenergia,dal.series,82341.61,kWh
2022-09-07T14:39:37.321Z,547236054,Päikeseenergia,dal.series,82342.36,kWh
2022-09-07T14:44:37.327Z,547236054,Päikeseenergia,dal.series,82343.17,kWh
2022-09-07T14:49:37.369Z,547236054,Päikeseenergia,dal.series,82343.68,kWh
2022-09-07T14:54:37.378Z,547236054,Päikeseenergia,dal.series,82344.13,kWh
2022-09-07T14:59:37.403Z,547236054,Päikeseenergia,dal.series,82344.61,kWh
2022-09-07T15:04:37.413Z,547236054,Päikeseenergia,dal.series,82345.15,kWh
2022-09-07T15:09:37.486Z,547236054,Päikeseenergia,dal.series,82345.3,kWh
2022-09-07T15:14:37.486Z,547236054,Päikeseenergia,dal.series,82345.42,kWh
2022-09-07T15:19:37.518Z,547236054,Päikeseenergia,dal.series,82345.54,kWh
2022-09-07T15:24:37.547Z,547236054,Päikeseenergia,dal.series,82345.87,kWh
2022-09-07T15:29:37.552Z,547236054,Päikeseenergia,dal.series,82346.05,kWh
2022-09-07T15:34:37.581Z,547236054,Päikeseenergia,dal.series,82346.33,kWh
2022-09-07T15:39:37.585Z,547236054,Päikeseenergia,dal.series,82346.55,kWh
2022-09-07T15:44:37.630Z,547236054,Päikeseenergia,dal.series,82346.75,kWh
2022-09-07T15:49:37.636Z,547236054,Päikeseenergia,dal.series,82346.89,kWh
2022-09-07T15:54:37.675Z,547236054,Päikeseenergia,dal.series,82346.95,kWh
2022-09-07T15:59:37.721Z,547236054,Päikeseenergia,dal.series,82347.01,kWh
2022-09-07T16:04:37.730Z,547236054,Päikeseenergia,dal.series,82347.05,kWh
2022-09-07T16:09:37.739Z,547236054,Päikeseenergia,dal.series,82347.1,kWh
2022-09-07T16:14:37.748Z,547236054,Päikeseenergia,dal.series,82347.13,kWh
2022-09-07T16:19:37.759Z,547236054,Päikeseenergia,dal.series,82347.16,kWh
2022-09-07T16:24:37.766Z,547236054,Päikeseenergia,dal.series,82347.19,kWh
2022-09-07T16:29:37.808Z,547236054,Päikeseenergia,dal.series,82347.21,kWh
2022-09-07T16:34:37.850Z,547236054,Päikeseenergia,dal.series,82347.23,kWh
2022-09-07T16:39:37.872Z,547236054,Päikeseenergia,dal.series,82347.25,kWh
2022-09-07T16:44:37.860Z,547236054,Päikeseenergia,dal.series,82347.28,kWh
2022-09-07T16:54:37.924Z,547236054,Päikeseenergia,dal.series,82347.29,kWh
2022-09-07T22:14:39.455Z,547236054,Päikeseenergia,dal.series,82347.3,kWh
2022-09-08T03:44:41.064Z,547236054,Päikeseenergia,dal.series,82347.31,kWh
2022-09-08T03:49:41.055Z,547236054,Päikeseenergia,dal.series,82347.33,kWh
2022-09-08T03:54:41.112Z,547236054,Päikeseenergia,dal.series,82347.34,kWh
2022-09-08T03:59:41.137Z,547236054,Päikeseenergia,dal.series,82347.37,kWh
2022-09-08T04:04:41.165Z,547236054,Päikeseenergia,dal.series,82347.39,kWh
2022-09-08T04:09:41.169Z,547236054,Päikeseenergia,dal.series,82347.43,kWh
2022-09-08T04:14:41.198Z,547236054,Päikeseenergia,dal.series,82347.46,kWh
2022-09-08T04:19:41.241Z,547236054,Päikeseenergia,dal.series,82347.5,kWh
2022-09-08T04:24:41.265Z,547236054,Päikeseenergia,dal.series,82347.54,kWh
2022-09-08T04:29:41.293Z,547236054,Päikeseenergia,dal.series,82347.58,kWh
2022-09-08T04:34:41.294Z,547236054,Päikeseenergia,dal.series,82347.63,kWh
2022-09-08T04:39:41.327Z,547236054,Päikeseenergia,dal.series,82347.68,kWh
2022-09-08T04:44:41.316Z,547236054,Päikeseenergia,dal.series,82347.72,kWh
2022-09-08T04:49:41.359Z,547236054,Päikeseenergia,dal.series,82347.76,kWh
2022-09-08T04:54:41.368Z,547236054,Päikeseenergia,dal.series,82347.81,kWh
2022-09-08T04:59:41.393Z,547236054,Päikeseenergia,dal.series,82347.85,kWh
2022-09-08T05:04:41.432Z,547236054,Päikeseenergia,dal.series,82347.9,kWh
2022-09-08T05:09:41.472Z,547236054,Päikeseenergia,dal.series,82347.94,kWh
2022-09-08T05:14:41.490Z,547236054,Päikeseenergia,dal.series,82348.01,kWh
2022-09-08T05:19:41.522Z,547236054,Päikeseenergia,dal.series,82348.09,kWh
2022-09-08T05:24:41.561Z,547236054,Päikeseenergia,dal.series,82348.18,kWh
2022-09-08T05:29:41.604Z,547236054,Päikeseenergia,dal.series,82348.27,kWh
2022-09-08T05:34:41.632Z,547236054,Päikeseenergia,dal.series,82348.36,kWh
2022-09-08T05:39:41.650Z,547236054,Päikeseenergia,dal.series,82348.45,kWh
2022-09-08T05:44:41.663Z,547236054,Päikeseenergia,dal.series,82348.54,kWh
2022-09-08T05:49:41.652Z,547236054,Päikeseenergia,dal.series,82348.65,kWh
2022-09-08T05:54:41.691Z,547236054,Päikeseenergia,dal.series,82348.78,kWh
2022-09-08T05:59:41.701Z,547236054,Päikeseenergia,dal.series,82348.93,kWh
2022-09-08T06:04:41.721Z,547236054,Päikeseenergia,dal.series,82349.1,kWh
2022-09-08T06:09:41.768Z,547236054,Päikeseenergia,dal.series,82349.25,kWh
2022-09-08T06:14:41.762Z,547236054,Päikeseenergia,dal.series,82349.46,kWh
2022-09-08T06:19:41.772Z,547236054,Päikeseenergia,dal.series,82349.73,kWh
2022-09-08T06:24:41.792Z,547236054,Päikeseenergia,dal.series,82349.94,kWh
2022-09-08T06:29:41.803Z,547236054,Päikeseenergia,dal.series,82350.09,kWh
2022-09-08T06:34:41.840Z,547236054,Päikeseenergia,dal.series,82350.27,kWh
2022-09-08T06:39:41.882Z,547236054,Päikeseenergia,dal.series,82350.64,kWh
2022-09-08T06:44:41.943Z,547236054,Päikeseenergia,dal.series,82351.32,kWh
2022-09-08T06:49:41.948Z,547236054,Päikeseenergia,dal.series,82351.85,kWh
2022-09-08T06:54:41.977Z,547236054,Päikeseenergia,dal.series,82352.34,kWh
2022-09-08T06:59:41.982Z,547236054,Päikeseenergia,dal.series,82352.85,kWh
2022-09-08T07:04:41.976Z,547236054,Päikeseenergia,dal.series,82353.27,kWh
2022-09-08T07:09:41.997Z,547236054,Päikeseenergia,dal.series,82353.74,kWh
2022-09-08T07:14:42.045Z,547236054,Päikeseenergia,dal.series,82354.08,kWh
2022-09-08T07:19:42.063Z,547236054,Päikeseenergia,dal.series,82354.62,kWh
2022-09-08T07:24:42.104Z,547236054,Päikeseenergia,dal.series,82355.01,kWh
2022-09-08T07:29:42.113Z,547236054,Päikeseenergia,dal.series,82355.31,kWh
2022-09-08T07:34:42.154Z,547236054,Päikeseenergia,dal.series,82355.64,kWh
2022-09-08T07:39:42.195Z,547236054,Päikeseenergia,dal.series,82356,kWh
2022-09-08T07:44:42.204Z,547236054,Päikeseenergia,dal.series,82356.36,kWh
2022-09-08T07:49:42.244Z,547236054,Päikeseenergia,dal.series,82356.68,kWh
2022-09-08T07:54:42.273Z,547236054,Päikeseenergia,dal.series,82357.02,kWh
2022-09-08T07:59:42.295Z,547236054,Päikeseenergia,dal.series,82357.41,kWh
2022-09-08T08:04:42.305Z,547236054,Päikeseenergia,dal.series,82357.86,kWh
2022-09-08T08:09:42.345Z,547236054,Päikeseenergia,dal.series,82358.34,kWh
2022-09-08T08:14:42.351Z,547236054,Päikeseenergia,dal.series,82359.03,kWh
2022-09-08T08:19:42.394Z,547236054,Päikeseenergia,dal.series,82359.68,kWh
2022-09-08T08:24:42.402Z,547236054,Päikeseenergia,dal.series,82360.02,kWh
2022-09-08T08:29:42.414Z,547236054,Päikeseenergia,dal.series,82360.37,kWh
2022-09-08T08:34:42.436Z,547236054,Päikeseenergia,dal.series,82360.82,kWh
2022-09-08T08:39:42.474Z,547236054,Päikeseenergia,dal.series,82361.69,kWh
2022-09-08T08:44:42.502Z,547236054,Päikeseenergia,dal.series,82362.79,kWh
2022-09-08T08:49:42.571Z,547236054,Päikeseenergia,dal.series,82363.67,kWh
2022-09-08T08:54:42.583Z,547236054,Päikeseenergia,dal.series,82364.27,kWh
2022-09-08T08:59:42.609Z,547236054,Päikeseenergia,dal.series,82364.87,kWh
2022-09-08T09:04:42.649Z,547236054,Päikeseenergia,dal.series,82365.2,kWh
2022-09-08T09:09:42.686Z,547236054,Päikeseenergia,dal.series,82365.56,kWh
2022-09-08T09:14:42.694Z,547236054,Päikeseenergia,dal.series,82365.95,kWh
2022-09-08T09:19:42.705Z,547236054,Päikeseenergia,dal.series,82366.35,kWh
2022-09-08T09:24:42.746Z,547236054,Päikeseenergia,dal.series,82366.7,kWh
2022-09-08T09:29:42.754Z,547236054,Päikeseenergia,dal.series,82367,kWh
2022-09-08T09:34:42.768Z,547236054,Päikeseenergia,dal.series,82367.3,kWh
2022-09-08T09:39:42.826Z,547236054,Päikeseenergia,dal.series,82367.61,kWh
2022-09-08T09:44:42.828Z,547236054,Päikeseenergia,dal.series,82367.9,kWh
2022-09-08T09:49:42.887Z,547236054,Päikeseenergia,dal.series,82368.14,kWh
2022-09-08T09:54:42.861Z,547236054,Päikeseenergia,dal.series,82368.38,kWh
2022-09-08T09:59:42.887Z,547236054,Päikeseenergia,dal.series,82369.67,kWh
2022-09-08T10:04:42.918Z,547236054,Päikeseenergia,dal.series,82371.2,kWh
2022-09-08T10:09:42.939Z,547236054,Päikeseenergia,dal.series,82372.72,kWh
2022-09-08T10:14:42.961Z,547236054,Päikeseenergia,dal.series,82374.28,kWh
2022-09-08T10:19:42.990Z,547236054,Päikeseenergia,dal.series,82375.9,kWh
2022-09-08T10:24:42.995Z,547236054,Päikeseenergia,dal.series,82377.42,kWh
2022-09-08T10:29:43.006Z,547236054,Päikeseenergia,dal.series,82378.95,kWh
2022-09-08T10:34:43.031Z,547236054,Päikeseenergia,dal.series,82380.57,kWh
2022-09-08T10:39:43.054Z,547236054,Päikeseenergia,dal.series,82381.17,kWh
2022-09-08T10:44:43.095Z,547236054,Päikeseenergia,dal.series,82381.59,kWh
2022-09-08T10:49:43.122Z,547236054,Päikeseenergia,dal.series,82381.92,kWh
2022-09-08T10:54:43.130Z,547236054,Päikeseenergia,dal.series,82382.29,kWh
2022-09-08T10:59:43.137Z,547236054,Päikeseenergia,dal.series,82382.73,kWh
2022-09-08T11:04:43.180Z,547236054,Päikeseenergia,dal.series,82383.23,kWh
2022-09-08T11:04:43.180Z,547236054,Päikeseenergia,dal.series,82383.23,kWh
2022-09-08T11:09:43.207Z,547236054,Päikeseenergia,dal.series,82384.01,kWh
2022-09-08T11:14:43.281Z,547236054,Päikeseenergia,dal.series,82384.44,kWh
2022-09-08T11:14:43.281Z,547236054,Päikeseenergia,dal.series,82384.44,kWh
2022-09-08T11:19:43.241Z,547236054,Päikeseenergia,dal.series,82384.8,kWh
2022-09-08T11:19:43.241Z,547236054,Päikeseenergia,dal.series,82384.8,kWh
2022-09-08T11:24:43.289Z,547236054,Päikeseenergia,dal.series,82385.09,kWh
2022-09-08T11:24:43.289Z,547236054,Päikeseenergia,dal.series,82385.09,kWh
2022-09-08T11:29:43.334Z,547236054,Päikeseenergia,dal.series,82385.33,kWh
2022-09-08T11:29:43.334Z,547236054,Päikeseenergia,dal.series,82385.33,kWh
2022-09-08T11:34:43.347Z,547236054,Päikeseenergia,dal.series,82385.56,kWh
2022-09-08T11:34:43.347Z,547236054,Päikeseenergia,dal.series,82385.56,kWh
2022-09-08T11:39:43.374Z,547236054,Päikeseenergia,dal.series,82387.08,kWh
2022-09-08T11:44:43.366Z,547236054,Päikeseenergia,dal.series,82388.6,kWh
2022-09-08T11:44:43.366Z,547236054,Päikeseenergia,dal.series,82388.6,kWh
2022-09-08T11:49:43.401Z,547236054,Päikeseenergia,dal.series,82390.07,kWh
2022-09-08T11:49:43.401Z,547236054,Päikeseenergia,dal.series,82390.07,kWh
2022-09-08T11:54:43.398Z,547236054,Päikeseenergia,dal.series,82391.49,kWh
2022-09-08T11:54:43.398Z,547236054,Päikeseenergia,dal.series,82391.49,kWh
2022-09-08T11:59:43.464Z,547236054,Päikeseenergia,dal.series,82392.93,kWh
2022-09-08T12:04:43.493Z,547236054,Päikeseenergia,dal.series,82394.37,kWh
2022-09-08T12:09:43.552Z,547236054,Päikeseenergia,dal.series,82395.86,kWh
2022-09-08T12:14:43.576Z,547236054,Päikeseenergia,dal.series,82397.44,kWh
2022-09-08T12:19:43.610Z,547236054,Päikeseenergia,dal.series,82398.81,kWh
2022-09-08T12:24:43.671Z,547236054,Päikeseenergia,dal.series,82399.18,kWh
2022-09-08T12:29:43.635Z,547236054,Päikeseenergia,dal.series,82399.48,kWh
2022-09-08T12:34:43.689Z,547236054,Päikeseenergia,dal.series,82399.77,kWh
2022-09-08T12:39:43.703Z,547236054,Päikeseenergia,dal.series,82400.04,kWh
2022-09-08T12:44:43.725Z,547236054,Päikeseenergia,dal.series,82400.29,kWh
2022-09-08T12:49:43.691Z,547236054,Päikeseenergia,dal.series,82400.82,kWh
2022-09-08T12:54:43.737Z,547236054,Päikeseenergia,dal.series,82401.01,kWh
2022-09-08T12:55:11.159Z,547236054,Päikeseenergia,dal.series,82401.03,kWh
2022-09-08T12:58:38.972Z,547236054,Päikeseenergia,dal.series,82401.21,kWh
2022-09-08T13:03:38.999Z,547236054,Päikeseenergia,dal.series,82402.32,kWh
2022-09-08T13:08:39.055Z,547236054,Päikeseenergia,dal.series,82403.6,kWh
2022-09-08T13:13:39.064Z,547236054,Päikeseenergia,dal.series,82404.88,kWh
2022-09-08T13:18:39.100Z,547236054,Päikeseenergia,dal.series,82406.14,kWh
2022-09-08T13:23:39.130Z,547236054,Päikeseenergia,dal.series,82407.37,kWh
2022-09-08T13:28:39.122Z,547236054,Päikeseenergia,dal.series,82408.65,kWh
2022-09-08T13:33:39.142Z,547236054,Päikeseenergia,dal.series,82409.62,kWh
2022-09-08T13:38:39.140Z,547236054,Päikeseenergia,dal.series,82411,kWh
2022-09-08T13:43:39.202Z,547236054,Päikeseenergia,dal.series,82412.08,kWh
2022-09-08T13:48:39.227Z,547236054,Päikeseenergia,dal.series,82412.71,kWh
2022-09-08T13:53:39.232Z,547236054,Päikeseenergia,dal.series,82412.89,kWh
2022-09-08T13:58:39.297Z,547236054,Päikeseenergia,dal.series,82413.04,kWh
2022-09-08T14:03:39.314Z,547236054,Päikeseenergia,dal.series,82413.18,kWh
2022-09-08T14:08:39.388Z,547236054,Päikeseenergia,dal.series,82413.31,kWh
2022-09-08T14:13:39.384Z,547236054,Päikeseenergia,dal.series,82413.43,kWh
2022-09-08T14:18:39.443Z,547236054,Päikeseenergia,dal.series,82413.64,kWh
2022-09-08T14:23:39.429Z,547236054,Päikeseenergia,dal.series,82413.91,kWh
2022-09-08T14:28:39.456Z,547236054,Päikeseenergia,dal.series,82414.3,kWh
2022-09-08T14:33:39.649Z,547236054,Päikeseenergia,dal.series,82415.36,kWh
2022-09-08T14:38:39.552Z,547236054,Päikeseenergia,dal.series,82416.4,kWh
2022-09-08T14:43:39.598Z,547236054,Päikeseenergia,dal.series,82417.33,kWh
2022-09-08T14:48:39.639Z,547236054,Päikeseenergia,dal.series,82418.16,kWh
2022-09-08T14:53:39.647Z,547236054,Päikeseenergia,dal.series,82418.92,kWh
2022-09-08T14:58:39.727Z,547236054,Päikeseenergia,dal.series,82419.43,kWh
2022-09-08T15:03:39.700Z,547236054,Päikeseenergia,dal.series,82419.95,kWh
2022-09-08T15:08:39.718Z,547236054,Päikeseenergia,dal.series,82420.39,kWh
2022-09-08T15:13:39.789Z,547236054,Päikeseenergia,dal.series,82420.77,kWh
2022-09-08T15:18:39.803Z,547236054,Päikeseenergia,dal.series,82421.09,kWh
2022-09-08T15:23:39.848Z,547236054,Päikeseenergia,dal.series,82421.4,kWh
2022-09-08T15:28:39.992Z,547236054,Päikeseenergia,dal.series,82421.7,kWh
2022-09-08T15:33:39.891Z,547236054,Päikeseenergia,dal.series,82421.97,kWh
2022-09-08T15:38:39.938Z,547236054,Päikeseenergia,dal.series,82422.21,kWh
2022-09-08T15:43:39.972Z,547236054,Päikeseenergia,dal.series,82422.39,kWh
2022-09-08T15:48:39.999Z,547236054,Päikeseenergia,dal.series,82422.54,kWh
2022-09-08T15:53:40.067Z,547236054,Päikeseenergia,dal.series,82422.63,kWh
2022-09-08T15:58:40.064Z,547236054,Päikeseenergia,dal.series,82422.69,kWh
2022-09-08T16:03:40.074Z,547236054,Päikeseenergia,dal.series,82422.74,kWh
2022-09-08T16:08:40.083Z,547236054,Päikeseenergia,dal.series,82422.78,kWh
2022-09-08T16:13:40.133Z,547236054,Päikeseenergia,dal.series,82422.81,kWh
2022-09-08T16:18:40.144Z,547236054,Päikeseenergia,dal.series,82422.84,kWh
2022-09-08T16:23:40.171Z,547236054,Päikeseenergia,dal.series,82422.86,kWh
2022-09-08T16:28:40.179Z,547236054,Päikeseenergia,dal.series,82422.88,kWh
2022-09-08T16:33:40.259Z,547236054,Päikeseenergia,dal.series,82422.9,kWh
2022-09-08T16:38:40.259Z,547236054,Päikeseenergia,dal.series,82422.92,kWh
2022-09-08T16:43:40.317Z,547236054,Päikeseenergia,dal.series,82422.93,kWh
2022-09-08T16:48:40.310Z,547236054,Päikeseenergia,dal.series,82422.94,kWh
2022-09-08T16:58:40.364Z,547236054,Päikeseenergia,dal.series,82422.95,kWh
2022-09-09T03:43:43.489Z,547236054,Päikeseenergia,dal.series,82422.97,kWh
2022-09-09T03:48:43.718Z,547236054,Päikeseenergia,dal.series,82422.98,kWh
2022-09-09T03:53:43.538Z,547236054,Päikeseenergia,dal.series,82423,kWh
2022-09-09T03:58:43.564Z,547236054,Päikeseenergia,dal.series,82423.02,kWh
