time,source,device_name,fragment.series,value,unit
2022-06-18T04:30:31.356Z,547236068,Päikeseenergia,dal.series,82685.31,kWh
2022-06-18T04:35:31.362Z,547236068,Päikeseenergia,dal.series,82685.8,kWh
2022-06-18T04:40:31.361Z,547236068,Päikeseenergia,dal.series,82686.3,kWh
2022-06-18T04:45:31.368Z,547236068,Päikeseenergia,dal.series,82686.91,kWh
2022-06-18T04:50:31.372Z,547236068,Päikeseenergia,dal.series,82687.4,kWh
2022-06-18T04:55:31.386Z,547236068,Päikeseenergia,dal.series,82687.9,kWh
2022-06-18T05:00:31.379Z,547236068,Päikeseenergia,dal.series,82688.4,kWh
2022-06-18T05:05:31.383Z,547236068,Päikeseenergia,dal.series,82688.91,kWh
2022-06-18T05:10:31.389Z,547236068,Päikeseenergia,dal.series,82689.5,kWh
2022-06-18T05:15:31.390Z,547236068,Päikeseenergia,dal.series,82690.11,kWh
2022-06-18T05:20:31.388Z,547236068,Päikeseenergia,dal.series,82690.71,kWh
2022-06-18T05:25:31.396Z,547236068,Päikeseenergia,dal.series,82691.31,kWh
2022-06-18T05:30:31.397Z,547236068,Päikeseenergia,dal.series,82692,kWh
2022-06-18T05:35:31.395Z,547236068,Päikeseenergia,dal.series,82692.6,kWh
2022-06-18T05:40:31.399Z,547236068,Päikeseenergia,dal.series,82693.31,kWh
2022-06-18T05:45:31.401Z,547236068,Päikeseenergia,dal.series,82694.01,kWh
2022-06-18T05:50:31.407Z,547236068,Päikeseenergia,dal.series,82694.71,kWh
2022-06-18T05:55:31.410Z,547236068,Päikeseenergia,dal.series,82695.4,kWh
2022-06-18T06:00:31.407Z,547236068,Päikeseenergia,dal.series,82696.11,kWh
2022-06-18T06:05:31.405Z,547236068,Päikeseenergia,dal.series,82697.11,kWh
2022-06-18T06:10:31.409Z,547236068,Päikeseenergia,dal.series,82698.3,kWh
2022-06-18T06:15:31.409Z,547236068,Päikeseenergia,dal.series,82699.31,kWh
2022-06-18T06:20:31.415Z,547236068,Päikeseenergia,dal.series,82700.31,kWh
2022-06-18T06:25:31.414Z,547236068,Päikeseenergia,dal.series,82701.31,kWh
2022-06-18T06:30:31.417Z,547236068,Päikeseenergia,dal.series,82702.3,kWh
2022-06-18T06:35:31.419Z,547236068,Päikeseenergia,dal.series,82703,kWh
2022-06-18T06:40:31.420Z,547236068,Päikeseenergia,dal.series,82704,kWh
2022-06-18T06:45:31.422Z,547236068,Päikeseenergia,dal.series,82705.11,kWh
2022-06-18T06:50:31.426Z,547236068,Päikeseenergia,dal.series,82706.2,kWh
2022-06-18T06:55:31.431Z,547236068,Päikeseenergia,dal.series,82707.4,kWh
2022-06-18T07:00:31.433Z,547236068,Päikeseenergia,dal.series,82708.51,kWh
2022-06-18T07:05:31.446Z,547236068,Päikeseenergia,dal.series,82709.71,kWh
2022-06-18T07:10:31.441Z,547236068,Päikeseenergia,dal.series,82710.91,kWh
2022-06-18T07:15:31.444Z,547236068,Päikeseenergia,dal.series,82712.31,kWh
2022-06-18T07:20:31.451Z,547236068,Päikeseenergia,dal.series,82713.8,kWh
2022-06-18T07:25:31.455Z,547236068,Päikeseenergia,dal.series,82715.4,kWh
2022-06-18T07:30:31.448Z,547236068,Päikeseenergia,dal.series,82717,kWh
2022-06-18T07:35:31.466Z,547236068,Päikeseenergia,dal.series,82718.71,kWh
2022-06-18T07:40:31.471Z,547236068,Päikeseenergia,dal.series,82720.2,kWh
2022-06-18T07:45:31.461Z,547236068,Päikeseenergia,dal.series,82721.8,kWh
2022-06-18T07:50:31.466Z,547236068,Päikeseenergia,dal.series,82722.91,kWh
2022-06-18T07:55:31.470Z,547236068,Päikeseenergia,dal.series,82724.11,kWh
2022-06-18T08:00:31.474Z,547236068,Päikeseenergia,dal.series,82725.4,kWh
2022-06-18T08:05:31.478Z,547236068,Päikeseenergia,dal.series,82726.51,kWh
2022-06-18T08:10:31.482Z,547236068,Päikeseenergia,dal.series,82727.61,kWh
2022-06-18T08:15:31.479Z,547236068,Päikeseenergia,dal.series,82728.6,kWh
2022-06-18T08:20:31.484Z,547236068,Päikeseenergia,dal.series,82729.4,kWh
2022-06-18T08:25:31.515Z,547236068,Päikeseenergia,dal.series,82730.11,kWh
2022-06-18T08:30:31.487Z,547236068,Päikeseenergia,dal.series,82730.91,kWh
2022-06-18T08:35:31.497Z,547236068,Päikeseenergia,dal.series,82731.8,kWh
2022-06-18T08:40:31.500Z,547236068,Päikeseenergia,dal.series,82732.7,kWh
2022-06-18T08:45:31.508Z,547236068,Päikeseenergia,dal.series,82733.71,kWh
2022-06-18T08:50:31.506Z,547236068,Päikeseenergia,dal.series,82734.6,kWh
2022-06-18T08:55:31.517Z,547236068,Päikeseenergia,dal.series,82735.2,kWh
2022-06-18T09:00:31.522Z,547236068,Päikeseenergia,dal.series,82735.8,kWh
2022-06-18T09:05:31.516Z,547236068,Päikeseenergia,dal.series,82736.4,kWh
2022-06-18T09:10:31.518Z,547236068,Päikeseenergia,dal.series,82736.8,kWh
2022-06-18T09:15:31.552Z,547236068,Päikeseenergia,dal.series,82737.31,kWh
2022-06-18T09:20:31.523Z,547236068,Päikeseenergia,dal.series,82737.8,kWh
2022-06-18T09:25:31.530Z,547236068,Päikeseenergia,dal.series,82738.3,kWh
2022-06-18T09:30:31.537Z,547236068,Päikeseenergia,dal.series,82738.71,kWh
2022-06-18T09:35:31.583Z,547236068,Päikeseenergia,dal.series,82739,kWh
2022-06-18T09:40:31.544Z,547236068,Päikeseenergia,dal.series,82739.2,kWh
2022-06-18T09:45:31.542Z,547236068,Päikeseenergia,dal.series,82739.71,kWh
2022-06-18T09:50:31.550Z,547236068,Päikeseenergia,dal.series,82740.31,kWh
2022-06-18T09:55:31.556Z,547236068,Päikeseenergia,dal.series,82740.91,kWh
2022-06-18T10:00:31.549Z,547236068,Päikeseenergia,dal.series,82741.5,kWh
2022-06-18T10:05:31.549Z,547236068,Päikeseenergia,dal.series,82742.01,kWh
2022-06-18T10:10:31.561Z,547236068,Päikeseenergia,dal.series,82742.4,kWh
2022-06-18T10:15:31.549Z,547236068,Päikeseenergia,dal.series,82742.8,kWh
2022-06-18T10:20:31.560Z,547236068,Päikeseenergia,dal.series,82743.2,kWh
2022-06-18T10:25:31.573Z,547236068,Päikeseenergia,dal.series,82743.61,kWh
2022-06-18T10:30:31.562Z,547236068,Päikeseenergia,dal.series,82743.9,kWh
2022-06-18T10:35:31.563Z,547236068,Päikeseenergia,dal.series,82744.11,kWh
2022-06-18T10:40:31.565Z,547236068,Päikeseenergia,dal.series,82744.4,kWh
2022-06-18T10:45:31.568Z,547236068,Päikeseenergia,dal.series,82745,kWh
2022-06-18T10:50:31.573Z,547236068,Päikeseenergia,dal.series,82745.6,kWh
2022-06-18T10:55:31.567Z,547236068,Päikeseenergia,dal.series,82746.11,kWh
2022-06-18T11:00:31.567Z,547236068,Päikeseenergia,dal.series,82746.4,kWh
2022-06-18T11:05:31.614Z,547236068,Päikeseenergia,dal.series,82746.71,kWh
2022-06-18T11:10:31.582Z,547236068,Päikeseenergia,dal.series,82747.2,kWh
2022-06-18T11:15:31.584Z,547236068,Päikeseenergia,dal.series,82747.71,kWh
2022-06-18T11:20:31.586Z,547236068,Päikeseenergia,dal.series,82748.2,kWh
2022-06-18T11:25:31.588Z,547236068,Päikeseenergia,dal.series,82748.7,kWh
2022-06-18T11:30:31.589Z,547236068,Päikeseenergia,dal.series,82749.2,kWh
2022-06-18T11:35:31.591Z,547236068,Päikeseenergia,dal.series,82749.5,kWh
2022-06-18T11:40:31.594Z,547236068,Päikeseenergia,dal.series,82750.01,kWh
2022-06-18T11:45:31.595Z,547236068,Päikeseenergia,dal.series,82750.6,kWh
2022-06-18T11:50:31.599Z,547236068,Päikeseenergia,dal.series,82751.1,kWh
2022-06-18T11:55:31.602Z,547236068,Päikeseenergia,dal.series,82751.51,kWh
2022-06-18T12:00:31.607Z,547236068,Päikeseenergia,dal.series,82752,kWh
2022-06-18T12:05:31.614Z,547236068,Päikeseenergia,dal.series,82752.51,kWh
2022-06-18T12:10:31.611Z,547236068,Päikeseenergia,dal.series,82752.8,kWh
2022-06-18T12:15:31.615Z,547236068,Päikeseenergia,dal.series,82753,kWh
2022-06-18T12:20:31.629Z,547236068,Päikeseenergia,dal.series,82753.31,kWh
2022-06-18T12:25:31.624Z,547236068,Päikeseenergia,dal.series,82753.6,kWh
2022-06-18T12:30:31.626Z,547236068,Päikeseenergia,dal.series,82753.91,kWh
2022-06-18T12:35:31.627Z,547236068,Päikeseenergia,dal.series,82754.11,kWh
2022-06-18T12:40:31.633Z,547236068,Päikeseenergia,dal.series,82754.3,kWh
2022-06-18T12:45:31.631Z,547236068,Päikeseenergia,dal.series,82754.51,kWh
2022-06-18T12:50:31.634Z,547236068,Päikeseenergia,dal.series,82754.6,kWh
2022-06-18T12:55:31.635Z,547236068,Päikeseenergia,dal.series,82754.81,kWh
2022-06-18T13:00:31.639Z,547236068,Päikeseenergia,dal.series,82755.2,kWh
2022-06-18T13:05:31.649Z,547236068,Päikeseenergia,dal.series,82755.71,kWh
2022-06-18T13:10:31.641Z,547236068,Päikeseenergia,dal.series,82756.2,kWh
2022-06-18T13:15:31.644Z,547236068,Päikeseenergia,dal.series,82756.51,kWh
2022-06-18T13:20:31.676Z,547236068,Päikeseenergia,dal.series,82756.7,kWh
2022-06-18T13:25:31.653Z,547236068,Päikeseenergia,dal.series,82757,kWh
2022-06-18T13:30:31.652Z,547236068,Päikeseenergia,dal.series,82757.31,kWh
2022-06-18T13:35:31.655Z,547236068,Päikeseenergia,dal.series,82757.6,kWh
2022-06-18T13:40:31.657Z,547236068,Päikeseenergia,dal.series,82757.91,kWh
2022-06-18T13:45:31.676Z,547236068,Päikeseenergia,dal.series,82758.2,kWh
2022-06-18T13:50:31.670Z,547236068,Päikeseenergia,dal.series,82758.4,kWh
2022-06-18T13:55:31.674Z,547236068,Päikeseenergia,dal.series,82758.6,kWh
2022-06-18T14:00:31.676Z,547236068,Päikeseenergia,dal.series,82758.8,kWh
2022-06-18T14:05:31.675Z,547236068,Päikeseenergia,dal.series,82759,kWh
2022-06-18T14:10:31.683Z,547236068,Päikeseenergia,dal.series,82759.1,kWh
2022-06-18T14:15:31.684Z,547236068,Päikeseenergia,dal.series,82759.31,kWh
2022-06-18T14:20:31.690Z,547236068,Päikeseenergia,dal.series,82759.4,kWh
2022-06-18T14:30:31.687Z,547236068,Päikeseenergia,dal.series,82759.51,kWh
2022-06-18T14:35:31.688Z,547236068,Päikeseenergia,dal.series,82759.71,kWh
2022-06-18T14:40:31.692Z,547236068,Päikeseenergia,dal.series,82759.8,kWh
2022-06-18T14:45:31.708Z,547236068,Päikeseenergia,dal.series,82759.9,kWh
2022-06-18T14:50:31.699Z,547236068,Päikeseenergia,dal.series,82760,kWh
2022-06-18T14:55:31.701Z,547236068,Päikeseenergia,dal.series,82760.11,kWh
2022-06-18T15:00:31.705Z,547236068,Päikeseenergia,dal.series,82760.2,kWh
2022-06-18T15:05:31.707Z,547236068,Päikeseenergia,dal.series,82760.31,kWh
2022-06-18T15:10:31.707Z,547236068,Päikeseenergia,dal.series,82760.4,kWh
2022-06-18T15:15:31.714Z,547236068,Päikeseenergia,dal.series,82760.51,kWh
2022-06-18T15:20:31.717Z,547236068,Päikeseenergia,dal.series,82760.7,kWh
2022-06-18T15:25:31.721Z,547236068,Päikeseenergia,dal.series,82760.8,kWh
2022-06-18T15:30:31.741Z,547236068,Päikeseenergia,dal.series,82760.91,kWh
2022-06-18T15:40:31.731Z,547236068,Päikeseenergia,dal.series,82761,kWh
2022-06-18T15:50:31.742Z,547236068,Päikeseenergia,dal.series,82761.11,kWh
2022-06-18T15:55:31.741Z,547236068,Päikeseenergia,dal.series,82761.21,kWh
2022-06-18T16:10:31.756Z,547236068,Päikeseenergia,dal.series,82761.31,kWh
2022-06-18T16:20:31.757Z,547236068,Päikeseenergia,dal.series,82761.4,kWh
2022-06-18T16:30:31.766Z,547236068,Päikeseenergia,dal.series,82761.5,kWh
2022-06-18T16:35:31.768Z,547236068,Päikeseenergia,dal.series,82761.6,kWh
2022-06-18T16:45:31.779Z,547236068,Päikeseenergia,dal.series,82761.71,kWh
2022-06-18T16:55:31.776Z,547236068,Päikeseenergia,dal.series,82761.8,kWh
2022-06-18T17:00:31.780Z,547236068,Päikeseenergia,dal.series,82761.91,kWh
2022-06-18T17:10:31.790Z,547236068,Päikeseenergia,dal.series,82762,kWh
2022-06-18T17:15:31.786Z,547236068,Päikeseenergia,dal.series,82762.11,kWh
2022-06-18T17:25:31.797Z,547236068,Päikeseenergia,dal.series,82762.2,kWh
2022-06-18T17:35:31.802Z,547236068,Päikeseenergia,dal.series,82762.3,kWh
2022-06-18T17:45:31.807Z,547236068,Päikeseenergia,dal.series,82762.4,kWh
2022-06-18T18:20:31.833Z,547236068,Päikeseenergia,dal.series,82762.51,kWh
2022-06-19T01:57:17.823Z,547236068,Päikeseenergia,dal.series,82762.6,kWh
2022-06-19T02:17:17.839Z,547236068,Päikeseenergia,dal.series,82762.71,kWh
2022-06-19T02:27:17.840Z,547236068,Päikeseenergia,dal.series,82762.81,kWh
2022-06-19T02:47:17.848Z,547236068,Päikeseenergia,dal.series,82762.91,kWh
2022-06-19T03:17:17.882Z,547236068,Päikeseenergia,dal.series,82763,kWh
2022-06-19T03:22:17.861Z,547236068,Päikeseenergia,dal.series,82763.1,kWh
2022-06-19T03:37:17.871Z,547236068,Päikeseenergia,dal.series,82763.2,kWh
2022-06-19T03:47:17.878Z,547236068,Päikeseenergia,dal.series,82763.31,kWh
2022-06-19T03:57:17.888Z,547236068,Päikeseenergia,dal.series,82763.4,kWh
2022-06-19T04:02:17.889Z,547236068,Päikeseenergia,dal.series,82763.51,kWh
2022-06-19T04:07:17.895Z,547236068,Päikeseenergia,dal.series,82763.71,kWh
2022-06-19T04:12:17.894Z,547236068,Päikeseenergia,dal.series,82764,kWh
2022-06-19T04:17:17.897Z,547236068,Päikeseenergia,dal.series,82764.41,kWh
2022-06-19T04:22:17.910Z,547236068,Päikeseenergia,dal.series,82764.8,kWh
2022-06-19T04:27:17.906Z,547236068,Päikeseenergia,dal.series,82765.31,kWh
2022-06-19T04:32:17.915Z,547236068,Päikeseenergia,dal.series,82765.8,kWh
2022-06-19T04:37:17.909Z,547236068,Päikeseenergia,dal.series,82766.2,kWh
2022-06-19T04:42:17.915Z,547236068,Päikeseenergia,dal.series,82766.6,kWh
2022-06-19T04:47:17.917Z,547236068,Päikeseenergia,dal.series,82767.1,kWh
2022-06-19T04:52:17.919Z,547236068,Päikeseenergia,dal.series,82767.51,kWh
2022-06-19T04:57:17.935Z,547236068,Päikeseenergia,dal.series,82768.11,kWh
2022-06-19T05:02:17.932Z,547236068,Päikeseenergia,dal.series,82768.51,kWh
2022-06-19T05:07:17.939Z,547236068,Päikeseenergia,dal.series,82769,kWh
2022-06-19T05:12:17.935Z,547236068,Päikeseenergia,dal.series,82769.91,kWh
2022-06-19T05:17:17.934Z,547236068,Päikeseenergia,dal.series,82770.6,kWh
2022-06-19T05:22:17.936Z,547236068,Päikeseenergia,dal.series,82771.31,kWh
2022-06-19T05:27:17.942Z,547236068,Päikeseenergia,dal.series,82771.71,kWh
2022-06-19T05:32:17.948Z,547236068,Päikeseenergia,dal.series,82772.2,kWh
2022-06-19T05:37:17.954Z,547236068,Päikeseenergia,dal.series,82773.11,kWh
2022-06-19T05:42:17.953Z,547236068,Päikeseenergia,dal.series,82774.2,kWh
2022-06-19T05:47:17.961Z,547236068,Päikeseenergia,dal.series,82775.4,kWh
2022-06-19T05:52:17.958Z,547236068,Päikeseenergia,dal.series,82776.51,kWh
2022-06-19T05:57:17.970Z,547236068,Päikeseenergia,dal.series,82777.21,kWh
2022-06-19T06:02:17.970Z,547236068,Päikeseenergia,dal.series,82778.11,kWh
2022-06-19T06:07:17.968Z,547236068,Päikeseenergia,dal.series,82779.31,kWh
2022-06-19T06:12:17.968Z,547236068,Päikeseenergia,dal.series,82780.7,kWh
2022-06-19T06:17:17.969Z,547236068,Päikeseenergia,dal.series,82782.11,kWh
2022-06-19T06:22:17.972Z,547236068,Päikeseenergia,dal.series,82783.2,kWh
2022-06-19T06:27:17.978Z,547236068,Päikeseenergia,dal.series,82784.6,kWh
2022-06-19T06:32:17.981Z,547236068,Päikeseenergia,dal.series,82786.11,kWh
2022-06-19T06:37:17.986Z,547236068,Päikeseenergia,dal.series,82787.6,kWh
2022-06-19T06:42:17.991Z,547236068,Päikeseenergia,dal.series,82789,kWh
2022-06-19T06:47:17.986Z,547236068,Päikeseenergia,dal.series,82790.3,kWh
2022-06-19T06:52:17.987Z,547236068,Päikeseenergia,dal.series,82791.71,kWh
2022-06-19T06:57:17.981Z,547236068,Päikeseenergia,dal.series,82793.21,kWh
2022-06-19T07:02:17.993Z,547236068,Päikeseenergia,dal.series,82794.6,kWh
2022-06-19T07:07:17.997Z,547236068,Päikeseenergia,dal.series,82796,kWh
2022-06-19T07:12:17.998Z,547236068,Päikeseenergia,dal.series,82796.91,kWh
2022-06-19T07:17:18.000Z,547236068,Päikeseenergia,dal.series,82798.01,kWh
2022-06-19T07:22:18.000Z,547236068,Päikeseenergia,dal.series,82799.2,kWh
2022-06-19T07:27:17.998Z,547236068,Päikeseenergia,dal.series,82800.2,kWh
2022-06-19T07:32:18.012Z,547236068,Päikeseenergia,dal.series,82802,kWh
2022-06-19T07:37:18.009Z,547236068,Päikeseenergia,dal.series,82803.9,kWh
2022-06-19T07:42:18.013Z,547236068,Päikeseenergia,dal.series,82805.91,kWh
2022-06-19T07:47:18.019Z,547236068,Päikeseenergia,dal.series,82806.8,kWh
2022-06-19T07:52:18.017Z,547236068,Päikeseenergia,dal.series,82808,kWh
2022-06-19T07:57:18.019Z,547236068,Päikeseenergia,dal.series,82809.4,kWh
2022-06-19T08:02:18.027Z,547236068,Päikeseenergia,dal.series,82810.91,kWh
2022-06-19T08:07:18.032Z,547236068,Päikeseenergia,dal.series,82811.8,kWh
2022-06-19T08:12:18.037Z,547236068,Päikeseenergia,dal.series,82812.31,kWh
2022-06-19T08:17:18.054Z,547236068,Päikeseenergia,dal.series,82812.6,kWh
2022-06-19T08:22:18.039Z,547236068,Päikeseenergia,dal.series,82813,kWh
2022-06-19T08:27:18.036Z,547236068,Päikeseenergia,dal.series,82813.8,kWh
2022-06-19T08:32:18.052Z,547236068,Päikeseenergia,dal.series,82814.6,kWh
2022-06-19T08:37:18.077Z,547236068,Päikeseenergia,dal.series,82815,kWh
2022-06-19T08:42:18.048Z,547236068,Päikeseenergia,dal.series,82816.31,kWh
2022-06-19T08:47:18.054Z,547236068,Päikeseenergia,dal.series,82817.91,kWh
2022-06-19T08:52:18.050Z,547236068,Päikeseenergia,dal.series,82819.2,kWh
2022-06-19T08:57:18.053Z,547236068,Päikeseenergia,dal.series,82820.2,kWh
2022-06-19T09:02:18.052Z,547236068,Päikeseenergia,dal.series,82821.11,kWh
2022-06-19T09:07:18.058Z,547236068,Päikeseenergia,dal.series,82822.4,kWh
2022-06-19T09:12:18.058Z,547236068,Päikeseenergia,dal.series,82823.8,kWh
2022-06-19T09:17:18.064Z,547236068,Päikeseenergia,dal.series,82825.6,kWh
2022-06-19T09:22:18.066Z,547236068,Päikeseenergia,dal.series,82826.4,kWh
2022-06-19T09:27:18.066Z,547236068,Päikeseenergia,dal.series,82828.11,kWh
2022-06-19T09:32:18.069Z,547236068,Päikeseenergia,dal.series,82830.3,kWh
2022-06-19T09:37:18.070Z,547236068,Päikeseenergia,dal.series,82831.9,kWh
2022-06-19T09:42:18.073Z,547236068,Päikeseenergia,dal.series,82833,kWh
2022-06-19T09:47:18.077Z,547236068,Päikeseenergia,dal.series,82834.11,kWh
2022-06-19T09:52:18.079Z,547236068,Päikeseenergia,dal.series,82835.4,kWh
2022-06-19T09:57:18.112Z,547236068,Päikeseenergia,dal.series,82836.7,kWh
2022-06-19T10:02:18.137Z,547236068,Päikeseenergia,dal.series,82837.91,kWh
2022-06-19T10:07:18.096Z,547236068,Päikeseenergia,dal.series,82838.51,kWh
2022-06-19T10:12:18.097Z,547236068,Päikeseenergia,dal.series,82840.2,kWh
2022-06-19T10:17:18.095Z,547236068,Päikeseenergia,dal.series,82841.31,kWh
2022-06-19T10:22:18.096Z,547236068,Päikeseenergia,dal.series,82842.4,kWh
2022-06-19T10:27:18.101Z,547236068,Päikeseenergia,dal.series,82843.8,kWh
2022-06-19T10:32:18.113Z,547236068,Päikeseenergia,dal.series,82845.31,kWh
2022-06-19T10:37:18.100Z,547236068,Päikeseenergia,dal.series,82846.91,kWh
2022-06-19T10:42:18.101Z,547236068,Päikeseenergia,dal.series,82848.7,kWh
2022-06-19T10:47:18.108Z,547236068,Päikeseenergia,dal.series,82850.81,kWh
2022-06-19T10:52:18.124Z,547236068,Päikeseenergia,dal.series,82852.51,kWh
2022-06-19T10:57:18.123Z,547236068,Päikeseenergia,dal.series,82853.91,kWh
2022-06-19T11:02:18.112Z,547236068,Päikeseenergia,dal.series,82855.2,kWh
2022-06-19T11:07:18.114Z,547236068,Päikeseenergia,dal.series,82856.6,kWh
2022-06-19T11:12:18.117Z,547236068,Päikeseenergia,dal.series,82857.8,kWh
2022-06-19T11:17:18.111Z,547236068,Päikeseenergia,dal.series,82858.6,kWh
2022-06-19T11:22:18.129Z,547236068,Päikeseenergia,dal.series,82859.4,kWh
2022-06-19T11:27:18.123Z,547236068,Päikeseenergia,dal.series,82860.2,kWh
2022-06-19T11:32:18.121Z,547236068,Päikeseenergia,dal.series,82861,kWh
2022-06-19T11:37:18.133Z,547236068,Päikeseenergia,dal.series,82861.71,kWh
2022-06-19T11:42:18.153Z,547236068,Päikeseenergia,dal.series,82862.51,kWh
2022-06-19T11:47:18.128Z,547236068,Päikeseenergia,dal.series,82863.31,kWh
2022-06-19T11:52:18.131Z,547236068,Päikeseenergia,dal.series,82864.4,kWh
2022-06-19T11:57:18.123Z,547236068,Päikeseenergia,dal.series,82866.11,kWh
2022-06-19T12:02:18.127Z,547236068,Päikeseenergia,dal.series,82867.31,kWh
2022-06-19T12:07:18.134Z,547236068,Päikeseenergia,dal.series,82868.8,kWh
2022-06-19T12:12:18.132Z,547236068,Päikeseenergia,dal.series,82869.91,kWh
2022-06-19T12:17:18.135Z,547236068,Päikeseenergia,dal.series,82871,kWh
2022-06-19T12:22:18.141Z,547236068,Päikeseenergia,dal.series,82871.9,kWh
2022-06-19T12:27:18.135Z,547236068,Päikeseenergia,dal.series,82872.6,kWh
2022-06-19T12:32:18.148Z,547236068,Päikeseenergia,dal.series,82873.11,kWh
2022-06-19T12:37:18.149Z,547236068,Päikeseenergia,dal.series,82873.6,kWh
2022-06-19T12:42:18.155Z,547236068,Päikeseenergia,dal.series,82874.3,kWh
2022-06-19T12:47:18.159Z,547236068,Päikeseenergia,dal.series,82875.1,kWh
2022-06-19T12:52:18.191Z,547236068,Päikeseenergia,dal.series,82876,kWh
2022-06-19T12:57:18.162Z,547236068,Päikeseenergia,dal.series,82876.7,kWh
2022-06-19T13:02:18.164Z,547236068,Päikeseenergia,dal.series,82877.4,kWh
2022-06-19T13:07:18.170Z,547236068,Päikeseenergia,dal.series,82878.2,kWh
2022-06-19T13:12:18.171Z,547236068,Päikeseenergia,dal.series,82879.1,kWh
2022-06-19T13:17:18.170Z,547236068,Päikeseenergia,dal.series,82879.8,kWh
2022-06-19T13:22:18.174Z,547236068,Päikeseenergia,dal.series,82880.6,kWh
2022-06-19T13:27:18.205Z,547236068,Päikeseenergia,dal.series,82881.31,kWh
2022-06-19T13:32:18.178Z,547236068,Päikeseenergia,dal.series,82882.11,kWh
2022-06-19T13:37:18.189Z,547236068,Päikeseenergia,dal.series,82882.71,kWh
2022-06-19T13:42:18.189Z,547236068,Päikeseenergia,dal.series,82883.31,kWh
2022-06-19T13:47:18.186Z,547236068,Päikeseenergia,dal.series,82884,kWh
2022-06-19T13:52:18.207Z,547236068,Päikeseenergia,dal.series,82884.6,kWh
2022-06-19T13:57:18.200Z,547236068,Päikeseenergia,dal.series,82885.31,kWh
2022-06-19T14:02:18.204Z,547236068,Päikeseenergia,dal.series,82886.01,kWh
2022-06-19T14:07:18.208Z,547236068,Päikeseenergia,dal.series,82886.71,kWh
2022-06-19T14:12:18.208Z,547236068,Päikeseenergia,dal.series,82887.61,kWh
