time,source,device_name,fragment.series,value,unit
2021-10-18T08:42:13.076Z,540121820,Päikeseenergia,dal.series,59088.59,kWh
2021-10-18T08:47:13.097Z,540121820,Päikeseenergia,dal.series,59089.19,kWh
2021-10-18T08:52:13.075Z,540121820,Päikeseenergia,dal.series,59089.9,kWh
2021-10-18T08:57:13.078Z,540121820,Päikeseenergia,dal.series,59090.72,kWh
2021-10-18T09:02:13.069Z,540121820,Päikeseenergia,dal.series,59091.36,kWh
2021-10-18T09:07:13.060Z,540121820,Päikeseenergia,dal.series,59092.35,kWh
2021-10-18T09:12:13.169Z,540121820,Päikeseenergia,dal.series,59092.89,kWh
2021-10-18T09:17:13.081Z,540121820,Päikeseenergia,dal.series,59093.57,kWh
2021-10-18T09:22:13.081Z,540121820,Päikeseenergia,dal.series,59094.18,kWh
2021-10-18T09:27:13.082Z,540121820,Päikeseenergia,dal.series,59094.6,kWh
2021-10-18T09:32:13.102Z,540121820,Päikeseenergia,dal.series,59095.06,kWh
2021-10-18T09:37:13.074Z,540121820,Päikeseenergia,dal.series,59095.5,kWh
2021-10-18T09:42:13.099Z,540121820,Päikeseenergia,dal.series,59095.97,kWh
2021-10-18T09:47:13.100Z,540121820,Päikeseenergia,dal.series,59097.1,kWh
2021-10-18T09:52:13.091Z,540121820,Päikeseenergia,dal.series,59098.21,kWh
2021-10-18T09:57:13.091Z,540121820,Päikeseenergia,dal.series,59099.52,kWh
2021-10-18T10:02:13.110Z,540121820,Päikeseenergia,dal.series,59100.64,kWh
2021-10-18T10:07:13.116Z,540121820,Päikeseenergia,dal.series,59102.34,kWh
2021-10-18T10:12:13.108Z,540121820,Päikeseenergia,dal.series,59104.07,kWh
2021-10-18T10:17:13.104Z,540121820,Päikeseenergia,dal.series,59105.76,kWh
2021-10-18T10:22:13.117Z,540121820,Päikeseenergia,dal.series,59107.25,kWh
2021-10-18T10:27:13.111Z,540121820,Päikeseenergia,dal.series,59108.43,kWh
2021-10-18T10:32:13.116Z,540121820,Päikeseenergia,dal.series,59110.01,kWh
2021-10-18T10:37:13.135Z,540121820,Päikeseenergia,dal.series,59111.19,kWh
2021-10-18T10:42:13.116Z,540121820,Päikeseenergia,dal.series,59112.06,kWh
2021-10-18T10:47:13.127Z,540121820,Päikeseenergia,dal.series,59112.97,kWh
2021-10-18T10:52:13.133Z,540121820,Päikeseenergia,dal.series,59114.26,kWh
2021-10-18T10:57:13.106Z,540121820,Päikeseenergia,dal.series,59115.08,kWh
2021-10-18T11:02:13.124Z,540121820,Päikeseenergia,dal.series,59115.32,kWh
2021-10-18T11:07:13.152Z,540121820,Päikeseenergia,dal.series,59115.62,kWh
2021-10-18T11:12:13.146Z,540121820,Päikeseenergia,dal.series,59116.33,kWh
2021-10-18T11:17:13.143Z,540121820,Päikeseenergia,dal.series,59117.37,kWh
2021-10-18T11:22:13.155Z,540121820,Päikeseenergia,dal.series,59118.73,kWh
2021-10-18T11:27:13.129Z,540121820,Päikeseenergia,dal.series,59120.16,kWh
2021-10-18T11:32:13.136Z,540121820,Päikeseenergia,dal.series,59121.56,kWh
2021-10-18T11:37:13.130Z,540121820,Päikeseenergia,dal.series,59122.94,kWh
2021-10-18T11:42:13.165Z,540121820,Päikeseenergia,dal.series,59123.84,kWh
2021-10-18T11:47:13.155Z,540121820,Päikeseenergia,dal.series,59124.12,kWh
2021-10-18T11:52:13.159Z,540121820,Päikeseenergia,dal.series,59124.42,kWh
2021-10-18T11:57:13.139Z,540121820,Päikeseenergia,dal.series,59124.95,kWh
2021-10-18T12:02:13.129Z,540121820,Päikeseenergia,dal.series,59125.12,kWh
2021-10-18T12:07:13.140Z,540121820,Päikeseenergia,dal.series,59125.34,kWh
2021-10-18T12:12:13.164Z,540121820,Päikeseenergia,dal.series,59125.8,kWh
2021-10-18T12:17:13.156Z,540121820,Päikeseenergia,dal.series,59126.2,kWh
2021-10-18T12:22:13.163Z,540121820,Päikeseenergia,dal.series,59127.04,kWh
2021-10-18T12:27:13.157Z,540121820,Päikeseenergia,dal.series,59127.38,kWh
2021-10-18T12:32:13.171Z,540121820,Päikeseenergia,dal.series,59127.51,kWh
2021-10-18T12:37:13.161Z,540121820,Päikeseenergia,dal.series,59127.63,kWh
2021-10-18T12:42:13.177Z,540121820,Päikeseenergia,dal.series,59127.88,kWh
2021-10-18T12:47:13.180Z,540121820,Päikeseenergia,dal.series,59128.16,kWh
2021-10-18T12:52:13.192Z,540121820,Päikeseenergia,dal.series,59128.29,kWh
2021-10-18T12:57:13.167Z,540121820,Päikeseenergia,dal.series,59128.37,kWh
2021-10-18T13:02:13.168Z,540121820,Päikeseenergia,dal.series,59128.55,kWh
2021-10-18T13:07:13.189Z,540121820,Päikeseenergia,dal.series,59128.94,kWh
2021-10-18T13:12:13.173Z,540121820,Päikeseenergia,dal.series,59129.33,kWh
2021-10-18T13:17:13.187Z,540121820,Päikeseenergia,dal.series,59129.59,kWh
2021-10-18T13:22:13.205Z,540121820,Päikeseenergia,dal.series,59129.86,kWh
2021-10-18T13:27:13.177Z,540121820,Päikeseenergia,dal.series,59129.96,kWh
2021-10-18T13:32:13.271Z,540121820,Päikeseenergia,dal.series,59130.05,kWh
2021-10-18T13:37:13.185Z,540121820,Päikeseenergia,dal.series,59130.17,kWh
2021-10-18T13:42:13.218Z,540121820,Päikeseenergia,dal.series,59130.28,kWh
2021-10-18T13:47:13.197Z,540121820,Päikeseenergia,dal.series,59130.39,kWh
2021-10-18T13:52:13.208Z,540121820,Päikeseenergia,dal.series,59130.52,kWh
2021-10-18T13:57:13.219Z,540121820,Päikeseenergia,dal.series,59130.61,kWh
2021-10-18T14:02:13.198Z,540121820,Päikeseenergia,dal.series,59130.69,kWh
2021-10-18T14:07:13.207Z,540121820,Päikeseenergia,dal.series,59130.75,kWh
2021-10-18T14:12:13.194Z,540121820,Päikeseenergia,dal.series,59130.8,kWh
2021-10-18T14:17:13.210Z,540121820,Päikeseenergia,dal.series,59130.89,kWh
2021-10-18T14:22:13.209Z,540121820,Päikeseenergia,dal.series,59131,kWh
2021-10-18T14:27:13.199Z,540121820,Päikeseenergia,dal.series,59131.1,kWh
2021-10-18T14:32:13.215Z,540121820,Päikeseenergia,dal.series,59131.18,kWh
2021-10-18T14:37:13.224Z,540121820,Päikeseenergia,dal.series,59131.23,kWh
2021-10-18T14:42:13.229Z,540121820,Päikeseenergia,dal.series,59131.28,kWh
2021-10-18T14:47:13.288Z,540121820,Päikeseenergia,dal.series,59131.31,kWh
2021-10-18T14:52:13.217Z,540121820,Päikeseenergia,dal.series,59131.32,kWh
2021-10-18T14:57:13.235Z,540121820,Päikeseenergia,dal.series,59131.33,kWh
2021-10-18T15:02:13.217Z,540121820,Päikeseenergia,dal.series,59131.34,kWh
2021-10-19T04:57:13.679Z,540121820,Päikeseenergia,dal.series,59131.35,kWh
2021-10-19T05:02:13.677Z,540121820,Päikeseenergia,dal.series,59131.36,kWh
2021-10-19T05:07:13.671Z,540121820,Päikeseenergia,dal.series,59131.38,kWh
2021-10-19T05:12:13.676Z,540121820,Päikeseenergia,dal.series,59131.42,kWh
2021-10-19T05:17:13.669Z,540121820,Päikeseenergia,dal.series,59131.48,kWh
2021-10-19T05:22:13.680Z,540121820,Päikeseenergia,dal.series,59131.56,kWh
2021-10-19T05:27:13.688Z,540121820,Päikeseenergia,dal.series,59131.68,kWh
2021-10-19T05:32:13.703Z,540121820,Päikeseenergia,dal.series,59131.84,kWh
2021-10-19T05:37:13.690Z,540121820,Päikeseenergia,dal.series,59132.03,kWh
2021-10-19T05:42:13.692Z,540121820,Päikeseenergia,dal.series,59132.24,kWh
2021-10-19T05:47:13.687Z,540121820,Päikeseenergia,dal.series,59132.49,kWh
2021-10-19T05:52:13.779Z,540121820,Päikeseenergia,dal.series,59132.77,kWh
2021-10-19T05:57:13.703Z,540121820,Päikeseenergia,dal.series,59133.08,kWh
2021-10-19T06:02:13.709Z,540121820,Päikeseenergia,dal.series,59133.44,kWh
2021-10-19T06:07:13.699Z,540121820,Päikeseenergia,dal.series,59133.83,kWh
2021-10-19T06:12:13.703Z,540121820,Päikeseenergia,dal.series,59134.24,kWh
2021-10-19T06:17:13.781Z,540121820,Päikeseenergia,dal.series,59134.68,kWh
2021-10-19T06:22:13.719Z,540121820,Päikeseenergia,dal.series,59135.15,kWh
2021-10-19T06:27:13.713Z,540121820,Päikeseenergia,dal.series,59135.69,kWh
2021-10-19T06:32:13.717Z,540121820,Päikeseenergia,dal.series,59136.3,kWh
2021-10-19T06:37:13.724Z,540121820,Päikeseenergia,dal.series,59136.95,kWh
2021-10-19T06:42:13.712Z,540121820,Päikeseenergia,dal.series,59137.61,kWh
2021-10-19T06:47:13.723Z,540121820,Päikeseenergia,dal.series,59138.31,kWh
2021-10-19T06:52:13.731Z,540121820,Päikeseenergia,dal.series,59139.06,kWh
2021-10-19T06:57:13.736Z,540121820,Päikeseenergia,dal.series,59139.84,kWh
2021-10-19T07:02:13.732Z,540121820,Päikeseenergia,dal.series,59140.66,kWh
2021-10-19T07:07:13.820Z,540121820,Päikeseenergia,dal.series,59141.54,kWh
2021-10-19T07:12:13.736Z,540121820,Päikeseenergia,dal.series,59142.44,kWh
2021-10-19T07:17:13.773Z,540121820,Päikeseenergia,dal.series,59143.36,kWh
2021-10-19T07:22:13.723Z,540121820,Päikeseenergia,dal.series,59144.34,kWh
2021-10-19T07:27:13.739Z,540121820,Päikeseenergia,dal.series,59145.37,kWh
2021-10-19T07:32:13.775Z,540121820,Päikeseenergia,dal.series,59146.46,kWh
2021-10-19T07:37:13.765Z,540121820,Päikeseenergia,dal.series,59147.58,kWh
2021-10-19T07:42:13.832Z,540121820,Päikeseenergia,dal.series,59148.74,kWh
2021-10-19T07:47:13.741Z,540121820,Päikeseenergia,dal.series,59149.93,kWh
2021-10-19T07:52:13.752Z,540121820,Päikeseenergia,dal.series,59151.16,kWh
2021-10-19T07:57:13.750Z,540121820,Päikeseenergia,dal.series,59152.4,kWh
2021-10-19T08:02:13.756Z,540121820,Päikeseenergia,dal.series,59153.68,kWh
2021-10-19T08:07:13.763Z,540121820,Päikeseenergia,dal.series,59154.98,kWh
2021-10-19T08:12:13.781Z,540121820,Päikeseenergia,dal.series,59156.27,kWh
2021-10-19T08:17:13.768Z,540121820,Päikeseenergia,dal.series,59157.6,kWh
2021-10-19T08:22:13.771Z,540121820,Päikeseenergia,dal.series,59158.94,kWh
2021-10-19T08:27:13.774Z,540121820,Päikeseenergia,dal.series,59160.3,kWh
2021-10-19T08:32:13.774Z,540121820,Päikeseenergia,dal.series,59161.68,kWh
2021-10-19T08:37:13.779Z,540121820,Päikeseenergia,dal.series,59163.06,kWh
2021-10-19T08:42:13.812Z,540121820,Päikeseenergia,dal.series,59164.46,kWh
2021-10-19T08:47:13.805Z,540121820,Päikeseenergia,dal.series,59165.87,kWh
2021-10-19T08:52:13.788Z,540121820,Päikeseenergia,dal.series,59167.28,kWh
2021-10-19T08:57:13.789Z,540121820,Päikeseenergia,dal.series,59168.72,kWh
2021-10-19T09:02:13.794Z,540121820,Päikeseenergia,dal.series,59170.16,kWh
2021-10-19T09:07:13.818Z,540121820,Päikeseenergia,dal.series,59171.61,kWh
2021-10-19T09:12:13.811Z,540121820,Päikeseenergia,dal.series,59172.99,kWh
2021-10-19T09:17:13.825Z,540121820,Päikeseenergia,dal.series,59174.46,kWh
2021-10-19T09:22:13.829Z,540121820,Päikeseenergia,dal.series,59175.91,kWh
2021-10-19T09:27:13.844Z,540121820,Päikeseenergia,dal.series,59177.39,kWh
2021-10-19T09:32:13.837Z,540121820,Päikeseenergia,dal.series,59178.88,kWh
2021-10-19T09:37:13.819Z,540121820,Päikeseenergia,dal.series,59180.36,kWh
2021-10-19T09:42:13.865Z,540121820,Päikeseenergia,dal.series,59181.83,kWh
2021-10-19T09:47:13.863Z,540121820,Päikeseenergia,dal.series,59183.29,kWh
2021-10-19T09:52:13.918Z,540121820,Päikeseenergia,dal.series,59184.73,kWh
2021-10-19T09:57:13.836Z,540121820,Päikeseenergia,dal.series,59186.19,kWh
2021-10-19T10:02:13.849Z,540121820,Päikeseenergia,dal.series,59187.57,kWh
2021-10-19T10:07:13.850Z,540121820,Päikeseenergia,dal.series,59188.93,kWh
2021-10-19T10:12:13.833Z,540121820,Päikeseenergia,dal.series,59190.36,kWh
2021-10-19T10:17:13.937Z,540121820,Päikeseenergia,dal.series,59191.76,kWh
2021-10-19T10:22:13.871Z,540121820,Päikeseenergia,dal.series,59193.17,kWh
2021-10-19T10:27:13.862Z,540121820,Päikeseenergia,dal.series,59194.56,kWh
2021-10-19T10:32:13.849Z,540121820,Päikeseenergia,dal.series,59195.96,kWh
2021-10-19T10:37:13.874Z,540121820,Päikeseenergia,dal.series,59197.32,kWh
2021-10-19T10:42:13.860Z,540121820,Päikeseenergia,dal.series,59198.62,kWh
2021-10-19T10:47:13.868Z,540121820,Päikeseenergia,dal.series,59199.97,kWh
2021-10-19T10:52:13.861Z,540121820,Päikeseenergia,dal.series,59201.31,kWh
2021-10-19T10:57:13.843Z,540121820,Päikeseenergia,dal.series,59202.62,kWh
2021-10-19T11:02:13.880Z,540121820,Päikeseenergia,dal.series,59203.6,kWh
2021-10-19T11:07:13.857Z,540121820,Päikeseenergia,dal.series,59204.88,kWh
2021-10-19T11:12:13.877Z,540121820,Päikeseenergia,dal.series,59206.1,kWh
2021-10-19T11:17:13.886Z,540121820,Päikeseenergia,dal.series,59207.35,kWh
2021-10-19T11:22:13.890Z,540121820,Päikeseenergia,dal.series,59208.55,kWh
2021-10-19T11:27:13.911Z,540121820,Päikeseenergia,dal.series,59209.72,kWh
2021-10-19T11:32:13.895Z,540121820,Päikeseenergia,dal.series,59210.88,kWh
2021-10-19T11:37:13.895Z,540121820,Päikeseenergia,dal.series,59212.02,kWh
2021-10-19T11:42:13.888Z,540121820,Päikeseenergia,dal.series,59213.14,kWh
2021-10-19T11:47:13.879Z,540121820,Päikeseenergia,dal.series,59214.24,kWh
2021-10-19T11:52:13.886Z,540121820,Päikeseenergia,dal.series,59215.3,kWh
2021-10-19T11:57:13.889Z,540121820,Päikeseenergia,dal.series,59216.34,kWh
2021-10-19T12:02:13.888Z,540121820,Päikeseenergia,dal.series,59217.35,kWh
2021-10-19T12:07:13.887Z,540121820,Päikeseenergia,dal.series,59218.31,kWh
2021-10-19T12:12:13.912Z,540121820,Päikeseenergia,dal.series,59219.23,kWh
2021-10-19T12:17:13.904Z,540121820,Päikeseenergia,dal.series,59220.13,kWh
2021-10-19T12:22:13.902Z,540121820,Päikeseenergia,dal.series,59220.97,kWh
2021-10-19T12:27:13.895Z,540121820,Päikeseenergia,dal.series,59221.75,kWh
2021-10-19T12:32:13.908Z,540121820,Päikeseenergia,dal.series,59222.5,kWh
2021-10-19T12:37:13.905Z,540121820,Päikeseenergia,dal.series,59223.24,kWh
2021-10-19T12:42:13.912Z,540121820,Päikeseenergia,dal.series,59223.89,kWh
2021-10-19T12:47:13.910Z,540121820,Päikeseenergia,dal.series,59224.5,kWh
2021-10-19T12:52:13.920Z,540121820,Päikeseenergia,dal.series,59225.13,kWh
2021-10-19T12:57:13.909Z,540121820,Päikeseenergia,dal.series,59225.64,kWh
2021-10-19T13:02:13.916Z,540121820,Päikeseenergia,dal.series,59226.12,kWh
2021-10-19T13:07:13.906Z,540121820,Päikeseenergia,dal.series,59226.56,kWh
2021-10-19T13:12:13.930Z,540121820,Päikeseenergia,dal.series,59226.99,kWh
2021-10-19T13:17:13.930Z,540121820,Päikeseenergia,dal.series,59227.3,kWh
2021-10-19T13:22:13.908Z,540121820,Päikeseenergia,dal.series,59227.52,kWh
2021-10-19T13:27:13.914Z,540121820,Päikeseenergia,dal.series,59227.7,kWh
2021-10-19T13:32:13.922Z,540121820,Päikeseenergia,dal.series,59227.87,kWh
2021-10-19T13:37:13.985Z,540121820,Päikeseenergia,dal.series,59228.01,kWh
2021-10-19T13:42:13.962Z,540121820,Päikeseenergia,dal.series,59228.13,kWh
2021-10-19T13:47:13.943Z,540121820,Päikeseenergia,dal.series,59228.22,kWh
2021-10-19T13:52:13.957Z,540121820,Päikeseenergia,dal.series,59228.31,kWh
2021-10-19T13:57:13.970Z,540121820,Päikeseenergia,dal.series,59228.38,kWh
2021-10-19T14:02:13.955Z,540121820,Päikeseenergia,dal.series,59228.44,kWh
2021-10-19T14:07:13.965Z,540121820,Päikeseenergia,dal.series,59228.5,kWh
2021-10-19T14:12:13.938Z,540121820,Päikeseenergia,dal.series,59228.55,kWh
2021-10-19T14:17:13.959Z,540121820,Päikeseenergia,dal.series,59228.59,kWh
2021-10-19T14:22:13.951Z,540121820,Päikeseenergia,dal.series,59228.63,kWh
2021-10-19T14:27:13.964Z,540121820,Päikeseenergia,dal.series,59228.67,kWh
2021-10-19T14:32:14.007Z,540121820,Päikeseenergia,dal.series,59228.7,kWh
2021-10-19T14:37:13.953Z,540121820,Päikeseenergia,dal.series,59228.72,kWh
2021-10-19T14:42:13.965Z,540121820,Päikeseenergia,dal.series,59228.74,kWh
2021-10-19T14:47:13.965Z,540121820,Päikeseenergia,dal.series,59228.75,kWh
2021-10-19T15:02:13.999Z,540121820,Päikeseenergia,dal.series,59228.76,kWh
2021-10-20T05:42:14.464Z,540121820,Päikeseenergia,dal.series,59228.77,kWh
2021-10-20T05:47:14.380Z,540121820,Päikeseenergia,dal.series,59228.78,kWh
2021-10-20T05:52:14.398Z,540121820,Päikeseenergia,dal.series,59228.79,kWh
2021-10-20T05:57:14.426Z,540121820,Päikeseenergia,dal.series,59228.8,kWh
2021-10-20T06:02:14.443Z,540121820,Päikeseenergia,dal.series,59228.82,kWh
2021-10-20T06:07:14.438Z,540121820,Päikeseenergia,dal.series,59228.84,kWh
2021-10-20T06:12:14.399Z,540121820,Päikeseenergia,dal.series,59228.87,kWh
2021-10-20T06:17:14.432Z,540121820,Päikeseenergia,dal.series,59228.89,kWh
2021-10-20T06:22:14.433Z,540121820,Päikeseenergia,dal.series,59228.91,kWh
2021-10-20T06:27:14.428Z,540121820,Päikeseenergia,dal.series,59228.93,kWh
2021-10-20T06:32:14.449Z,540121820,Päikeseenergia,dal.series,59228.94,kWh
2021-10-20T06:37:14.484Z,540121820,Päikeseenergia,dal.series,59228.96,kWh
2021-10-20T06:42:14.537Z,540121820,Päikeseenergia,dal.series,59228.98,kWh
2021-10-20T06:47:14.428Z,540121820,Päikeseenergia,dal.series,59228.99,kWh
2021-10-20T06:52:14.435Z,540121820,Päikeseenergia,dal.series,59229.01,kWh
2021-10-20T06:57:14.466Z,540121820,Päikeseenergia,dal.series,59229.02,kWh
2021-10-20T07:02:14.470Z,540121820,Päikeseenergia,dal.series,59229.04,kWh
2021-10-20T07:07:14.445Z,540121820,Päikeseenergia,dal.series,59229.06,kWh
2021-10-20T07:12:14.459Z,540121820,Päikeseenergia,dal.series,59229.08,kWh
2021-10-20T07:17:14.460Z,540121820,Päikeseenergia,dal.series,59229.1,kWh
2021-10-20T07:22:14.470Z,540121820,Päikeseenergia,dal.series,59229.12,kWh
2021-10-20T07:27:14.464Z,540121820,Päikeseenergia,dal.series,59229.15,kWh
2021-10-20T07:32:14.480Z,540121820,Päikeseenergia,dal.series,59229.18,kWh
2021-10-20T07:37:14.476Z,540121820,Päikeseenergia,dal.series,59229.24,kWh
2021-10-20T07:42:14.485Z,540121820,Päikeseenergia,dal.series,59229.31,kWh
2021-10-20T07:47:14.473Z,540121820,Päikeseenergia,dal.series,59229.37,kWh
2021-10-20T07:52:14.476Z,540121820,Päikeseenergia,dal.series,59229.42,kWh
2021-10-20T07:57:14.480Z,540121820,Päikeseenergia,dal.series,59229.46,kWh
2021-10-20T08:02:14.490Z,540121820,Päikeseenergia,dal.series,59229.52,kWh
2021-10-20T08:07:14.483Z,540121820,Päikeseenergia,dal.series,59229.59,kWh
2021-10-20T08:12:14.482Z,540121820,Päikeseenergia,dal.series,59229.66,kWh
2021-10-20T08:17:14.481Z,540121820,Päikeseenergia,dal.series,59229.7,kWh
2021-10-20T08:22:14.486Z,540121820,Päikeseenergia,dal.series,59229.74,kWh
2021-10-20T08:27:14.493Z,540121820,Päikeseenergia,dal.series,59229.77,kWh
2021-10-20T08:32:14.484Z,540121820,Päikeseenergia,dal.series,59229.81,kWh
2021-10-20T08:37:14.489Z,540121820,Päikeseenergia,dal.series,59229.86,kWh
2021-10-20T08:42:14.590Z,540121820,Päikeseenergia,dal.series,59229.91,kWh
2021-10-20T08:47:14.534Z,540121820,Päikeseenergia,dal.series,59229.95,kWh
2021-10-20T08:52:14.512Z,540121820,Päikeseenergia,dal.series,59230.01,kWh
2021-10-20T08:57:14.503Z,540121820,Päikeseenergia,dal.series,59230.05,kWh
2021-10-20T09:02:14.529Z,540121820,Päikeseenergia,dal.series,59230.13,kWh
2021-10-20T09:07:14.523Z,540121820,Päikeseenergia,dal.series,59230.2,kWh
2021-10-20T09:12:14.524Z,540121820,Päikeseenergia,dal.series,59230.26,kWh
2021-10-20T09:17:14.515Z,540121820,Päikeseenergia,dal.series,59230.35,kWh
2021-10-20T09:22:14.536Z,540121820,Päikeseenergia,dal.series,59230.43,kWh
2021-10-20T09:27:14.530Z,540121820,Päikeseenergia,dal.series,59230.5,kWh
2021-10-20T09:32:14.530Z,540121820,Päikeseenergia,dal.series,59230.55,kWh
2021-10-20T09:37:14.528Z,540121820,Päikeseenergia,dal.series,59230.65,kWh
2021-10-20T09:42:14.536Z,540121820,Päikeseenergia,dal.series,59230.73,kWh
2021-10-20T09:47:14.551Z,540121820,Päikeseenergia,dal.series,59230.81,kWh
2021-10-20T09:52:14.548Z,540121820,Päikeseenergia,dal.series,59230.9,kWh
2021-10-20T09:57:14.538Z,540121820,Päikeseenergia,dal.series,59231,kWh
2021-10-20T10:02:14.562Z,540121820,Päikeseenergia,dal.series,59231.07,kWh
2021-10-20T10:07:14.554Z,540121820,Päikeseenergia,dal.series,59231.15,kWh
2021-10-20T10:12:14.571Z,540121820,Päikeseenergia,dal.series,59231.24,kWh
2021-10-20T10:17:14.567Z,540121820,Päikeseenergia,dal.series,59231.32,kWh
2021-10-20T10:22:14.559Z,540121820,Päikeseenergia,dal.series,59231.39,kWh
2021-10-20T10:27:14.569Z,540121820,Päikeseenergia,dal.series,59231.46,kWh
2021-10-20T10:32:14.571Z,540121820,Päikeseenergia,dal.series,59231.51,kWh
2021-10-20T10:37:14.579Z,540121820,Päikeseenergia,dal.series,59231.56,kWh
2021-10-20T10:42:14.570Z,540121820,Päikeseenergia,dal.series,59231.64,kWh
2021-10-20T10:47:14.632Z,540121820,Päikeseenergia,dal.series,59231.72,kWh
2021-10-20T10:52:14.581Z,540121820,Päikeseenergia,dal.series,59231.8,kWh
2021-10-20T10:57:14.591Z,540121820,Päikeseenergia,dal.series,59231.89,kWh
2021-10-20T11:02:14.583Z,540121820,Päikeseenergia,dal.series,59231.98,kWh
2021-10-20T11:07:14.589Z,540121820,Päikeseenergia,dal.series,59232.08,kWh
2021-10-20T11:12:14.596Z,540121820,Päikeseenergia,dal.series,59232.26,kWh
2021-10-20T11:17:14.601Z,540121820,Päikeseenergia,dal.series,59232.36,kWh
2021-10-20T11:22:14.619Z,540121820,Päikeseenergia,dal.series,59232.43,kWh
2021-10-20T11:27:14.589Z,540121820,Päikeseenergia,dal.series,59232.5,kWh
2021-10-20T11:32:14.599Z,540121820,Päikeseenergia,dal.series,59232.61,kWh
2021-10-20T11:37:14.604Z,540121820,Päikeseenergia,dal.series,59232.71,kWh
2021-10-20T11:42:14.594Z,540121820,Päikeseenergia,dal.series,59232.78,kWh
2021-10-20T11:47:14.613Z,540121820,Päikeseenergia,dal.series,59232.85,kWh
2021-10-20T11:52:14.629Z,540121820,Päikeseenergia,dal.series,59232.92,kWh
2021-10-20T11:57:14.635Z,540121820,Päikeseenergia,dal.series,59232.96,kWh
2021-10-20T12:02:14.606Z,540121820,Päikeseenergia,dal.series,59233.04,kWh
2021-10-20T12:07:14.626Z,540121820,Päikeseenergia,dal.series,59233.12,kWh
2021-10-20T12:12:14.617Z,540121820,Päikeseenergia,dal.series,59233.21,kWh
2021-10-20T12:17:14.608Z,540121820,Päikeseenergia,dal.series,59233.32,kWh
