time,source,device_name,fragment.series,value,unit
2021-05-18T05:27:16.172Z,547236078,Päikeseenergia.,dal.series,31257.78,kWh
2021-05-18T05:32:16.169Z,547236078,Päikeseenergia.,dal.series,31257.94,kWh
2021-05-18T05:37:16.168Z,547236078,Päikeseenergia.,dal.series,31258.09,kWh
2021-05-18T05:42:16.163Z,547236078,Päikeseenergia.,dal.series,31258.24,kWh
2021-05-18T05:47:16.177Z,547236078,Päikeseenergia.,dal.series,31258.4,kWh
2021-05-18T05:52:16.174Z,547236078,Päikeseenergia.,dal.series,31258.56,kWh
2021-05-18T05:57:16.174Z,547236078,Päikeseenergia.,dal.series,31258.7,kWh
2021-05-18T06:02:16.192Z,547236078,Päikeseenergia.,dal.series,31258.9,kWh
2021-05-18T06:07:16.199Z,547236078,Päikeseenergia.,dal.series,31259.21,kWh
2021-05-18T06:12:16.188Z,547236078,Päikeseenergia.,dal.series,31259.5,kWh
2021-05-18T06:17:16.206Z,547236078,Päikeseenergia.,dal.series,31259.81,kWh
2021-05-18T06:22:16.217Z,547236078,Päikeseenergia.,dal.series,31260.17,kWh
2021-05-18T06:27:16.202Z,547236078,Päikeseenergia.,dal.series,31260.59,kWh
2021-05-18T06:32:16.206Z,547236078,Päikeseenergia.,dal.series,31261.16,kWh
2021-05-18T06:37:16.204Z,547236078,Päikeseenergia.,dal.series,31262,kWh
2021-05-18T06:42:16.217Z,547236078,Päikeseenergia.,dal.series,31262.86,kWh
2021-05-18T06:47:16.212Z,547236078,Päikeseenergia.,dal.series,31264.09,kWh
2021-05-18T06:52:16.209Z,547236078,Päikeseenergia.,dal.series,31265.63,kWh
2021-05-18T06:57:16.205Z,547236078,Päikeseenergia.,dal.series,31266.62,kWh
2021-05-18T07:02:16.221Z,547236078,Päikeseenergia.,dal.series,31267.38,kWh
2021-05-18T07:07:16.240Z,547236078,Päikeseenergia.,dal.series,31268.38,kWh
2021-05-18T07:12:16.220Z,547236078,Päikeseenergia.,dal.series,31270,kWh
2021-05-18T07:17:16.238Z,547236078,Päikeseenergia.,dal.series,31271.34,kWh
2021-05-18T07:22:16.237Z,547236078,Päikeseenergia.,dal.series,31272.78,kWh
2021-05-18T07:27:16.234Z,547236078,Päikeseenergia.,dal.series,31274.36,kWh
2021-05-18T07:32:16.233Z,547236078,Päikeseenergia.,dal.series,31276.26,kWh
2021-05-18T07:37:16.244Z,547236078,Päikeseenergia.,dal.series,31278.15,kWh
2021-05-18T07:42:16.241Z,547236078,Päikeseenergia.,dal.series,31279.46,kWh
2021-05-18T07:47:16.253Z,547236078,Päikeseenergia.,dal.series,31280.51,kWh
2021-05-18T07:52:16.253Z,547236078,Päikeseenergia.,dal.series,31281.54,kWh
2021-05-18T07:57:16.250Z,547236078,Päikeseenergia.,dal.series,31282.48,kWh
2021-05-18T08:02:16.258Z,547236078,Päikeseenergia.,dal.series,31283.5,kWh
2021-05-18T08:07:16.254Z,547236078,Päikeseenergia.,dal.series,31284.49,kWh
2021-05-18T08:12:16.246Z,547236078,Päikeseenergia.,dal.series,31285.05,kWh
2021-05-18T08:17:16.246Z,547236078,Päikeseenergia.,dal.series,31285.52,kWh
2021-05-18T08:22:16.261Z,547236078,Päikeseenergia.,dal.series,31286.11,kWh
2021-05-18T08:27:16.266Z,547236078,Päikeseenergia.,dal.series,31286.73,kWh
2021-05-18T08:32:16.259Z,547236078,Päikeseenergia.,dal.series,31287.32,kWh
2021-05-18T08:37:16.260Z,547236078,Päikeseenergia.,dal.series,31287.9,kWh
2021-05-18T08:42:16.259Z,547236078,Päikeseenergia.,dal.series,31288.46,kWh
2021-05-18T08:47:16.271Z,547236078,Päikeseenergia.,dal.series,31289,kWh
2021-05-18T08:52:16.270Z,547236078,Päikeseenergia.,dal.series,31289.51,kWh
2021-05-18T08:57:16.278Z,547236078,Päikeseenergia.,dal.series,31289.85,kWh
2021-05-18T09:02:16.268Z,547236078,Päikeseenergia.,dal.series,31290.1,kWh
2021-05-18T09:07:16.283Z,547236078,Päikeseenergia.,dal.series,31290.34,kWh
2021-05-18T09:12:16.282Z,547236078,Päikeseenergia.,dal.series,31290.59,kWh
2021-05-18T09:17:16.291Z,547236078,Päikeseenergia.,dal.series,31290.81,kWh
2021-05-18T09:22:16.301Z,547236078,Päikeseenergia.,dal.series,31290.92,kWh
2021-05-18T09:27:16.289Z,547236078,Päikeseenergia.,dal.series,31290.99,kWh
2021-05-18T09:32:16.300Z,547236078,Päikeseenergia.,dal.series,31291.36,kWh
2021-05-18T09:37:16.290Z,547236078,Päikeseenergia.,dal.series,31293.43,kWh
2021-05-18T09:42:16.307Z,547236078,Päikeseenergia.,dal.series,31295.05,kWh
2021-05-18T09:47:16.304Z,547236078,Päikeseenergia.,dal.series,31295.97,kWh
2021-05-18T09:52:16.300Z,547236078,Päikeseenergia.,dal.series,31296.21,kWh
2021-05-18T09:57:16.297Z,547236078,Päikeseenergia.,dal.series,31296.51,kWh
2021-05-18T10:02:16.298Z,547236078,Päikeseenergia.,dal.series,31297.06,kWh
2021-05-18T10:07:16.301Z,547236078,Päikeseenergia.,dal.series,31297.63,kWh
2021-05-18T10:12:16.298Z,547236078,Päikeseenergia.,dal.series,31298.3,kWh
2021-05-18T10:17:16.314Z,547236078,Päikeseenergia.,dal.series,31298.99,kWh
2021-05-18T10:22:16.308Z,547236078,Päikeseenergia.,dal.series,31299.82,kWh
2021-05-18T10:27:16.310Z,547236078,Päikeseenergia.,dal.series,31300.59,kWh
2021-05-18T10:32:16.324Z,547236078,Päikeseenergia.,dal.series,31301.37,kWh
2021-05-18T10:37:16.325Z,547236078,Päikeseenergia.,dal.series,31302.11,kWh
2021-05-18T10:42:16.320Z,547236078,Päikeseenergia.,dal.series,31302.6,kWh
2021-05-18T10:47:16.318Z,547236078,Päikeseenergia.,dal.series,31303.03,kWh
2021-05-18T10:52:16.334Z,547236078,Päikeseenergia.,dal.series,31303.5,kWh
2021-05-18T10:57:16.334Z,547236078,Päikeseenergia.,dal.series,31304,kWh
2021-05-18T11:02:16.326Z,547236078,Päikeseenergia.,dal.series,31304.54,kWh
2021-05-18T11:07:16.324Z,547236078,Päikeseenergia.,dal.series,31305.03,kWh
2021-05-18T11:12:16.342Z,547236078,Päikeseenergia.,dal.series,31305.51,kWh
2021-05-18T11:17:16.351Z,547236078,Päikeseenergia.,dal.series,31306.05,kWh
2021-05-18T11:22:16.354Z,547236078,Päikeseenergia.,dal.series,31306.64,kWh
2021-05-18T11:27:16.340Z,547236078,Päikeseenergia.,dal.series,31307.19,kWh
2021-05-18T11:32:16.356Z,547236078,Päikeseenergia.,dal.series,31307.64,kWh
2021-05-18T11:37:16.351Z,547236078,Päikeseenergia.,dal.series,31308.03,kWh
2021-05-18T11:42:16.356Z,547236078,Päikeseenergia.,dal.series,31308.54,kWh
2021-05-18T11:47:16.348Z,547236078,Päikeseenergia.,dal.series,31309.03,kWh
2021-05-18T11:52:16.364Z,547236078,Päikeseenergia.,dal.series,31309.53,kWh
2021-05-18T11:57:16.365Z,547236078,Päikeseenergia.,dal.series,31309.95,kWh
2021-05-18T12:02:16.363Z,547236078,Päikeseenergia.,dal.series,31310.27,kWh
2021-05-18T12:07:16.366Z,547236078,Päikeseenergia.,dal.series,31310.57,kWh
2021-05-18T12:12:16.373Z,547236078,Päikeseenergia.,dal.series,31310.82,kWh
2021-05-18T12:17:16.371Z,547236078,Päikeseenergia.,dal.series,31311.03,kWh
2021-05-18T12:22:16.375Z,547236078,Päikeseenergia.,dal.series,31311.22,kWh
2021-05-18T12:27:16.386Z,547236078,Päikeseenergia.,dal.series,31311.43,kWh
2021-05-18T12:32:16.383Z,547236078,Päikeseenergia.,dal.series,31311.65,kWh
2021-05-18T12:37:16.384Z,547236078,Päikeseenergia.,dal.series,31311.92,kWh
2021-05-18T12:42:16.381Z,547236078,Päikeseenergia.,dal.series,31312.3,kWh
2021-05-18T12:47:16.382Z,547236078,Päikeseenergia.,dal.series,31312.73,kWh
2021-05-18T12:52:16.386Z,547236078,Päikeseenergia.,dal.series,31313.66,kWh
2021-05-18T12:57:16.378Z,547236078,Päikeseenergia.,dal.series,31314.92,kWh
2021-05-18T13:02:16.379Z,547236078,Päikeseenergia.,dal.series,31315.77,kWh
2021-05-18T13:07:16.412Z,547236078,Päikeseenergia.,dal.series,31316.34,kWh
2021-05-18T13:12:16.401Z,547236078,Päikeseenergia.,dal.series,31316.92,kWh
2021-05-18T13:17:16.392Z,547236078,Päikeseenergia.,dal.series,31317.53,kWh
2021-05-18T13:22:16.414Z,547236078,Päikeseenergia.,dal.series,31318.23,kWh
2021-05-18T13:27:16.409Z,547236078,Päikeseenergia.,dal.series,31318.65,kWh
2021-05-18T13:32:16.403Z,547236078,Päikeseenergia.,dal.series,31318.96,kWh
2021-05-18T13:37:16.418Z,547236078,Päikeseenergia.,dal.series,31319.23,kWh
2021-05-18T13:42:16.419Z,547236078,Päikeseenergia.,dal.series,31319.84,kWh
2021-05-18T13:47:16.428Z,547236078,Päikeseenergia.,dal.series,31320.93,kWh
2021-05-18T13:52:16.428Z,547236078,Päikeseenergia.,dal.series,31322.35,kWh
2021-05-18T13:57:16.426Z,547236078,Päikeseenergia.,dal.series,31324.14,kWh
2021-05-18T14:02:16.429Z,547236078,Päikeseenergia.,dal.series,31326.18,kWh
2021-05-18T14:07:16.440Z,547236078,Päikeseenergia.,dal.series,31328.06,kWh
2021-05-18T14:12:16.435Z,547236078,Päikeseenergia.,dal.series,31330.14,kWh
2021-05-18T14:17:16.435Z,547236078,Päikeseenergia.,dal.series,31332.11,kWh
2021-05-18T14:22:16.453Z,547236078,Päikeseenergia.,dal.series,31333.86,kWh
2021-05-18T14:27:16.459Z,547236078,Päikeseenergia.,dal.series,31335.49,kWh
2021-05-18T14:32:16.452Z,547236078,Päikeseenergia.,dal.series,31336.95,kWh
2021-05-18T14:37:16.451Z,547236078,Päikeseenergia.,dal.series,31338.18,kWh
2021-05-18T14:42:16.443Z,547236078,Päikeseenergia.,dal.series,31339.72,kWh
2021-05-18T14:47:16.457Z,547236078,Päikeseenergia.,dal.series,31341.34,kWh
2021-05-18T14:52:16.459Z,547236078,Päikeseenergia.,dal.series,31342.34,kWh
2021-05-18T14:57:16.456Z,547236078,Päikeseenergia.,dal.series,31343.63,kWh
2021-05-18T15:02:16.468Z,547236078,Päikeseenergia.,dal.series,31344.22,kWh
2021-05-18T15:07:16.467Z,547236078,Päikeseenergia.,dal.series,31344.8,kWh
2021-05-18T15:12:16.469Z,547236078,Päikeseenergia.,dal.series,31345.32,kWh
2021-05-18T15:17:16.483Z,547236078,Päikeseenergia.,dal.series,31345.66,kWh
2021-05-18T15:22:16.481Z,547236078,Päikeseenergia.,dal.series,31345.99,kWh
2021-05-18T15:27:16.480Z,547236078,Päikeseenergia.,dal.series,31346.28,kWh
2021-05-18T15:32:16.479Z,547236078,Päikeseenergia.,dal.series,31346.56,kWh
2021-05-18T15:37:16.496Z,547236078,Päikeseenergia.,dal.series,31346.75,kWh
2021-05-18T15:42:16.498Z,547236078,Päikeseenergia.,dal.series,31347.03,kWh
2021-05-18T15:47:16.493Z,547236078,Päikeseenergia.,dal.series,31347.36,kWh
2021-05-18T15:52:16.491Z,547236078,Päikeseenergia.,dal.series,31347.66,kWh
2021-05-18T15:57:16.510Z,547236078,Päikeseenergia.,dal.series,31347.97,kWh
2021-05-18T16:02:16.499Z,547236078,Päikeseenergia.,dal.series,31348.25,kWh
2021-05-18T16:07:16.506Z,547236078,Päikeseenergia.,dal.series,31348.47,kWh
2021-05-18T16:12:16.498Z,547236078,Päikeseenergia.,dal.series,31348.65,kWh
2021-05-18T16:17:16.518Z,547236078,Päikeseenergia.,dal.series,31348.84,kWh
2021-05-18T16:22:16.519Z,547236078,Päikeseenergia.,dal.series,31349.05,kWh
2021-05-18T16:27:16.512Z,547236078,Päikeseenergia.,dal.series,31349.29,kWh
2021-05-18T16:32:16.508Z,547236078,Päikeseenergia.,dal.series,31349.68,kWh
2021-05-18T16:37:16.510Z,547236078,Päikeseenergia.,dal.series,31350.07,kWh
2021-05-18T16:42:16.528Z,547236078,Päikeseenergia.,dal.series,31350.28,kWh
2021-05-18T16:47:16.521Z,547236078,Päikeseenergia.,dal.series,31350.38,kWh
2021-05-18T16:52:16.521Z,547236078,Päikeseenergia.,dal.series,31350.41,kWh
2021-05-18T16:57:16.517Z,547236078,Päikeseenergia.,dal.series,31350.43,kWh
2021-05-18T17:02:16.533Z,547236078,Päikeseenergia.,dal.series,31350.48,kWh
2021-05-18T17:07:16.529Z,547236078,Päikeseenergia.,dal.series,31350.51,kWh
2021-05-18T17:12:16.527Z,547236078,Päikeseenergia.,dal.series,31350.53,kWh
2021-05-18T17:17:16.533Z,547236078,Päikeseenergia.,dal.series,31350.56,kWh
2021-05-18T17:22:16.545Z,547236078,Päikeseenergia.,dal.series,31350.58,kWh
2021-05-18T17:27:28.181Z,547236078,Päikeseenergia.,dal.series,31350.61,kWh
2021-05-18T17:47:16.559Z,547236078,Päikeseenergia.,dal.series,31350.63,kWh
2021-05-18T17:57:16.555Z,547236078,Päikeseenergia.,dal.series,31350.64,kWh
2021-05-18T18:02:16.570Z,547236078,Päikeseenergia.,dal.series,31350.65,kWh
2021-05-19T02:22:16.825Z,547236078,Päikeseenergia.,dal.series,31350.67,kWh
2021-05-19T02:32:16.824Z,547236078,Päikeseenergia.,dal.series,31350.69,kWh
2021-05-19T02:37:16.825Z,547236078,Päikeseenergia.,dal.series,31350.72,kWh
2021-05-19T02:42:16.836Z,547236078,Päikeseenergia.,dal.series,31350.74,kWh
2021-05-19T02:47:16.838Z,547236078,Päikeseenergia.,dal.series,31350.77,kWh
2021-05-19T02:52:16.833Z,547236078,Päikeseenergia.,dal.series,31350.79,kWh
2021-05-19T02:57:16.838Z,547236078,Päikeseenergia.,dal.series,31350.82,kWh
2021-05-19T03:02:16.836Z,547236078,Päikeseenergia.,dal.series,31350.85,kWh
2021-05-19T03:07:16.852Z,547236078,Päikeseenergia.,dal.series,31350.9,kWh
2021-05-19T03:12:16.846Z,547236078,Päikeseenergia.,dal.series,31350.94,kWh
2021-05-19T03:17:16.849Z,547236078,Päikeseenergia.,dal.series,31350.98,kWh
2021-05-19T03:22:16.848Z,547236078,Päikeseenergia.,dal.series,31351.05,kWh
2021-05-19T03:27:16.847Z,547236078,Päikeseenergia.,dal.series,31351.16,kWh
2021-05-19T03:32:16.852Z,547236078,Päikeseenergia.,dal.series,31351.31,kWh
2021-05-19T03:37:16.875Z,547236078,Päikeseenergia.,dal.series,31351.48,kWh
2021-05-19T03:42:16.863Z,547236078,Päikeseenergia.,dal.series,31351.65,kWh
2021-05-19T03:47:16.859Z,547236078,Päikeseenergia.,dal.series,31351.85,kWh
2021-05-19T03:52:16.858Z,547236078,Päikeseenergia.,dal.series,31352.09,kWh
2021-05-19T03:57:16.872Z,547236078,Päikeseenergia.,dal.series,31352.28,kWh
2021-05-19T04:02:16.873Z,547236078,Päikeseenergia.,dal.series,31352.47,kWh
2021-05-19T04:07:16.867Z,547236078,Päikeseenergia.,dal.series,31352.68,kWh
2021-05-19T04:12:16.885Z,547236078,Päikeseenergia.,dal.series,31352.9,kWh
2021-05-19T04:17:16.882Z,547236078,Päikeseenergia.,dal.series,31353.12,kWh
2021-05-19T04:22:16.882Z,547236078,Päikeseenergia.,dal.series,31353.33,kWh
2021-05-19T04:27:16.899Z,547236078,Päikeseenergia.,dal.series,31353.53,kWh
2021-05-19T04:32:16.899Z,547236078,Päikeseenergia.,dal.series,31353.71,kWh
2021-05-19T04:37:16.895Z,547236078,Päikeseenergia.,dal.series,31353.89,kWh
2021-05-19T04:42:16.900Z,547236078,Päikeseenergia.,dal.series,31354.12,kWh
2021-05-19T04:47:16.897Z,547236078,Päikeseenergia.,dal.series,31354.34,kWh
2021-05-19T04:52:16.899Z,547236078,Päikeseenergia.,dal.series,31354.53,kWh
2021-05-19T04:57:16.899Z,547236078,Päikeseenergia.,dal.series,31354.71,kWh
2021-05-19T05:02:16.909Z,547236078,Päikeseenergia.,dal.series,31354.87,kWh
2021-05-19T05:07:16.906Z,547236078,Päikeseenergia.,dal.series,31355.05,kWh
2021-05-19T05:12:16.912Z,547236078,Päikeseenergia.,dal.series,31355.26,kWh
2021-05-19T05:17:16.916Z,547236078,Päikeseenergia.,dal.series,31355.48,kWh
2021-05-19T05:22:16.926Z,547236078,Päikeseenergia.,dal.series,31355.72,kWh
2021-05-19T05:27:16.960Z,547236078,Päikeseenergia.,dal.series,31355.96,kWh
2021-05-19T05:32:16.927Z,547236078,Päikeseenergia.,dal.series,31356.18,kWh
2021-05-19T05:37:16.936Z,547236078,Päikeseenergia.,dal.series,31356.39,kWh
2021-05-19T05:42:16.937Z,547236078,Päikeseenergia.,dal.series,31356.65,kWh
2021-05-19T05:47:16.951Z,547236078,Päikeseenergia.,dal.series,31356.96,kWh
2021-05-19T05:52:16.953Z,547236078,Päikeseenergia.,dal.series,31357.29,kWh
2021-05-19T05:57:16.948Z,547236078,Päikeseenergia.,dal.series,31357.66,kWh
2021-05-19T06:02:16.948Z,547236078,Päikeseenergia.,dal.series,31358.12,kWh
2021-05-19T06:07:16.955Z,547236078,Päikeseenergia.,dal.series,31358.59,kWh
2021-05-19T06:12:16.945Z,547236078,Päikeseenergia.,dal.series,31359.15,kWh
2021-05-19T06:17:16.958Z,547236078,Päikeseenergia.,dal.series,31359.85,kWh
2021-05-19T06:22:16.958Z,547236078,Päikeseenergia.,dal.series,31360.54,kWh
2021-05-19T06:27:16.961Z,547236078,Päikeseenergia.,dal.series,31361.15,kWh
2021-05-19T06:32:16.987Z,547236078,Päikeseenergia.,dal.series,31361.65,kWh
2021-05-19T06:37:16.983Z,547236078,Päikeseenergia.,dal.series,31362.19,kWh
2021-05-19T06:42:16.977Z,547236078,Päikeseenergia.,dal.series,31362.75,kWh
2021-05-19T06:47:16.986Z,547236078,Päikeseenergia.,dal.series,31363.25,kWh
2021-05-19T06:52:16.985Z,547236078,Päikeseenergia.,dal.series,31363.88,kWh
2021-05-19T06:57:16.989Z,547236078,Päikeseenergia.,dal.series,31364.71,kWh
2021-05-19T07:02:16.993Z,547236078,Päikeseenergia.,dal.series,31365.38,kWh
2021-05-19T07:07:16.990Z,547236078,Päikeseenergia.,dal.series,31366.14,kWh
2021-05-19T07:12:16.985Z,547236078,Päikeseenergia.,dal.series,31366.81,kWh
2021-05-19T07:17:16.999Z,547236078,Päikeseenergia.,dal.series,31367.28,kWh
2021-05-19T07:22:17.002Z,547236078,Päikeseenergia.,dal.series,31367.77,kWh
2021-05-19T07:27:17.002Z,547236078,Päikeseenergia.,dal.series,31368.23,kWh
2021-05-19T07:32:17.002Z,547236078,Päikeseenergia.,dal.series,31368.73,kWh
2021-05-19T07:37:16.997Z,547236078,Päikeseenergia.,dal.series,31369.21,kWh
2021-05-19T07:42:16.995Z,547236078,Päikeseenergia.,dal.series,31369.74,kWh
2021-05-19T07:47:17.017Z,547236078,Päikeseenergia.,dal.series,31370.23,kWh
2021-05-19T07:52:17.012Z,547236078,Päikeseenergia.,dal.series,31370.81,kWh
2021-05-19T07:57:17.008Z,547236078,Päikeseenergia.,dal.series,31371.34,kWh
2021-05-19T08:02:17.025Z,547236078,Päikeseenergia.,dal.series,31371.91,kWh
2021-05-19T08:07:17.031Z,547236078,Päikeseenergia.,dal.series,31372.54,kWh
2021-05-19T08:12:17.021Z,547236078,Päikeseenergia.,dal.series,31373.14,kWh
2021-05-19T08:17:17.023Z,547236078,Päikeseenergia.,dal.series,31373.73,kWh
2021-05-19T08:22:17.023Z,547236078,Päikeseenergia.,dal.series,31374.24,kWh
2021-05-19T08:27:17.023Z,547236078,Päikeseenergia.,dal.series,31374.83,kWh
2021-05-19T08:32:17.022Z,547236078,Päikeseenergia.,dal.series,31375.51,kWh
2021-05-19T08:37:17.037Z,547236078,Päikeseenergia.,dal.series,31376.22,kWh
2021-05-19T08:42:17.036Z,547236078,Päikeseenergia.,dal.series,31376.81,kWh
2021-05-19T08:47:17.032Z,547236078,Päikeseenergia.,dal.series,31377.23,kWh
2021-05-19T08:52:17.038Z,547236078,Päikeseenergia.,dal.series,31377.57,kWh
2021-05-19T08:57:17.029Z,547236078,Päikeseenergia.,dal.series,31377.91,kWh
2021-05-19T09:02:17.036Z,547236078,Päikeseenergia.,dal.series,31378.38,kWh
2021-05-19T09:07:17.046Z,547236078,Päikeseenergia.,dal.series,31378.85,kWh
2021-05-19T09:12:17.049Z,547236078,Päikeseenergia.,dal.series,31379.31,kWh
2021-05-19T09:17:17.047Z,547236078,Päikeseenergia.,dal.series,31379.75,kWh
2021-05-19T09:22:17.044Z,547236078,Päikeseenergia.,dal.series,31380.19,kWh
2021-05-19T09:27:17.042Z,547236078,Päikeseenergia.,dal.series,31380.85,kWh
2021-05-19T09:32:17.060Z,547236078,Päikeseenergia.,dal.series,31381.43,kWh
2021-05-19T09:37:17.063Z,547236078,Päikeseenergia.,dal.series,31381.9,kWh
2021-05-19T09:42:17.054Z,547236078,Päikeseenergia.,dal.series,31382.29,kWh
2021-05-19T09:47:17.082Z,547236078,Päikeseenergia.,dal.series,31382.77,kWh
2021-05-19T09:52:17.067Z,547236078,Päikeseenergia.,dal.series,31383.2,kWh
2021-05-19T09:57:17.071Z,547236078,Päikeseenergia.,dal.series,31383.59,kWh
2021-05-19T10:02:17.068Z,547236078,Päikeseenergia.,dal.series,31384.03,kWh
2021-05-19T10:07:17.076Z,547236078,Päikeseenergia.,dal.series,31384.51,kWh
2021-05-19T10:12:17.094Z,547236078,Päikeseenergia.,dal.series,31385.02,kWh
2021-05-19T10:17:17.096Z,547236078,Päikeseenergia.,dal.series,31385.45,kWh
2021-05-19T10:22:17.081Z,547236078,Päikeseenergia.,dal.series,31385.93,kWh
2021-05-19T10:27:17.085Z,547236078,Päikeseenergia.,dal.series,31386.42,kWh
2021-05-19T10:32:17.090Z,547236078,Päikeseenergia.,dal.series,31386.97,kWh
2021-05-19T10:37:17.095Z,547236078,Päikeseenergia.,dal.series,31387.66,kWh
2021-05-19T10:42:17.093Z,547236078,Päikeseenergia.,dal.series,31388.36,kWh
2021-05-19T10:47:17.095Z,547236078,Päikeseenergia.,dal.series,31388.97,kWh
2021-05-19T10:52:17.110Z,547236078,Päikeseenergia.,dal.series,31389.46,kWh
2021-05-19T10:57:17.109Z,547236078,Päikeseenergia.,dal.series,31390,kWh
2021-05-19T11:02:17.106Z,547236078,Päikeseenergia.,dal.series,31390.67,kWh
2021-05-19T11:07:17.117Z,547236078,Päikeseenergia.,dal.series,31391.21,kWh
2021-05-19T11:12:17.121Z,547236078,Päikeseenergia.,dal.series,31391.7,kWh
2021-05-19T11:17:17.105Z,547236078,Päikeseenergia.,dal.series,31392.2,kWh
2021-05-19T11:22:17.122Z,547236078,Päikeseenergia.,dal.series,31392.61,kWh
2021-05-19T11:27:17.120Z,547236078,Päikeseenergia.,dal.series,31393.09,kWh
2021-05-19T11:32:17.128Z,547236078,Päikeseenergia.,dal.series,31393.49,kWh
2021-05-19T11:37:17.139Z,547236078,Päikeseenergia.,dal.series,31393.8,kWh
2021-05-19T11:42:17.146Z,547236078,Päikeseenergia.,dal.series,31394.07,kWh
2021-05-19T11:47:17.132Z,547236078,Päikeseenergia.,dal.series,31394.38,kWh
2021-05-19T11:52:17.142Z,547236078,Päikeseenergia.,dal.series,31394.74,kWh
2021-05-19T11:57:17.146Z,547236078,Päikeseenergia.,dal.series,31395.17,kWh
2021-05-19T12:02:17.156Z,547236078,Päikeseenergia.,dal.series,31395.64,kWh
2021-05-19T12:07:17.153Z,547236078,Päikeseenergia.,dal.series,31396.11,kWh
2021-05-19T12:12:17.147Z,547236078,Päikeseenergia.,dal.series,31396.56,kWh
2021-05-19T12:17:17.166Z,547236078,Päikeseenergia.,dal.series,31396.99,kWh
2021-05-19T12:22:17.160Z,547236078,Päikeseenergia.,dal.series,31397.49,kWh
2021-05-19T12:27:17.167Z,547236078,Päikeseenergia.,dal.series,31398.07,kWh
2021-05-19T12:32:17.159Z,547236078,Päikeseenergia.,dal.series,31398.52,kWh
2021-05-19T12:37:17.175Z,547236078,Päikeseenergia.,dal.series,31398.86,kWh
2021-05-19T12:42:17.169Z,547236078,Päikeseenergia.,dal.series,31399.07,kWh
2021-05-19T12:47:17.189Z,547236078,Päikeseenergia.,dal.series,31399.31,kWh
2021-05-19T12:52:17.183Z,547236078,Päikeseenergia.,dal.series,31399.55,kWh
2021-05-19T12:57:17.179Z,547236078,Päikeseenergia.,dal.series,31399.81,kWh
2021-05-19T13:02:17.180Z,547236078,Päikeseenergia.,dal.series,31400.13,kWh
