time,source,device_name,fragment.series,value,unit
2022-10-16T08:08:20.889Z,547236058,Päikeseenergia,dal.series,89634.68,kWh
2022-10-16T08:13:20.900Z,547236058,Päikeseenergia,dal.series,89634.79,kWh
2022-10-16T08:18:20.903Z,547236058,Päikeseenergia,dal.series,89634.86,kWh
2022-10-16T08:23:20.942Z,547236058,Päikeseenergia,dal.series,89634.92,kWh
2022-10-16T08:28:20.951Z,547236058,Päikeseenergia,dal.series,89634.98,kWh
2022-10-16T08:33:21.036Z,547236058,Päikeseenergia,dal.series,89635.04,kWh
2022-10-16T08:38:21.134Z,547236058,Päikeseenergia,dal.series,89635.09,kWh
2022-10-16T08:43:21.127Z,547236058,Päikeseenergia,dal.series,89635.15,kWh
2022-10-16T08:48:21.135Z,547236058,Päikeseenergia,dal.series,89635.18,kWh
2022-10-16T08:53:21.143Z,547236058,Päikeseenergia,dal.series,89635.24,kWh
2022-10-16T08:58:21.147Z,547236058,Päikeseenergia,dal.series,89635.3,kWh
2022-10-16T09:03:21.137Z,547236058,Päikeseenergia,dal.series,89635.39,kWh
2022-10-16T09:08:21.160Z,547236058,Päikeseenergia,dal.series,89635.48,kWh
2022-10-16T09:13:21.199Z,547236058,Päikeseenergia,dal.series,89635.57,kWh
2022-10-16T09:18:21.225Z,547236058,Päikeseenergia,dal.series,89635.6,kWh
2022-10-16T09:23:21.421Z,547236058,Päikeseenergia,dal.series,89635.66,kWh
2022-10-16T09:28:21.456Z,547236058,Päikeseenergia,dal.series,89635.72,kWh
2022-10-16T09:33:21.483Z,547236058,Päikeseenergia,dal.series,89635.78,kWh
2022-10-16T09:38:21.486Z,547236058,Päikeseenergia,dal.series,89635.84,kWh
2022-10-16T09:43:21.512Z,547236058,Päikeseenergia,dal.series,89635.93,kWh
2022-10-16T09:48:21.513Z,547236058,Päikeseenergia,dal.series,89636.05,kWh
2022-10-16T09:53:21.507Z,547236058,Päikeseenergia,dal.series,89636.14,kWh
2022-10-16T09:58:21.529Z,547236058,Päikeseenergia,dal.series,89636.2,kWh
2022-10-16T10:03:21.537Z,547236058,Päikeseenergia,dal.series,89636.26,kWh
2022-10-16T10:08:21.566Z,547236058,Päikeseenergia,dal.series,89636.35,kWh
2022-10-16T10:13:21.563Z,547236058,Päikeseenergia,dal.series,89636.49,kWh
2022-10-16T10:18:21.541Z,547236058,Päikeseenergia,dal.series,89636.62,kWh
2022-10-16T10:23:21.546Z,547236058,Päikeseenergia,dal.series,89636.74,kWh
2022-10-16T10:28:21.583Z,547236058,Päikeseenergia,dal.series,89636.89,kWh
2022-10-16T10:33:21.590Z,547236058,Päikeseenergia,dal.series,89636.98,kWh
2022-10-16T10:38:21.613Z,547236058,Päikeseenergia,dal.series,89637.04,kWh
2022-10-16T10:43:21.617Z,547236058,Päikeseenergia,dal.series,89637.13,kWh
2022-10-16T10:48:21.702Z,547236058,Päikeseenergia,dal.series,89637.25,kWh
2022-10-16T10:53:21.712Z,547236058,Päikeseenergia,dal.series,89637.37,kWh
2022-10-16T10:58:21.732Z,547236058,Päikeseenergia,dal.series,89637.49,kWh
2022-10-16T11:03:21.762Z,547236058,Päikeseenergia,dal.series,89637.63,kWh
2022-10-16T11:08:21.861Z,547236058,Päikeseenergia,dal.series,89637.7,kWh
2022-10-16T11:13:21.994Z,547236058,Päikeseenergia,dal.series,89637.79,kWh
2022-10-16T11:18:22.046Z,547236058,Päikeseenergia,dal.series,89637.88,kWh
2022-10-16T11:23:22.086Z,547236058,Päikeseenergia,dal.series,89637.97,kWh
2022-10-16T11:28:22.096Z,547236058,Päikeseenergia,dal.series,89638.08,kWh
2022-10-16T11:33:22.197Z,547236058,Päikeseenergia,dal.series,89638.18,kWh
2022-10-16T11:38:22.234Z,547236058,Päikeseenergia,dal.series,89638.3,kWh
2022-10-16T11:43:22.225Z,547236058,Päikeseenergia,dal.series,89638.45,kWh
2022-10-16T11:48:22.230Z,547236058,Päikeseenergia,dal.series,89638.57,kWh
2022-10-16T11:53:22.300Z,547236058,Päikeseenergia,dal.series,89638.65,kWh
2022-10-16T11:58:22.306Z,547236058,Päikeseenergia,dal.series,89638.72,kWh
2022-10-16T12:03:22.397Z,547236058,Päikeseenergia,dal.series,89638.81,kWh
2022-10-16T12:08:22.403Z,547236058,Päikeseenergia,dal.series,89638.92,kWh
2022-10-16T12:13:22.391Z,547236058,Päikeseenergia,dal.series,89639.02,kWh
2022-10-16T12:18:22.432Z,547236058,Päikeseenergia,dal.series,89639.13,kWh
2022-10-16T12:23:22.437Z,547236058,Päikeseenergia,dal.series,89639.22,kWh
2022-10-16T12:28:22.439Z,547236058,Päikeseenergia,dal.series,89639.28,kWh
2022-10-16T12:33:22.429Z,547236058,Päikeseenergia,dal.series,89639.35,kWh
2022-10-16T12:38:22.487Z,547236058,Päikeseenergia,dal.series,89639.4,kWh
2022-10-16T12:43:22.496Z,547236058,Päikeseenergia,dal.series,89639.44,kWh
2022-10-16T12:48:22.485Z,547236058,Päikeseenergia,dal.series,89639.47,kWh
2022-10-16T12:53:22.541Z,547236058,Päikeseenergia,dal.series,89639.52,kWh
2022-10-16T12:58:22.581Z,547236058,Päikeseenergia,dal.series,89639.55,kWh
2022-10-16T13:03:22.564Z,547236058,Päikeseenergia,dal.series,89639.58,kWh
2022-10-16T13:08:22.581Z,547236058,Päikeseenergia,dal.series,89639.59,kWh
2022-10-16T13:13:22.567Z,547236058,Päikeseenergia,dal.series,89639.61,kWh
2022-10-16T13:23:22.596Z,547236058,Päikeseenergia,dal.series,89639.64,kWh
2022-10-16T13:33:22.638Z,547236058,Päikeseenergia,dal.series,89639.67,kWh
2022-10-16T13:43:22.668Z,547236058,Päikeseenergia,dal.series,89639.69,kWh
2022-10-16T13:48:22.704Z,547236058,Päikeseenergia,dal.series,89639.7,kWh
2022-10-16T13:53:22.712Z,547236058,Päikeseenergia,dal.series,89639.73,kWh
2022-10-16T13:58:22.752Z,547236058,Päikeseenergia,dal.series,89639.74,kWh
2022-10-16T14:03:22.760Z,547236058,Päikeseenergia,dal.series,89639.76,kWh
2022-10-16T14:08:22.748Z,547236058,Päikeseenergia,dal.series,89639.79,kWh
2022-10-16T14:13:22.755Z,547236058,Päikeseenergia,dal.series,89639.8,kWh
2022-10-16T14:18:22.761Z,547236058,Päikeseenergia,dal.series,89639.82,kWh
2022-10-16T14:23:22.766Z,547236058,Päikeseenergia,dal.series,89639.85,kWh
2022-10-16T14:28:22.772Z,547236058,Päikeseenergia,dal.series,89639.86,kWh
2022-10-16T14:33:22.782Z,547236058,Päikeseenergia,dal.series,89639.88,kWh
2022-10-16T14:38:22.786Z,547236058,Päikeseenergia,dal.series,89639.89,kWh
2022-10-17T05:08:25.952Z,547236058,Päikeseenergia,dal.series,89639.92,kWh
2022-10-17T05:23:26.009Z,547236058,Päikeseenergia,dal.series,89639.94,kWh
2022-10-17T05:28:26.009Z,547236058,Päikeseenergia,dal.series,89639.95,kWh
2022-10-17T05:33:26.020Z,547236058,Päikeseenergia,dal.series,89639.98,kWh
2022-10-17T05:38:26.025Z,547236058,Päikeseenergia,dal.series,89640.01,kWh
2022-10-17T05:43:26.031Z,547236058,Päikeseenergia,dal.series,89640.03,kWh
2022-10-17T05:48:26.035Z,547236058,Päikeseenergia,dal.series,89640.07,kWh
2022-10-17T05:53:26.055Z,547236058,Päikeseenergia,dal.series,89640.13,kWh
2022-10-17T05:58:26.066Z,547236058,Päikeseenergia,dal.series,89640.18,kWh
2022-10-17T06:03:26.075Z,547236058,Päikeseenergia,dal.series,89640.24,kWh
2022-10-17T06:08:26.084Z,547236058,Päikeseenergia,dal.series,89640.27,kWh
2022-10-17T06:13:26.069Z,547236058,Päikeseenergia,dal.series,89640.3,kWh
2022-10-17T06:18:26.090Z,547236058,Päikeseenergia,dal.series,89640.33,kWh
2022-10-17T06:23:26.097Z,547236058,Päikeseenergia,dal.series,89640.35,kWh
2022-10-17T06:28:26.138Z,547236058,Päikeseenergia,dal.series,89640.42,kWh
2022-10-17T06:33:26.157Z,547236058,Päikeseenergia,dal.series,89640.48,kWh
2022-10-17T06:38:26.166Z,547236058,Päikeseenergia,dal.series,89640.54,kWh
2022-10-17T06:43:26.175Z,547236058,Päikeseenergia,dal.series,89640.6,kWh
2022-10-17T06:48:26.161Z,547236058,Päikeseenergia,dal.series,89640.66,kWh
2022-10-17T06:53:26.170Z,547236058,Päikeseenergia,dal.series,89640.72,kWh
2022-10-17T06:58:26.206Z,547236058,Päikeseenergia,dal.series,89640.83,kWh
2022-10-17T07:03:26.229Z,547236058,Päikeseenergia,dal.series,89640.96,kWh
2022-10-17T07:08:26.217Z,547236058,Päikeseenergia,dal.series,89641.11,kWh
2022-10-17T07:13:26.228Z,547236058,Päikeseenergia,dal.series,89641.26,kWh
2022-10-17T07:18:26.286Z,547236058,Päikeseenergia,dal.series,89641.36,kWh
2022-10-17T07:23:26.398Z,547236058,Päikeseenergia,dal.series,89641.47,kWh
2022-10-17T07:28:26.418Z,547236058,Päikeseenergia,dal.series,89641.58,kWh
2022-10-17T07:33:26.443Z,547236058,Päikeseenergia,dal.series,89641.67,kWh
2022-10-17T07:38:26.468Z,547236058,Päikeseenergia,dal.series,89641.79,kWh
2022-10-17T07:43:26.471Z,547236058,Päikeseenergia,dal.series,89641.95,kWh
2022-10-17T07:48:26.480Z,547236058,Päikeseenergia,dal.series,89642.12,kWh
2022-10-17T07:53:26.530Z,547236058,Päikeseenergia,dal.series,89642.23,kWh
2022-10-17T07:58:26.540Z,547236058,Päikeseenergia,dal.series,89642.38,kWh
2022-10-17T08:03:26.549Z,547236058,Päikeseenergia,dal.series,89642.54,kWh
2022-10-17T08:08:26.554Z,547236058,Päikeseenergia,dal.series,89642.72,kWh
2022-10-17T08:13:26.542Z,547236058,Päikeseenergia,dal.series,89643.01,kWh
2022-10-17T08:18:26.564Z,547236058,Päikeseenergia,dal.series,89643.31,kWh
2022-10-17T08:23:26.541Z,547236058,Päikeseenergia,dal.series,89643.6,kWh
2022-10-17T08:28:26.547Z,547236058,Päikeseenergia,dal.series,89643.83,kWh
2022-10-17T08:33:26.551Z,547236058,Päikeseenergia,dal.series,89644.04,kWh
2022-10-17T08:38:26.561Z,547236058,Päikeseenergia,dal.series,89644.26,kWh
2022-10-17T08:43:26.566Z,547236058,Päikeseenergia,dal.series,89644.46,kWh
2022-10-17T08:48:26.572Z,547236058,Päikeseenergia,dal.series,89644.76,kWh
2022-10-17T08:53:26.581Z,547236058,Päikeseenergia,dal.series,89644.99,kWh
2022-10-17T08:58:26.588Z,547236058,Päikeseenergia,dal.series,89645.19,kWh
2022-10-17T09:03:26.627Z,547236058,Päikeseenergia,dal.series,89645.42,kWh
2022-10-17T09:08:26.597Z,547236058,Päikeseenergia,dal.series,89645.66,kWh
2022-10-17T09:13:26.605Z,547236058,Päikeseenergia,dal.series,89645.96,kWh
2022-10-17T09:18:26.592Z,547236058,Päikeseenergia,dal.series,89646.22,kWh
2022-10-17T09:23:26.668Z,547236058,Päikeseenergia,dal.series,89646.46,kWh
2022-10-17T09:28:26.670Z,547236058,Päikeseenergia,dal.series,89646.73,kWh
2022-10-17T09:33:26.677Z,547236058,Päikeseenergia,dal.series,89646.94,kWh
2022-10-17T09:38:26.688Z,547236058,Päikeseenergia,dal.series,89647.23,kWh
2022-10-17T09:43:26.726Z,547236058,Päikeseenergia,dal.series,89647.63,kWh
2022-10-17T09:48:26.715Z,547236058,Päikeseenergia,dal.series,89648.05,kWh
2022-10-17T09:53:26.750Z,547236058,Päikeseenergia,dal.series,89648.6,kWh
2022-10-17T09:58:26.795Z,547236058,Päikeseenergia,dal.series,89649,kWh
2022-10-17T10:03:26.767Z,547236058,Päikeseenergia,dal.series,89649.57,kWh
2022-10-17T10:08:26.786Z,547236058,Päikeseenergia,dal.series,89649.96,kWh
2022-10-17T10:13:26.796Z,547236058,Päikeseenergia,dal.series,89651.01,kWh
2022-10-17T10:18:26.782Z,547236058,Päikeseenergia,dal.series,89651.66,kWh
2022-10-17T10:23:26.835Z,547236058,Päikeseenergia,dal.series,89651.96,kWh
2022-10-17T10:28:26.845Z,547236058,Päikeseenergia,dal.series,89652.64,kWh
2022-10-17T10:33:26.884Z,547236058,Päikeseenergia,dal.series,89653.6,kWh
2022-10-17T10:38:26.922Z,547236058,Päikeseenergia,dal.series,89654.32,kWh
2022-10-17T10:43:26.925Z,547236058,Päikeseenergia,dal.series,89654.77,kWh
2022-10-17T10:48:26.936Z,547236058,Päikeseenergia,dal.series,89655.28,kWh
2022-10-17T10:53:27.018Z,547236058,Päikeseenergia,dal.series,89655.97,kWh
2022-10-17T10:58:27.090Z,547236058,Päikeseenergia,dal.series,89656.59,kWh
2022-10-17T11:03:27.100Z,547236058,Päikeseenergia,dal.series,89657.66,kWh
2022-10-17T11:08:27.151Z,547236058,Päikeseenergia,dal.series,89658.34,kWh
2022-10-17T11:13:27.160Z,547236058,Päikeseenergia,dal.series,89658.96,kWh
2022-10-17T11:18:27.163Z,547236058,Päikeseenergia,dal.series,89659.46,kWh
2022-10-17T11:23:27.170Z,547236058,Päikeseenergia,dal.series,89659.87,kWh
2022-10-17T11:28:27.176Z,547236058,Päikeseenergia,dal.series,89660.41,kWh
2022-10-17T11:33:27.185Z,547236058,Päikeseenergia,dal.series,89660.93,kWh
2022-10-17T11:38:27.192Z,547236058,Päikeseenergia,dal.series,89661.57,kWh
2022-10-17T11:43:27.195Z,547236058,Päikeseenergia,dal.series,89662.18,kWh
2022-10-17T11:48:27.253Z,547236058,Päikeseenergia,dal.series,89662.83,kWh
2022-10-17T11:53:27.451Z,547236058,Päikeseenergia,dal.series,89663.46,kWh
2022-10-17T11:58:27.455Z,547236058,Päikeseenergia,dal.series,89663.71,kWh
2022-10-17T12:03:27.445Z,547236058,Päikeseenergia,dal.series,89664.22,kWh
2022-10-17T12:08:27.455Z,547236058,Päikeseenergia,dal.series,89664.76,kWh
2022-10-17T12:13:27.493Z,547236058,Päikeseenergia,dal.series,89665.53,kWh
2022-10-17T12:18:27.500Z,547236058,Päikeseenergia,dal.series,89666.39,kWh
2022-10-17T12:23:27.505Z,547236058,Päikeseenergia,dal.series,89667.18,kWh
2022-10-17T12:28:27.510Z,547236058,Päikeseenergia,dal.series,89667.91,kWh
2022-10-17T12:33:27.523Z,547236058,Päikeseenergia,dal.series,89668.68,kWh
2022-10-17T12:38:27.510Z,547236058,Päikeseenergia,dal.series,89669.4,kWh
2022-10-17T12:43:27.516Z,547236058,Päikeseenergia,dal.series,89669.72,kWh
2022-10-17T12:48:27.579Z,547236058,Päikeseenergia,dal.series,89669.9,kWh
2022-10-17T12:53:27.606Z,547236058,Päikeseenergia,dal.series,89670.11,kWh
2022-10-17T12:58:27.627Z,547236058,Päikeseenergia,dal.series,89670.29,kWh
2022-10-17T13:03:27.637Z,547236058,Päikeseenergia,dal.series,89670.53,kWh
2022-10-17T13:08:27.649Z,547236058,Päikeseenergia,dal.series,89670.98,kWh
2022-10-17T13:13:27.667Z,547236058,Päikeseenergia,dal.series,89671.46,kWh
2022-10-17T13:18:27.686Z,547236058,Päikeseenergia,dal.series,89671.88,kWh
2022-10-17T13:23:27.728Z,547236058,Päikeseenergia,dal.series,89672.12,kWh
2022-10-17T13:28:27.767Z,547236058,Päikeseenergia,dal.series,89672.55,kWh
2022-10-17T13:33:27.804Z,547236058,Päikeseenergia,dal.series,89672.84,kWh
2022-10-17T13:38:27.810Z,547236058,Päikeseenergia,dal.series,89673.1,kWh
2022-10-17T13:43:27.800Z,547236058,Päikeseenergia,dal.series,89673.29,kWh
2022-10-17T13:48:27.807Z,547236058,Päikeseenergia,dal.series,89673.55,kWh
2022-10-17T13:53:27.812Z,547236058,Päikeseenergia,dal.series,89673.78,kWh
2022-10-17T13:58:27.816Z,547236058,Päikeseenergia,dal.series,89673.98,kWh
2022-10-17T14:03:27.955Z,547236058,Päikeseenergia,dal.series,89674.06,kWh
2022-10-17T14:08:27.960Z,547236058,Päikeseenergia,dal.series,89674.18,kWh
2022-10-17T14:13:27.967Z,547236058,Päikeseenergia,dal.series,89674.24,kWh
2022-10-17T14:18:28.024Z,547236058,Päikeseenergia,dal.series,89674.3,kWh
2022-10-17T14:23:28.015Z,547236058,Päikeseenergia,dal.series,89674.36,kWh
2022-10-17T14:28:28.082Z,547236058,Päikeseenergia,dal.series,89674.42,kWh
2022-10-17T14:33:28.153Z,547236058,Päikeseenergia,dal.series,89674.46,kWh
2022-10-17T14:38:28.239Z,547236058,Päikeseenergia,dal.series,89674.5,kWh
2022-10-17T14:43:28.264Z,547236058,Päikeseenergia,dal.series,89674.52,kWh
2022-10-17T14:48:28.333Z,547236058,Päikeseenergia,dal.series,89674.54,kWh
2022-10-17T14:53:28.339Z,547236058,Päikeseenergia,dal.series,89674.56,kWh
2022-10-18T05:33:31.953Z,547236058,Päikeseenergia,dal.series,89674.57,kWh
2022-10-18T05:38:31.974Z,547236058,Päikeseenergia,dal.series,89674.59,kWh
2022-10-18T05:48:32.053Z,547236058,Päikeseenergia,dal.series,89674.6,kWh
2022-10-18T05:53:32.076Z,547236058,Päikeseenergia,dal.series,89674.62,kWh
2022-10-18T05:58:32.105Z,547236058,Päikeseenergia,dal.series,89674.64,kWh
2022-10-18T06:03:32.106Z,547236058,Päikeseenergia,dal.series,89674.67,kWh
2022-10-18T06:08:32.107Z,547236058,Päikeseenergia,dal.series,89674.7,kWh
2022-10-18T06:13:32.101Z,547236058,Päikeseenergia,dal.series,89674.72,kWh
2022-10-18T06:18:32.163Z,547236058,Päikeseenergia,dal.series,89674.73,kWh
2022-10-18T06:23:32.179Z,547236058,Päikeseenergia,dal.series,89674.75,kWh
2022-10-18T06:28:32.182Z,547236058,Päikeseenergia,dal.series,89674.78,kWh
2022-10-18T06:33:32.192Z,547236058,Päikeseenergia,dal.series,89674.82,kWh
2022-10-18T06:38:32.227Z,547236058,Päikeseenergia,dal.series,89674.88,kWh
2022-10-18T06:43:32.239Z,547236058,Päikeseenergia,dal.series,89674.94,kWh
2022-10-18T06:48:32.337Z,547236058,Päikeseenergia,dal.series,89675,kWh
2022-10-18T06:53:32.376Z,547236058,Päikeseenergia,dal.series,89675.05,kWh
2022-10-18T06:58:32.463Z,547236058,Päikeseenergia,dal.series,89675.12,kWh
2022-10-18T07:03:32.499Z,547236058,Päikeseenergia,dal.series,89675.18,kWh
2022-10-18T07:08:32.667Z,547236058,Päikeseenergia,dal.series,89675.23,kWh
2022-10-18T07:13:32.708Z,547236058,Päikeseenergia,dal.series,89675.29,kWh
2022-10-18T07:18:32.855Z,547236058,Päikeseenergia,dal.series,89675.35,kWh
2022-10-18T07:23:33.262Z,547236058,Päikeseenergia,dal.series,89675.42,kWh
2022-10-18T07:28:33.272Z,547236058,Päikeseenergia,dal.series,89675.49,kWh
2022-10-18T07:33:33.403Z,547236058,Päikeseenergia,dal.series,89675.57,kWh
2022-10-18T07:38:33.407Z,547236058,Päikeseenergia,dal.series,89675.64,kWh
2022-10-18T07:43:33.447Z,547236058,Päikeseenergia,dal.series,89675.71,kWh
2022-10-18T07:48:33.488Z,547236058,Päikeseenergia,dal.series,89675.77,kWh
2022-10-18T07:53:33.573Z,547236058,Päikeseenergia,dal.series,89675.85,kWh
2022-10-18T07:58:33.645Z,547236058,Päikeseenergia,dal.series,89675.97,kWh
2022-10-18T08:03:33.666Z,547236058,Päikeseenergia,dal.series,89676.07,kWh
2022-10-18T08:08:33.706Z,547236058,Päikeseenergia,dal.series,89676.27,kWh
2022-10-18T08:13:33.712Z,547236058,Päikeseenergia,dal.series,89676.51,kWh
2022-10-18T08:18:33.717Z,547236058,Päikeseenergia,dal.series,89676.69,kWh
2022-10-18T08:23:33.759Z,547236058,Päikeseenergia,dal.series,89676.86,kWh
2022-10-18T08:28:33.811Z,547236058,Päikeseenergia,dal.series,89677.01,kWh
2022-10-18T08:33:33.815Z,547236058,Päikeseenergia,dal.series,89677.13,kWh
2022-10-18T08:38:33.856Z,547236058,Päikeseenergia,dal.series,89677.28,kWh
2022-10-18T08:43:33.890Z,547236058,Päikeseenergia,dal.series,89677.44,kWh
2022-10-18T08:48:33.932Z,547236058,Päikeseenergia,dal.series,89677.55,kWh
2022-10-18T08:53:33.924Z,547236058,Päikeseenergia,dal.series,89677.64,kWh
2022-10-18T08:58:33.976Z,547236058,Päikeseenergia,dal.series,89677.76,kWh
2022-10-18T09:03:34.014Z,547236058,Päikeseenergia,dal.series,89677.89,kWh
2022-10-18T09:08:34.020Z,547236058,Päikeseenergia,dal.series,89678.02,kWh
2022-10-18T09:13:34.107Z,547236058,Päikeseenergia,dal.series,89678.13,kWh
2022-10-18T09:18:34.112Z,547236058,Päikeseenergia,dal.series,89678.26,kWh
2022-10-18T09:23:34.133Z,547236058,Päikeseenergia,dal.series,89678.44,kWh
2022-10-18T09:28:34.145Z,547236058,Päikeseenergia,dal.series,89678.65,kWh
2022-10-18T09:33:34.181Z,547236058,Päikeseenergia,dal.series,89678.92,kWh
2022-10-18T09:38:34.188Z,547236058,Päikeseenergia,dal.series,89679.19,kWh
2022-10-18T09:43:34.274Z,547236058,Päikeseenergia,dal.series,89679.43,kWh
2022-10-18T09:48:34.315Z,547236058,Päikeseenergia,dal.series,89679.64,kWh
2022-10-18T09:53:34.318Z,547236058,Päikeseenergia,dal.series,89679.87,kWh
2022-10-18T09:58:34.331Z,547236058,Päikeseenergia,dal.series,89680.09,kWh
2022-10-18T10:03:34.381Z,547236058,Päikeseenergia,dal.series,89680.38,kWh
2022-10-18T10:08:34.366Z,547236058,Päikeseenergia,dal.series,89680.63,kWh
2022-10-18T10:13:34.390Z,547236058,Päikeseenergia,dal.series,89680.86,kWh
2022-10-18T10:18:34.397Z,547236058,Päikeseenergia,dal.series,89681.07,kWh
2022-10-18T10:23:34.404Z,547236058,Päikeseenergia,dal.series,89681.22,kWh
2022-10-18T10:28:34.440Z,547236058,Päikeseenergia,dal.series,89681.34,kWh
2022-10-18T10:33:34.470Z,547236058,Päikeseenergia,dal.series,89681.47,kWh
2022-10-18T10:38:34.489Z,547236058,Päikeseenergia,dal.series,89681.64,kWh
2022-10-18T10:43:34.591Z,547236058,Päikeseenergia,dal.series,89681.94,kWh
2022-10-18T10:48:34.612Z,547236058,Päikeseenergia,dal.series,89682.24,kWh
2022-10-18T10:53:34.635Z,547236058,Päikeseenergia,dal.series,89682.46,kWh
2022-10-18T10:58:34.675Z,547236058,Päikeseenergia,dal.series,89682.71,kWh
2022-10-18T11:03:34.665Z,547236058,Päikeseenergia,dal.series,89682.95,kWh
2022-10-18T11:08:34.671Z,547236058,Päikeseenergia,dal.series,89683.19,kWh
2022-10-18T11:13:34.676Z,547236058,Päikeseenergia,dal.series,89683.5,kWh
2022-10-18T11:18:34.685Z,547236058,Päikeseenergia,dal.series,89683.71,kWh
2022-10-18T11:23:34.708Z,547236058,Päikeseenergia,dal.series,89683.85,kWh
2022-10-18T11:28:34.743Z,547236058,Päikeseenergia,dal.series,89684.08,kWh
2022-10-18T11:33:34.765Z,547236058,Päikeseenergia,dal.series,89684.25,kWh
2022-10-18T11:38:34.920Z,547236058,Päikeseenergia,dal.series,89684.46,kWh
2022-10-18T11:43:35.131Z,547236058,Päikeseenergia,dal.series,89684.74,kWh
2022-10-18T11:48:35.170Z,547236058,Päikeseenergia,dal.series,89685.13,kWh
2022-10-18T11:53:35.305Z,547236058,Päikeseenergia,dal.series,89685.43,kWh
2022-10-18T11:58:35.309Z,547236058,Päikeseenergia,dal.series,89685.7,kWh
2022-10-18T12:03:35.319Z,547236058,Päikeseenergia,dal.series,89685.91,kWh
2022-10-18T12:08:35.327Z,547236058,Päikeseenergia,dal.series,89686.12,kWh
2022-10-18T12:13:35.329Z,547236058,Päikeseenergia,dal.series,89686.41,kWh
2022-10-18T12:18:35.353Z,547236058,Päikeseenergia,dal.series,89686.68,kWh
2022-10-18T12:23:35.358Z,547236058,Päikeseenergia,dal.series,89686.92,kWh
2022-10-18T12:28:35.385Z,547236058,Päikeseenergia,dal.series,89687.2,kWh
2022-10-18T12:33:35.408Z,547236058,Päikeseenergia,dal.series,89687.5,kWh
