time,source,device_name,fragment.series,value,unit
2021-08-26T14:36:54.351Z,547236072,Päikeseenergia,dal.series,42034.36,kWh
2021-08-26T14:56:54.462Z,547236072,Päikeseenergia,dal.series,42035.38,kWh
2021-08-26T15:16:54.523Z,547236072,Päikeseenergia,dal.series,42036.61,kWh
2021-08-26T15:36:54.644Z,547236072,Päikeseenergia,dal.series,42037.69,kWh
2021-08-26T16:26:54.903Z,547236072,Päikeseenergia,dal.series,42038.71,kWh
2021-08-26T19:31:55.412Z,547236072,Päikeseenergia,dal.series,27.01,kWh
2021-08-26T23:06:56.586Z,547236072,Päikeseenergia,dal.series,27.02,kWh
2021-08-27T02:36:57.581Z,547236072,Päikeseenergia,dal.series,27.03,kWh
2021-08-27T05:56:58.881Z,547236072,Päikeseenergia,dal.series,42039.77,kWh
2021-08-27T07:16:59.211Z,547236072,Päikeseenergia,dal.series,42040.83,kWh
2021-08-27T07:46:59.419Z,547236072,Päikeseenergia,dal.series,42041.91,kWh
2021-08-27T08:31:59.664Z,547236072,Päikeseenergia,dal.series,42043.09,kWh
2021-08-27T09:11:59.919Z,547236072,Päikeseenergia,dal.series,42044.12,kWh
2021-08-27T09:52:00.080Z,547236072,Päikeseenergia,dal.series,42045.24,kWh
2021-08-27T10:32:00.290Z,547236072,Päikeseenergia,dal.series,42046.42,kWh
2021-08-27T10:57:00.461Z,547236072,Päikeseenergia,dal.series,42047.59,kWh
2021-08-27T11:17:00.621Z,547236072,Päikeseenergia,dal.series,42048.85,kWh
2021-08-27T11:47:01.043Z,547236072,Päikeseenergia,dal.series,42049.86,kWh
2021-08-27T12:22:01.201Z,547236072,Päikeseenergia,dal.series,42051,kWh
2021-08-27T12:47:01.370Z,547236072,Päikeseenergia,dal.series,42052.05,kWh
2021-08-27T13:22:01.550Z,547236072,Päikeseenergia,dal.series,42053.07,kWh
2021-08-27T14:27:01.978Z,547236072,Päikeseenergia,dal.series,42054.16,kWh
2021-08-27T19:37:03.462Z,547236072,Päikeseenergia,dal.series,27.04,kWh
2021-08-27T23:12:04.548Z,547236072,Päikeseenergia,dal.series,27.05,kWh
2021-08-28T02:42:05.717Z,547236072,Päikeseenergia,dal.series,27.06,kWh
2021-08-28T04:07:07.181Z,547236072,Päikeseenergia,dal.series,42055.18,kWh
2021-08-28T05:12:08.372Z,547236072,Päikeseenergia,dal.series,42056.26,kWh
2021-08-28T05:42:08.872Z,547236072,Päikeseenergia,dal.series,42057.42,kWh
2021-08-28T06:07:09.061Z,547236072,Päikeseenergia,dal.series,42058.49,kWh
2021-08-28T06:27:09.211Z,547236072,Päikeseenergia,dal.series,42059.88,kWh
2021-08-28T06:42:09.299Z,547236072,Päikeseenergia,dal.series,42061.13,kWh
2021-08-28T06:57:09.398Z,547236072,Päikeseenergia,dal.series,42062.57,kWh
2021-08-28T07:12:09.535Z,547236072,Päikeseenergia,dal.series,42064.15,kWh
2021-08-28T07:22:09.568Z,547236072,Päikeseenergia,dal.series,42065.3,kWh
2021-08-28T07:32:09.594Z,547236072,Päikeseenergia,dal.series,42066.96,kWh
2021-08-28T07:37:09.632Z,547236072,Päikeseenergia,dal.series,42067.99,kWh
2021-08-28T07:47:09.684Z,547236072,Päikeseenergia,dal.series,42069.45,kWh
2021-08-28T07:57:09.801Z,547236072,Päikeseenergia,dal.series,42070.64,kWh
2021-08-28T08:07:09.814Z,547236072,Päikeseenergia,dal.series,42072.25,kWh
2021-08-28T08:17:09.841Z,547236072,Päikeseenergia,dal.series,42073.42,kWh
2021-08-28T08:27:09.954Z,547236072,Päikeseenergia,dal.series,42075.31,kWh
2021-08-28T08:37:09.984Z,547236072,Päikeseenergia,dal.series,42076.34,kWh
2021-08-28T08:47:10.091Z,547236072,Päikeseenergia,dal.series,42078.07,kWh
2021-08-28T08:57:10.147Z,547236072,Päikeseenergia,dal.series,42079.82,kWh
2021-08-28T09:02:10.183Z,547236072,Päikeseenergia,dal.series,42080.87,kWh
2021-08-28T09:07:10.197Z,547236072,Päikeseenergia,dal.series,42082.34,kWh
2021-08-28T09:12:10.245Z,547236072,Päikeseenergia,dal.series,42083.86,kWh
2021-08-28T09:17:10.252Z,547236072,Päikeseenergia,dal.series,42085.21,kWh
2021-08-28T09:27:10.332Z,547236072,Päikeseenergia,dal.series,42086.84,kWh
2021-08-28T09:37:10.384Z,547236072,Päikeseenergia,dal.series,42088.77,kWh
2021-08-28T09:42:10.411Z,547236072,Päikeseenergia,dal.series,42089.84,kWh
2021-08-28T09:47:10.431Z,547236072,Päikeseenergia,dal.series,42091.3,kWh
2021-08-28T09:52:10.469Z,547236072,Päikeseenergia,dal.series,42092.51,kWh
2021-08-28T09:57:10.479Z,547236072,Päikeseenergia,dal.series,42093.86,kWh
2021-08-28T10:02:10.526Z,547236072,Päikeseenergia,dal.series,42095.02,kWh
2021-08-28T10:07:10.566Z,547236072,Päikeseenergia,dal.series,42096.55,kWh
2021-08-28T10:12:10.600Z,547236072,Päikeseenergia,dal.series,42098.05,kWh
2021-08-28T10:17:10.650Z,547236072,Päikeseenergia,dal.series,42099.49,kWh
2021-08-28T10:22:10.687Z,547236072,Päikeseenergia,dal.series,42100.92,kWh
2021-08-28T10:27:10.703Z,547236072,Päikeseenergia,dal.series,42102.41,kWh
2021-08-28T10:32:10.713Z,547236072,Päikeseenergia,dal.series,42103.91,kWh
2021-08-28T10:37:10.731Z,547236072,Päikeseenergia,dal.series,42105.27,kWh
2021-08-28T10:42:10.771Z,547236072,Päikeseenergia,dal.series,42106.74,kWh
2021-08-28T10:47:10.840Z,547236072,Päikeseenergia,dal.series,42108.23,kWh
2021-08-28T10:52:10.845Z,547236072,Päikeseenergia,dal.series,42109.63,kWh
2021-08-28T10:57:10.855Z,547236072,Päikeseenergia,dal.series,42111.13,kWh
2021-08-28T11:02:10.903Z,547236072,Päikeseenergia,dal.series,42112.63,kWh
2021-08-28T11:07:10.941Z,547236072,Päikeseenergia,dal.series,42114.14,kWh
2021-08-28T11:12:10.966Z,547236072,Päikeseenergia,dal.series,42115.64,kWh
2021-08-28T11:17:10.989Z,547236072,Päikeseenergia,dal.series,42117.14,kWh
2021-08-28T11:22:11.024Z,547236072,Päikeseenergia,dal.series,42118.64,kWh
2021-08-28T11:27:11.044Z,547236072,Päikeseenergia,dal.series,42120.15,kWh
2021-08-28T11:32:11.070Z,547236072,Päikeseenergia,dal.series,42121.65,kWh
2021-08-28T11:37:11.085Z,547236072,Päikeseenergia,dal.series,42123.15,kWh
2021-08-28T11:42:11.093Z,547236072,Päikeseenergia,dal.series,42124.65,kWh
2021-08-28T11:47:11.111Z,547236072,Päikeseenergia,dal.series,42126.13,kWh
2021-08-28T11:52:11.141Z,547236072,Päikeseenergia,dal.series,42127.62,kWh
2021-08-28T11:57:11.177Z,547236072,Päikeseenergia,dal.series,42129.09,kWh
2021-08-28T12:02:11.206Z,547236072,Päikeseenergia,dal.series,42130.53,kWh
2021-08-28T12:07:11.243Z,547236072,Päikeseenergia,dal.series,42131.93,kWh
2021-08-28T12:12:11.265Z,547236072,Päikeseenergia,dal.series,42133.26,kWh
2021-08-28T12:17:11.289Z,547236072,Päikeseenergia,dal.series,42134.54,kWh
2021-08-28T12:22:11.298Z,547236072,Päikeseenergia,dal.series,42135.79,kWh
2021-08-28T12:27:11.317Z,547236072,Päikeseenergia,dal.series,42137.02,kWh
2021-08-28T12:32:11.327Z,547236072,Päikeseenergia,dal.series,42138.22,kWh
2021-08-28T12:37:11.354Z,547236072,Päikeseenergia,dal.series,42139.4,kWh
2021-08-28T12:42:11.394Z,547236072,Päikeseenergia,dal.series,42140.56,kWh
2021-08-28T12:47:11.459Z,547236072,Päikeseenergia,dal.series,42141.67,kWh
2021-08-28T12:52:11.501Z,547236072,Päikeseenergia,dal.series,42142.78,kWh
2021-08-28T12:57:11.534Z,547236072,Päikeseenergia,dal.series,42143.8,kWh
2021-08-28T13:07:11.545Z,547236072,Päikeseenergia,dal.series,42145.72,kWh
2021-08-28T13:17:11.622Z,547236072,Päikeseenergia,dal.series,42147.48,kWh
2021-08-28T13:27:11.656Z,547236072,Päikeseenergia,dal.series,42149.16,kWh
2021-08-28T13:37:11.734Z,547236072,Päikeseenergia,dal.series,42150.7,kWh
2021-08-28T13:47:11.743Z,547236072,Päikeseenergia,dal.series,42152.17,kWh
2021-08-28T13:57:11.785Z,547236072,Päikeseenergia,dal.series,42153.55,kWh
2021-08-28T14:07:11.793Z,547236072,Päikeseenergia,dal.series,42154.89,kWh
2021-08-28T14:17:11.846Z,547236072,Päikeseenergia,dal.series,42156.21,kWh
2021-08-28T14:27:11.875Z,547236072,Päikeseenergia,dal.series,42157.47,kWh
2021-08-28T14:37:11.910Z,547236072,Päikeseenergia,dal.series,42158.69,kWh
2021-08-28T14:47:11.953Z,547236072,Päikeseenergia,dal.series,42159.81,kWh
2021-08-28T15:02:12.011Z,547236072,Päikeseenergia,dal.series,42161.27,kWh
2021-08-28T15:17:12.090Z,547236072,Päikeseenergia,dal.series,42162.47,kWh
2021-08-28T15:37:12.178Z,547236072,Päikeseenergia,dal.series,42163.68,kWh
2021-08-28T16:12:12.436Z,547236072,Päikeseenergia,dal.series,42164.74,kWh
2021-08-28T20:47:14.485Z,547236072,Päikeseenergia,dal.series,27.07,kWh
2021-08-29T00:22:15.582Z,547236072,Päikeseenergia,dal.series,27.08,kWh
2021-08-29T04:12:17.190Z,547236072,Päikeseenergia,dal.series,42165.76,kWh
2021-08-29T05:27:17.654Z,547236072,Päikeseenergia,dal.series,42166.81,kWh
2021-08-29T06:07:17.867Z,547236072,Päikeseenergia,dal.series,42167.94,kWh
2021-08-29T07:02:18.156Z,547236072,Päikeseenergia,dal.series,42169.11,kWh
2021-08-29T07:17:18.278Z,547236072,Päikeseenergia,dal.series,42170.23,kWh
2021-08-29T07:42:18.429Z,547236072,Päikeseenergia,dal.series,42171.37,kWh
2021-08-29T08:02:18.590Z,547236072,Päikeseenergia,dal.series,42172.42,kWh
2021-08-29T08:32:18.750Z,547236072,Päikeseenergia,dal.series,42173.74,kWh
2021-08-29T08:52:18.807Z,547236072,Päikeseenergia,dal.series,42175.09,kWh
2021-08-29T09:12:18.849Z,547236072,Päikeseenergia,dal.series,42176.34,kWh
2021-08-29T09:37:19.275Z,547236072,Päikeseenergia,dal.series,42177.36,kWh
2021-08-29T10:12:19.461Z,547236072,Päikeseenergia,dal.series,42178.44,kWh
2021-08-29T10:42:19.731Z,547236072,Päikeseenergia,dal.series,42179.59,kWh
2021-08-29T11:17:19.915Z,547236072,Päikeseenergia,dal.series,42180.73,kWh
2021-08-29T11:37:20.065Z,547236072,Päikeseenergia,dal.series,42182.01,kWh
2021-08-29T11:52:20.135Z,547236072,Päikeseenergia,dal.series,42183.1,kWh
2021-08-29T12:07:20.267Z,547236072,Päikeseenergia,dal.series,42184.49,kWh
2021-08-29T12:27:20.340Z,547236072,Päikeseenergia,dal.series,42185.51,kWh
2021-08-29T12:52:20.482Z,547236072,Päikeseenergia,dal.series,42186.67,kWh
2021-08-29T13:12:20.607Z,547236072,Päikeseenergia,dal.series,42187.95,kWh
2021-08-29T13:22:20.659Z,547236072,Päikeseenergia,dal.series,42189.03,kWh
2021-08-29T13:47:20.754Z,547236072,Päikeseenergia,dal.series,42190.13,kWh
2021-08-29T14:37:21.118Z,547236072,Päikeseenergia,dal.series,42191.23,kWh
2021-08-29T15:22:21.408Z,547236072,Päikeseenergia,dal.series,42192.25,kWh
2021-08-29T16:22:21.738Z,547236072,Päikeseenergia,dal.series,42193.27,kWh
2021-08-29T18:07:23.329Z,547236072,Päikeseenergia,dal.series,27.09,kWh
2021-08-29T21:37:24.924Z,547236072,Päikeseenergia,dal.series,27.1,kWh
2021-08-30T01:07:26.085Z,547236072,Päikeseenergia,dal.series,27.11,kWh
2021-08-30T04:47:27.792Z,547236072,Päikeseenergia,dal.series,42194.36,kWh
2021-08-30T05:32:27.981Z,547236072,Päikeseenergia,dal.series,42195.37,kWh
2021-08-30T06:02:28.184Z,547236072,Päikeseenergia,dal.series,42196.46,kWh
2021-08-30T06:22:28.322Z,547236072,Päikeseenergia,dal.series,42197.54,kWh
2021-08-30T06:37:28.426Z,547236072,Päikeseenergia,dal.series,42198.83,kWh
2021-08-30T06:52:28.468Z,547236072,Päikeseenergia,dal.series,42200.21,kWh
2021-08-30T07:02:28.528Z,547236072,Päikeseenergia,dal.series,42201.52,kWh
2021-08-30T07:12:28.601Z,547236072,Päikeseenergia,dal.series,42202.92,kWh
2021-08-30T07:22:28.682Z,547236072,Päikeseenergia,dal.series,42204.04,kWh
2021-08-30T07:37:28.723Z,547236072,Päikeseenergia,dal.series,42205.69,kWh
2021-08-30T07:47:28.797Z,547236072,Päikeseenergia,dal.series,42206.93,kWh
2021-08-30T07:57:28.849Z,547236072,Päikeseenergia,dal.series,42208.3,kWh
2021-08-30T08:07:28.895Z,547236072,Päikeseenergia,dal.series,42209.53,kWh
2021-08-30T08:12:28.942Z,547236072,Päikeseenergia,dal.series,42210.55,kWh
2021-08-30T08:22:29.003Z,547236072,Päikeseenergia,dal.series,42212.08,kWh
2021-08-30T08:32:29.050Z,547236072,Päikeseenergia,dal.series,42213.61,kWh
2021-08-30T08:37:29.050Z,547236072,Päikeseenergia,dal.series,42214.77,kWh
2021-08-30T08:47:29.129Z,547236072,Päikeseenergia,dal.series,42216.03,kWh
2021-08-30T08:52:29.150Z,547236072,Päikeseenergia,dal.series,42217.21,kWh
2021-08-30T09:02:29.221Z,547236072,Päikeseenergia,dal.series,42218.76,kWh
2021-08-30T09:07:29.227Z,547236072,Päikeseenergia,dal.series,42219.93,kWh
2021-08-30T09:12:29.262Z,547236072,Päikeseenergia,dal.series,42221.34,kWh
2021-08-30T09:17:29.274Z,547236072,Päikeseenergia,dal.series,42222.89,kWh
2021-08-30T09:22:29.277Z,547236072,Päikeseenergia,dal.series,42224.36,kWh
2021-08-30T09:32:29.391Z,547236072,Päikeseenergia,dal.series,42225.95,kWh
2021-08-30T09:37:29.434Z,547236072,Päikeseenergia,dal.series,42226.99,kWh
2021-08-30T09:47:29.501Z,547236072,Päikeseenergia,dal.series,42229.45,kWh
2021-08-30T09:52:29.531Z,547236072,Päikeseenergia,dal.series,42230.97,kWh
2021-08-30T09:57:29.603Z,547236072,Päikeseenergia,dal.series,42232.35,kWh
2021-08-30T10:02:29.654Z,547236072,Päikeseenergia,dal.series,42233.81,kWh
2021-08-30T10:12:29.693Z,547236072,Päikeseenergia,dal.series,42235.85,kWh
2021-08-30T10:17:29.744Z,547236072,Päikeseenergia,dal.series,42237.05,kWh
2021-08-30T10:27:29.828Z,547236072,Päikeseenergia,dal.series,42238.62,kWh
2021-08-30T10:32:29.852Z,547236072,Päikeseenergia,dal.series,42239.91,kWh
2021-08-30T10:42:29.956Z,547236072,Päikeseenergia,dal.series,42242.05,kWh
2021-08-30T10:47:29.985Z,547236072,Päikeseenergia,dal.series,42243.41,kWh
2021-08-30T10:52:30.034Z,547236072,Päikeseenergia,dal.series,42244.94,kWh
2021-08-30T10:57:30.054Z,547236072,Päikeseenergia,dal.series,42246.24,kWh
2021-08-30T11:02:30.086Z,547236072,Päikeseenergia,dal.series,42247.92,kWh
2021-08-30T11:12:30.147Z,547236072,Päikeseenergia,dal.series,42250.38,kWh
2021-08-30T11:17:30.149Z,547236072,Päikeseenergia,dal.series,42251.78,kWh
2021-08-30T11:22:30.166Z,547236072,Päikeseenergia,dal.series,42253.31,kWh
2021-08-30T11:27:30.213Z,547236072,Päikeseenergia,dal.series,42254.94,kWh
2021-08-30T11:32:30.232Z,547236072,Päikeseenergia,dal.series,42256.26,kWh
2021-08-30T11:37:30.223Z,547236072,Päikeseenergia,dal.series,42257.49,kWh
2021-08-30T11:42:30.251Z,547236072,Päikeseenergia,dal.series,42259.1,kWh
2021-08-30T11:47:30.277Z,547236072,Päikeseenergia,dal.series,42260.49,kWh
2021-08-30T11:57:30.329Z,547236072,Päikeseenergia,dal.series,42262.68,kWh
2021-08-30T12:02:30.381Z,547236072,Päikeseenergia,dal.series,42263.85,kWh
2021-08-30T12:07:30.392Z,547236072,Päikeseenergia,dal.series,42264.93,kWh
2021-08-30T12:12:30.395Z,547236072,Päikeseenergia,dal.series,42266.24,kWh
2021-08-30T12:17:30.426Z,547236072,Päikeseenergia,dal.series,42267.56,kWh
2021-08-30T12:22:30.478Z,547236072,Päikeseenergia,dal.series,42268.84,kWh
2021-08-30T12:27:30.507Z,547236072,Päikeseenergia,dal.series,42270.09,kWh
2021-08-30T12:32:30.509Z,547236072,Päikeseenergia,dal.series,42271.33,kWh
2021-08-30T12:37:30.550Z,547236072,Päikeseenergia,dal.series,42272.56,kWh
2021-08-30T12:42:30.562Z,547236072,Päikeseenergia,dal.series,42273.78,kWh
2021-08-30T12:52:30.573Z,547236072,Päikeseenergia,dal.series,42275.58,kWh
2021-08-30T13:02:30.645Z,547236072,Päikeseenergia,dal.series,42277.5,kWh
2021-08-30T13:07:30.664Z,547236072,Päikeseenergia,dal.series,42278.54,kWh
2021-08-30T13:17:30.716Z,547236072,Päikeseenergia,dal.series,42280.36,kWh
2021-08-30T13:27:30.794Z,547236072,Päikeseenergia,dal.series,42281.97,kWh
2021-08-30T13:42:30.868Z,547236072,Päikeseenergia,dal.series,42283.18,kWh
2021-08-30T13:57:30.978Z,547236072,Päikeseenergia,dal.series,42284.57,kWh
2021-08-30T14:07:31.025Z,547236072,Päikeseenergia,dal.series,42285.78,kWh
2021-08-30T14:27:31.182Z,547236072,Päikeseenergia,dal.series,42286.94,kWh
2021-08-30T14:42:31.273Z,547236072,Päikeseenergia,dal.series,42287.95,kWh
2021-08-30T15:22:31.584Z,547236072,Päikeseenergia,dal.series,42289.12,kWh
2021-08-30T16:02:31.730Z,547236072,Päikeseenergia,dal.series,42290.14,kWh
2021-08-30T18:52:32.378Z,547236072,Päikeseenergia,dal.series,27.12,kWh
2021-08-30T22:22:33.454Z,547236072,Päikeseenergia,dal.series,27.13,kWh
