time,source,device_name,fragment.series,value,unit
2022-04-11T12:14:19.053Z,547236062,Päikeseenergia,dal.series,59812.81,kWh
2022-04-11T12:19:19.140Z,547236062,Päikeseenergia,dal.series,59813.25,kWh
2022-04-11T12:24:19.262Z,547236062,Päikeseenergia,dal.series,59813.58,kWh
2022-04-11T12:29:19.338Z,547236062,Päikeseenergia,dal.series,59813.89,kWh
2022-04-11T12:34:19.495Z,547236062,Päikeseenergia,dal.series,59814.27,kWh
2022-04-11T12:39:19.561Z,547236062,Päikeseenergia,dal.series,59814.73,kWh
2022-04-11T12:44:19.671Z,547236062,Päikeseenergia,dal.series,59815.35,kWh
2022-04-11T12:49:19.734Z,547236062,Päikeseenergia,dal.series,59815.69,kWh
2022-04-11T12:54:19.823Z,547236062,Päikeseenergia,dal.series,59815.97,kWh
2022-04-11T12:59:19.910Z,547236062,Päikeseenergia,dal.series,59816.45,kWh
2022-04-11T13:04:19.998Z,547236062,Päikeseenergia,dal.series,59816.81,kWh
2022-04-11T13:09:20.102Z,547236062,Päikeseenergia,dal.series,59817.19,kWh
2022-04-11T13:14:20.238Z,547236062,Päikeseenergia,dal.series,59818.19,kWh
2022-04-11T13:19:20.326Z,547236062,Päikeseenergia,dal.series,59819.33,kWh
2022-04-11T13:24:20.487Z,547236062,Päikeseenergia,dal.series,59819.87,kWh
2022-04-11T13:29:20.563Z,547236062,Päikeseenergia,dal.series,59820.65,kWh
2022-04-11T13:34:20.619Z,547236062,Päikeseenergia,dal.series,59821.2,kWh
2022-04-11T13:39:20.727Z,547236062,Päikeseenergia,dal.series,59822.34,kWh
2022-04-11T13:44:20.826Z,547236062,Päikeseenergia,dal.series,59823.24,kWh
2022-04-11T13:49:20.901Z,547236062,Päikeseenergia,dal.series,59824.01,kWh
2022-04-11T13:54:20.987Z,547236062,Päikeseenergia,dal.series,59824.86,kWh
2022-04-11T13:59:21.076Z,547236062,Päikeseenergia,dal.series,59825.36,kWh
2022-04-11T14:04:21.156Z,547236062,Päikeseenergia,dal.series,59826.17,kWh
2022-04-11T14:09:21.203Z,547236062,Päikeseenergia,dal.series,59826.92,kWh
2022-04-11T14:14:21.322Z,547236062,Päikeseenergia,dal.series,59827.67,kWh
2022-04-11T14:19:21.378Z,547236062,Päikeseenergia,dal.series,59828.36,kWh
2022-04-11T14:24:21.478Z,547236062,Päikeseenergia,dal.series,59828.97,kWh
2022-04-11T14:29:21.568Z,547236062,Päikeseenergia,dal.series,59829.53,kWh
2022-04-11T14:34:21.620Z,547236062,Päikeseenergia,dal.series,59829.98,kWh
2022-04-11T14:39:21.679Z,547236062,Päikeseenergia,dal.series,59830.11,kWh
2022-04-11T14:44:21.770Z,547236062,Päikeseenergia,dal.series,59830.29,kWh
2022-04-11T14:49:21.841Z,547236062,Päikeseenergia,dal.series,59830.55,kWh
2022-04-11T14:54:21.927Z,547236062,Päikeseenergia,dal.series,59830.89,kWh
2022-04-11T14:59:22.018Z,547236062,Päikeseenergia,dal.series,59831.12,kWh
2022-04-11T15:04:22.071Z,547236062,Päikeseenergia,dal.series,59831.42,kWh
2022-04-11T15:09:22.191Z,547236062,Päikeseenergia,dal.series,59831.91,kWh
2022-04-11T15:14:22.275Z,547236062,Päikeseenergia,dal.series,59832.45,kWh
2022-04-11T15:19:22.368Z,547236062,Päikeseenergia,dal.series,59832.96,kWh
2022-04-11T15:24:22.534Z,547236062,Päikeseenergia,dal.series,59833.27,kWh
2022-04-11T15:29:22.634Z,547236062,Päikeseenergia,dal.series,59833.53,kWh
2022-04-11T15:34:22.721Z,547236062,Päikeseenergia,dal.series,59833.79,kWh
2022-04-11T15:39:22.816Z,547236062,Päikeseenergia,dal.series,59834.16,kWh
2022-04-11T15:44:22.899Z,547236062,Päikeseenergia,dal.series,59834.51,kWh
2022-04-11T15:49:22.988Z,547236062,Päikeseenergia,dal.series,59834.79,kWh
2022-04-11T15:54:23.087Z,547236062,Päikeseenergia,dal.series,59834.99,kWh
2022-04-11T15:59:23.149Z,547236062,Päikeseenergia,dal.series,59835.12,kWh
2022-04-11T16:04:23.202Z,547236062,Päikeseenergia,dal.series,59835.19,kWh
2022-04-11T16:09:23.260Z,547236062,Päikeseenergia,dal.series,59835.25,kWh
2022-04-11T16:14:23.348Z,547236062,Päikeseenergia,dal.series,59835.31,kWh
2022-04-11T16:19:23.452Z,547236062,Päikeseenergia,dal.series,59835.35,kWh
2022-04-11T16:24:23.556Z,547236062,Päikeseenergia,dal.series,59835.4,kWh
2022-04-11T16:29:23.661Z,547236062,Päikeseenergia,dal.series,59835.44,kWh
2022-04-11T16:34:23.742Z,547236062,Päikeseenergia,dal.series,59835.49,kWh
2022-04-11T16:39:23.820Z,547236062,Päikeseenergia,dal.series,59835.54,kWh
2022-04-11T16:44:23.922Z,547236062,Päikeseenergia,dal.series,59835.59,kWh
2022-04-11T16:49:24.011Z,547236062,Päikeseenergia,dal.series,59835.64,kWh
2022-04-11T16:54:24.096Z,547236062,Päikeseenergia,dal.series,59835.68,kWh
2022-04-11T16:59:24.183Z,547236062,Päikeseenergia,dal.series,59835.72,kWh
2022-04-11T17:04:24.253Z,547236062,Päikeseenergia,dal.series,59835.74,kWh
2022-04-11T17:09:24.317Z,547236062,Päikeseenergia,dal.series,59835.76,kWh
2022-04-11T17:14:24.352Z,547236062,Päikeseenergia,dal.series,59835.77,kWh
2022-04-11T17:19:24.439Z,547236062,Päikeseenergia,dal.series,59835.78,kWh
2022-04-12T03:19:33.735Z,547236062,Päikeseenergia,dal.series,59835.79,kWh
2022-04-12T03:24:33.830Z,547236062,Päikeseenergia,dal.series,59835.8,kWh
2022-04-12T03:34:33.997Z,547236062,Päikeseenergia,dal.series,59835.82,kWh
2022-04-12T03:39:34.083Z,547236062,Päikeseenergia,dal.series,59835.83,kWh
2022-04-12T03:44:34.138Z,547236062,Päikeseenergia,dal.series,59835.86,kWh
2022-04-12T03:49:34.210Z,547236062,Päikeseenergia,dal.series,59835.89,kWh
2022-04-12T03:54:34.264Z,547236062,Päikeseenergia,dal.series,59835.92,kWh
2022-04-12T03:59:34.353Z,547236062,Päikeseenergia,dal.series,59835.95,kWh
2022-04-12T04:04:34.424Z,547236062,Päikeseenergia,dal.series,59835.99,kWh
2022-04-12T04:09:34.512Z,547236062,Päikeseenergia,dal.series,59836.04,kWh
2022-04-12T04:14:34.584Z,547236062,Päikeseenergia,dal.series,59836.08,kWh
2022-04-12T04:19:34.703Z,547236062,Päikeseenergia,dal.series,59836.13,kWh
2022-04-12T04:24:34.824Z,547236062,Päikeseenergia,dal.series,59836.17,kWh
2022-04-12T04:29:34.917Z,547236062,Päikeseenergia,dal.series,59836.23,kWh
2022-04-12T04:34:34.999Z,547236062,Päikeseenergia,dal.series,59836.29,kWh
2022-04-12T04:39:35.102Z,547236062,Päikeseenergia,dal.series,59836.35,kWh
2022-04-12T04:44:35.191Z,547236062,Päikeseenergia,dal.series,59836.4,kWh
2022-04-12T04:49:35.263Z,547236062,Päikeseenergia,dal.series,59836.46,kWh
2022-04-12T04:54:35.334Z,547236062,Päikeseenergia,dal.series,59836.52,kWh
2022-04-12T04:59:35.391Z,547236062,Päikeseenergia,dal.series,59836.59,kWh
2022-04-12T05:04:35.461Z,547236062,Päikeseenergia,dal.series,59836.66,kWh
2022-04-12T05:09:35.532Z,547236062,Päikeseenergia,dal.series,59836.72,kWh
2022-04-12T05:14:35.629Z,547236062,Päikeseenergia,dal.series,59836.79,kWh
2022-04-12T05:19:35.757Z,547236062,Päikeseenergia,dal.series,59836.86,kWh
2022-04-12T05:24:35.876Z,547236062,Päikeseenergia,dal.series,59836.94,kWh
2022-04-12T05:29:36.011Z,547236062,Päikeseenergia,dal.series,59837.03,kWh
2022-04-12T05:34:36.035Z,547236062,Päikeseenergia,dal.series,59837.13,kWh
2022-04-12T05:39:36.121Z,547236062,Päikeseenergia,dal.series,59837.25,kWh
2022-04-12T05:44:36.209Z,547236062,Päikeseenergia,dal.series,59837.37,kWh
2022-04-12T05:49:36.330Z,547236062,Päikeseenergia,dal.series,59837.52,kWh
2022-04-12T05:54:36.450Z,547236062,Päikeseenergia,dal.series,59837.67,kWh
2022-04-12T05:59:36.553Z,547236062,Päikeseenergia,dal.series,59837.85,kWh
2022-04-12T06:04:36.647Z,547236062,Päikeseenergia,dal.series,59838.04,kWh
2022-04-12T06:09:36.741Z,547236062,Päikeseenergia,dal.series,59838.27,kWh
2022-04-12T06:14:36.864Z,547236062,Päikeseenergia,dal.series,59838.51,kWh
2022-04-12T06:19:36.967Z,547236062,Päikeseenergia,dal.series,59838.76,kWh
2022-04-12T06:24:37.072Z,547236062,Päikeseenergia,dal.series,59839.06,kWh
2022-04-12T06:29:37.224Z,547236062,Päikeseenergia,dal.series,59839.38,kWh
2022-04-12T06:34:37.311Z,547236062,Päikeseenergia,dal.series,59839.72,kWh
2022-04-12T06:39:37.383Z,547236062,Päikeseenergia,dal.series,59840.1,kWh
2022-04-12T06:44:37.473Z,547236062,Päikeseenergia,dal.series,59840.5,kWh
2022-04-12T06:49:37.555Z,547236062,Päikeseenergia,dal.series,59840.92,kWh
2022-04-12T06:54:37.676Z,547236062,Päikeseenergia,dal.series,59841.38,kWh
2022-04-12T06:59:37.750Z,547236062,Päikeseenergia,dal.series,59841.86,kWh
2022-04-12T07:04:37.837Z,547236062,Päikeseenergia,dal.series,59842.37,kWh
2022-04-12T07:09:37.924Z,547236062,Päikeseenergia,dal.series,59842.92,kWh
2022-04-12T07:14:38.013Z,547236062,Päikeseenergia,dal.series,59843.5,kWh
2022-04-12T07:19:38.159Z,547236062,Päikeseenergia,dal.series,59844.1,kWh
2022-04-12T07:24:38.285Z,547236062,Päikeseenergia,dal.series,59844.73,kWh
2022-04-12T07:29:38.371Z,547236062,Päikeseenergia,dal.series,59845.37,kWh
2022-04-12T07:34:38.459Z,547236062,Päikeseenergia,dal.series,59846.06,kWh
2022-04-12T07:39:38.595Z,547236062,Päikeseenergia,dal.series,59846.78,kWh
2022-04-12T07:44:38.683Z,547236062,Päikeseenergia,dal.series,59847.53,kWh
2022-04-12T07:49:38.770Z,547236062,Päikeseenergia,dal.series,59848.3,kWh
2022-04-12T07:54:38.874Z,547236062,Päikeseenergia,dal.series,59849.1,kWh
2022-04-12T07:59:38.978Z,547236062,Päikeseenergia,dal.series,59849.92,kWh
2022-04-12T08:04:39.048Z,547236062,Päikeseenergia,dal.series,59850.79,kWh
2022-04-12T08:09:39.169Z,547236062,Päikeseenergia,dal.series,59851.66,kWh
2022-04-12T08:14:39.256Z,547236062,Päikeseenergia,dal.series,59852.57,kWh
2022-04-12T08:19:39.345Z,547236062,Päikeseenergia,dal.series,59853.5,kWh
2022-04-12T08:24:39.480Z,547236062,Päikeseenergia,dal.series,59854.45,kWh
2022-04-12T08:29:39.616Z,547236062,Päikeseenergia,dal.series,59855.43,kWh
2022-04-12T08:34:39.687Z,547236062,Päikeseenergia,dal.series,59856.43,kWh
2022-04-12T08:39:39.772Z,547236062,Päikeseenergia,dal.series,59857.45,kWh
2022-04-12T08:44:39.913Z,547236062,Päikeseenergia,dal.series,59858.48,kWh
2022-04-12T08:49:39.998Z,547236062,Päikeseenergia,dal.series,59859.55,kWh
2022-04-12T08:54:40.086Z,547236062,Päikeseenergia,dal.series,59860.63,kWh
2022-04-12T08:59:40.194Z,547236062,Päikeseenergia,dal.series,59861.74,kWh
2022-04-12T09:04:40.277Z,547236062,Päikeseenergia,dal.series,59862.85,kWh
2022-04-12T09:09:40.416Z,547236062,Päikeseenergia,dal.series,59863.98,kWh
2022-04-12T09:14:40.533Z,547236062,Päikeseenergia,dal.series,59865.14,kWh
2022-04-12T09:19:40.589Z,547236062,Päikeseenergia,dal.series,59866.31,kWh
2022-04-12T09:24:40.723Z,547236062,Päikeseenergia,dal.series,59867.5,kWh
2022-04-12T09:29:40.795Z,547236062,Päikeseenergia,dal.series,59868.72,kWh
2022-04-12T09:34:40.890Z,547236062,Päikeseenergia,dal.series,59869.93,kWh
2022-04-12T09:39:40.986Z,547236062,Päikeseenergia,dal.series,59871.17,kWh
2022-04-12T09:44:41.074Z,547236062,Päikeseenergia,dal.series,59872.43,kWh
2022-04-12T09:49:41.182Z,547236062,Päikeseenergia,dal.series,59873.69,kWh
2022-04-12T09:54:41.293Z,547236062,Päikeseenergia,dal.series,59874.97,kWh
2022-04-12T09:59:41.338Z,547236062,Päikeseenergia,dal.series,59876.26,kWh
2022-04-12T10:04:41.425Z,547236062,Päikeseenergia,dal.series,59877.56,kWh
2022-04-12T10:09:41.544Z,547236062,Päikeseenergia,dal.series,59878.9,kWh
2022-04-12T10:14:41.633Z,547236062,Päikeseenergia,dal.series,59880.23,kWh
2022-04-12T10:19:41.736Z,547236062,Päikeseenergia,dal.series,59881.57,kWh
2022-04-12T10:24:41.884Z,547236062,Päikeseenergia,dal.series,59882.93,kWh
2022-04-12T10:29:41.944Z,547236062,Päikeseenergia,dal.series,59884.29,kWh
2022-04-12T10:34:42.046Z,547236062,Päikeseenergia,dal.series,59885.65,kWh
2022-04-12T10:39:42.106Z,547236062,Päikeseenergia,dal.series,59887.03,kWh
2022-04-12T10:44:42.207Z,547236062,Päikeseenergia,dal.series,59888.42,kWh
2022-04-12T10:49:42.277Z,547236062,Päikeseenergia,dal.series,59889.82,kWh
2022-04-12T10:54:42.433Z,547236062,Päikeseenergia,dal.series,59891.22,kWh
2022-04-12T10:59:42.504Z,547236062,Päikeseenergia,dal.series,59892.62,kWh
2022-04-12T11:04:42.654Z,547236062,Päikeseenergia,dal.series,59894.03,kWh
2022-04-12T11:09:42.757Z,547236062,Päikeseenergia,dal.series,59895.45,kWh
2022-04-12T11:14:42.878Z,547236062,Päikeseenergia,dal.series,59896.87,kWh
2022-04-12T11:19:42.997Z,547236062,Päikeseenergia,dal.series,59898.29,kWh
2022-04-12T11:24:43.245Z,547236062,Päikeseenergia,dal.series,59899.72,kWh
2022-04-12T11:29:43.380Z,547236062,Päikeseenergia,dal.series,59901.14,kWh
2022-04-12T11:34:43.468Z,547236062,Päikeseenergia,dal.series,59902.55,kWh
2022-04-12T11:39:43.572Z,547236062,Päikeseenergia,dal.series,59903.99,kWh
2022-04-12T11:44:43.671Z,547236062,Päikeseenergia,dal.series,59905.42,kWh
2022-04-12T11:49:43.781Z,547236062,Päikeseenergia,dal.series,59906.85,kWh
2022-04-12T11:54:43.884Z,547236062,Päikeseenergia,dal.series,59908.26,kWh
2022-04-12T11:59:43.954Z,547236062,Päikeseenergia,dal.series,59909.7,kWh
2022-04-12T12:04:44.122Z,547236062,Päikeseenergia,dal.series,59911.15,kWh
2022-04-12T12:09:44.209Z,547236062,Päikeseenergia,dal.series,59912.59,kWh
2022-04-12T12:14:44.327Z,547236062,Päikeseenergia,dal.series,59914.03,kWh
2022-04-12T12:19:44.450Z,547236062,Päikeseenergia,dal.series,59915.46,kWh
2022-04-12T12:24:44.579Z,547236062,Päikeseenergia,dal.series,59916.91,kWh
2022-04-12T12:29:44.704Z,547236062,Päikeseenergia,dal.series,59918.37,kWh
2022-04-12T12:34:44.799Z,547236062,Päikeseenergia,dal.series,59919.84,kWh
2022-04-12T12:39:44.909Z,547236062,Päikeseenergia,dal.series,59921.28,kWh
2022-04-12T12:44:45.047Z,547236062,Päikeseenergia,dal.series,59922.69,kWh
2022-04-12T12:49:45.159Z,547236062,Päikeseenergia,dal.series,59924.03,kWh
2022-04-12T12:54:45.251Z,547236062,Päikeseenergia,dal.series,59925.28,kWh
2022-04-12T12:59:45.325Z,547236062,Päikeseenergia,dal.series,59926.46,kWh
2022-04-12T13:04:45.384Z,547236062,Päikeseenergia,dal.series,59927.61,kWh
2022-04-12T13:09:45.469Z,547236062,Päikeseenergia,dal.series,59928.73,kWh
2022-04-12T13:14:45.588Z,547236062,Päikeseenergia,dal.series,59929.81,kWh
2022-04-12T13:19:45.661Z,547236062,Päikeseenergia,dal.series,59930.87,kWh
2022-04-12T13:24:45.758Z,547236062,Päikeseenergia,dal.series,59931.88,kWh
2022-04-12T13:29:45.852Z,547236062,Päikeseenergia,dal.series,59932.88,kWh
2022-04-12T13:34:45.938Z,547236062,Päikeseenergia,dal.series,59933.87,kWh
2022-04-12T13:39:46.061Z,547236062,Päikeseenergia,dal.series,59934.83,kWh
2022-04-12T13:44:46.145Z,547236062,Päikeseenergia,dal.series,59935.76,kWh
2022-04-12T13:49:46.235Z,547236062,Päikeseenergia,dal.series,59936.66,kWh
2022-04-12T13:54:46.353Z,547236062,Päikeseenergia,dal.series,59937.54,kWh
2022-04-12T13:59:46.436Z,547236062,Päikeseenergia,dal.series,59938.38,kWh
2022-04-12T14:04:46.560Z,547236062,Päikeseenergia,dal.series,59939.19,kWh
2022-04-12T14:09:46.633Z,547236062,Päikeseenergia,dal.series,59939.96,kWh
2022-04-12T14:14:46.724Z,547236062,Päikeseenergia,dal.series,59940.63,kWh
2022-04-12T14:19:46.842Z,547236062,Päikeseenergia,dal.series,59941.31,kWh
2022-04-12T14:24:46.965Z,547236062,Päikeseenergia,dal.series,59941.94,kWh
2022-04-12T14:29:47.032Z,547236062,Päikeseenergia,dal.series,59942.47,kWh
2022-04-12T14:34:47.097Z,547236062,Päikeseenergia,dal.series,59942.93,kWh
2022-04-12T14:39:47.175Z,547236062,Päikeseenergia,dal.series,59943.35,kWh
2022-04-12T14:44:47.246Z,547236062,Päikeseenergia,dal.series,59943.74,kWh
2022-04-12T14:49:47.366Z,547236062,Päikeseenergia,dal.series,59944.15,kWh
2022-04-12T14:54:47.453Z,547236062,Päikeseenergia,dal.series,59944.56,kWh
2022-04-12T14:59:47.593Z,547236062,Päikeseenergia,dal.series,59944.98,kWh
2022-04-12T15:04:47.706Z,547236062,Päikeseenergia,dal.series,59945.23,kWh
2022-04-12T15:09:47.781Z,547236062,Päikeseenergia,dal.series,59945.58,kWh
2022-04-12T15:14:47.879Z,547236062,Päikeseenergia,dal.series,59945.85,kWh
2022-04-12T15:19:47.971Z,547236062,Päikeseenergia,dal.series,59946.03,kWh
2022-04-12T15:24:48.077Z,547236062,Päikeseenergia,dal.series,59946.42,kWh
2022-04-12T15:29:48.197Z,547236062,Päikeseenergia,dal.series,59946.82,kWh
2022-04-12T15:34:48.284Z,547236062,Päikeseenergia,dal.series,59947.21,kWh
2022-04-12T15:39:48.387Z,547236062,Päikeseenergia,dal.series,59947.56,kWh
2022-04-12T15:44:48.474Z,547236062,Päikeseenergia,dal.series,59947.9,kWh
2022-04-12T15:49:48.581Z,547236062,Päikeseenergia,dal.series,59948.17,kWh
2022-04-12T15:54:48.698Z,547236062,Päikeseenergia,dal.series,59948.42,kWh
2022-04-12T15:59:48.773Z,547236062,Päikeseenergia,dal.series,59948.63,kWh
2022-04-12T16:04:48.857Z,547236062,Päikeseenergia,dal.series,59948.8,kWh
2022-04-12T16:09:48.930Z,547236062,Päikeseenergia,dal.series,59948.94,kWh
2022-04-12T16:14:49.043Z,547236062,Päikeseenergia,dal.series,59949.04,kWh
2022-04-12T16:19:49.123Z,547236062,Päikeseenergia,dal.series,59949.1,kWh
2022-04-12T16:24:49.224Z,547236062,Päikeseenergia,dal.series,59949.14,kWh
2022-04-12T16:29:49.334Z,547236062,Päikeseenergia,dal.series,59949.19,kWh
2022-04-12T16:34:49.418Z,547236062,Päikeseenergia,dal.series,59949.23,kWh
2022-04-12T16:39:49.505Z,547236062,Päikeseenergia,dal.series,59949.26,kWh
2022-04-12T16:44:49.561Z,547236062,Päikeseenergia,dal.series,59949.29,kWh
2022-04-12T16:49:49.682Z,547236062,Päikeseenergia,dal.series,59949.32,kWh
2022-04-12T16:54:49.739Z,547236062,Päikeseenergia,dal.series,59949.34,kWh
2022-04-12T16:59:49.794Z,547236062,Päikeseenergia,dal.series,59949.35,kWh
2022-04-12T17:04:49.865Z,547236062,Päikeseenergia,dal.series,59949.38,kWh
2022-04-12T17:09:49.935Z,547236062,Päikeseenergia,dal.series,59949.39,kWh
2022-04-12T17:14:49.989Z,547236062,Päikeseenergia,dal.series,59949.4,kWh
2022-04-12T21:10:20.991Z,547236062,Päikeseenergia,dal.series,59949.4,kWh
2022-04-13T03:20:23.016Z,547236062,Päikeseenergia,dal.series,59949.42,kWh
2022-04-13T03:25:23.072Z,547236062,Päikeseenergia,dal.series,59949.43,kWh
2022-04-13T03:30:23.142Z,547236062,Päikeseenergia,dal.series,59949.44,kWh
2022-04-13T03:35:23.205Z,547236062,Päikeseenergia,dal.series,59949.46,kWh
2022-04-13T03:40:23.262Z,547236062,Päikeseenergia,dal.series,59949.49,kWh
2022-04-13T03:45:23.391Z,547236062,Päikeseenergia,dal.series,59949.52,kWh
2022-04-13T03:50:23.484Z,547236062,Päikeseenergia,dal.series,59949.54,kWh
2022-04-13T03:55:23.582Z,547236062,Päikeseenergia,dal.series,59949.58,kWh
2022-04-13T04:00:23.669Z,547236062,Päikeseenergia,dal.series,59949.61,kWh
2022-04-13T04:05:23.759Z,547236062,Päikeseenergia,dal.series,59949.64,kWh
2022-04-13T04:10:23.876Z,547236062,Päikeseenergia,dal.series,59949.69,kWh
2022-04-13T04:15:23.923Z,547236062,Päikeseenergia,dal.series,59949.73,kWh
2022-04-13T04:20:24.005Z,547236062,Päikeseenergia,dal.series,59949.78,kWh
2022-04-13T04:25:24.096Z,547236062,Päikeseenergia,dal.series,59949.82,kWh
2022-04-13T04:30:24.164Z,547236062,Päikeseenergia,dal.series,59949.88,kWh
2022-04-13T04:35:24.208Z,547236062,Päikeseenergia,dal.series,59949.93,kWh
2022-04-13T04:40:24.306Z,547236062,Päikeseenergia,dal.series,59949.97,kWh
2022-04-13T04:45:24.379Z,547236062,Päikeseenergia,dal.series,59950.03,kWh
2022-04-13T04:50:24.441Z,547236062,Päikeseenergia,dal.series,59950.09,kWh
2022-04-13T04:55:24.520Z,547236062,Päikeseenergia,dal.series,59950.15,kWh
2022-04-13T05:00:24.584Z,547236062,Päikeseenergia,dal.series,59950.21,kWh
2022-04-13T05:05:24.680Z,547236062,Päikeseenergia,dal.series,59950.27,kWh
2022-04-13T05:10:24.784Z,547236062,Päikeseenergia,dal.series,59950.33,kWh
2022-04-13T05:15:24.873Z,547236062,Päikeseenergia,dal.series,59950.39,kWh
2022-04-13T05:20:24.976Z,547236062,Päikeseenergia,dal.series,59950.48,kWh
2022-04-13T05:25:25.046Z,547236062,Päikeseenergia,dal.series,59950.54,kWh
2022-04-13T05:30:25.120Z,547236062,Päikeseenergia,dal.series,59950.63,kWh
2022-04-13T05:35:25.191Z,547236062,Päikeseenergia,dal.series,59950.75,kWh
2022-04-13T05:40:25.278Z,547236062,Päikeseenergia,dal.series,59950.87,kWh
2022-04-13T05:45:25.348Z,547236062,Päikeseenergia,dal.series,59951.02,kWh
2022-04-13T05:50:25.421Z,547236062,Päikeseenergia,dal.series,59951.2,kWh
2022-04-13T05:55:25.509Z,547236062,Päikeseenergia,dal.series,59951.38,kWh
2022-04-13T06:00:25.579Z,547236062,Päikeseenergia,dal.series,59951.56,kWh
2022-04-13T06:05:25.676Z,547236062,Päikeseenergia,dal.series,59951.79,kWh
2022-04-13T06:10:25.808Z,547236062,Päikeseenergia,dal.series,59952.04,kWh
2022-04-13T06:15:25.844Z,547236062,Päikeseenergia,dal.series,59952.3,kWh
2022-04-13T06:20:25.906Z,547236062,Päikeseenergia,dal.series,59952.59,kWh
2022-04-13T06:25:25.978Z,547236062,Päikeseenergia,dal.series,59952.91,kWh
2022-04-13T06:30:26.084Z,547236062,Päikeseenergia,dal.series,59953.26,kWh
2022-04-13T06:35:26.131Z,547236062,Päikeseenergia,dal.series,59953.64,kWh
2022-04-13T06:40:26.218Z,547236062,Päikeseenergia,dal.series,59954.04,kWh
2022-04-13T06:45:26.317Z,547236062,Päikeseenergia,dal.series,59954.48,kWh
2022-04-13T06:50:26.368Z,547236062,Päikeseenergia,dal.series,59954.93,kWh
2022-04-13T06:55:26.497Z,547236062,Päikeseenergia,dal.series,59955.4,kWh
2022-04-13T07:00:26.599Z,547236062,Päikeseenergia,dal.series,59955.92,kWh
2022-04-13T07:05:26.707Z,547236062,Päikeseenergia,dal.series,59956.45,kWh
