time,source,device_name,fragment.series,value,unit
2021-10-17T09:45:08.517Z,547236018,Päikeseenergia,dal.series,85748,kWh
2021-10-17T09:50:08.507Z,547236018,Päikeseenergia,dal.series,85749.01,kWh
2021-10-17T09:55:08.512Z,547236018,Päikeseenergia,dal.series,85749.5,kWh
2021-10-17T10:00:08.502Z,547236018,Päikeseenergia,dal.series,85750.3,kWh
2021-10-17T10:05:08.508Z,547236018,Päikeseenergia,dal.series,85751.1,kWh
2021-10-17T10:10:08.498Z,547236018,Päikeseenergia,dal.series,85751.7,kWh
2021-10-17T10:15:08.519Z,547236018,Päikeseenergia,dal.series,85752.4,kWh
2021-10-17T10:20:08.526Z,547236018,Päikeseenergia,dal.series,85752.9,kWh
2021-10-17T10:25:08.531Z,547236018,Päikeseenergia,dal.series,85753.4,kWh
2021-10-17T10:30:08.522Z,547236018,Päikeseenergia,dal.series,85754,kWh
2021-10-17T10:35:08.527Z,547236018,Päikeseenergia,dal.series,85754.4,kWh
2021-10-17T10:40:08.517Z,547236018,Päikeseenergia,dal.series,85754.6,kWh
2021-10-17T10:45:08.523Z,547236018,Päikeseenergia,dal.series,85754.8,kWh
2021-10-17T10:50:08.529Z,547236018,Päikeseenergia,dal.series,85755,kWh
2021-10-17T10:55:08.518Z,547236018,Päikeseenergia,dal.series,85755.2,kWh
2021-10-17T11:00:08.532Z,547236018,Päikeseenergia,dal.series,85755.81,kWh
2021-10-17T11:05:08.561Z,547236018,Päikeseenergia,dal.series,85756.9,kWh
2021-10-17T11:10:08.537Z,547236018,Päikeseenergia,dal.series,85758.3,kWh
2021-10-17T11:15:08.527Z,547236018,Päikeseenergia,dal.series,85759.7,kWh
2021-10-17T11:20:08.524Z,547236018,Päikeseenergia,dal.series,85760.9,kWh
2021-10-17T11:25:08.554Z,547236018,Päikeseenergia,dal.series,85761.5,kWh
2021-10-17T11:30:08.544Z,547236018,Päikeseenergia,dal.series,85762.21,kWh
2021-10-17T11:35:08.555Z,547236018,Päikeseenergia,dal.series,85763.81,kWh
2021-10-17T11:40:08.556Z,547236018,Päikeseenergia,dal.series,85765.01,kWh
2021-10-17T11:45:08.546Z,547236018,Päikeseenergia,dal.series,85766.4,kWh
2021-10-17T11:50:08.552Z,547236018,Päikeseenergia,dal.series,85767.8,kWh
2021-10-17T11:55:08.550Z,547236018,Päikeseenergia,dal.series,85769.1,kWh
2021-10-17T12:00:08.539Z,547236018,Päikeseenergia,dal.series,85770.31,kWh
2021-10-17T12:05:08.564Z,547236018,Päikeseenergia,dal.series,85771.4,kWh
2021-10-17T12:10:08.571Z,547236018,Päikeseenergia,dal.series,85772.6,kWh
2021-10-17T12:15:08.579Z,547236018,Päikeseenergia,dal.series,85773.61,kWh
2021-10-17T12:20:08.571Z,547236018,Päikeseenergia,dal.series,85774.8,kWh
2021-10-17T12:25:08.577Z,547236018,Päikeseenergia,dal.series,85775.7,kWh
2021-10-17T12:30:08.585Z,547236018,Päikeseenergia,dal.series,85776.1,kWh
2021-10-17T12:35:08.572Z,547236018,Päikeseenergia,dal.series,85776.3,kWh
2021-10-17T12:40:08.578Z,547236018,Päikeseenergia,dal.series,85777.2,kWh
2021-10-17T12:45:08.584Z,547236018,Päikeseenergia,dal.series,85778.2,kWh
2021-10-17T12:50:08.574Z,547236018,Päikeseenergia,dal.series,85779.2,kWh
2021-10-17T12:55:08.596Z,547236018,Päikeseenergia,dal.series,85780.1,kWh
2021-10-17T13:00:08.603Z,547236018,Päikeseenergia,dal.series,85781,kWh
2021-10-17T13:05:08.608Z,547236018,Päikeseenergia,dal.series,85781.7,kWh
2021-10-17T13:10:08.598Z,547236018,Päikeseenergia,dal.series,85782.5,kWh
2021-10-17T13:15:08.604Z,547236018,Päikeseenergia,dal.series,85783.2,kWh
2021-10-17T13:20:08.601Z,547236018,Päikeseenergia,dal.series,85783.91,kWh
2021-10-17T13:25:08.600Z,547236018,Päikeseenergia,dal.series,85784.5,kWh
2021-10-17T13:30:08.613Z,547236018,Päikeseenergia,dal.series,85785.1,kWh
2021-10-17T13:35:08.627Z,547236018,Päikeseenergia,dal.series,85785.61,kWh
2021-10-17T13:40:08.617Z,547236018,Päikeseenergia,dal.series,85786.1,kWh
2021-10-17T13:45:08.623Z,547236018,Päikeseenergia,dal.series,85786.5,kWh
2021-10-17T13:50:08.615Z,547236018,Päikeseenergia,dal.series,85786.7,kWh
2021-10-17T13:55:08.619Z,547236018,Päikeseenergia,dal.series,85787,kWh
2021-10-17T14:00:08.616Z,547236018,Päikeseenergia,dal.series,85787.1,kWh
2021-10-17T14:05:08.631Z,547236018,Päikeseenergia,dal.series,85787.2,kWh
2021-10-17T14:10:08.628Z,547236018,Päikeseenergia,dal.series,85787.4,kWh
2021-10-17T14:20:08.630Z,547236018,Päikeseenergia,dal.series,85787.51,kWh
2021-10-17T14:30:08.641Z,547236018,Päikeseenergia,dal.series,85787.61,kWh
2021-10-17T14:50:08.645Z,547236018,Päikeseenergia,dal.series,85787.71,kWh
2021-10-18T05:20:09.093Z,547236018,Päikeseenergia,dal.series,85787.8,kWh
2021-10-18T05:40:09.132Z,547236018,Päikeseenergia,dal.series,85787.9,kWh
2021-10-18T05:45:09.122Z,547236018,Päikeseenergia,dal.series,85788,kWh
2021-10-18T05:50:09.123Z,547236018,Päikeseenergia,dal.series,85788.1,kWh
2021-10-18T05:55:09.118Z,547236018,Päikeseenergia,dal.series,85788.2,kWh
2021-10-18T06:05:09.121Z,547236018,Päikeseenergia,dal.series,85788.4,kWh
2021-10-18T06:10:09.135Z,547236018,Päikeseenergia,dal.series,85788.5,kWh
2021-10-18T06:15:09.141Z,547236018,Päikeseenergia,dal.series,85788.6,kWh
2021-10-18T06:20:09.145Z,547236018,Päikeseenergia,dal.series,85788.7,kWh
2021-10-18T06:25:09.152Z,547236018,Päikeseenergia,dal.series,85788.9,kWh
2021-10-18T06:30:09.134Z,547236018,Päikeseenergia,dal.series,85789,kWh
2021-10-18T06:35:09.148Z,547236018,Päikeseenergia,dal.series,85789.21,kWh
2021-10-18T06:40:09.145Z,547236018,Päikeseenergia,dal.series,85789.4,kWh
2021-10-18T06:45:09.143Z,547236018,Päikeseenergia,dal.series,85789.6,kWh
2021-10-18T06:50:09.157Z,547236018,Päikeseenergia,dal.series,85789.8,kWh
2021-10-18T06:55:09.171Z,547236018,Päikeseenergia,dal.series,85790.2,kWh
2021-10-18T07:00:09.154Z,547236018,Päikeseenergia,dal.series,85790.71,kWh
2021-10-18T07:05:09.167Z,547236018,Päikeseenergia,dal.series,85791.1,kWh
2021-10-18T07:10:09.156Z,547236018,Päikeseenergia,dal.series,85791.6,kWh
2021-10-18T07:15:09.178Z,547236018,Päikeseenergia,dal.series,85792.2,kWh
2021-10-18T07:20:09.170Z,547236018,Päikeseenergia,dal.series,85792.7,kWh
2021-10-18T07:25:09.174Z,547236018,Päikeseenergia,dal.series,85793.4,kWh
2021-10-18T07:30:09.180Z,547236018,Päikeseenergia,dal.series,85794.01,kWh
2021-10-18T07:35:09.161Z,547236018,Päikeseenergia,dal.series,85794.6,kWh
2021-10-18T07:40:09.185Z,547236018,Päikeseenergia,dal.series,85795.4,kWh
2021-10-18T07:45:09.197Z,547236018,Päikeseenergia,dal.series,85796,kWh
2021-10-18T07:50:09.195Z,547236018,Päikeseenergia,dal.series,85796.8,kWh
2021-10-18T07:55:09.209Z,547236018,Päikeseenergia,dal.series,85797.4,kWh
2021-10-18T08:00:09.212Z,547236018,Päikeseenergia,dal.series,85797.9,kWh
2021-10-18T08:05:09.213Z,547236018,Päikeseenergia,dal.series,85798.5,kWh
2021-10-18T08:10:09.226Z,547236018,Päikeseenergia,dal.series,85799.2,kWh
2021-10-18T08:15:09.212Z,547236018,Päikeseenergia,dal.series,85799.6,kWh
2021-10-18T08:20:09.214Z,547236018,Päikeseenergia,dal.series,85800.2,kWh
2021-10-18T08:25:09.204Z,547236018,Päikeseenergia,dal.series,85800.8,kWh
2021-10-18T08:30:09.225Z,547236018,Päikeseenergia,dal.series,85801.4,kWh
2021-10-18T08:35:09.215Z,547236018,Päikeseenergia,dal.series,85802.01,kWh
2021-10-18T08:40:09.224Z,547236018,Päikeseenergia,dal.series,85802.5,kWh
2021-10-18T08:45:09.235Z,547236018,Päikeseenergia,dal.series,85803,kWh
2021-10-18T08:50:09.233Z,547236018,Päikeseenergia,dal.series,85803.61,kWh
2021-10-18T08:55:09.245Z,547236018,Päikeseenergia,dal.series,85804.2,kWh
2021-10-18T09:00:09.230Z,547236018,Päikeseenergia,dal.series,85804.6,kWh
2021-10-18T09:05:09.243Z,547236018,Päikeseenergia,dal.series,85805.21,kWh
2021-10-18T09:10:09.242Z,547236018,Päikeseenergia,dal.series,85805.8,kWh
2021-10-18T09:15:09.254Z,547236018,Päikeseenergia,dal.series,85806.4,kWh
2021-10-18T09:20:09.263Z,547236018,Päikeseenergia,dal.series,85806.91,kWh
2021-10-18T09:25:09.266Z,547236018,Päikeseenergia,dal.series,85807.4,kWh
2021-10-18T09:30:09.272Z,547236018,Päikeseenergia,dal.series,85807.8,kWh
2021-10-18T09:35:09.262Z,547236018,Päikeseenergia,dal.series,85808.1,kWh
2021-10-18T09:40:09.268Z,547236018,Päikeseenergia,dal.series,85808.6,kWh
2021-10-18T09:45:09.291Z,547236018,Päikeseenergia,dal.series,85809,kWh
2021-10-18T09:50:09.279Z,547236018,Päikeseenergia,dal.series,85810.01,kWh
2021-10-18T09:55:09.285Z,547236018,Päikeseenergia,dal.series,85811.2,kWh
2021-10-18T10:00:09.283Z,547236018,Päikeseenergia,dal.series,85812.2,kWh
2021-10-18T10:05:09.273Z,547236018,Päikeseenergia,dal.series,85813.6,kWh
2021-10-18T10:10:09.278Z,547236018,Päikeseenergia,dal.series,85815.2,kWh
2021-10-18T10:15:09.309Z,547236018,Päikeseenergia,dal.series,85816.9,kWh
2021-10-18T10:20:09.299Z,547236018,Päikeseenergia,dal.series,85818.4,kWh
2021-10-18T10:25:09.305Z,547236018,Päikeseenergia,dal.series,85820,kWh
2021-10-18T10:30:09.311Z,547236018,Päikeseenergia,dal.series,85821.4,kWh
2021-10-18T10:35:09.318Z,547236018,Päikeseenergia,dal.series,85823,kWh
2021-10-18T10:40:09.322Z,547236018,Päikeseenergia,dal.series,85823.8,kWh
2021-10-18T10:45:09.352Z,547236018,Päikeseenergia,dal.series,85824.51,kWh
2021-10-18T10:50:09.318Z,547236018,Päikeseenergia,dal.series,85825.8,kWh
2021-10-18T10:55:09.324Z,547236018,Päikeseenergia,dal.series,85827.1,kWh
2021-10-18T11:00:09.330Z,547236018,Päikeseenergia,dal.series,85827.61,kWh
2021-10-18T11:05:09.331Z,547236018,Päikeseenergia,dal.series,85827.8,kWh
2021-10-18T11:10:09.341Z,547236018,Päikeseenergia,dal.series,85828,kWh
2021-10-18T11:15:09.330Z,547236018,Päikeseenergia,dal.series,85828.8,kWh
2021-10-18T11:20:09.337Z,547236018,Päikeseenergia,dal.series,85830,kWh
2021-10-18T11:25:09.323Z,547236018,Päikeseenergia,dal.series,85831.2,kWh
2021-10-18T11:30:09.333Z,547236018,Päikeseenergia,dal.series,85832.7,kWh
2021-10-18T11:35:09.355Z,547236018,Päikeseenergia,dal.series,85834.11,kWh
2021-10-18T11:40:09.360Z,547236018,Päikeseenergia,dal.series,85835.51,kWh
2021-10-18T11:45:09.342Z,547236018,Päikeseenergia,dal.series,85835.9,kWh
2021-10-18T11:50:09.348Z,547236018,Päikeseenergia,dal.series,85836.1,kWh
2021-10-18T11:55:09.362Z,547236018,Päikeseenergia,dal.series,85836.7,kWh
2021-10-18T12:00:09.353Z,547236018,Päikeseenergia,dal.series,85836.8,kWh
2021-10-18T12:05:09.398Z,547236018,Päikeseenergia,dal.series,85837.01,kWh
2021-10-18T12:10:09.364Z,547236018,Päikeseenergia,dal.series,85837.31,kWh
2021-10-18T12:15:09.362Z,547236018,Päikeseenergia,dal.series,85837.7,kWh
2021-10-18T12:20:09.377Z,547236018,Päikeseenergia,dal.series,85838.5,kWh
2021-10-18T12:25:09.382Z,547236018,Päikeseenergia,dal.series,85839.4,kWh
2021-10-18T12:30:09.371Z,547236018,Päikeseenergia,dal.series,85839.6,kWh
2021-10-18T12:40:09.368Z,547236018,Päikeseenergia,dal.series,85839.8,kWh
2021-10-18T12:45:09.389Z,547236018,Päikeseenergia,dal.series,85840.21,kWh
2021-10-18T12:50:09.379Z,547236018,Päikeseenergia,dal.series,85840.4,kWh
2021-10-18T12:55:09.386Z,547236018,Päikeseenergia,dal.series,85840.5,kWh
2021-10-18T13:00:09.375Z,547236018,Päikeseenergia,dal.series,85840.61,kWh
2021-10-18T13:05:09.381Z,547236018,Päikeseenergia,dal.series,85841,kWh
2021-10-18T13:10:09.403Z,547236018,Päikeseenergia,dal.series,85841.71,kWh
2021-10-18T13:15:09.393Z,547236018,Päikeseenergia,dal.series,85842,kWh
2021-10-18T13:20:09.399Z,547236018,Päikeseenergia,dal.series,85842.41,kWh
2021-10-18T13:25:09.392Z,547236018,Päikeseenergia,dal.series,85842.6,kWh
2021-10-18T13:35:09.382Z,547236018,Päikeseenergia,dal.series,85842.8,kWh
2021-10-18T13:40:09.395Z,547236018,Päikeseenergia,dal.series,85843,kWh
2021-10-18T13:50:09.404Z,547236018,Päikeseenergia,dal.series,85843.21,kWh
2021-10-18T13:55:09.410Z,547236018,Päikeseenergia,dal.series,85843.31,kWh
2021-10-18T14:00:09.415Z,547236018,Päikeseenergia,dal.series,85843.4,kWh
2021-10-18T14:10:09.411Z,547236018,Päikeseenergia,dal.series,85843.6,kWh
2021-10-18T14:25:09.444Z,547236018,Päikeseenergia,dal.series,85843.8,kWh
2021-10-18T14:35:09.425Z,547236018,Päikeseenergia,dal.series,85843.91,kWh
2021-10-18T14:40:09.446Z,547236018,Päikeseenergia,dal.series,85844.01,kWh
2021-10-19T05:25:09.914Z,547236018,Päikeseenergia,dal.series,85844.1,kWh
2021-10-19T05:30:09.904Z,547236018,Päikeseenergia,dal.series,85844.2,kWh
2021-10-19T05:45:09.922Z,547236018,Päikeseenergia,dal.series,85844.3,kWh
2021-10-19T05:50:09.927Z,547236018,Päikeseenergia,dal.series,85844.4,kWh
2021-10-19T05:55:09.923Z,547236018,Päikeseenergia,dal.series,85844.5,kWh
2021-10-19T06:00:09.947Z,547236018,Päikeseenergia,dal.series,85844.6,kWh
2021-10-19T06:05:09.936Z,547236018,Päikeseenergia,dal.series,85844.81,kWh
2021-10-19T06:10:09.941Z,547236018,Päikeseenergia,dal.series,85845,kWh
2021-10-19T06:15:09.933Z,547236018,Päikeseenergia,dal.series,85845.2,kWh
2021-10-19T06:20:09.945Z,547236018,Päikeseenergia,dal.series,85845.4,kWh
2021-10-19T06:25:09.936Z,547236018,Päikeseenergia,dal.series,85845.8,kWh
2021-10-19T06:30:09.941Z,547236018,Päikeseenergia,dal.series,85846,kWh
2021-10-19T06:35:09.956Z,547236018,Päikeseenergia,dal.series,85846.41,kWh
2021-10-19T06:40:09.942Z,547236018,Päikeseenergia,dal.series,85846.7,kWh
2021-10-19T06:45:09.967Z,547236018,Päikeseenergia,dal.series,85847,kWh
2021-10-19T06:50:09.974Z,547236018,Päikeseenergia,dal.series,85847.4,kWh
2021-10-19T06:55:09.955Z,547236018,Päikeseenergia,dal.series,85847.8,kWh
2021-10-19T07:00:09.977Z,547236018,Päikeseenergia,dal.series,85848.3,kWh
2021-10-19T07:05:09.974Z,547236018,Päikeseenergia,dal.series,85848.81,kWh
2021-10-19T07:10:09.972Z,547236018,Päikeseenergia,dal.series,85849.3,kWh
2021-10-19T07:15:09.970Z,547236018,Päikeseenergia,dal.series,85849.8,kWh
2021-10-19T07:20:09.983Z,547236018,Päikeseenergia,dal.series,85850.41,kWh
2021-10-19T07:25:09.990Z,547236018,Päikeseenergia,dal.series,85851,kWh
2021-10-19T07:30:09.988Z,547236018,Päikeseenergia,dal.series,85851.7,kWh
2021-10-19T07:35:09.986Z,547236018,Päikeseenergia,dal.series,85852.3,kWh
2021-10-19T07:40:09.975Z,547236018,Päikeseenergia,dal.series,85853.1,kWh
2021-10-19T07:45:09.981Z,547236018,Päikeseenergia,dal.series,85853.9,kWh
2021-10-19T07:50:10.027Z,547236018,Päikeseenergia,dal.series,85854.6,kWh
2021-10-19T07:55:09.993Z,547236018,Päikeseenergia,dal.series,85855.5,kWh
2021-10-19T08:00:10.014Z,547236018,Päikeseenergia,dal.series,85856.3,kWh
2021-10-19T08:05:10.004Z,547236018,Päikeseenergia,dal.series,85857.1,kWh
2021-10-19T08:10:10.010Z,547236018,Päikeseenergia,dal.series,85858.1,kWh
2021-10-19T08:15:10.018Z,547236018,Päikeseenergia,dal.series,85858.9,kWh
2021-10-19T08:20:10.014Z,547236018,Päikeseenergia,dal.series,85859.91,kWh
2021-10-19T08:25:10.020Z,547236018,Päikeseenergia,dal.series,85860.91,kWh
2021-10-19T08:30:10.010Z,547236018,Päikeseenergia,dal.series,85861.9,kWh
2021-10-19T08:35:10.030Z,547236018,Päikeseenergia,dal.series,85862.9,kWh
2021-10-19T08:40:10.037Z,547236018,Päikeseenergia,dal.series,85864.11,kWh
2021-10-19T08:45:10.028Z,547236018,Päikeseenergia,dal.series,85865.1,kWh
2021-10-19T08:50:10.054Z,547236018,Päikeseenergia,dal.series,85866.1,kWh
2021-10-19T08:55:10.039Z,547236018,Päikeseenergia,dal.series,85867.31,kWh
2021-10-19T09:00:10.036Z,547236018,Päikeseenergia,dal.series,85868.5,kWh
2021-10-19T09:05:10.050Z,547236018,Päikeseenergia,dal.series,85869.7,kWh
2021-10-19T09:10:10.040Z,547236018,Päikeseenergia,dal.series,85870.9,kWh
2021-10-19T09:15:10.038Z,547236018,Päikeseenergia,dal.series,85872.11,kWh
2021-10-19T09:20:10.044Z,547236018,Päikeseenergia,dal.series,85873.3,kWh
2021-10-19T09:25:10.057Z,547236018,Päikeseenergia,dal.series,85874.5,kWh
2021-10-19T09:30:10.064Z,547236018,Päikeseenergia,dal.series,85875.8,kWh
2021-10-19T09:35:10.069Z,547236018,Päikeseenergia,dal.series,85877.1,kWh
2021-10-19T09:40:10.051Z,547236018,Päikeseenergia,dal.series,85878.3,kWh
2021-10-19T09:45:10.066Z,547236018,Päikeseenergia,dal.series,85879.7,kWh
2021-10-19T09:50:10.086Z,547236018,Päikeseenergia,dal.series,85880.9,kWh
2021-10-19T09:55:10.068Z,547236018,Päikeseenergia,dal.series,85882.31,kWh
2021-10-19T10:00:10.082Z,547236018,Päikeseenergia,dal.series,85883.6,kWh
2021-10-19T10:05:10.080Z,547236018,Päikeseenergia,dal.series,85884.91,kWh
2021-10-19T10:10:10.078Z,547236018,Päikeseenergia,dal.series,85886.2,kWh
2021-10-19T10:15:10.084Z,547236018,Päikeseenergia,dal.series,85887.6,kWh
2021-10-19T10:20:10.090Z,547236018,Päikeseenergia,dal.series,85888.9,kWh
2021-10-19T10:25:10.096Z,547236018,Päikeseenergia,dal.series,85890.2,kWh
2021-10-19T10:30:10.085Z,547236018,Päikeseenergia,dal.series,85891.6,kWh
2021-10-19T10:35:10.091Z,547236018,Päikeseenergia,dal.series,85892.91,kWh
2021-10-19T10:40:10.097Z,547236018,Päikeseenergia,dal.series,85894.2,kWh
2021-10-19T10:45:10.103Z,547236018,Päikeseenergia,dal.series,85895.5,kWh
2021-10-19T10:50:10.093Z,547236018,Päikeseenergia,dal.series,85896.81,kWh
2021-10-19T10:55:10.099Z,547236018,Päikeseenergia,dal.series,85898.2,kWh
2021-10-19T11:00:10.104Z,547236018,Päikeseenergia,dal.series,85899.4,kWh
2021-10-19T11:05:10.094Z,547236018,Päikeseenergia,dal.series,85900.6,kWh
2021-10-19T11:10:10.100Z,547236018,Päikeseenergia,dal.series,85901.9,kWh
2021-10-19T11:15:10.123Z,547236018,Päikeseenergia,dal.series,85903.21,kWh
2021-10-19T11:20:10.104Z,547236018,Päikeseenergia,dal.series,85904.3,kWh
2021-10-19T11:25:10.118Z,547236018,Päikeseenergia,dal.series,85905.6,kWh
2021-10-19T11:30:10.116Z,547236018,Päikeseenergia,dal.series,85906.9,kWh
2021-10-19T11:35:10.130Z,547236018,Päikeseenergia,dal.series,85908.11,kWh
2021-10-19T11:40:10.135Z,547236018,Päikeseenergia,dal.series,85909.4,kWh
2021-10-19T11:45:10.142Z,547236018,Päikeseenergia,dal.series,85910.6,kWh
2021-10-19T11:50:10.131Z,547236018,Päikeseenergia,dal.series,85911.81,kWh
2021-10-19T11:55:10.137Z,547236018,Päikeseenergia,dal.series,85913,kWh
2021-10-19T12:00:10.128Z,547236018,Päikeseenergia,dal.series,85914.2,kWh
2021-10-19T12:05:10.135Z,547236018,Päikeseenergia,dal.series,85915.3,kWh
2021-10-19T12:10:10.140Z,547236018,Päikeseenergia,dal.series,85916.41,kWh
2021-10-19T12:15:10.145Z,547236018,Päikeseenergia,dal.series,85917.5,kWh
2021-10-19T12:20:10.153Z,547236018,Päikeseenergia,dal.series,85918.6,kWh
2021-10-19T12:25:10.142Z,547236018,Päikeseenergia,dal.series,85919.6,kWh
2021-10-19T12:30:10.147Z,547236018,Päikeseenergia,dal.series,85920.5,kWh
2021-10-19T12:35:10.128Z,547236018,Päikeseenergia,dal.series,85921.51,kWh
2021-10-19T12:40:10.159Z,547236018,Päikeseenergia,dal.series,85922.41,kWh
2021-10-19T12:45:10.140Z,547236018,Päikeseenergia,dal.series,85923.21,kWh
2021-10-19T12:50:10.154Z,547236018,Päikeseenergia,dal.series,85924.1,kWh
2021-10-19T12:55:10.160Z,547236018,Päikeseenergia,dal.series,85924.8,kWh
2021-10-19T13:00:10.150Z,547236018,Päikeseenergia,dal.series,85925.5,kWh
2021-10-19T13:05:10.155Z,547236018,Päikeseenergia,dal.series,85926.1,kWh
2021-10-19T13:10:10.153Z,547236018,Päikeseenergia,dal.series,85926.81,kWh
2021-10-19T13:15:10.167Z,547236018,Päikeseenergia,dal.series,85927.3,kWh
2021-10-19T13:20:10.181Z,547236018,Päikeseenergia,dal.series,85927.7,kWh
2021-10-19T13:25:10.156Z,547236018,Päikeseenergia,dal.series,85927.9,kWh
2021-10-19T13:30:10.169Z,547236018,Päikeseenergia,dal.series,85928.1,kWh
2021-10-19T13:35:10.175Z,547236018,Päikeseenergia,dal.series,85928.31,kWh
2021-10-19T13:40:10.156Z,547236018,Päikeseenergia,dal.series,85928.51,kWh
2021-10-19T13:45:10.187Z,547236018,Päikeseenergia,dal.series,85928.61,kWh
2021-10-19T13:50:10.184Z,547236018,Päikeseenergia,dal.series,85928.7,kWh
2021-10-19T13:55:10.198Z,547236018,Päikeseenergia,dal.series,85928.8,kWh
2021-10-19T14:00:10.178Z,547236018,Päikeseenergia,dal.series,85928.9,kWh
2021-10-19T14:05:10.194Z,547236018,Päikeseenergia,dal.series,85929,kWh
2021-10-19T14:20:10.203Z,547236018,Päikeseenergia,dal.series,85929.1,kWh
2021-10-19T14:25:10.202Z,547236018,Päikeseenergia,dal.series,85929.2,kWh
2021-10-20T06:00:10.693Z,547236018,Päikeseenergia,dal.series,85929.3,kWh
2021-10-20T06:15:10.695Z,547236018,Päikeseenergia,dal.series,85929.4,kWh
2021-10-20T07:10:10.719Z,547236018,Päikeseenergia,dal.series,85929.5,kWh
2021-10-20T07:30:10.724Z,547236018,Päikeseenergia,dal.series,85929.6,kWh
2021-10-20T07:40:10.729Z,547236018,Päikeseenergia,dal.series,85929.7,kWh
2021-10-20T07:50:10.733Z,547236018,Päikeseenergia,dal.series,85929.81,kWh
2021-10-20T08:00:10.736Z,547236018,Päikeseenergia,dal.series,85929.91,kWh
2021-10-20T08:10:10.742Z,547236018,Päikeseenergia,dal.series,85930,kWh
2021-10-20T08:20:10.727Z,547236018,Päikeseenergia,dal.series,85930.11,kWh
2021-10-20T08:30:10.743Z,547236018,Päikeseenergia,dal.series,85930.21,kWh
2021-10-20T08:45:10.744Z,547236018,Päikeseenergia,dal.series,85930.3,kWh
2021-10-20T08:55:10.754Z,547236018,Päikeseenergia,dal.series,85930.4,kWh
2021-10-20T09:05:10.748Z,547236018,Päikeseenergia,dal.series,85930.5,kWh
2021-10-20T09:10:10.778Z,547236018,Päikeseenergia,dal.series,85930.6,kWh
2021-10-20T09:20:10.772Z,547236018,Päikeseenergia,dal.series,85930.7,kWh
2021-10-20T09:25:10.757Z,547236018,Päikeseenergia,dal.series,85930.8,kWh
2021-10-20T09:35:10.767Z,547236018,Päikeseenergia,dal.series,85930.9,kWh
