time,source,device_name,fragment.series,value,unit
2022-07-17T15:58:46.742Z,540121820,Päikeseenergia,dal.series,82052.3,kWh
2022-07-17T16:03:46.749Z,540121820,Päikeseenergia,dal.series,82052.65,kWh
2022-07-17T16:08:46.756Z,540121820,Päikeseenergia,dal.series,82053.03,kWh
2022-07-17T16:13:46.747Z,540121820,Päikeseenergia,dal.series,82053.46,kWh
2022-07-17T16:18:46.753Z,540121820,Päikeseenergia,dal.series,82053.88,kWh
2022-07-17T16:23:46.745Z,540121820,Päikeseenergia,dal.series,82054.22,kWh
2022-07-17T16:28:46.753Z,540121820,Päikeseenergia,dal.series,82054.54,kWh
2022-07-17T16:33:46.758Z,540121820,Päikeseenergia,dal.series,82054.83,kWh
2022-07-17T16:38:46.750Z,540121820,Päikeseenergia,dal.series,82055.05,kWh
2022-07-17T16:43:46.758Z,540121820,Päikeseenergia,dal.series,82055.21,kWh
2022-07-17T16:48:46.765Z,540121820,Päikeseenergia,dal.series,82055.36,kWh
2022-07-17T16:53:46.771Z,540121820,Päikeseenergia,dal.series,82055.51,kWh
2022-07-17T16:58:46.762Z,540121820,Päikeseenergia,dal.series,82055.65,kWh
2022-07-17T17:03:46.770Z,540121820,Päikeseenergia,dal.series,82055.77,kWh
2022-07-17T17:08:46.762Z,540121820,Päikeseenergia,dal.series,82055.88,kWh
2022-07-17T17:13:46.767Z,540121820,Päikeseenergia,dal.series,82055.98,kWh
2022-07-17T17:18:46.776Z,540121820,Päikeseenergia,dal.series,82056.08,kWh
2022-07-17T17:23:46.782Z,540121820,Päikeseenergia,dal.series,82056.18,kWh
2022-07-17T17:28:46.760Z,540121820,Päikeseenergia,dal.series,82056.27,kWh
2022-07-17T17:33:46.764Z,540121820,Päikeseenergia,dal.series,82056.34,kWh
2022-07-17T17:38:46.788Z,540121820,Päikeseenergia,dal.series,82056.41,kWh
2022-07-17T17:43:46.794Z,540121820,Päikeseenergia,dal.series,82056.46,kWh
2022-07-17T17:48:46.786Z,540121820,Päikeseenergia,dal.series,82056.52,kWh
2022-07-17T17:53:46.793Z,540121820,Päikeseenergia,dal.series,82056.54,kWh
2022-07-17T17:58:46.800Z,540121820,Päikeseenergia,dal.series,82056.56,kWh
2022-07-17T18:03:46.790Z,540121820,Päikeseenergia,dal.series,82056.58,kWh
2022-07-17T18:08:46.798Z,540121820,Päikeseenergia,dal.series,82056.61,kWh
2022-07-17T18:13:46.820Z,540121820,Päikeseenergia,dal.series,82056.66,kWh
2022-07-17T18:18:46.811Z,540121820,Päikeseenergia,dal.series,82056.72,kWh
2022-07-17T18:23:46.819Z,540121820,Päikeseenergia,dal.series,82056.77,kWh
2022-07-17T18:28:46.811Z,540121820,Päikeseenergia,dal.series,82056.82,kWh
2022-07-17T18:33:46.820Z,540121820,Päikeseenergia,dal.series,82056.85,kWh
2022-07-17T18:38:46.825Z,540121820,Päikeseenergia,dal.series,82056.87,kWh
2022-07-17T18:43:46.818Z,540121820,Päikeseenergia,dal.series,82056.89,kWh
2022-07-17T18:48:46.822Z,540121820,Päikeseenergia,dal.series,82056.9,kWh
2022-07-17T18:53:46.829Z,540121820,Päikeseenergia,dal.series,82056.91,kWh
2022-07-18T01:38:47.018Z,540121820,Päikeseenergia,dal.series,82056.92,kWh
2022-07-18T01:48:47.016Z,540121820,Päikeseenergia,dal.series,82056.93,kWh
2022-07-18T01:53:47.024Z,540121820,Päikeseenergia,dal.series,82056.94,kWh
2022-07-18T01:58:47.018Z,540121820,Päikeseenergia,dal.series,82056.95,kWh
2022-07-18T02:03:47.021Z,540121820,Päikeseenergia,dal.series,82056.96,kWh
2022-07-18T02:08:47.029Z,540121820,Päikeseenergia,dal.series,82056.98,kWh
2022-07-18T02:13:47.024Z,540121820,Päikeseenergia,dal.series,82057,kWh
2022-07-18T02:18:47.043Z,540121820,Päikeseenergia,dal.series,82057.03,kWh
2022-07-18T02:23:47.049Z,540121820,Päikeseenergia,dal.series,82057.06,kWh
2022-07-18T02:28:47.041Z,540121820,Päikeseenergia,dal.series,82057.1,kWh
2022-07-18T02:33:47.047Z,540121820,Päikeseenergia,dal.series,82057.15,kWh
2022-07-18T02:38:47.037Z,540121820,Päikeseenergia,dal.series,82057.2,kWh
2022-07-18T02:43:47.059Z,540121820,Päikeseenergia,dal.series,82057.28,kWh
2022-07-18T02:48:47.051Z,540121820,Päikeseenergia,dal.series,82057.36,kWh
2022-07-18T02:53:47.043Z,540121820,Päikeseenergia,dal.series,82057.45,kWh
2022-07-18T02:58:47.049Z,540121820,Päikeseenergia,dal.series,82057.53,kWh
2022-07-18T03:03:47.056Z,540121820,Päikeseenergia,dal.series,82057.62,kWh
2022-07-18T03:08:47.064Z,540121820,Päikeseenergia,dal.series,82057.72,kWh
2022-07-18T03:13:47.059Z,540121820,Päikeseenergia,dal.series,82057.87,kWh
2022-07-18T03:18:47.094Z,540121820,Päikeseenergia,dal.series,82058.08,kWh
2022-07-18T03:23:47.070Z,540121820,Päikeseenergia,dal.series,82058.3,kWh
2022-07-18T03:28:47.077Z,540121820,Päikeseenergia,dal.series,82058.47,kWh
2022-07-18T03:33:47.085Z,540121820,Päikeseenergia,dal.series,82058.61,kWh
2022-07-18T03:38:47.076Z,540121820,Päikeseenergia,dal.series,82058.84,kWh
2022-07-18T03:43:47.098Z,540121820,Päikeseenergia,dal.series,82059.14,kWh
2022-07-18T03:48:47.089Z,540121820,Päikeseenergia,dal.series,82059.5,kWh
2022-07-18T03:53:47.080Z,540121820,Päikeseenergia,dal.series,82059.91,kWh
2022-07-18T03:58:47.103Z,540121820,Päikeseenergia,dal.series,82060.38,kWh
2022-07-18T04:03:47.093Z,540121820,Päikeseenergia,dal.series,82060.85,kWh
2022-07-18T04:08:47.101Z,540121820,Päikeseenergia,dal.series,82061.39,kWh
2022-07-18T04:13:47.092Z,540121820,Päikeseenergia,dal.series,82062.01,kWh
2022-07-18T04:18:47.099Z,540121820,Päikeseenergia,dal.series,82062.68,kWh
2022-07-18T04:23:47.090Z,540121820,Päikeseenergia,dal.series,82063.4,kWh
2022-07-18T04:28:47.113Z,540121820,Päikeseenergia,dal.series,82064.21,kWh
2022-07-18T04:33:47.120Z,540121820,Päikeseenergia,dal.series,82065.04,kWh
2022-07-18T04:38:47.111Z,540121820,Päikeseenergia,dal.series,82065.89,kWh
2022-07-18T04:43:47.103Z,540121820,Päikeseenergia,dal.series,82066.78,kWh
2022-07-18T04:48:47.125Z,540121820,Päikeseenergia,dal.series,82067.69,kWh
2022-07-18T04:53:47.116Z,540121820,Päikeseenergia,dal.series,82068.69,kWh
2022-07-18T04:58:47.123Z,540121820,Päikeseenergia,dal.series,82069.72,kWh
2022-07-18T05:03:47.115Z,540121820,Päikeseenergia,dal.series,82070.8,kWh
2022-07-18T05:08:47.121Z,540121820,Päikeseenergia,dal.series,82071.91,kWh
2022-07-18T05:13:47.129Z,540121820,Päikeseenergia,dal.series,82073.07,kWh
2022-07-18T05:18:47.136Z,540121820,Päikeseenergia,dal.series,82074.26,kWh
2022-07-18T05:23:47.131Z,540121820,Päikeseenergia,dal.series,82075.49,kWh
2022-07-18T05:28:47.134Z,540121820,Päikeseenergia,dal.series,82076.74,kWh
2022-07-18T05:33:47.140Z,540121820,Päikeseenergia,dal.series,82078.05,kWh
2022-07-18T05:38:47.131Z,540121820,Päikeseenergia,dal.series,82079.44,kWh
2022-07-18T05:43:47.163Z,540121820,Päikeseenergia,dal.series,82080.96,kWh
2022-07-18T05:48:47.144Z,540121820,Päikeseenergia,dal.series,82082.53,kWh
2022-07-18T05:53:47.154Z,540121820,Päikeseenergia,dal.series,82084.02,kWh
2022-07-18T05:58:47.156Z,540121820,Päikeseenergia,dal.series,82085.17,kWh
2022-07-18T06:03:47.150Z,540121820,Päikeseenergia,dal.series,82086.2,kWh
2022-07-18T06:08:47.154Z,540121820,Päikeseenergia,dal.series,82087.3,kWh
2022-07-18T06:13:47.163Z,540121820,Päikeseenergia,dal.series,82088.91,kWh
2022-07-18T06:18:47.170Z,540121820,Päikeseenergia,dal.series,82090.68,kWh
2022-07-18T06:23:47.177Z,540121820,Päikeseenergia,dal.series,82091.89,kWh
2022-07-18T06:28:47.167Z,540121820,Päikeseenergia,dal.series,82092.7,kWh
2022-07-18T06:33:47.170Z,540121820,Päikeseenergia,dal.series,82093.29,kWh
2022-07-18T06:38:47.180Z,540121820,Päikeseenergia,dal.series,82093.9,kWh
2022-07-18T06:43:47.188Z,540121820,Päikeseenergia,dal.series,82094.6,kWh
2022-07-18T06:48:47.179Z,540121820,Päikeseenergia,dal.series,82095.26,kWh
2022-07-18T06:53:47.170Z,540121820,Päikeseenergia,dal.series,82095.85,kWh
2022-07-18T06:58:47.192Z,540121820,Päikeseenergia,dal.series,82096.83,kWh
2022-07-18T07:03:47.182Z,540121820,Päikeseenergia,dal.series,82097.68,kWh
2022-07-18T07:08:47.191Z,540121820,Päikeseenergia,dal.series,82098.91,kWh
2022-07-18T07:13:47.183Z,540121820,Päikeseenergia,dal.series,82100.4,kWh
2022-07-18T07:18:47.189Z,540121820,Päikeseenergia,dal.series,82102.04,kWh
2022-07-18T07:23:47.197Z,540121820,Päikeseenergia,dal.series,82103.23,kWh
2022-07-18T07:28:47.203Z,540121820,Päikeseenergia,dal.series,82104.08,kWh
2022-07-18T07:33:47.195Z,540121820,Päikeseenergia,dal.series,82105.24,kWh
2022-07-18T07:38:47.203Z,540121820,Päikeseenergia,dal.series,82106.63,kWh
2022-07-18T07:43:47.209Z,540121820,Päikeseenergia,dal.series,82107.87,kWh
2022-07-18T07:48:47.201Z,540121820,Päikeseenergia,dal.series,82109.13,kWh
2022-07-18T07:53:47.208Z,540121820,Päikeseenergia,dal.series,82110.52,kWh
2022-07-18T07:58:47.214Z,540121820,Päikeseenergia,dal.series,82111.73,kWh
2022-07-18T08:03:47.208Z,540121820,Päikeseenergia,dal.series,82112.8,kWh
2022-07-18T08:08:47.200Z,540121820,Päikeseenergia,dal.series,82113.42,kWh
2022-07-18T08:13:47.208Z,540121820,Päikeseenergia,dal.series,82114.28,kWh
2022-07-18T08:18:47.228Z,540121820,Päikeseenergia,dal.series,82115.46,kWh
2022-07-18T08:23:47.219Z,540121820,Päikeseenergia,dal.series,82116.66,kWh
2022-07-18T08:28:47.226Z,540121820,Päikeseenergia,dal.series,82117.47,kWh
2022-07-18T08:33:47.217Z,540121820,Päikeseenergia,dal.series,82118.12,kWh
2022-07-18T08:38:47.225Z,540121820,Päikeseenergia,dal.series,82118.69,kWh
2022-07-18T08:43:47.248Z,540121820,Päikeseenergia,dal.series,82119.76,kWh
2022-07-18T08:48:47.226Z,540121820,Päikeseenergia,dal.series,82121.05,kWh
2022-07-18T08:53:47.246Z,540121820,Päikeseenergia,dal.series,82121.92,kWh
2022-07-18T08:58:47.254Z,540121820,Päikeseenergia,dal.series,82122.81,kWh
2022-07-18T09:03:47.260Z,540121820,Päikeseenergia,dal.series,82123.82,kWh
2022-07-18T09:08:47.267Z,540121820,Päikeseenergia,dal.series,82124.78,kWh
2022-07-18T09:13:47.259Z,540121820,Päikeseenergia,dal.series,82125.59,kWh
2022-07-18T09:18:47.251Z,540121820,Päikeseenergia,dal.series,82126.36,kWh
2022-07-18T09:23:47.257Z,540121820,Päikeseenergia,dal.series,82127.09,kWh
2022-07-18T09:28:47.264Z,540121820,Päikeseenergia,dal.series,82127.74,kWh
2022-07-18T09:33:47.256Z,540121820,Päikeseenergia,dal.series,82128.26,kWh
2022-07-18T09:38:47.263Z,540121820,Päikeseenergia,dal.series,82128.68,kWh
2022-07-18T09:43:47.266Z,540121820,Päikeseenergia,dal.series,82129.12,kWh
2022-07-18T09:48:47.277Z,540121820,Päikeseenergia,dal.series,82129.59,kWh
2022-07-18T09:53:47.268Z,540121820,Päikeseenergia,dal.series,82130.03,kWh
2022-07-18T09:58:47.259Z,540121820,Päikeseenergia,dal.series,82130.42,kWh
2022-07-18T10:03:47.266Z,540121820,Päikeseenergia,dal.series,82130.93,kWh
2022-07-18T10:08:47.290Z,540121820,Päikeseenergia,dal.series,82131.7,kWh
2022-07-18T10:13:47.280Z,540121820,Päikeseenergia,dal.series,82133.36,kWh
2022-07-18T10:18:47.272Z,540121820,Päikeseenergia,dal.series,82135.27,kWh
2022-07-18T10:23:47.280Z,540121820,Päikeseenergia,dal.series,82136.93,kWh
2022-07-18T10:28:47.284Z,540121820,Päikeseenergia,dal.series,82138.37,kWh
2022-07-18T10:33:47.318Z,540121820,Päikeseenergia,dal.series,82139.5,kWh
2022-07-18T10:38:47.300Z,540121820,Päikeseenergia,dal.series,82140.7,kWh
2022-07-18T10:43:47.306Z,540121820,Päikeseenergia,dal.series,82141.89,kWh
2022-07-18T10:48:47.297Z,540121820,Päikeseenergia,dal.series,82143.2,kWh
2022-07-18T10:53:47.305Z,540121820,Päikeseenergia,dal.series,82144.81,kWh
2022-07-18T10:58:47.295Z,540121820,Päikeseenergia,dal.series,82145.93,kWh
2022-07-18T11:03:47.306Z,540121820,Päikeseenergia,dal.series,82147.15,kWh
2022-07-18T11:08:47.329Z,540121820,Päikeseenergia,dal.series,82147.96,kWh
2022-07-18T11:13:47.319Z,540121820,Päikeseenergia,dal.series,82148.56,kWh
2022-07-18T11:18:47.323Z,540121820,Päikeseenergia,dal.series,82149.1,kWh
2022-07-18T11:23:47.330Z,540121820,Päikeseenergia,dal.series,82149.66,kWh
2022-07-18T11:28:47.336Z,540121820,Päikeseenergia,dal.series,82150.43,kWh
2022-07-18T11:33:47.330Z,540121820,Päikeseenergia,dal.series,82151.74,kWh
2022-07-18T11:38:47.336Z,540121820,Päikeseenergia,dal.series,82152.26,kWh
2022-07-18T11:43:47.327Z,540121820,Päikeseenergia,dal.series,82152.63,kWh
2022-07-18T11:48:47.334Z,540121820,Päikeseenergia,dal.series,82152.86,kWh
2022-07-18T11:53:47.342Z,540121820,Päikeseenergia,dal.series,82153.13,kWh
2022-07-18T11:58:47.332Z,540121820,Päikeseenergia,dal.series,82153.49,kWh
2022-07-18T12:03:47.339Z,540121820,Päikeseenergia,dal.series,82153.78,kWh
2022-07-18T12:08:47.348Z,540121820,Päikeseenergia,dal.series,82153.92,kWh
2022-07-18T12:13:47.354Z,540121820,Päikeseenergia,dal.series,82154.01,kWh
2022-07-18T12:18:47.366Z,540121820,Päikeseenergia,dal.series,82154.19,kWh
2022-07-18T12:23:47.366Z,540121820,Päikeseenergia,dal.series,82154.5,kWh
2022-07-18T12:28:47.358Z,540121820,Päikeseenergia,dal.series,82154.97,kWh
2022-07-18T12:33:47.365Z,540121820,Päikeseenergia,dal.series,82155.6,kWh
2022-07-18T12:38:47.356Z,540121820,Päikeseenergia,dal.series,82156.23,kWh
2022-07-18T12:43:47.363Z,540121820,Päikeseenergia,dal.series,82156.8,kWh
2022-07-18T12:48:47.370Z,540121820,Päikeseenergia,dal.series,82157.35,kWh
2022-07-18T12:53:47.360Z,540121820,Päikeseenergia,dal.series,82158,kWh
2022-07-18T12:58:47.371Z,540121820,Päikeseenergia,dal.series,82158.71,kWh
2022-07-18T13:03:47.359Z,540121820,Päikeseenergia,dal.series,82159.44,kWh
2022-07-18T13:08:47.370Z,540121820,Päikeseenergia,dal.series,82160.26,kWh
2022-07-18T13:13:47.373Z,540121820,Päikeseenergia,dal.series,82161.08,kWh
2022-07-18T13:18:47.364Z,540121820,Päikeseenergia,dal.series,82161.71,kWh
2022-07-18T13:23:47.388Z,540121820,Päikeseenergia,dal.series,82162.45,kWh
2022-07-18T13:28:47.379Z,540121820,Päikeseenergia,dal.series,82163.15,kWh
2022-07-18T13:33:47.385Z,540121820,Päikeseenergia,dal.series,82163.81,kWh
2022-07-18T13:38:47.392Z,540121820,Päikeseenergia,dal.series,82164.51,kWh
2022-07-18T13:43:47.383Z,540121820,Päikeseenergia,dal.series,82165.25,kWh
2022-07-18T13:48:47.392Z,540121820,Päikeseenergia,dal.series,82166.03,kWh
2022-07-18T13:53:47.397Z,540121820,Päikeseenergia,dal.series,82167.64,kWh
2022-07-18T13:58:47.409Z,540121820,Päikeseenergia,dal.series,82169.09,kWh
2022-07-18T14:03:47.420Z,540121820,Päikeseenergia,dal.series,82170.33,kWh
2022-07-18T14:08:47.393Z,540121820,Päikeseenergia,dal.series,82171.62,kWh
2022-07-18T14:13:47.395Z,540121820,Päikeseenergia,dal.series,82172.76,kWh
2022-07-18T14:18:47.402Z,540121820,Päikeseenergia,dal.series,82173.63,kWh
2022-07-18T14:23:47.409Z,540121820,Päikeseenergia,dal.series,82174.26,kWh
2022-07-18T14:28:47.400Z,540121820,Päikeseenergia,dal.series,82175.49,kWh
2022-07-18T14:33:47.406Z,540121820,Päikeseenergia,dal.series,82176.61,kWh
2022-07-18T14:38:47.414Z,540121820,Päikeseenergia,dal.series,82177.66,kWh
2022-07-18T14:43:47.405Z,540121820,Päikeseenergia,dal.series,82178.44,kWh
2022-07-18T14:48:47.411Z,540121820,Päikeseenergia,dal.series,82179.78,kWh
2022-07-18T14:53:47.420Z,540121820,Päikeseenergia,dal.series,82180.69,kWh
2022-07-18T14:58:47.425Z,540121820,Päikeseenergia,dal.series,82181.12,kWh
2022-07-18T15:03:47.417Z,540121820,Päikeseenergia,dal.series,82181.58,kWh
2022-07-18T15:08:47.424Z,540121820,Päikeseenergia,dal.series,82182.16,kWh
2022-07-18T15:13:47.431Z,540121820,Päikeseenergia,dal.series,82182.88,kWh
2022-07-18T15:18:47.438Z,540121820,Päikeseenergia,dal.series,82183.73,kWh
2022-07-18T15:23:47.431Z,540121820,Päikeseenergia,dal.series,82184.44,kWh
2022-07-18T15:28:47.446Z,540121820,Päikeseenergia,dal.series,82184.87,kWh
2022-07-18T15:33:47.443Z,540121820,Päikeseenergia,dal.series,82185.24,kWh
2022-07-18T15:38:47.453Z,540121820,Päikeseenergia,dal.series,82185.59,kWh
2022-07-18T15:43:47.441Z,540121820,Päikeseenergia,dal.series,82186.04,kWh
2022-07-18T15:48:47.457Z,540121820,Päikeseenergia,dal.series,82186.48,kWh
2022-07-18T15:53:47.455Z,540121820,Päikeseenergia,dal.series,82186.96,kWh
2022-07-18T15:58:47.476Z,540121820,Päikeseenergia,dal.series,82187.36,kWh
2022-07-18T16:03:47.466Z,540121820,Päikeseenergia,dal.series,82187.6,kWh
2022-07-18T16:08:47.473Z,540121820,Päikeseenergia,dal.series,82187.81,kWh
2022-07-18T16:13:47.479Z,540121820,Päikeseenergia,dal.series,82188.02,kWh
2022-07-18T16:18:47.493Z,540121820,Päikeseenergia,dal.series,82188.26,kWh
2022-07-18T16:23:47.494Z,540121820,Päikeseenergia,dal.series,82188.47,kWh
2022-07-18T16:28:47.512Z,540121820,Päikeseenergia,dal.series,82188.72,kWh
2022-07-18T16:33:47.514Z,540121820,Päikeseenergia,dal.series,82189.02,kWh
2022-07-18T16:38:47.484Z,540121820,Päikeseenergia,dal.series,82189.28,kWh
2022-07-18T16:43:47.489Z,540121820,Päikeseenergia,dal.series,82189.55,kWh
2022-07-18T16:48:47.480Z,540121820,Päikeseenergia,dal.series,82189.8,kWh
2022-07-18T16:53:47.489Z,540121820,Päikeseenergia,dal.series,82190.01,kWh
2022-07-18T16:58:47.494Z,540121820,Päikeseenergia,dal.series,82190.19,kWh
2022-07-18T17:03:47.500Z,540121820,Päikeseenergia,dal.series,82190.33,kWh
2022-07-18T17:08:47.499Z,540121820,Päikeseenergia,dal.series,82190.44,kWh
2022-07-18T17:13:47.504Z,540121820,Päikeseenergia,dal.series,82190.55,kWh
2022-07-18T17:18:47.523Z,540121820,Päikeseenergia,dal.series,82190.65,kWh
2022-07-18T17:23:47.517Z,540121820,Päikeseenergia,dal.series,82190.79,kWh
2022-07-18T17:28:47.524Z,540121820,Päikeseenergia,dal.series,82190.95,kWh
2022-07-18T17:33:47.531Z,540121820,Päikeseenergia,dal.series,82191.08,kWh
2022-07-18T17:38:47.519Z,540121820,Päikeseenergia,dal.series,82191.2,kWh
2022-07-18T17:43:47.533Z,540121820,Päikeseenergia,dal.series,82191.31,kWh
2022-07-18T17:48:47.521Z,540121820,Päikeseenergia,dal.series,82191.4,kWh
2022-07-18T17:53:47.528Z,540121820,Päikeseenergia,dal.series,82191.49,kWh
2022-07-18T17:58:47.533Z,540121820,Päikeseenergia,dal.series,82191.59,kWh
2022-07-18T18:03:47.525Z,540121820,Päikeseenergia,dal.series,82191.72,kWh
2022-07-18T18:08:47.532Z,540121820,Päikeseenergia,dal.series,82191.85,kWh
2022-07-18T18:13:47.526Z,540121820,Päikeseenergia,dal.series,82191.96,kWh
2022-07-18T18:18:47.530Z,540121820,Päikeseenergia,dal.series,82192.04,kWh
2022-07-18T18:23:47.553Z,540121820,Päikeseenergia,dal.series,82192.1,kWh
2022-07-18T18:28:47.543Z,540121820,Päikeseenergia,dal.series,82192.15,kWh
2022-07-18T18:33:47.551Z,540121820,Päikeseenergia,dal.series,82192.19,kWh
2022-07-18T18:38:47.543Z,540121820,Päikeseenergia,dal.series,82192.22,kWh
2022-07-18T18:43:47.565Z,540121820,Päikeseenergia,dal.series,82192.25,kWh
2022-07-18T18:48:47.571Z,540121820,Päikeseenergia,dal.series,82192.27,kWh
2022-07-18T18:53:47.549Z,540121820,Päikeseenergia,dal.series,82192.28,kWh
2022-07-18T19:03:47.561Z,540121820,Päikeseenergia,dal.series,82192.29,kWh
2022-07-19T01:58:47.733Z,540121820,Päikeseenergia,dal.series,82192.3,kWh
2022-07-19T02:03:47.755Z,540121820,Päikeseenergia,dal.series,82192.31,kWh
2022-07-19T02:08:47.748Z,540121820,Päikeseenergia,dal.series,82192.32,kWh
2022-07-19T02:13:47.754Z,540121820,Päikeseenergia,dal.series,82192.35,kWh
2022-07-19T02:18:47.745Z,540121820,Päikeseenergia,dal.series,82192.37,kWh
2022-07-19T02:23:47.835Z,540121820,Päikeseenergia,dal.series,82192.41,kWh
2022-07-19T02:28:47.742Z,540121820,Päikeseenergia,dal.series,82192.44,kWh
2022-07-19T02:33:47.751Z,540121820,Päikeseenergia,dal.series,82192.48,kWh
2022-07-19T02:38:47.758Z,540121820,Päikeseenergia,dal.series,82192.52,kWh
2022-07-19T02:43:47.749Z,540121820,Päikeseenergia,dal.series,82192.59,kWh
2022-07-19T02:48:47.751Z,540121820,Päikeseenergia,dal.series,82192.65,kWh
2022-07-19T02:53:47.759Z,540121820,Päikeseenergia,dal.series,82192.73,kWh
2022-07-19T02:58:47.757Z,540121820,Päikeseenergia,dal.series,82192.84,kWh
2022-07-19T03:03:47.760Z,540121820,Päikeseenergia,dal.series,82192.95,kWh
2022-07-19T03:08:47.768Z,540121820,Päikeseenergia,dal.series,82193.06,kWh
2022-07-19T03:13:47.791Z,540121820,Päikeseenergia,dal.series,82193.16,kWh
2022-07-19T03:18:47.781Z,540121820,Päikeseenergia,dal.series,82193.22,kWh
2022-07-19T03:23:47.808Z,540121820,Päikeseenergia,dal.series,82193.26,kWh
2022-07-19T03:28:47.795Z,540121820,Päikeseenergia,dal.series,82193.29,kWh
2022-07-19T03:33:47.787Z,540121820,Päikeseenergia,dal.series,82193.34,kWh
2022-07-19T03:38:47.778Z,540121820,Päikeseenergia,dal.series,82193.39,kWh
2022-07-19T03:43:47.800Z,540121820,Päikeseenergia,dal.series,82193.45,kWh
2022-07-19T03:48:47.792Z,540121820,Päikeseenergia,dal.series,82193.51,kWh
2022-07-19T03:53:47.840Z,540121820,Päikeseenergia,dal.series,82193.57,kWh
2022-07-19T03:58:47.806Z,540121820,Päikeseenergia,dal.series,82193.65,kWh
2022-07-19T04:03:47.798Z,540121820,Päikeseenergia,dal.series,82193.76,kWh
2022-07-19T04:08:47.788Z,540121820,Päikeseenergia,dal.series,82193.9,kWh
2022-07-19T04:13:47.812Z,540121820,Päikeseenergia,dal.series,82194.07,kWh
2022-07-19T04:18:47.802Z,540121820,Päikeseenergia,dal.series,82194.29,kWh
2022-07-19T04:23:47.809Z,540121820,Päikeseenergia,dal.series,82194.54,kWh
2022-07-19T04:28:47.800Z,540121820,Päikeseenergia,dal.series,82194.82,kWh
2022-07-19T04:33:47.807Z,540121820,Päikeseenergia,dal.series,82195.18,kWh
2022-07-19T04:38:47.829Z,540121820,Päikeseenergia,dal.series,82195.66,kWh
