time,source,device_name,fragment.series,value,unit
2022-05-11T07:41:52.115Z,547236078,Päikeseenergia.,dal.series,75265.38,kWh
2022-05-11T07:46:52.112Z,547236078,Päikeseenergia.,dal.series,75265.64,kWh
2022-05-11T07:51:52.113Z,547236078,Päikeseenergia.,dal.series,75265.89,kWh
2022-05-11T07:56:52.118Z,547236078,Päikeseenergia.,dal.series,75266.03,kWh
2022-05-11T08:01:52.124Z,547236078,Päikeseenergia.,dal.series,75266.27,kWh
2022-05-11T08:06:52.136Z,547236078,Päikeseenergia.,dal.series,75266.54,kWh
2022-05-11T08:11:52.126Z,547236078,Päikeseenergia.,dal.series,75266.78,kWh
2022-05-11T08:16:52.138Z,547236078,Päikeseenergia.,dal.series,75266.92,kWh
2022-05-11T08:21:52.131Z,547236078,Päikeseenergia.,dal.series,75267.07,kWh
2022-05-11T08:26:52.160Z,547236078,Päikeseenergia.,dal.series,75267.33,kWh
2022-05-11T08:31:52.133Z,547236078,Päikeseenergia.,dal.series,75267.83,kWh
2022-05-11T08:36:52.131Z,547236078,Päikeseenergia.,dal.series,75268.49,kWh
2022-05-11T08:41:52.134Z,547236078,Päikeseenergia.,dal.series,75268.75,kWh
2022-05-11T08:46:52.164Z,547236078,Päikeseenergia.,dal.series,75269.15,kWh
2022-05-11T08:51:52.168Z,547236078,Päikeseenergia.,dal.series,75269.91,kWh
2022-05-11T08:56:52.158Z,547236078,Päikeseenergia.,dal.series,75270.85,kWh
2022-05-11T09:01:52.145Z,547236078,Päikeseenergia.,dal.series,75271.88,kWh
2022-05-11T09:06:52.141Z,547236078,Päikeseenergia.,dal.series,75272.41,kWh
2022-05-11T09:11:52.204Z,547236078,Päikeseenergia.,dal.series,75272.91,kWh
2022-05-11T09:16:52.158Z,547236078,Päikeseenergia.,dal.series,75273.32,kWh
2022-05-11T09:21:52.168Z,547236078,Päikeseenergia.,dal.series,75273.73,kWh
2022-05-11T09:26:52.154Z,547236078,Päikeseenergia.,dal.series,75273.98,kWh
2022-05-11T09:31:52.171Z,547236078,Päikeseenergia.,dal.series,75274.48,kWh
2022-05-11T09:36:52.177Z,547236078,Päikeseenergia.,dal.series,75275.02,kWh
2022-05-11T09:41:52.182Z,547236078,Päikeseenergia.,dal.series,75275.8,kWh
2022-05-11T09:46:52.189Z,547236078,Päikeseenergia.,dal.series,75276.83,kWh
2022-05-11T09:51:52.177Z,547236078,Päikeseenergia.,dal.series,75277.64,kWh
2022-05-11T09:56:52.183Z,547236078,Päikeseenergia.,dal.series,75278.41,kWh
2022-05-11T10:01:52.194Z,547236078,Päikeseenergia.,dal.series,75279.43,kWh
2022-05-11T10:06:52.197Z,547236078,Päikeseenergia.,dal.series,75280.63,kWh
2022-05-11T10:11:52.215Z,547236078,Päikeseenergia.,dal.series,75282.05,kWh
2022-05-11T10:16:52.220Z,547236078,Päikeseenergia.,dal.series,75284.13,kWh
2022-05-11T10:21:52.206Z,547236078,Päikeseenergia.,dal.series,75285.7,kWh
2022-05-11T10:26:52.206Z,547236078,Päikeseenergia.,dal.series,75287.51,kWh
2022-05-11T10:31:52.218Z,547236078,Päikeseenergia.,dal.series,75289.05,kWh
2022-05-11T10:36:52.219Z,547236078,Päikeseenergia.,dal.series,75290.39,kWh
2022-05-11T10:41:52.220Z,547236078,Päikeseenergia.,dal.series,75291.83,kWh
2022-05-11T10:46:52.215Z,547236078,Päikeseenergia.,dal.series,75293.9,kWh
2022-05-11T10:51:52.240Z,547236078,Päikeseenergia.,dal.series,75296.41,kWh
2022-05-11T10:56:52.234Z,547236078,Päikeseenergia.,dal.series,75298.11,kWh
2022-05-11T11:01:52.230Z,547236078,Päikeseenergia.,dal.series,75300.18,kWh
2022-05-11T11:06:52.233Z,547236078,Päikeseenergia.,dal.series,75301.64,kWh
2022-05-11T11:11:52.247Z,547236078,Päikeseenergia.,dal.series,75302.43,kWh
2022-05-11T11:16:52.241Z,547236078,Päikeseenergia.,dal.series,75303.31,kWh
2022-05-11T11:21:52.242Z,547236078,Päikeseenergia.,dal.series,75304.36,kWh
2022-05-11T11:26:52.249Z,547236078,Päikeseenergia.,dal.series,75305.54,kWh
2022-05-11T11:31:52.256Z,547236078,Päikeseenergia.,dal.series,75306.96,kWh
2022-05-11T11:36:52.257Z,547236078,Päikeseenergia.,dal.series,75308.81,kWh
2022-05-11T11:41:52.252Z,547236078,Päikeseenergia.,dal.series,75310.37,kWh
2022-05-11T11:46:52.292Z,547236078,Päikeseenergia.,dal.series,75313.26,kWh
2022-05-11T11:51:52.269Z,547236078,Päikeseenergia.,dal.series,75315.8,kWh
2022-05-11T11:56:52.261Z,547236078,Päikeseenergia.,dal.series,75317.11,kWh
2022-05-11T12:01:52.278Z,547236078,Päikeseenergia.,dal.series,75317.74,kWh
2022-05-11T12:06:52.283Z,547236078,Päikeseenergia.,dal.series,75318.54,kWh
2022-05-11T12:11:52.272Z,547236078,Päikeseenergia.,dal.series,75319.55,kWh
2022-05-11T12:16:52.276Z,547236078,Päikeseenergia.,dal.series,75320.36,kWh
2022-05-11T12:21:52.277Z,547236078,Päikeseenergia.,dal.series,75320.87,kWh
2022-05-11T12:26:52.270Z,547236078,Päikeseenergia.,dal.series,75321.41,kWh
2022-05-11T12:31:52.286Z,547236078,Päikeseenergia.,dal.series,75322.42,kWh
2022-05-11T12:36:52.294Z,547236078,Päikeseenergia.,dal.series,75323.07,kWh
2022-05-11T12:41:52.289Z,547236078,Päikeseenergia.,dal.series,75323.73,kWh
2022-05-11T12:46:52.282Z,547236078,Päikeseenergia.,dal.series,75324.53,kWh
2022-05-11T12:51:52.303Z,547236078,Päikeseenergia.,dal.series,75325.3,kWh
2022-05-11T12:56:52.306Z,547236078,Päikeseenergia.,dal.series,75326.2,kWh
2022-05-11T13:01:52.297Z,547236078,Päikeseenergia.,dal.series,75327.52,kWh
2022-05-11T13:06:52.298Z,547236078,Päikeseenergia.,dal.series,75330.29,kWh
2022-05-11T13:11:52.298Z,547236078,Päikeseenergia.,dal.series,75332.41,kWh
2022-05-11T13:16:52.302Z,547236078,Päikeseenergia.,dal.series,75334.73,kWh
2022-05-11T13:21:52.311Z,547236078,Päikeseenergia.,dal.series,75335.93,kWh
2022-05-11T13:26:52.312Z,547236078,Päikeseenergia.,dal.series,75337.46,kWh
2022-05-11T13:31:52.322Z,547236078,Päikeseenergia.,dal.series,75338.52,kWh
2022-05-11T13:36:52.312Z,547236078,Päikeseenergia.,dal.series,75340.19,kWh
2022-05-11T13:41:52.346Z,547236078,Päikeseenergia.,dal.series,75341.61,kWh
2022-05-11T13:46:52.411Z,547236078,Päikeseenergia.,dal.series,75342.38,kWh
2022-05-11T13:51:52.319Z,547236078,Päikeseenergia.,dal.series,75343.06,kWh
2022-05-11T13:56:52.315Z,547236078,Päikeseenergia.,dal.series,75343.82,kWh
2022-05-11T14:01:52.339Z,547236078,Päikeseenergia.,dal.series,75344.6,kWh
2022-05-11T14:06:52.319Z,547236078,Päikeseenergia.,dal.series,75345.9,kWh
2022-05-11T14:11:52.347Z,547236078,Päikeseenergia.,dal.series,75347.71,kWh
2022-05-11T14:16:52.329Z,547236078,Päikeseenergia.,dal.series,75348.35,kWh
2022-05-11T14:21:52.338Z,547236078,Päikeseenergia.,dal.series,75349.5,kWh
2022-05-11T14:26:52.344Z,547236078,Päikeseenergia.,dal.series,75350.78,kWh
2022-05-11T14:31:52.337Z,547236078,Päikeseenergia.,dal.series,75352.06,kWh
2022-05-11T14:36:52.348Z,547236078,Päikeseenergia.,dal.series,75354.13,kWh
2022-05-11T14:41:52.361Z,547236078,Päikeseenergia.,dal.series,75356.19,kWh
2022-05-11T14:46:52.360Z,547236078,Päikeseenergia.,dal.series,75356.98,kWh
2022-05-11T14:51:52.362Z,547236078,Päikeseenergia.,dal.series,75357.63,kWh
2022-05-11T14:56:52.357Z,547236078,Päikeseenergia.,dal.series,75358.26,kWh
2022-05-11T15:01:52.378Z,547236078,Päikeseenergia.,dal.series,75359.17,kWh
2022-05-11T15:06:52.392Z,547236078,Päikeseenergia.,dal.series,75360.71,kWh
2022-05-11T15:11:52.373Z,547236078,Päikeseenergia.,dal.series,75362.65,kWh
2022-05-11T15:16:52.394Z,547236078,Päikeseenergia.,dal.series,75364.48,kWh
2022-05-11T15:21:52.389Z,547236078,Päikeseenergia.,dal.series,75366.16,kWh
2022-05-11T15:26:52.386Z,547236078,Päikeseenergia.,dal.series,75367.45,kWh
2022-05-11T15:31:52.389Z,547236078,Päikeseenergia.,dal.series,75369.01,kWh
2022-05-11T15:36:52.381Z,547236078,Päikeseenergia.,dal.series,75370.58,kWh
2022-05-11T15:41:52.400Z,547236078,Päikeseenergia.,dal.series,75371.65,kWh
2022-05-11T15:46:52.403Z,547236078,Päikeseenergia.,dal.series,75372.44,kWh
2022-05-11T15:51:52.389Z,547236078,Päikeseenergia.,dal.series,75373.21,kWh
2022-05-11T15:56:52.404Z,547236078,Päikeseenergia.,dal.series,75373.97,kWh
2022-05-11T16:01:52.407Z,547236078,Päikeseenergia.,dal.series,75374.51,kWh
2022-05-11T16:06:52.414Z,547236078,Päikeseenergia.,dal.series,75375.15,kWh
2022-05-11T16:11:52.403Z,547236078,Päikeseenergia.,dal.series,75375.69,kWh
2022-05-11T16:16:52.445Z,547236078,Päikeseenergia.,dal.series,75376.23,kWh
2022-05-11T16:21:52.435Z,547236078,Päikeseenergia.,dal.series,75376.97,kWh
2022-05-11T16:26:52.422Z,547236078,Päikeseenergia.,dal.series,75377.27,kWh
2022-05-11T16:31:52.427Z,547236078,Päikeseenergia.,dal.series,75377.77,kWh
2022-05-11T16:36:52.424Z,547236078,Päikeseenergia.,dal.series,75378.17,kWh
2022-05-11T16:41:52.428Z,547236078,Päikeseenergia.,dal.series,75378.57,kWh
2022-05-11T16:46:52.420Z,547236078,Päikeseenergia.,dal.series,75378.85,kWh
2022-05-11T16:51:52.442Z,547236078,Päikeseenergia.,dal.series,75379.32,kWh
2022-05-11T16:56:52.430Z,547236078,Päikeseenergia.,dal.series,75379.58,kWh
2022-05-11T17:01:52.431Z,547236078,Päikeseenergia.,dal.series,75379.83,kWh
2022-05-11T17:06:52.452Z,547236078,Päikeseenergia.,dal.series,75379.87,kWh
2022-05-11T17:11:52.451Z,547236078,Päikeseenergia.,dal.series,75380.11,kWh
2022-05-11T17:16:52.457Z,547236078,Päikeseenergia.,dal.series,75380.14,kWh
2022-05-11T17:21:52.452Z,547236078,Päikeseenergia.,dal.series,75380.37,kWh
2022-05-11T17:26:52.442Z,547236078,Päikeseenergia.,dal.series,75380.39,kWh
2022-05-11T17:31:52.447Z,547236078,Päikeseenergia.,dal.series,75380.62,kWh
2022-05-11T17:36:52.462Z,547236078,Päikeseenergia.,dal.series,75380.64,kWh
2022-05-11T17:41:52.482Z,547236078,Päikeseenergia.,dal.series,75380.66,kWh
2022-05-11T17:46:52.458Z,547236078,Päikeseenergia.,dal.series,75380.77,kWh
2022-05-11T17:51:52.477Z,547236078,Päikeseenergia.,dal.series,75380.88,kWh
2022-05-11T18:01:52.489Z,547236078,Päikeseenergia.,dal.series,75380.89,kWh
2022-05-12T02:11:52.749Z,547236078,Päikeseenergia.,dal.series,75380.9,kWh
2022-05-12T02:21:52.775Z,547236078,Päikeseenergia.,dal.series,75380.91,kWh
2022-05-12T02:26:52.773Z,547236078,Päikeseenergia.,dal.series,75381.12,kWh
2022-05-12T02:36:52.786Z,547236078,Päikeseenergia.,dal.series,75381.13,kWh
2022-05-12T02:41:52.779Z,547236078,Päikeseenergia.,dal.series,75381.14,kWh
2022-05-12T02:46:52.767Z,547236078,Päikeseenergia.,dal.series,75381.16,kWh
2022-05-12T02:51:52.788Z,547236078,Päikeseenergia.,dal.series,75381.36,kWh
2022-05-12T02:56:52.786Z,547236078,Päikeseenergia.,dal.series,75381.37,kWh
2022-05-12T03:01:52.787Z,547236078,Päikeseenergia.,dal.series,75381.4,kWh
2022-05-12T03:06:52.788Z,547236078,Päikeseenergia.,dal.series,75381.63,kWh
2022-05-12T03:11:52.785Z,547236078,Päikeseenergia.,dal.series,75381.66,kWh
2022-05-12T03:16:52.785Z,547236078,Päikeseenergia.,dal.series,75381.88,kWh
2022-05-12T03:21:52.816Z,547236078,Päikeseenergia.,dal.series,75381.91,kWh
2022-05-12T03:26:52.803Z,547236078,Päikeseenergia.,dal.series,75382.15,kWh
2022-05-12T03:31:52.792Z,547236078,Päikeseenergia.,dal.series,75382.19,kWh
2022-05-12T03:36:52.811Z,547236078,Päikeseenergia.,dal.series,75382.41,kWh
2022-05-12T03:41:52.806Z,547236078,Päikeseenergia.,dal.series,75382.66,kWh
2022-05-12T03:46:52.818Z,547236078,Päikeseenergia.,dal.series,75382.7,kWh
2022-05-12T03:51:52.820Z,547236078,Päikeseenergia.,dal.series,75382.94,kWh
2022-05-12T03:56:52.818Z,547236078,Päikeseenergia.,dal.series,75383.07,kWh
2022-05-12T04:01:52.828Z,547236078,Päikeseenergia.,dal.series,75383.2,kWh
2022-05-12T04:06:52.833Z,547236078,Päikeseenergia.,dal.series,75383.33,kWh
2022-05-12T04:11:52.838Z,547236078,Päikeseenergia.,dal.series,75383.58,kWh
2022-05-12T04:16:52.840Z,547236078,Päikeseenergia.,dal.series,75383.73,kWh
2022-05-12T04:21:52.826Z,547236078,Päikeseenergia.,dal.series,75383.98,kWh
2022-05-12T04:26:52.838Z,547236078,Päikeseenergia.,dal.series,75384.37,kWh
2022-05-12T04:31:52.851Z,547236078,Päikeseenergia.,dal.series,75384.75,kWh
2022-05-12T04:36:52.841Z,547236078,Päikeseenergia.,dal.series,75385.03,kWh
2022-05-12T04:41:52.843Z,547236078,Päikeseenergia.,dal.series,75385.3,kWh
2022-05-12T04:46:52.840Z,547236078,Päikeseenergia.,dal.series,75385.55,kWh
2022-05-12T04:51:52.904Z,547236078,Päikeseenergia.,dal.series,75385.93,kWh
2022-05-12T04:56:52.859Z,547236078,Päikeseenergia.,dal.series,75386.2,kWh
2022-05-12T05:01:52.853Z,547236078,Päikeseenergia.,dal.series,75386.45,kWh
2022-05-12T05:06:52.863Z,547236078,Päikeseenergia.,dal.series,75386.84,kWh
2022-05-12T05:11:52.854Z,547236078,Päikeseenergia.,dal.series,75387.36,kWh
2022-05-12T05:16:52.870Z,547236078,Päikeseenergia.,dal.series,75387.74,kWh
2022-05-12T05:21:52.862Z,547236078,Päikeseenergia.,dal.series,75388,kWh
2022-05-12T05:26:52.885Z,547236078,Päikeseenergia.,dal.series,75388.15,kWh
2022-05-12T05:31:52.881Z,547236078,Päikeseenergia.,dal.series,75388.41,kWh
2022-05-12T05:36:52.877Z,547236078,Päikeseenergia.,dal.series,75388.65,kWh
2022-05-12T05:41:52.882Z,547236078,Päikeseenergia.,dal.series,75388.78,kWh
2022-05-12T05:46:52.890Z,547236078,Päikeseenergia.,dal.series,75388.93,kWh
2022-05-12T05:51:52.893Z,547236078,Päikeseenergia.,dal.series,75389.15,kWh
2022-05-12T05:56:52.883Z,547236078,Päikeseenergia.,dal.series,75389.41,kWh
2022-05-12T06:01:52.906Z,547236078,Päikeseenergia.,dal.series,75389.94,kWh
2022-05-12T06:06:52.906Z,547236078,Päikeseenergia.,dal.series,75390.19,kWh
2022-05-12T06:11:52.902Z,547236078,Päikeseenergia.,dal.series,75390.43,kWh
2022-05-12T06:16:52.913Z,547236078,Päikeseenergia.,dal.series,75390.46,kWh
2022-05-12T06:21:52.913Z,547236078,Päikeseenergia.,dal.series,75390.7,kWh
2022-05-12T06:26:52.920Z,547236078,Päikeseenergia.,dal.series,75390.96,kWh
2022-05-12T06:31:52.914Z,547236078,Päikeseenergia.,dal.series,75391.22,kWh
2022-05-12T06:36:52.941Z,547236078,Päikeseenergia.,dal.series,75391.48,kWh
2022-05-12T06:41:52.932Z,547236078,Päikeseenergia.,dal.series,75391.96,kWh
2022-05-12T06:46:52.938Z,547236078,Päikeseenergia.,dal.series,75392.38,kWh
2022-05-12T06:51:52.944Z,547236078,Päikeseenergia.,dal.series,75392.76,kWh
2022-05-12T06:56:52.945Z,547236078,Päikeseenergia.,dal.series,75393.16,kWh
2022-05-12T07:01:52.941Z,547236078,Päikeseenergia.,dal.series,75393.54,kWh
2022-05-12T07:06:52.979Z,547236078,Päikeseenergia.,dal.series,75393.79,kWh
2022-05-12T07:11:52.964Z,547236078,Päikeseenergia.,dal.series,75394.05,kWh
2022-05-12T07:16:52.947Z,547236078,Päikeseenergia.,dal.series,75394.3,kWh
2022-05-12T07:21:52.960Z,547236078,Päikeseenergia.,dal.series,75394.57,kWh
2022-05-12T07:26:52.945Z,547236078,Päikeseenergia.,dal.series,75394.7,kWh
2022-05-12T07:31:52.964Z,547236078,Päikeseenergia.,dal.series,75394.94,kWh
2022-05-12T07:36:52.962Z,547236078,Päikeseenergia.,dal.series,75395.21,kWh
2022-05-12T07:41:52.963Z,547236078,Päikeseenergia.,dal.series,75395.47,kWh
2022-05-12T07:46:52.994Z,547236078,Päikeseenergia.,dal.series,75395.73,kWh
2022-05-12T07:51:52.978Z,547236078,Päikeseenergia.,dal.series,75396.01,kWh
2022-05-12T07:56:52.982Z,547236078,Päikeseenergia.,dal.series,75396.27,kWh
2022-05-12T08:01:52.977Z,547236078,Päikeseenergia.,dal.series,75396.53,kWh
2022-05-12T08:06:52.983Z,547236078,Päikeseenergia.,dal.series,75396.77,kWh
2022-05-12T08:11:52.989Z,547236078,Päikeseenergia.,dal.series,75397.04,kWh
2022-05-12T08:16:52.991Z,547236078,Päikeseenergia.,dal.series,75397.55,kWh
2022-05-12T08:21:52.986Z,547236078,Päikeseenergia.,dal.series,75397.81,kWh
2022-05-12T08:26:53.002Z,547236078,Päikeseenergia.,dal.series,75398.08,kWh
2022-05-12T08:31:53.029Z,547236078,Päikeseenergia.,dal.series,75398.34,kWh
2022-05-12T08:36:53.002Z,547236078,Päikeseenergia.,dal.series,75398.61,kWh
2022-05-12T08:41:53.000Z,547236078,Päikeseenergia.,dal.series,75398.85,kWh
2022-05-12T08:46:53.006Z,547236078,Päikeseenergia.,dal.series,75399.1,kWh
2022-05-12T08:51:53.027Z,547236078,Päikeseenergia.,dal.series,75399.51,kWh
2022-05-12T08:56:53.045Z,547236078,Päikeseenergia.,dal.series,75399.9,kWh
2022-05-12T09:01:53.021Z,547236078,Päikeseenergia.,dal.series,75400.28,kWh
2022-05-12T09:06:53.004Z,547236078,Päikeseenergia.,dal.series,75400.82,kWh
2022-05-12T09:11:53.016Z,547236078,Päikeseenergia.,dal.series,75401.34,kWh
2022-05-12T09:16:53.025Z,547236078,Päikeseenergia.,dal.series,75401.71,kWh
2022-05-12T09:21:53.041Z,547236078,Päikeseenergia.,dal.series,75402.11,kWh
2022-05-12T09:26:53.030Z,547236078,Päikeseenergia.,dal.series,75402.88,kWh
2022-05-12T09:31:53.015Z,547236078,Päikeseenergia.,dal.series,75403.68,kWh
2022-05-12T09:36:53.029Z,547236078,Päikeseenergia.,dal.series,75404.56,kWh
2022-05-12T09:41:53.054Z,547236078,Päikeseenergia.,dal.series,75405.22,kWh
2022-05-12T09:46:53.034Z,547236078,Päikeseenergia.,dal.series,75406.12,kWh
2022-05-12T09:51:53.048Z,547236078,Päikeseenergia.,dal.series,75406.92,kWh
2022-05-12T09:56:53.047Z,547236078,Päikeseenergia.,dal.series,75407.69,kWh
2022-05-12T10:01:53.045Z,547236078,Päikeseenergia.,dal.series,75407.95,kWh
2022-05-12T10:06:53.045Z,547236078,Päikeseenergia.,dal.series,75408.44,kWh
2022-05-12T10:11:53.040Z,547236078,Päikeseenergia.,dal.series,75409.12,kWh
2022-05-12T10:16:53.064Z,547236078,Päikeseenergia.,dal.series,75409.78,kWh
2022-05-12T10:21:53.064Z,547236078,Päikeseenergia.,dal.series,75410.39,kWh
2022-05-12T10:26:53.060Z,547236078,Päikeseenergia.,dal.series,75411.57,kWh
2022-05-12T10:31:53.075Z,547236078,Päikeseenergia.,dal.series,75413.37,kWh
2022-05-12T10:36:53.072Z,547236078,Päikeseenergia.,dal.series,75415.47,kWh
2022-05-12T10:41:53.089Z,547236078,Päikeseenergia.,dal.series,75417.77,kWh
2022-05-12T10:46:53.076Z,547236078,Päikeseenergia.,dal.series,75419.73,kWh
2022-05-12T10:51:53.080Z,547236078,Päikeseenergia.,dal.series,75421.14,kWh
2022-05-12T10:56:53.099Z,547236078,Päikeseenergia.,dal.series,75422.07,kWh
2022-05-12T11:01:53.074Z,547236078,Päikeseenergia.,dal.series,75422.33,kWh
2022-05-12T11:06:53.079Z,547236078,Päikeseenergia.,dal.series,75422.61,kWh
2022-05-12T11:11:53.094Z,547236078,Päikeseenergia.,dal.series,75423.64,kWh
2022-05-12T11:16:53.098Z,547236078,Päikeseenergia.,dal.series,75424.77,kWh
2022-05-12T11:21:53.105Z,547236078,Päikeseenergia.,dal.series,75425.96,kWh
2022-05-12T11:26:53.108Z,547236078,Päikeseenergia.,dal.series,75427.37,kWh
2022-05-12T11:31:53.440Z,547236078,Päikeseenergia.,dal.series,75429.08,kWh
2022-05-12T11:36:53.120Z,547236078,Päikeseenergia.,dal.series,75430.37,kWh
2022-05-12T11:41:53.107Z,547236078,Päikeseenergia.,dal.series,75431.39,kWh
2022-05-12T11:46:53.108Z,547236078,Päikeseenergia.,dal.series,75432.43,kWh
2022-05-12T11:51:53.115Z,547236078,Päikeseenergia.,dal.series,75433.23,kWh
2022-05-12T11:56:53.127Z,547236078,Päikeseenergia.,dal.series,75434.26,kWh
2022-05-12T12:01:53.123Z,547236078,Päikeseenergia.,dal.series,75435.41,kWh
2022-05-12T12:06:53.132Z,547236078,Päikeseenergia.,dal.series,75436.61,kWh
2022-05-12T12:11:53.135Z,547236078,Päikeseenergia.,dal.series,75437.75,kWh
2022-05-12T12:16:53.131Z,547236078,Päikeseenergia.,dal.series,75438.68,kWh
2022-05-12T12:21:53.143Z,547236078,Päikeseenergia.,dal.series,75439.43,kWh
2022-05-12T12:26:53.129Z,547236078,Päikeseenergia.,dal.series,75440.34,kWh
2022-05-12T12:31:53.139Z,547236078,Päikeseenergia.,dal.series,75441.24,kWh
2022-05-12T12:36:53.155Z,547236078,Päikeseenergia.,dal.series,75442.04,kWh
2022-05-12T12:41:53.156Z,547236078,Päikeseenergia.,dal.series,75443.29,kWh
2022-05-12T12:46:53.145Z,547236078,Päikeseenergia.,dal.series,75444.34,kWh
2022-05-12T12:51:53.149Z,547236078,Päikeseenergia.,dal.series,75445.87,kWh
2022-05-12T12:56:53.145Z,547236078,Päikeseenergia.,dal.series,75447.2,kWh
2022-05-12T13:01:53.153Z,547236078,Päikeseenergia.,dal.series,75447.95,kWh
2022-05-12T13:06:53.156Z,547236078,Päikeseenergia.,dal.series,75448.25,kWh
2022-05-12T13:11:53.150Z,547236078,Päikeseenergia.,dal.series,75449.02,kWh
2022-05-12T13:16:53.153Z,547236078,Päikeseenergia.,dal.series,75450.86,kWh
2022-05-12T13:21:53.155Z,547236078,Päikeseenergia.,dal.series,75452.42,kWh
2022-05-12T13:26:53.171Z,547236078,Päikeseenergia.,dal.series,75453.72,kWh
2022-05-12T13:31:53.169Z,547236078,Päikeseenergia.,dal.series,75454.47,kWh
2022-05-12T13:36:53.170Z,547236078,Päikeseenergia.,dal.series,75454.98,kWh
2022-05-12T13:41:53.162Z,547236078,Päikeseenergia.,dal.series,75456.01,kWh
2022-05-12T13:46:53.177Z,547236078,Päikeseenergia.,dal.series,75457.06,kWh
2022-05-12T13:51:53.167Z,547236078,Päikeseenergia.,dal.series,75458.23,kWh
2022-05-12T13:56:53.169Z,547236078,Päikeseenergia.,dal.series,75459.01,kWh
2022-05-12T14:01:53.165Z,547236078,Päikeseenergia.,dal.series,75459.28,kWh
2022-05-12T14:06:53.190Z,547236078,Päikeseenergia.,dal.series,75459.53,kWh
2022-05-12T14:11:53.200Z,547236078,Päikeseenergia.,dal.series,75459.92,kWh
2022-05-12T14:16:53.181Z,547236078,Päikeseenergia.,dal.series,75460.05,kWh
2022-05-12T14:21:53.189Z,547236078,Päikeseenergia.,dal.series,75460.17,kWh
2022-05-12T14:26:53.182Z,547236078,Päikeseenergia.,dal.series,75460.3,kWh
2022-05-12T14:31:53.205Z,547236078,Päikeseenergia.,dal.series,75460.41,kWh
2022-05-12T14:36:53.198Z,547236078,Päikeseenergia.,dal.series,75460.43,kWh
2022-05-12T14:41:53.196Z,547236078,Päikeseenergia.,dal.series,75460.57,kWh
2022-05-12T14:46:53.194Z,547236078,Päikeseenergia.,dal.series,75460.81,kWh
2022-05-12T14:51:53.196Z,547236078,Päikeseenergia.,dal.series,75461.07,kWh
2022-05-12T14:56:53.185Z,547236078,Päikeseenergia.,dal.series,75461.32,kWh
