time,source,device_name,fragment.series,value,unit
2022-04-16T07:56:32.334Z,547236078,Päikeseenergia.,dal.series,69631.46,kWh
2022-04-16T08:01:32.333Z,547236078,Päikeseenergia.,dal.series,69633.04,kWh
2022-04-16T08:06:32.330Z,547236078,Päikeseenergia.,dal.series,69634.49,kWh
2022-04-16T08:11:32.345Z,547236078,Päikeseenergia.,dal.series,69635.14,kWh
2022-04-16T08:16:32.336Z,547236078,Päikeseenergia.,dal.series,69635.91,kWh
2022-04-16T08:21:32.337Z,547236078,Päikeseenergia.,dal.series,69636.82,kWh
2022-04-16T08:26:32.336Z,547236078,Päikeseenergia.,dal.series,69638.53,kWh
2022-04-16T08:31:32.334Z,547236078,Päikeseenergia.,dal.series,69640.24,kWh
2022-04-16T08:36:32.352Z,547236078,Päikeseenergia.,dal.series,69642.05,kWh
2022-04-16T08:41:32.349Z,547236078,Päikeseenergia.,dal.series,69643.37,kWh
2022-04-16T08:46:32.349Z,547236078,Päikeseenergia.,dal.series,69644.15,kWh
2022-04-16T08:51:32.354Z,547236078,Päikeseenergia.,dal.series,69645.08,kWh
2022-04-16T08:56:32.344Z,547236078,Päikeseenergia.,dal.series,69646.24,kWh
2022-04-16T09:01:32.362Z,547236078,Päikeseenergia.,dal.series,69648.7,kWh
2022-04-16T09:06:32.363Z,547236078,Päikeseenergia.,dal.series,69650.56,kWh
2022-04-16T09:11:32.372Z,547236078,Päikeseenergia.,dal.series,69651.57,kWh
2022-04-16T09:16:32.384Z,547236078,Päikeseenergia.,dal.series,69653.92,kWh
2022-04-16T09:21:32.383Z,547236078,Päikeseenergia.,dal.series,69655.73,kWh
2022-04-16T09:26:32.371Z,547236078,Päikeseenergia.,dal.series,69657.31,kWh
2022-04-16T09:31:32.391Z,547236078,Päikeseenergia.,dal.series,69659.33,kWh
2022-04-16T09:36:32.385Z,547236078,Päikeseenergia.,dal.series,69661.64,kWh
2022-04-16T09:41:32.391Z,547236078,Päikeseenergia.,dal.series,69664.98,kWh
2022-04-16T09:46:32.394Z,547236078,Päikeseenergia.,dal.series,69668.14,kWh
2022-04-16T09:51:32.396Z,547236078,Päikeseenergia.,dal.series,69670.93,kWh
2022-04-16T09:56:32.394Z,547236078,Päikeseenergia.,dal.series,69673.19,kWh
2022-04-16T10:01:32.391Z,547236078,Päikeseenergia.,dal.series,69675.42,kWh
2022-04-16T10:06:32.409Z,547236078,Päikeseenergia.,dal.series,69677.53,kWh
2022-04-16T10:11:32.405Z,547236078,Päikeseenergia.,dal.series,69680.66,kWh
2022-04-16T10:16:32.408Z,547236078,Päikeseenergia.,dal.series,69683.88,kWh
2022-04-16T10:21:32.400Z,547236078,Päikeseenergia.,dal.series,69687.01,kWh
2022-04-16T10:26:32.414Z,547236078,Päikeseenergia.,dal.series,69689.89,kWh
2022-04-16T10:31:32.413Z,547236078,Päikeseenergia.,dal.series,69692.54,kWh
2022-04-16T10:36:32.429Z,547236078,Päikeseenergia.,dal.series,69693.57,kWh
2022-04-16T10:41:32.432Z,547236078,Päikeseenergia.,dal.series,69696.04,kWh
2022-04-16T10:46:32.425Z,547236078,Päikeseenergia.,dal.series,69699.42,kWh
2022-04-16T10:51:32.417Z,547236078,Päikeseenergia.,dal.series,69701.82,kWh
2022-04-16T10:56:32.419Z,547236078,Päikeseenergia.,dal.series,69704.89,kWh
2022-04-16T11:01:32.416Z,547236078,Päikeseenergia.,dal.series,69707.82,kWh
2022-04-16T11:06:32.432Z,547236078,Päikeseenergia.,dal.series,69710.63,kWh
2022-04-16T11:11:32.429Z,547236078,Päikeseenergia.,dal.series,69713.81,kWh
2022-04-16T11:16:32.443Z,547236078,Päikeseenergia.,dal.series,69715.12,kWh
2022-04-16T11:21:32.451Z,547236078,Päikeseenergia.,dal.series,69718.48,kWh
2022-04-16T11:26:32.436Z,547236078,Päikeseenergia.,dal.series,69721.61,kWh
2022-04-16T11:31:32.452Z,547236078,Päikeseenergia.,dal.series,69724.82,kWh
2022-04-16T11:36:32.447Z,547236078,Päikeseenergia.,dal.series,69727.86,kWh
2022-04-16T11:41:32.444Z,547236078,Päikeseenergia.,dal.series,69731.08,kWh
2022-04-16T11:46:32.499Z,547236078,Päikeseenergia.,dal.series,69734.35,kWh
2022-04-16T11:51:32.449Z,547236078,Päikeseenergia.,dal.series,69736.74,kWh
2022-04-16T11:56:32.454Z,547236078,Päikeseenergia.,dal.series,69740.09,kWh
2022-04-16T12:01:32.468Z,547236078,Päikeseenergia.,dal.series,69741.68,kWh
2022-04-16T12:06:32.463Z,547236078,Päikeseenergia.,dal.series,69744.03,kWh
2022-04-16T12:11:32.465Z,547236078,Päikeseenergia.,dal.series,69746.39,kWh
2022-04-16T12:16:32.473Z,547236078,Päikeseenergia.,dal.series,69747.16,kWh
2022-04-16T12:21:32.481Z,547236078,Päikeseenergia.,dal.series,69750.27,kWh
2022-04-16T12:26:32.474Z,547236078,Päikeseenergia.,dal.series,69753.26,kWh
2022-04-16T12:31:32.488Z,547236078,Päikeseenergia.,dal.series,69755.66,kWh
2022-04-16T12:36:32.486Z,547236078,Päikeseenergia.,dal.series,69758.26,kWh
2022-04-16T12:41:32.481Z,547236078,Päikeseenergia.,dal.series,69761.09,kWh
2022-04-16T12:46:32.493Z,547236078,Päikeseenergia.,dal.series,69764.07,kWh
2022-04-16T12:51:32.497Z,547236078,Päikeseenergia.,dal.series,69766.81,kWh
2022-04-16T12:56:32.541Z,547236078,Päikeseenergia.,dal.series,69769.67,kWh
2022-04-16T13:01:32.504Z,547236078,Päikeseenergia.,dal.series,69772.54,kWh
2022-04-16T13:06:32.501Z,547236078,Päikeseenergia.,dal.series,69775.38,kWh
2022-04-16T13:11:32.519Z,547236078,Päikeseenergia.,dal.series,69778.1,kWh
2022-04-16T13:16:32.515Z,547236078,Päikeseenergia.,dal.series,69780.72,kWh
2022-04-16T13:21:32.564Z,547236078,Päikeseenergia.,dal.series,69783.55,kWh
2022-04-16T13:26:32.522Z,547236078,Päikeseenergia.,dal.series,69786.05,kWh
2022-04-16T13:31:32.516Z,547236078,Päikeseenergia.,dal.series,69788.76,kWh
2022-04-16T13:36:32.533Z,547236078,Päikeseenergia.,dal.series,69791.34,kWh
2022-04-16T13:41:32.526Z,547236078,Päikeseenergia.,dal.series,69793.84,kWh
2022-04-16T13:46:32.543Z,547236078,Päikeseenergia.,dal.series,69796.3,kWh
2022-04-16T13:51:32.534Z,547236078,Päikeseenergia.,dal.series,69798.66,kWh
2022-04-16T13:56:32.547Z,547236078,Päikeseenergia.,dal.series,69801.13,kWh
2022-04-16T14:01:32.557Z,547236078,Päikeseenergia.,dal.series,69803.46,kWh
2022-04-16T14:06:32.548Z,547236078,Päikeseenergia.,dal.series,69805.8,kWh
2022-04-16T14:11:32.548Z,547236078,Päikeseenergia.,dal.series,69808.15,kWh
2022-04-16T14:16:32.540Z,547236078,Päikeseenergia.,dal.series,69810.36,kWh
2022-04-16T14:21:32.552Z,547236078,Päikeseenergia.,dal.series,69812.58,kWh
2022-04-16T14:26:32.555Z,547236078,Päikeseenergia.,dal.series,69814.76,kWh
2022-04-16T14:31:32.554Z,547236078,Päikeseenergia.,dal.series,69816.85,kWh
2022-04-16T14:36:32.566Z,547236078,Päikeseenergia.,dal.series,69818.93,kWh
2022-04-16T14:41:32.559Z,547236078,Päikeseenergia.,dal.series,69820.9,kWh
2022-04-16T14:46:32.560Z,547236078,Päikeseenergia.,dal.series,69822.86,kWh
2022-04-16T14:51:32.559Z,547236078,Päikeseenergia.,dal.series,69824.79,kWh
2022-04-16T14:56:32.577Z,547236078,Päikeseenergia.,dal.series,69826.62,kWh
2022-04-16T15:01:32.589Z,547236078,Päikeseenergia.,dal.series,69828.44,kWh
2022-04-16T15:06:32.590Z,547236078,Päikeseenergia.,dal.series,69830.12,kWh
2022-04-16T15:11:32.580Z,547236078,Päikeseenergia.,dal.series,69831.71,kWh
2022-04-16T15:16:32.573Z,547236078,Päikeseenergia.,dal.series,69833.38,kWh
2022-04-16T15:21:32.596Z,547236078,Päikeseenergia.,dal.series,69834.84,kWh
2022-04-16T15:26:32.597Z,547236078,Päikeseenergia.,dal.series,69836.38,kWh
2022-04-16T15:31:32.601Z,547236078,Päikeseenergia.,dal.series,69837.8,kWh
2022-04-16T15:36:32.595Z,547236078,Päikeseenergia.,dal.series,69839.13,kWh
2022-04-16T15:41:32.592Z,547236078,Päikeseenergia.,dal.series,69840.42,kWh
2022-04-16T15:46:32.592Z,547236078,Päikeseenergia.,dal.series,69841.71,kWh
2022-04-16T15:51:32.593Z,547236078,Päikeseenergia.,dal.series,69842.78,kWh
2022-04-16T15:56:32.605Z,547236078,Päikeseenergia.,dal.series,69843.83,kWh
2022-04-16T16:01:32.606Z,547236078,Päikeseenergia.,dal.series,69844.86,kWh
2022-04-16T16:06:32.611Z,547236078,Päikeseenergia.,dal.series,69845.78,kWh
2022-04-16T16:11:32.607Z,547236078,Päikeseenergia.,dal.series,69846.69,kWh
2022-04-16T16:16:32.602Z,547236078,Päikeseenergia.,dal.series,69847.48,kWh
2022-04-16T16:21:32.603Z,547236078,Päikeseenergia.,dal.series,69848.04,kWh
2022-04-16T16:26:32.596Z,547236078,Päikeseenergia.,dal.series,69848.7,kWh
2022-04-16T16:31:32.637Z,547236078,Päikeseenergia.,dal.series,69849.24,kWh
2022-04-16T16:36:32.612Z,547236078,Päikeseenergia.,dal.series,69849.65,kWh
2022-04-16T16:41:32.604Z,547236078,Päikeseenergia.,dal.series,69849.97,kWh
2022-04-16T16:46:32.627Z,547236078,Päikeseenergia.,dal.series,69850.34,kWh
2022-04-16T16:51:32.627Z,547236078,Päikeseenergia.,dal.series,69850.5,kWh
2022-04-16T16:56:32.614Z,547236078,Päikeseenergia.,dal.series,69850.64,kWh
2022-04-16T17:01:32.612Z,547236078,Päikeseenergia.,dal.series,69850.66,kWh
2022-04-16T17:06:32.633Z,547236078,Päikeseenergia.,dal.series,69850.77,kWh
2022-04-16T17:11:32.638Z,547236078,Päikeseenergia.,dal.series,69850.78,kWh
2022-04-16T17:16:32.637Z,547236078,Päikeseenergia.,dal.series,69850.88,kWh
2022-04-16T17:21:32.634Z,547236078,Päikeseenergia.,dal.series,69850.89,kWh
2022-04-17T03:11:32.961Z,547236078,Päikeseenergia.,dal.series,69850.9,kWh
2022-04-17T03:21:32.981Z,547236078,Päikeseenergia.,dal.series,69850.91,kWh
2022-04-17T03:26:32.974Z,547236078,Päikeseenergia.,dal.series,69851.03,kWh
2022-04-17T03:31:32.971Z,547236078,Päikeseenergia.,dal.series,69851.15,kWh
2022-04-17T03:36:32.980Z,547236078,Päikeseenergia.,dal.series,69851.16,kWh
2022-04-17T03:41:32.983Z,547236078,Päikeseenergia.,dal.series,69851.18,kWh
2022-04-17T03:46:32.974Z,547236078,Päikeseenergia.,dal.series,69851.39,kWh
2022-04-17T03:51:32.982Z,547236078,Päikeseenergia.,dal.series,69851.4,kWh
2022-04-17T03:56:32.978Z,547236078,Päikeseenergia.,dal.series,69851.43,kWh
2022-04-17T04:01:32.976Z,547236078,Päikeseenergia.,dal.series,69851.64,kWh
2022-04-17T04:06:32.995Z,547236078,Päikeseenergia.,dal.series,69851.67,kWh
2022-04-17T04:11:33.002Z,547236078,Päikeseenergia.,dal.series,69851.69,kWh
2022-04-17T04:16:32.987Z,547236078,Päikeseenergia.,dal.series,69851.91,kWh
2022-04-17T04:21:32.995Z,547236078,Päikeseenergia.,dal.series,69851.94,kWh
2022-04-17T04:26:33.013Z,547236078,Päikeseenergia.,dal.series,69852.06,kWh
2022-04-17T04:31:33.011Z,547236078,Päikeseenergia.,dal.series,69852.19,kWh
2022-04-17T04:36:33.006Z,547236078,Päikeseenergia.,dal.series,69852.22,kWh
2022-04-17T04:41:33.004Z,547236078,Päikeseenergia.,dal.series,69852.46,kWh
2022-04-17T04:46:33.004Z,547236078,Päikeseenergia.,dal.series,69852.48,kWh
2022-04-17T04:51:33.010Z,547236078,Päikeseenergia.,dal.series,69852.71,kWh
2022-04-17T04:56:33.006Z,547236078,Päikeseenergia.,dal.series,69852.85,kWh
2022-04-17T05:01:33.020Z,547236078,Päikeseenergia.,dal.series,69852.99,kWh
2022-04-17T05:06:33.023Z,547236078,Päikeseenergia.,dal.series,69853.24,kWh
2022-04-17T05:11:33.013Z,547236078,Päikeseenergia.,dal.series,69853.48,kWh
2022-04-17T05:16:33.019Z,547236078,Päikeseenergia.,dal.series,69853.75,kWh
2022-04-17T05:21:33.028Z,547236078,Päikeseenergia.,dal.series,69854.02,kWh
2022-04-17T05:26:33.031Z,547236078,Päikeseenergia.,dal.series,69854.4,kWh
2022-04-17T05:31:33.029Z,547236078,Päikeseenergia.,dal.series,69854.78,kWh
2022-04-17T05:36:33.024Z,547236078,Päikeseenergia.,dal.series,69855.28,kWh
2022-04-17T05:41:33.043Z,547236078,Päikeseenergia.,dal.series,69855.67,kWh
2022-04-17T05:46:33.037Z,547236078,Päikeseenergia.,dal.series,69856.19,kWh
2022-04-17T05:51:33.050Z,547236078,Päikeseenergia.,dal.series,69856.82,kWh
2022-04-17T05:56:33.047Z,547236078,Päikeseenergia.,dal.series,69857.48,kWh
2022-04-17T06:01:33.063Z,547236078,Päikeseenergia.,dal.series,69858.12,kWh
2022-04-17T06:06:33.051Z,547236078,Päikeseenergia.,dal.series,69858.9,kWh
2022-04-17T06:11:33.049Z,547236078,Päikeseenergia.,dal.series,69859.79,kWh
2022-04-17T06:16:33.047Z,547236078,Päikeseenergia.,dal.series,69860.6,kWh
2022-04-17T06:21:33.063Z,547236078,Päikeseenergia.,dal.series,69861.61,kWh
2022-04-17T06:26:33.059Z,547236078,Päikeseenergia.,dal.series,69862.64,kWh
2022-04-17T06:31:33.060Z,547236078,Päikeseenergia.,dal.series,69863.69,kWh
2022-04-17T06:36:33.070Z,547236078,Päikeseenergia.,dal.series,69864.75,kWh
2022-04-17T06:41:33.077Z,547236078,Päikeseenergia.,dal.series,69866.01,kWh
2022-04-17T06:46:33.067Z,547236078,Päikeseenergia.,dal.series,69867.3,kWh
2022-04-17T06:51:33.064Z,547236078,Päikeseenergia.,dal.series,69868.6,kWh
2022-04-17T06:56:33.066Z,547236078,Päikeseenergia.,dal.series,69870.02,kWh
2022-04-17T07:01:33.086Z,547236078,Päikeseenergia.,dal.series,69871.34,kWh
2022-04-17T07:06:33.084Z,547236078,Päikeseenergia.,dal.series,69872.9,kWh
2022-04-17T07:11:33.080Z,547236078,Päikeseenergia.,dal.series,69874.45,kWh
2022-04-17T07:16:33.079Z,547236078,Päikeseenergia.,dal.series,69876.04,kWh
2022-04-17T07:21:33.072Z,547236078,Päikeseenergia.,dal.series,69877.72,kWh
2022-04-17T07:26:33.092Z,547236078,Päikeseenergia.,dal.series,69879.54,kWh
2022-04-17T07:31:33.089Z,547236078,Päikeseenergia.,dal.series,69881.24,kWh
2022-04-17T07:36:33.095Z,547236078,Päikeseenergia.,dal.series,69883.08,kWh
2022-04-17T07:41:33.212Z,547236078,Päikeseenergia.,dal.series,69884.88,kWh
2022-04-17T07:46:33.101Z,547236078,Päikeseenergia.,dal.series,69886.73,kWh
2022-04-17T07:51:33.098Z,547236078,Päikeseenergia.,dal.series,69888.79,kWh
2022-04-17T07:56:33.114Z,547236078,Päikeseenergia.,dal.series,69890.75,kWh
2022-04-17T08:01:33.114Z,547236078,Päikeseenergia.,dal.series,69892.84,kWh
2022-04-17T08:06:33.121Z,547236078,Päikeseenergia.,dal.series,69894.92,kWh
2022-04-17T08:11:33.113Z,547236078,Päikeseenergia.,dal.series,69897.12,kWh
2022-04-17T08:16:33.130Z,547236078,Päikeseenergia.,dal.series,69899.23,kWh
2022-04-17T08:21:33.170Z,547236078,Päikeseenergia.,dal.series,69901.56,kWh
2022-04-17T08:26:33.125Z,547236078,Päikeseenergia.,dal.series,69903.78,kWh
2022-04-17T08:31:33.128Z,547236078,Päikeseenergia.,dal.series,69906.13,kWh
2022-04-17T08:36:33.124Z,547236078,Päikeseenergia.,dal.series,69908.46,kWh
2022-04-17T08:41:33.132Z,547236078,Päikeseenergia.,dal.series,69910.82,kWh
2022-04-17T08:46:33.146Z,547236078,Päikeseenergia.,dal.series,69913.4,kWh
2022-04-17T08:51:33.132Z,547236078,Päikeseenergia.,dal.series,69915.76,kWh
2022-04-17T08:56:33.145Z,547236078,Päikeseenergia.,dal.series,69917.72,kWh
2022-04-17T09:01:33.150Z,547236078,Päikeseenergia.,dal.series,69920.05,kWh
2022-04-17T09:06:33.147Z,547236078,Päikeseenergia.,dal.series,69922.41,kWh
2022-04-17T09:11:33.159Z,547236078,Päikeseenergia.,dal.series,69925.13,kWh
2022-04-17T09:16:33.161Z,547236078,Päikeseenergia.,dal.series,69927.84,kWh
2022-04-17T09:21:33.166Z,547236078,Päikeseenergia.,dal.series,69930.55,kWh
2022-04-17T09:26:33.161Z,547236078,Päikeseenergia.,dal.series,69933.04,kWh
2022-04-17T09:31:33.164Z,547236078,Päikeseenergia.,dal.series,69935.66,kWh
2022-04-17T09:36:33.198Z,547236078,Päikeseenergia.,dal.series,69938.38,kWh
2022-04-17T09:41:33.175Z,547236078,Päikeseenergia.,dal.series,69941.22,kWh
2022-04-17T09:46:33.563Z,547236078,Päikeseenergia.,dal.series,69943.96,kWh
2022-04-17T09:51:33.179Z,547236078,Päikeseenergia.,dal.series,69946.81,kWh
2022-04-17T09:56:33.186Z,547236078,Päikeseenergia.,dal.series,69949.56,kWh
2022-04-17T10:01:33.190Z,547236078,Päikeseenergia.,dal.series,69952.41,kWh
2022-04-17T10:06:35.929Z,547236078,Päikeseenergia.,dal.series,69955.26,kWh
2022-04-17T10:11:33.195Z,547236078,Päikeseenergia.,dal.series,69958.13,kWh
2022-04-17T10:16:33.199Z,547236078,Päikeseenergia.,dal.series,69960.99,kWh
2022-04-17T10:21:33.195Z,547236078,Päikeseenergia.,dal.series,69963.87,kWh
2022-04-17T10:26:33.202Z,547236078,Päikeseenergia.,dal.series,69966.85,kWh
2022-04-17T10:31:33.194Z,547236078,Päikeseenergia.,dal.series,69969.74,kWh
2022-04-17T10:36:33.209Z,547236078,Päikeseenergia.,dal.series,69972.82,kWh
2022-04-17T10:41:33.204Z,547236078,Päikeseenergia.,dal.series,69975.72,kWh
2022-04-17T10:46:33.207Z,547236078,Päikeseenergia.,dal.series,69978.7,kWh
2022-04-17T10:51:33.202Z,547236078,Päikeseenergia.,dal.series,69981.58,kWh
2022-04-17T10:56:33.218Z,547236078,Päikeseenergia.,dal.series,69984.67,kWh
2022-04-17T11:01:33.213Z,547236078,Päikeseenergia.,dal.series,69987.54,kWh
2022-04-17T11:06:33.243Z,547236078,Päikeseenergia.,dal.series,69990.52,kWh
2022-04-17T11:11:33.242Z,547236078,Päikeseenergia.,dal.series,69993.5,kWh
2022-04-17T11:16:33.215Z,547236078,Päikeseenergia.,dal.series,69996.49,kWh
2022-04-17T11:21:33.229Z,547236078,Päikeseenergia.,dal.series,69999.38,kWh
2022-04-17T11:26:33.219Z,547236078,Päikeseenergia.,dal.series,70002.37,kWh
2022-04-17T11:31:33.221Z,547236078,Päikeseenergia.,dal.series,70005.35,kWh
2022-04-17T11:36:33.248Z,547236078,Päikeseenergia.,dal.series,70008.33,kWh
2022-04-17T11:41:33.231Z,547236078,Päikeseenergia.,dal.series,70011.33,kWh
2022-04-17T11:46:33.252Z,547236078,Päikeseenergia.,dal.series,70014.3,kWh
2022-04-17T11:51:33.240Z,547236078,Päikeseenergia.,dal.series,70017.18,kWh
2022-04-17T11:56:33.234Z,547236078,Päikeseenergia.,dal.series,70020.16,kWh
2022-04-17T12:01:33.231Z,547236078,Päikeseenergia.,dal.series,70022.92,kWh
2022-04-17T12:06:33.259Z,547236078,Päikeseenergia.,dal.series,70025.77,kWh
2022-04-17T12:11:33.254Z,547236078,Päikeseenergia.,dal.series,70028.65,kWh
2022-04-17T12:16:33.252Z,547236078,Päikeseenergia.,dal.series,70031.53,kWh
2022-04-17T12:21:33.261Z,547236078,Päikeseenergia.,dal.series,70034.49,kWh
2022-04-17T12:26:33.250Z,547236078,Päikeseenergia.,dal.series,70037.34,kWh
2022-04-17T12:31:33.314Z,547236078,Päikeseenergia.,dal.series,70040.18,kWh
2022-04-17T12:36:33.256Z,547236078,Päikeseenergia.,dal.series,70042.81,kWh
2022-04-17T12:41:33.359Z,547236078,Päikeseenergia.,dal.series,70045.64,kWh
2022-04-17T12:46:33.261Z,547236078,Päikeseenergia.,dal.series,70048.37,kWh
2022-04-17T12:51:33.270Z,547236078,Päikeseenergia.,dal.series,70051.08,kWh
2022-04-17T12:56:33.251Z,547236078,Päikeseenergia.,dal.series,70053.81,kWh
2022-04-17T13:01:33.264Z,547236078,Päikeseenergia.,dal.series,70056.53,kWh
2022-04-17T13:06:33.270Z,547236078,Päikeseenergia.,dal.series,70059.23,kWh
2022-04-17T13:11:33.266Z,547236078,Päikeseenergia.,dal.series,70061.84,kWh
2022-04-17T13:16:33.280Z,547236078,Päikeseenergia.,dal.series,70064.3,kWh
2022-04-17T13:21:33.274Z,547236078,Päikeseenergia.,dal.series,70066.89,kWh
2022-04-17T13:26:33.268Z,547236078,Päikeseenergia.,dal.series,70069.47,kWh
2022-04-17T13:31:33.283Z,547236078,Päikeseenergia.,dal.series,70071.83,kWh
2022-04-17T13:36:33.282Z,547236078,Päikeseenergia.,dal.series,70074.31,kWh
2022-04-17T13:41:33.351Z,547236078,Päikeseenergia.,dal.series,70076.63,kWh
2022-04-17T13:46:33.293Z,547236078,Päikeseenergia.,dal.series,70078.88,kWh
2022-04-17T13:51:33.303Z,547236078,Päikeseenergia.,dal.series,70081.32,kWh
2022-04-17T13:56:33.302Z,547236078,Päikeseenergia.,dal.series,70083.65,kWh
2022-04-17T14:01:33.344Z,547236078,Päikeseenergia.,dal.series,70085.98,kWh
2022-04-17T14:06:33.306Z,547236078,Päikeseenergia.,dal.series,70088.11,kWh
2022-04-17T14:11:33.420Z,547236078,Päikeseenergia.,dal.series,70090.41,kWh
2022-04-17T14:16:33.310Z,547236078,Päikeseenergia.,dal.series,70092.51,kWh
2022-04-17T14:21:33.425Z,547236078,Päikeseenergia.,dal.series,70094.6,kWh
2022-04-17T14:26:33.320Z,547236078,Päikeseenergia.,dal.series,70096.67,kWh
2022-04-17T14:31:33.326Z,547236078,Päikeseenergia.,dal.series,70098.64,kWh
2022-04-17T14:36:33.336Z,547236078,Päikeseenergia.,dal.series,70100.71,kWh
2022-04-17T14:41:33.327Z,547236078,Päikeseenergia.,dal.series,70102.55,kWh
2022-04-17T14:46:33.366Z,547236078,Päikeseenergia.,dal.series,70104.14,kWh
2022-04-17T14:51:33.327Z,547236078,Päikeseenergia.,dal.series,70105.68,kWh
2022-04-17T14:56:33.457Z,547236078,Päikeseenergia.,dal.series,70107.5,kWh
2022-04-17T15:01:33.341Z,547236078,Päikeseenergia.,dal.series,70109.06,kWh
2022-04-17T15:06:33.361Z,547236078,Päikeseenergia.,dal.series,70110.38,kWh
2022-04-17T15:11:33.341Z,547236078,Päikeseenergia.,dal.series,70111.68,kWh
2022-04-17T15:16:33.399Z,547236078,Päikeseenergia.,dal.series,70112.99,kWh
2022-04-17T15:21:33.352Z,547236078,Päikeseenergia.,dal.series,70114.41,kWh
2022-04-17T15:26:33.353Z,547236078,Päikeseenergia.,dal.series,70115.73,kWh
2022-04-17T15:31:33.351Z,547236078,Päikeseenergia.,dal.series,70117.03,kWh
2022-04-17T15:36:33.351Z,547236078,Päikeseenergia.,dal.series,70118.34,kWh
2022-04-17T15:41:33.367Z,547236078,Päikeseenergia.,dal.series,70119.63,kWh
2022-04-17T15:46:33.369Z,547236078,Päikeseenergia.,dal.series,70120.7,kWh
2022-04-17T15:51:33.382Z,547236078,Päikeseenergia.,dal.series,70121.74,kWh
2022-04-17T15:56:33.370Z,547236078,Päikeseenergia.,dal.series,70122.54,kWh
2022-04-17T16:01:33.371Z,547236078,Päikeseenergia.,dal.series,70123.28,kWh
2022-04-17T16:06:33.482Z,547236078,Päikeseenergia.,dal.series,70123.57,kWh
2022-04-17T16:11:33.423Z,547236078,Päikeseenergia.,dal.series,70123.94,kWh
2022-04-17T16:16:33.382Z,547236078,Päikeseenergia.,dal.series,70124.09,kWh
2022-04-17T16:21:33.378Z,547236078,Päikeseenergia.,dal.series,70124.34,kWh
2022-04-17T16:26:33.405Z,547236078,Päikeseenergia.,dal.series,70124.59,kWh
2022-04-17T16:31:33.401Z,547236078,Päikeseenergia.,dal.series,70124.62,kWh
2022-04-17T16:36:33.396Z,547236078,Päikeseenergia.,dal.series,70124.86,kWh
2022-04-17T16:41:33.408Z,547236078,Päikeseenergia.,dal.series,70124.88,kWh
