time,source,device_name,fragment.series,value,unit
2021-05-29T10:05:48.260Z,547236060,Päikeseenergia,dal.series,57382.46,kWh
2021-05-29T10:15:48.267Z,547236060,Päikeseenergia,dal.series,57383.89,kWh
2021-05-29T10:25:48.279Z,547236060,Päikeseenergia,dal.series,57385.03,kWh
2021-05-29T10:35:48.277Z,547236060,Päikeseenergia,dal.series,57386.34,kWh
2021-05-29T10:50:48.280Z,547236060,Päikeseenergia,dal.series,57387.58,kWh
2021-05-29T11:00:48.308Z,547236060,Päikeseenergia,dal.series,57388.99,kWh
2021-05-29T11:10:48.307Z,547236060,Päikeseenergia,dal.series,57391.25,kWh
2021-05-29T11:15:48.295Z,547236060,Päikeseenergia,dal.series,57393.34,kWh
2021-05-29T11:20:48.303Z,547236060,Päikeseenergia,dal.series,57395.25,kWh
2021-05-29T11:25:48.308Z,547236060,Päikeseenergia,dal.series,57396.48,kWh
2021-05-29T11:35:48.307Z,547236060,Päikeseenergia,dal.series,57398.66,kWh
2021-05-29T11:40:48.313Z,547236060,Päikeseenergia,dal.series,57400.67,kWh
2021-05-29T11:45:48.301Z,547236060,Päikeseenergia,dal.series,57402.73,kWh
2021-05-29T11:50:48.310Z,547236060,Päikeseenergia,dal.series,57403.95,kWh
2021-05-29T12:00:48.304Z,547236060,Päikeseenergia,dal.series,57405.63,kWh
2021-05-29T12:05:48.331Z,547236060,Päikeseenergia,dal.series,57407.1,kWh
2021-05-29T12:10:48.334Z,547236060,Päikeseenergia,dal.series,57409.18,kWh
2021-05-29T12:15:48.339Z,547236060,Päikeseenergia,dal.series,57410.32,kWh
2021-05-29T12:20:48.347Z,547236060,Päikeseenergia,dal.series,57412.19,kWh
2021-05-29T12:25:48.354Z,547236060,Päikeseenergia,dal.series,57414.11,kWh
2021-05-29T12:30:48.361Z,547236060,Päikeseenergia,dal.series,57416.14,kWh
2021-05-29T12:35:48.350Z,547236060,Päikeseenergia,dal.series,57417.59,kWh
2021-05-29T12:45:48.363Z,547236060,Päikeseenergia,dal.series,57419.31,kWh
2021-05-29T12:55:48.359Z,547236060,Päikeseenergia,dal.series,57421.57,kWh
2021-05-29T13:00:48.365Z,547236060,Päikeseenergia,dal.series,57423.23,kWh
2021-05-29T13:05:48.373Z,547236060,Päikeseenergia,dal.series,57424.44,kWh
2021-05-29T13:10:48.378Z,547236060,Päikeseenergia,dal.series,57426.43,kWh
2021-05-29T13:15:48.402Z,547236060,Päikeseenergia,dal.series,57428.35,kWh
2021-05-29T13:20:48.375Z,547236060,Päikeseenergia,dal.series,57430.14,kWh
2021-05-29T13:25:48.383Z,547236060,Päikeseenergia,dal.series,57431.84,kWh
2021-05-29T13:30:48.376Z,547236060,Päikeseenergia,dal.series,57433.1,kWh
2021-05-29T13:40:48.384Z,547236060,Päikeseenergia,dal.series,57435.33,kWh
2021-05-29T13:45:48.407Z,547236060,Päikeseenergia,dal.series,57436.99,kWh
2021-05-29T13:50:48.380Z,547236060,Päikeseenergia,dal.series,57438.69,kWh
2021-05-29T13:55:48.389Z,547236060,Päikeseenergia,dal.series,57440.36,kWh
2021-05-29T14:00:48.393Z,547236060,Päikeseenergia,dal.series,57441.47,kWh
2021-05-29T14:10:48.390Z,547236060,Päikeseenergia,dal.series,57443.41,kWh
2021-05-29T14:15:48.402Z,547236060,Päikeseenergia,dal.series,57444.84,kWh
2021-05-29T14:20:48.420Z,547236060,Päikeseenergia,dal.series,57446.39,kWh
2021-05-29T14:25:48.429Z,547236060,Päikeseenergia,dal.series,57447.9,kWh
2021-05-29T14:30:48.435Z,547236060,Päikeseenergia,dal.series,57449.38,kWh
2021-05-29T14:35:48.424Z,547236060,Päikeseenergia,dal.series,57450.84,kWh
2021-05-29T14:40:48.429Z,547236060,Päikeseenergia,dal.series,57452.3,kWh
2021-05-29T14:45:48.419Z,547236060,Päikeseenergia,dal.series,57453.71,kWh
2021-05-29T14:50:48.425Z,547236060,Päikeseenergia,dal.series,57455.12,kWh
2021-05-29T14:55:48.433Z,547236060,Päikeseenergia,dal.series,57456.47,kWh
2021-05-29T15:00:48.438Z,547236060,Päikeseenergia,dal.series,57457.81,kWh
2021-05-29T15:05:48.437Z,547236060,Päikeseenergia,dal.series,57459.13,kWh
2021-05-29T15:10:48.437Z,547236060,Päikeseenergia,dal.series,57460.42,kWh
2021-05-29T15:15:48.444Z,547236060,Päikeseenergia,dal.series,57461.67,kWh
2021-05-29T15:20:48.433Z,547236060,Päikeseenergia,dal.series,57462.9,kWh
2021-05-29T15:25:48.439Z,547236060,Päikeseenergia,dal.series,57464.09,kWh
2021-05-29T15:30:48.446Z,547236060,Päikeseenergia,dal.series,57465.26,kWh
2021-05-29T15:35:48.450Z,547236060,Päikeseenergia,dal.series,57466.41,kWh
2021-05-29T15:40:48.476Z,547236060,Päikeseenergia,dal.series,57467.52,kWh
2021-05-29T15:45:48.481Z,547236060,Päikeseenergia,dal.series,57468.6,kWh
2021-05-29T15:50:48.488Z,547236060,Päikeseenergia,dal.series,57469.65,kWh
2021-05-29T16:00:48.483Z,547236060,Päikeseenergia,dal.series,57471.65,kWh
2021-05-29T16:10:48.495Z,547236060,Päikeseenergia,dal.series,57473.48,kWh
2021-05-29T16:20:48.494Z,547236060,Päikeseenergia,dal.series,57475.11,kWh
2021-05-29T16:30:48.509Z,547236060,Päikeseenergia,dal.series,57476.47,kWh
2021-05-29T16:40:48.521Z,547236060,Päikeseenergia,dal.series,57477.58,kWh
2021-05-29T16:50:48.515Z,547236060,Päikeseenergia,dal.series,57478.6,kWh
2021-05-29T17:05:48.519Z,547236060,Päikeseenergia,dal.series,57479.85,kWh
2021-05-29T17:25:48.545Z,547236060,Päikeseenergia,dal.series,57481.07,kWh
2021-05-29T18:25:48.590Z,547236060,Päikeseenergia,dal.series,57482.08,kWh
2021-05-29T20:20:48.434Z,547236060,Päikeseenergia,dal.series,34.23,kWh
2021-05-29T23:35:48.507Z,547236060,Päikeseenergia,dal.series,34.24,kWh
2021-05-30T03:20:48.874Z,547236060,Päikeseenergia,dal.series,57483.11,kWh
2021-05-30T04:20:48.903Z,547236060,Päikeseenergia,dal.series,57484.13,kWh
2021-05-30T04:50:48.925Z,547236060,Päikeseenergia,dal.series,57485.18,kWh
2021-05-30T05:10:48.920Z,547236060,Päikeseenergia,dal.series,57486.36,kWh
2021-05-30T05:25:48.996Z,547236060,Päikeseenergia,dal.series,57487.56,kWh
2021-05-30T05:40:48.940Z,547236060,Päikeseenergia,dal.series,57489.05,kWh
2021-05-30T05:50:48.969Z,547236060,Päikeseenergia,dal.series,57490.2,kWh
2021-05-30T06:00:48.949Z,547236060,Päikeseenergia,dal.series,57491.52,kWh
2021-05-30T06:10:48.947Z,547236060,Päikeseenergia,dal.series,57492.95,kWh
2021-05-30T06:20:48.945Z,547236060,Päikeseenergia,dal.series,57494.53,kWh
2021-05-30T06:30:48.957Z,547236060,Päikeseenergia,dal.series,57496.23,kWh
2021-05-30T06:40:48.954Z,547236060,Päikeseenergia,dal.series,57498.05,kWh
2021-05-30T06:50:48.966Z,547236060,Päikeseenergia,dal.series,57500.01,kWh
2021-05-30T06:55:48.987Z,547236060,Päikeseenergia,dal.series,57501.05,kWh
2021-05-30T07:00:48.995Z,547236060,Päikeseenergia,dal.series,57502.12,kWh
2021-05-30T07:05:49.000Z,547236060,Päikeseenergia,dal.series,57503.27,kWh
2021-05-30T07:10:48.992Z,547236060,Päikeseenergia,dal.series,57504.59,kWh
2021-05-30T07:20:49.003Z,547236060,Päikeseenergia,dal.series,57506.72,kWh
2021-05-30T07:25:49.009Z,547236060,Päikeseenergia,dal.series,57508.06,kWh
2021-05-30T07:30:49.002Z,547236060,Päikeseenergia,dal.series,57509.36,kWh
2021-05-30T07:35:49.007Z,547236060,Päikeseenergia,dal.series,57510.7,kWh
2021-05-30T07:40:49.014Z,547236060,Päikeseenergia,dal.series,57511.9,kWh
2021-05-30T07:50:49.009Z,547236060,Päikeseenergia,dal.series,57513.25,kWh
2021-05-30T07:55:49.016Z,547236060,Päikeseenergia,dal.series,57514.79,kWh
2021-05-30T08:00:49.024Z,547236060,Päikeseenergia,dal.series,57516.25,kWh
2021-05-30T08:05:49.014Z,547236060,Päikeseenergia,dal.series,57517.76,kWh
2021-05-30T08:10:49.019Z,547236060,Päikeseenergia,dal.series,57519.28,kWh
2021-05-30T08:15:49.025Z,547236060,Päikeseenergia,dal.series,57520.86,kWh
2021-05-30T08:20:49.049Z,547236060,Päikeseenergia,dal.series,57522.41,kWh
2021-05-30T08:25:49.021Z,547236060,Päikeseenergia,dal.series,57524,kWh
2021-05-30T08:30:49.029Z,547236060,Päikeseenergia,dal.series,57525.59,kWh
2021-05-30T08:35:49.036Z,547236060,Päikeseenergia,dal.series,57527.25,kWh
2021-05-30T08:40:49.027Z,547236060,Päikeseenergia,dal.series,57528.91,kWh
2021-05-30T08:45:49.034Z,547236060,Päikeseenergia,dal.series,57530.59,kWh
2021-05-30T08:50:49.039Z,547236060,Päikeseenergia,dal.series,57532.3,kWh
2021-05-30T08:55:49.029Z,547236060,Päikeseenergia,dal.series,57534.01,kWh
2021-05-30T09:00:49.035Z,547236060,Päikeseenergia,dal.series,57535.72,kWh
2021-05-30T09:05:49.041Z,547236060,Päikeseenergia,dal.series,57537.47,kWh
2021-05-30T09:10:49.037Z,547236060,Päikeseenergia,dal.series,57539.19,kWh
2021-05-30T09:15:49.053Z,547236060,Päikeseenergia,dal.series,57540.93,kWh
2021-05-30T09:20:49.045Z,547236060,Päikeseenergia,dal.series,57542.69,kWh
2021-05-30T09:25:49.052Z,547236060,Päikeseenergia,dal.series,57544.49,kWh
2021-05-30T09:30:49.073Z,547236060,Päikeseenergia,dal.series,57546.34,kWh
2021-05-30T09:35:49.049Z,547236060,Päikeseenergia,dal.series,57548.26,kWh
2021-05-30T09:40:49.054Z,547236060,Päikeseenergia,dal.series,57550.03,kWh
2021-05-30T09:45:49.045Z,547236060,Päikeseenergia,dal.series,57551.91,kWh
2021-05-30T09:55:49.059Z,547236060,Päikeseenergia,dal.series,57554.39,kWh
2021-05-30T10:00:49.064Z,547236060,Päikeseenergia,dal.series,57556.18,kWh
2021-05-30T10:05:49.053Z,547236060,Päikeseenergia,dal.series,57558.14,kWh
2021-05-30T10:10:49.060Z,547236060,Päikeseenergia,dal.series,57559.95,kWh
2021-05-30T10:15:49.066Z,547236060,Päikeseenergia,dal.series,57561.49,kWh
2021-05-30T10:20:49.058Z,547236060,Päikeseenergia,dal.series,57563.51,kWh
2021-05-30T10:25:49.094Z,547236060,Päikeseenergia,dal.series,57565.5,kWh
2021-05-30T10:30:49.054Z,547236060,Päikeseenergia,dal.series,57567.47,kWh
2021-05-30T10:35:49.060Z,547236060,Päikeseenergia,dal.series,57569.37,kWh
2021-05-30T10:40:49.070Z,547236060,Päikeseenergia,dal.series,57571.17,kWh
2021-05-30T10:50:49.064Z,547236060,Päikeseenergia,dal.series,57573.54,kWh
2021-05-30T10:55:49.069Z,547236060,Päikeseenergia,dal.series,57575.6,kWh
2021-05-30T11:00:49.075Z,547236060,Päikeseenergia,dal.series,57577.01,kWh
2021-05-30T11:05:49.067Z,547236060,Päikeseenergia,dal.series,57578.31,kWh
2021-05-30T11:10:49.073Z,547236060,Päikeseenergia,dal.series,57579.65,kWh
2021-05-30T11:15:49.079Z,547236060,Päikeseenergia,dal.series,57581.68,kWh
2021-05-30T11:20:49.084Z,547236060,Päikeseenergia,dal.series,57583.63,kWh
2021-05-30T11:25:49.075Z,547236060,Päikeseenergia,dal.series,57585.67,kWh
2021-05-30T11:30:49.099Z,547236060,Päikeseenergia,dal.series,57586.91,kWh
2021-05-30T11:35:49.105Z,547236060,Päikeseenergia,dal.series,57588.54,kWh
2021-05-30T11:40:49.111Z,547236060,Päikeseenergia,dal.series,57590.43,kWh
2021-05-30T11:45:49.119Z,547236060,Päikeseenergia,dal.series,57592.37,kWh
2021-05-30T11:50:49.124Z,547236060,Päikeseenergia,dal.series,57594.36,kWh
2021-05-30T11:55:49.115Z,547236060,Päikeseenergia,dal.series,57596.13,kWh
2021-05-30T12:00:49.120Z,547236060,Päikeseenergia,dal.series,57598.06,kWh
2021-05-30T12:05:49.127Z,547236060,Päikeseenergia,dal.series,57599.58,kWh
2021-05-30T12:10:49.118Z,547236060,Päikeseenergia,dal.series,57601.43,kWh
2021-05-30T12:15:49.123Z,547236060,Päikeseenergia,dal.series,57603.29,kWh
2021-05-30T12:20:49.131Z,547236060,Päikeseenergia,dal.series,57605.13,kWh
2021-05-30T12:25:49.123Z,547236060,Päikeseenergia,dal.series,57606.82,kWh
2021-05-30T12:30:49.128Z,547236060,Päikeseenergia,dal.series,57608.71,kWh
2021-05-30T12:35:49.133Z,547236060,Päikeseenergia,dal.series,57609.94,kWh
2021-05-30T12:40:49.139Z,547236060,Päikeseenergia,dal.series,57611.77,kWh
2021-05-30T12:45:49.155Z,547236060,Päikeseenergia,dal.series,57613.58,kWh
2021-05-30T12:50:49.138Z,547236060,Päikeseenergia,dal.series,57615.1,kWh
2021-05-30T12:55:49.128Z,547236060,Päikeseenergia,dal.series,57616.91,kWh
2021-05-30T13:00:49.134Z,547236060,Päikeseenergia,dal.series,57618.71,kWh
2021-05-30T13:05:49.123Z,547236060,Päikeseenergia,dal.series,57620.49,kWh
2021-05-30T13:10:49.131Z,547236060,Päikeseenergia,dal.series,57622.25,kWh
2021-05-30T13:15:49.138Z,547236060,Päikeseenergia,dal.series,57623.95,kWh
2021-05-30T13:20:49.129Z,547236060,Päikeseenergia,dal.series,57625.71,kWh
2021-05-30T13:25:49.134Z,547236060,Päikeseenergia,dal.series,57627.46,kWh
2021-05-30T13:30:49.142Z,547236060,Päikeseenergia,dal.series,57629.17,kWh
2021-05-30T13:35:49.130Z,547236060,Päikeseenergia,dal.series,57630.86,kWh
2021-05-30T13:40:49.139Z,547236060,Päikeseenergia,dal.series,57632.55,kWh
2021-05-30T13:45:49.144Z,547236060,Päikeseenergia,dal.series,57634.21,kWh
2021-05-30T13:50:49.136Z,547236060,Päikeseenergia,dal.series,57635.85,kWh
2021-05-30T13:55:49.157Z,547236060,Päikeseenergia,dal.series,57637.47,kWh
2021-05-30T14:00:49.197Z,547236060,Päikeseenergia,dal.series,57639.06,kWh
2021-05-30T14:05:49.203Z,547236060,Päikeseenergia,dal.series,57640.63,kWh
2021-05-30T14:10:49.207Z,547236060,Päikeseenergia,dal.series,57642.2,kWh
2021-05-30T14:15:49.232Z,547236060,Päikeseenergia,dal.series,57643.74,kWh
2021-05-30T14:20:49.222Z,547236060,Päikeseenergia,dal.series,57645.27,kWh
2021-05-30T14:25:49.212Z,547236060,Päikeseenergia,dal.series,57646.76,kWh
2021-05-30T14:30:49.217Z,547236060,Päikeseenergia,dal.series,57648.24,kWh
2021-05-30T14:35:49.225Z,547236060,Päikeseenergia,dal.series,57649.69,kWh
2021-05-30T14:40:49.215Z,547236060,Päikeseenergia,dal.series,57651.12,kWh
2021-05-30T14:45:49.223Z,547236060,Päikeseenergia,dal.series,57652.52,kWh
2021-05-30T14:50:49.228Z,547236060,Päikeseenergia,dal.series,57653.9,kWh
2021-05-30T14:55:49.220Z,547236060,Päikeseenergia,dal.series,57655.26,kWh
2021-05-30T15:00:49.242Z,547236060,Päikeseenergia,dal.series,57656.58,kWh
2021-05-30T15:05:49.237Z,547236060,Päikeseenergia,dal.series,57657.89,kWh
2021-05-30T15:10:49.238Z,547236060,Päikeseenergia,dal.series,57659.16,kWh
2021-05-30T15:15:49.228Z,547236060,Päikeseenergia,dal.series,57660.42,kWh
2021-05-30T15:20:49.234Z,547236060,Päikeseenergia,dal.series,57661.63,kWh
2021-05-30T15:25:49.257Z,547236060,Päikeseenergia,dal.series,57662.81,kWh
2021-05-30T15:30:49.264Z,547236060,Päikeseenergia,dal.series,57663.97,kWh
2021-05-30T15:35:49.269Z,547236060,Päikeseenergia,dal.series,57665.1,kWh
2021-05-30T15:40:49.261Z,547236060,Päikeseenergia,dal.series,57666.2,kWh
2021-05-30T15:45:49.268Z,547236060,Päikeseenergia,dal.series,57667.26,kWh
2021-05-30T15:50:49.274Z,547236060,Päikeseenergia,dal.series,57668.3,kWh
2021-05-30T15:55:49.282Z,547236060,Päikeseenergia,dal.series,57669.31,kWh
2021-05-30T16:05:49.277Z,547236060,Päikeseenergia,dal.series,57671.18,kWh
2021-05-30T16:15:49.273Z,547236060,Päikeseenergia,dal.series,57672.89,kWh
2021-05-30T16:25:49.270Z,547236060,Päikeseenergia,dal.series,57674.38,kWh
2021-05-30T16:35:49.283Z,547236060,Päikeseenergia,dal.series,57675.59,kWh
2021-05-30T16:45:49.296Z,547236060,Päikeseenergia,dal.series,57676.64,kWh
2021-05-30T17:00:49.300Z,547236060,Päikeseenergia,dal.series,57677.97,kWh
2021-05-30T17:15:49.320Z,547236060,Päikeseenergia,dal.series,57678.98,kWh
2021-05-30T17:40:49.320Z,547236060,Päikeseenergia,dal.series,57680.06,kWh
2021-05-30T20:55:49.267Z,547236060,Päikeseenergia,dal.series,34.25,kWh
