time,source,device_name,fragment.series,value,unit
2022-05-10T11:59:05.819Z,547236068,Päikeseenergia,dal.series,77238.91,kWh
2022-05-10T12:04:05.822Z,547236068,Päikeseenergia,dal.series,77240.8,kWh
2022-05-10T12:09:05.823Z,547236068,Päikeseenergia,dal.series,77242.6,kWh
2022-05-10T12:14:05.832Z,547236068,Päikeseenergia,dal.series,77244.41,kWh
2022-05-10T12:19:05.823Z,547236068,Päikeseenergia,dal.series,77246.2,kWh
2022-05-10T12:24:05.823Z,547236068,Päikeseenergia,dal.series,77248,kWh
2022-05-10T12:29:05.825Z,547236068,Päikeseenergia,dal.series,77249.71,kWh
2022-05-10T12:34:05.833Z,547236068,Päikeseenergia,dal.series,77251.4,kWh
2022-05-10T12:39:05.842Z,547236068,Päikeseenergia,dal.series,77253.11,kWh
2022-05-10T12:44:05.842Z,547236068,Päikeseenergia,dal.series,77254.71,kWh
2022-05-10T12:49:05.845Z,547236068,Päikeseenergia,dal.series,77256.4,kWh
2022-05-10T12:54:05.855Z,547236068,Päikeseenergia,dal.series,77258,kWh
2022-05-10T12:59:05.862Z,547236068,Päikeseenergia,dal.series,77259.51,kWh
2022-05-10T13:04:05.856Z,547236068,Päikeseenergia,dal.series,77261.11,kWh
2022-05-10T13:09:05.861Z,547236068,Päikeseenergia,dal.series,77262.6,kWh
2022-05-10T13:14:05.862Z,547236068,Päikeseenergia,dal.series,77264.11,kWh
2022-05-10T13:19:05.860Z,547236068,Päikeseenergia,dal.series,77265.5,kWh
2022-05-10T13:24:05.864Z,547236068,Päikeseenergia,dal.series,77267,kWh
2022-05-10T13:29:05.869Z,547236068,Päikeseenergia,dal.series,77268.31,kWh
2022-05-10T13:34:05.869Z,547236068,Päikeseenergia,dal.series,77269.6,kWh
2022-05-10T13:39:05.876Z,547236068,Päikeseenergia,dal.series,77270.91,kWh
2022-05-10T13:44:05.877Z,547236068,Päikeseenergia,dal.series,77272.2,kWh
2022-05-10T13:49:05.878Z,547236068,Päikeseenergia,dal.series,77273.4,kWh
2022-05-10T13:54:05.882Z,547236068,Päikeseenergia,dal.series,77274.6,kWh
2022-05-10T13:59:05.885Z,547236068,Päikeseenergia,dal.series,77275.8,kWh
2022-05-10T14:04:05.885Z,547236068,Päikeseenergia,dal.series,77276.91,kWh
2022-05-10T14:09:05.889Z,547236068,Päikeseenergia,dal.series,77278.01,kWh
2022-05-10T14:14:05.882Z,547236068,Päikeseenergia,dal.series,77279,kWh
2022-05-10T14:19:05.903Z,547236068,Päikeseenergia,dal.series,77280,kWh
2022-05-10T14:24:05.896Z,547236068,Päikeseenergia,dal.series,77280.8,kWh
2022-05-10T14:29:05.901Z,547236068,Päikeseenergia,dal.series,77281.71,kWh
2022-05-10T14:34:05.906Z,547236068,Päikeseenergia,dal.series,77282.6,kWh
2022-05-10T14:39:05.905Z,547236068,Päikeseenergia,dal.series,77283.2,kWh
2022-05-10T14:44:05.909Z,547236068,Päikeseenergia,dal.series,77283.8,kWh
2022-05-10T14:49:05.912Z,547236068,Päikeseenergia,dal.series,77284.41,kWh
2022-05-10T14:54:05.920Z,547236068,Päikeseenergia,dal.series,77285.11,kWh
2022-05-10T14:59:05.917Z,547236068,Päikeseenergia,dal.series,77285.91,kWh
2022-05-10T15:04:05.924Z,547236068,Päikeseenergia,dal.series,77286.6,kWh
2022-05-10T15:09:05.925Z,547236068,Päikeseenergia,dal.series,77287,kWh
2022-05-10T15:14:05.930Z,547236068,Päikeseenergia,dal.series,77287.4,kWh
2022-05-10T15:19:05.946Z,547236068,Päikeseenergia,dal.series,77287.71,kWh
2022-05-10T15:24:05.943Z,547236068,Päikeseenergia,dal.series,77288,kWh
2022-05-10T15:29:05.941Z,547236068,Päikeseenergia,dal.series,77288.31,kWh
2022-05-10T15:34:05.953Z,547236068,Päikeseenergia,dal.series,77288.6,kWh
2022-05-10T15:39:05.943Z,547236068,Päikeseenergia,dal.series,77288.91,kWh
2022-05-10T15:44:05.943Z,547236068,Päikeseenergia,dal.series,77289.11,kWh
2022-05-10T15:49:05.939Z,547236068,Päikeseenergia,dal.series,77289.4,kWh
2022-05-10T15:54:05.945Z,547236068,Päikeseenergia,dal.series,77289.71,kWh
2022-05-10T15:59:05.951Z,547236068,Päikeseenergia,dal.series,77290,kWh
2022-05-10T16:04:05.949Z,547236068,Päikeseenergia,dal.series,77290.3,kWh
2022-05-10T16:09:05.954Z,547236068,Päikeseenergia,dal.series,77290.6,kWh
2022-05-10T16:14:05.944Z,547236068,Päikeseenergia,dal.series,77290.91,kWh
2022-05-10T16:19:05.956Z,547236068,Päikeseenergia,dal.series,77291.2,kWh
2022-05-10T16:24:05.959Z,547236068,Päikeseenergia,dal.series,77291.4,kWh
2022-05-10T16:29:05.956Z,547236068,Päikeseenergia,dal.series,77291.71,kWh
2022-05-10T16:34:05.963Z,547236068,Päikeseenergia,dal.series,77291.9,kWh
2022-05-10T16:39:05.962Z,547236068,Päikeseenergia,dal.series,77292.2,kWh
2022-05-10T16:44:05.968Z,547236068,Päikeseenergia,dal.series,77292.41,kWh
2022-05-10T16:49:05.971Z,547236068,Päikeseenergia,dal.series,77292.6,kWh
2022-05-10T16:54:05.971Z,547236068,Päikeseenergia,dal.series,77292.8,kWh
2022-05-10T16:59:05.973Z,547236068,Päikeseenergia,dal.series,77292.91,kWh
2022-05-10T17:04:05.984Z,547236068,Päikeseenergia,dal.series,77293,kWh
2022-05-10T17:09:05.981Z,547236068,Päikeseenergia,dal.series,77293.11,kWh
2022-05-10T17:14:05.984Z,547236068,Päikeseenergia,dal.series,77293.2,kWh
2022-05-10T17:19:05.984Z,547236068,Päikeseenergia,dal.series,77293.31,kWh
2022-05-10T17:24:05.984Z,547236068,Päikeseenergia,dal.series,77293.4,kWh
2022-05-10T17:34:05.989Z,547236068,Päikeseenergia,dal.series,77293.5,kWh
2022-05-10T17:44:05.998Z,547236068,Päikeseenergia,dal.series,77293.6,kWh
2022-05-10T18:04:06.000Z,547236068,Päikeseenergia,dal.series,77293.71,kWh
2022-05-11T02:30:54.950Z,547236068,Päikeseenergia,dal.series,77293.8,kWh
2022-05-11T02:45:54.966Z,547236068,Päikeseenergia,dal.series,77293.91,kWh
2022-05-11T02:55:54.962Z,547236068,Päikeseenergia,dal.series,77294.01,kWh
2022-05-11T03:05:54.965Z,547236068,Päikeseenergia,dal.series,77294.11,kWh
2022-05-11T03:10:54.974Z,547236068,Päikeseenergia,dal.series,77294.2,kWh
2022-05-11T03:20:54.982Z,547236068,Päikeseenergia,dal.series,77294.3,kWh
2022-05-11T03:25:54.981Z,547236068,Päikeseenergia,dal.series,77294.4,kWh
2022-05-11T03:30:54.990Z,547236068,Päikeseenergia,dal.series,77294.6,kWh
2022-05-11T03:35:54.984Z,547236068,Päikeseenergia,dal.series,77294.71,kWh
2022-05-11T03:40:54.983Z,547236068,Päikeseenergia,dal.series,77294.91,kWh
2022-05-11T03:45:54.987Z,547236068,Päikeseenergia,dal.series,77295.1,kWh
2022-05-11T03:50:54.990Z,547236068,Päikeseenergia,dal.series,77295.31,kWh
2022-05-11T03:55:54.998Z,547236068,Päikeseenergia,dal.series,77295.51,kWh
2022-05-11T04:00:54.998Z,547236068,Päikeseenergia,dal.series,77295.71,kWh
2022-05-11T04:05:54.995Z,547236068,Päikeseenergia,dal.series,77296,kWh
2022-05-11T04:10:55.006Z,547236068,Päikeseenergia,dal.series,77296.2,kWh
2022-05-11T04:15:55.006Z,547236068,Päikeseenergia,dal.series,77296.6,kWh
2022-05-11T04:20:55.005Z,547236068,Päikeseenergia,dal.series,77297,kWh
2022-05-11T04:25:55.010Z,547236068,Päikeseenergia,dal.series,77297.31,kWh
2022-05-11T04:30:55.013Z,547236068,Päikeseenergia,dal.series,77297.6,kWh
2022-05-11T04:35:55.016Z,547236068,Päikeseenergia,dal.series,77297.91,kWh
2022-05-11T04:40:55.021Z,547236068,Päikeseenergia,dal.series,77298.11,kWh
2022-05-11T04:45:55.023Z,547236068,Päikeseenergia,dal.series,77298.4,kWh
2022-05-11T04:50:55.024Z,547236068,Päikeseenergia,dal.series,77298.71,kWh
2022-05-11T04:55:55.030Z,547236068,Päikeseenergia,dal.series,77299.1,kWh
2022-05-11T05:00:55.041Z,547236068,Päikeseenergia,dal.series,77299.4,kWh
2022-05-11T05:05:55.034Z,547236068,Päikeseenergia,dal.series,77299.71,kWh
2022-05-11T05:10:55.034Z,547236068,Päikeseenergia,dal.series,77299.9,kWh
2022-05-11T05:15:55.035Z,547236068,Päikeseenergia,dal.series,77300.2,kWh
2022-05-11T05:20:55.038Z,547236068,Päikeseenergia,dal.series,77300.41,kWh
2022-05-11T05:25:55.051Z,547236068,Päikeseenergia,dal.series,77300.8,kWh
2022-05-11T05:30:55.045Z,547236068,Päikeseenergia,dal.series,77301.2,kWh
2022-05-11T05:35:55.043Z,547236068,Päikeseenergia,dal.series,77301.6,kWh
2022-05-11T05:40:55.045Z,547236068,Päikeseenergia,dal.series,77302.11,kWh
2022-05-11T05:45:55.050Z,547236068,Päikeseenergia,dal.series,77302.51,kWh
2022-05-11T05:50:55.050Z,547236068,Päikeseenergia,dal.series,77303,kWh
2022-05-11T05:55:55.050Z,547236068,Päikeseenergia,dal.series,77303.51,kWh
2022-05-11T06:00:55.054Z,547236068,Päikeseenergia,dal.series,77303.8,kWh
2022-05-11T06:05:55.061Z,547236068,Päikeseenergia,dal.series,77304.11,kWh
2022-05-11T06:10:55.062Z,547236068,Päikeseenergia,dal.series,77304.51,kWh
2022-05-11T06:15:55.068Z,547236068,Päikeseenergia,dal.series,77304.8,kWh
2022-05-11T06:20:55.069Z,547236068,Päikeseenergia,dal.series,77305.31,kWh
2022-05-11T06:25:55.075Z,547236068,Päikeseenergia,dal.series,77305.91,kWh
2022-05-11T06:30:55.081Z,547236068,Päikeseenergia,dal.series,77306.3,kWh
2022-05-11T06:35:55.074Z,547236068,Päikeseenergia,dal.series,77306.6,kWh
2022-05-11T06:40:55.076Z,547236068,Päikeseenergia,dal.series,77306.91,kWh
2022-05-11T06:45:55.080Z,547236068,Päikeseenergia,dal.series,77307.1,kWh
2022-05-11T06:50:55.084Z,547236068,Päikeseenergia,dal.series,77307.51,kWh
2022-05-11T06:55:55.081Z,547236068,Päikeseenergia,dal.series,77307.8,kWh
2022-05-11T07:00:55.083Z,547236068,Päikeseenergia,dal.series,77308.11,kWh
2022-05-11T07:05:55.090Z,547236068,Päikeseenergia,dal.series,77308.31,kWh
2022-05-11T07:10:55.084Z,547236068,Päikeseenergia,dal.series,77308.51,kWh
2022-05-11T07:15:55.098Z,547236068,Päikeseenergia,dal.series,77308.7,kWh
2022-05-11T07:20:55.089Z,547236068,Päikeseenergia,dal.series,77308.8,kWh
2022-05-11T07:25:55.094Z,547236068,Päikeseenergia,dal.series,77308.91,kWh
2022-05-11T07:30:55.096Z,547236068,Päikeseenergia,dal.series,77309.11,kWh
2022-05-11T07:35:55.100Z,547236068,Päikeseenergia,dal.series,77309.31,kWh
2022-05-11T07:40:55.104Z,547236068,Päikeseenergia,dal.series,77309.5,kWh
2022-05-11T07:45:55.108Z,547236068,Päikeseenergia,dal.series,77309.71,kWh
2022-05-11T07:50:55.107Z,547236068,Päikeseenergia,dal.series,77309.91,kWh
2022-05-11T07:55:55.110Z,547236068,Päikeseenergia,dal.series,77310.01,kWh
2022-05-11T08:00:55.116Z,547236068,Päikeseenergia,dal.series,77310.11,kWh
2022-05-11T08:05:55.115Z,547236068,Päikeseenergia,dal.series,77310.3,kWh
2022-05-11T08:10:55.114Z,547236068,Päikeseenergia,dal.series,77310.4,kWh
2022-05-11T08:15:55.114Z,547236068,Päikeseenergia,dal.series,77310.51,kWh
2022-05-11T08:20:55.127Z,547236068,Päikeseenergia,dal.series,77310.6,kWh
2022-05-11T08:25:55.120Z,547236068,Päikeseenergia,dal.series,77310.8,kWh
2022-05-11T08:30:55.120Z,547236068,Päikeseenergia,dal.series,77311.1,kWh
2022-05-11T08:35:55.131Z,547236068,Päikeseenergia,dal.series,77311.51,kWh
2022-05-11T08:40:55.136Z,547236068,Päikeseenergia,dal.series,77311.71,kWh
2022-05-11T08:45:55.135Z,547236068,Päikeseenergia,dal.series,77312,kWh
2022-05-11T08:50:55.139Z,547236068,Päikeseenergia,dal.series,77312.4,kWh
2022-05-11T08:55:55.141Z,547236068,Päikeseenergia,dal.series,77313.11,kWh
2022-05-11T09:00:55.141Z,547236068,Päikeseenergia,dal.series,77313.71,kWh
2022-05-11T09:05:55.142Z,547236068,Päikeseenergia,dal.series,77314.11,kWh
2022-05-11T09:10:55.147Z,547236068,Päikeseenergia,dal.series,77314.4,kWh
2022-05-11T09:15:55.151Z,547236068,Päikeseenergia,dal.series,77314.71,kWh
2022-05-11T09:20:55.161Z,547236068,Päikeseenergia,dal.series,77315,kWh
2022-05-11T09:25:55.164Z,547236068,Päikeseenergia,dal.series,77315.2,kWh
2022-05-11T09:30:55.163Z,547236068,Päikeseenergia,dal.series,77315.4,kWh
2022-05-11T09:35:55.172Z,547236068,Päikeseenergia,dal.series,77315.8,kWh
2022-05-11T09:40:55.173Z,547236068,Päikeseenergia,dal.series,77316.31,kWh
2022-05-11T09:45:55.169Z,547236068,Päikeseenergia,dal.series,77317,kWh
2022-05-11T09:50:55.174Z,547236068,Päikeseenergia,dal.series,77317.71,kWh
2022-05-11T09:55:55.180Z,547236068,Päikeseenergia,dal.series,77318.2,kWh
2022-05-11T10:00:55.176Z,547236068,Päikeseenergia,dal.series,77318.8,kWh
2022-05-11T10:05:55.171Z,547236068,Päikeseenergia,dal.series,77319.61,kWh
2022-05-11T10:10:55.183Z,547236068,Päikeseenergia,dal.series,77320.51,kWh
2022-05-11T10:15:55.183Z,547236068,Päikeseenergia,dal.series,77321.8,kWh
2022-05-11T10:20:55.186Z,547236068,Päikeseenergia,dal.series,77322.91,kWh
2022-05-11T10:25:55.185Z,547236068,Päikeseenergia,dal.series,77323.9,kWh
2022-05-11T10:30:55.192Z,547236068,Päikeseenergia,dal.series,77324.91,kWh
2022-05-11T10:35:55.192Z,547236068,Päikeseenergia,dal.series,77325.8,kWh
2022-05-11T10:40:55.199Z,547236068,Päikeseenergia,dal.series,77327.1,kWh
2022-05-11T10:45:55.200Z,547236068,Päikeseenergia,dal.series,77328.91,kWh
2022-05-11T10:50:55.200Z,547236068,Päikeseenergia,dal.series,77330.91,kWh
2022-05-11T10:55:55.206Z,547236068,Päikeseenergia,dal.series,77332.31,kWh
2022-05-11T11:00:55.213Z,547236068,Päikeseenergia,dal.series,77333.71,kWh
2022-05-11T11:05:55.211Z,547236068,Päikeseenergia,dal.series,77334.8,kWh
2022-05-11T11:10:55.212Z,547236068,Päikeseenergia,dal.series,77335.4,kWh
2022-05-11T11:15:55.212Z,547236068,Päikeseenergia,dal.series,77336,kWh
2022-05-11T11:20:55.216Z,547236068,Päikeseenergia,dal.series,77336.7,kWh
2022-05-11T11:25:55.221Z,547236068,Päikeseenergia,dal.series,77337.5,kWh
2022-05-11T11:30:55.223Z,547236068,Päikeseenergia,dal.series,77338.51,kWh
2022-05-11T11:35:55.224Z,547236068,Päikeseenergia,dal.series,77339.71,kWh
2022-05-11T11:40:55.231Z,547236068,Päikeseenergia,dal.series,77340.51,kWh
2022-05-11T11:45:55.230Z,547236068,Päikeseenergia,dal.series,77341.91,kWh
2022-05-11T11:50:55.240Z,547236068,Päikeseenergia,dal.series,77342.91,kWh
2022-05-11T11:55:55.237Z,547236068,Päikeseenergia,dal.series,77343.4,kWh
2022-05-11T12:00:55.239Z,547236068,Päikeseenergia,dal.series,77343.8,kWh
2022-05-11T12:05:55.241Z,547236068,Päikeseenergia,dal.series,77344.2,kWh
2022-05-11T12:10:55.251Z,547236068,Päikeseenergia,dal.series,77344.7,kWh
2022-05-11T12:15:55.245Z,547236068,Päikeseenergia,dal.series,77345.21,kWh
2022-05-11T12:20:55.244Z,547236068,Päikeseenergia,dal.series,77345.5,kWh
2022-05-11T12:25:55.247Z,547236068,Päikeseenergia,dal.series,77345.91,kWh
2022-05-11T12:30:55.257Z,547236068,Päikeseenergia,dal.series,77346.4,kWh
2022-05-11T12:35:55.255Z,547236068,Päikeseenergia,dal.series,77346.91,kWh
2022-05-11T12:40:55.259Z,547236068,Päikeseenergia,dal.series,77347.4,kWh
2022-05-11T12:45:55.265Z,547236068,Päikeseenergia,dal.series,77348,kWh
2022-05-11T12:50:55.265Z,547236068,Päikeseenergia,dal.series,77348.51,kWh
2022-05-11T12:55:55.265Z,547236068,Päikeseenergia,dal.series,77349.11,kWh
2022-05-11T13:00:55.265Z,547236068,Päikeseenergia,dal.series,77349.91,kWh
2022-05-11T13:05:55.269Z,547236068,Päikeseenergia,dal.series,77351.1,kWh
2022-05-11T13:10:55.274Z,547236068,Päikeseenergia,dal.series,77351.9,kWh
2022-05-11T13:15:55.274Z,547236068,Päikeseenergia,dal.series,77352.91,kWh
2022-05-11T13:20:55.278Z,547236068,Päikeseenergia,dal.series,77353.71,kWh
2022-05-11T13:25:55.280Z,547236068,Päikeseenergia,dal.series,77354.4,kWh
2022-05-11T13:30:55.290Z,547236068,Päikeseenergia,dal.series,77355.1,kWh
2022-05-11T13:35:55.349Z,547236068,Päikeseenergia,dal.series,77355.8,kWh
2022-05-11T13:40:55.295Z,547236068,Päikeseenergia,dal.series,77356.6,kWh
2022-05-11T13:45:55.312Z,547236068,Päikeseenergia,dal.series,77357.11,kWh
2022-05-11T13:50:55.302Z,547236068,Päikeseenergia,dal.series,77357.8,kWh
2022-05-11T13:55:55.307Z,547236068,Päikeseenergia,dal.series,77358.2,kWh
2022-05-11T14:00:55.309Z,547236068,Päikeseenergia,dal.series,77358.71,kWh
2022-05-11T14:05:55.318Z,547236068,Päikeseenergia,dal.series,77359.2,kWh
2022-05-11T14:10:55.313Z,547236068,Päikeseenergia,dal.series,77360.11,kWh
2022-05-11T14:15:55.324Z,547236068,Päikeseenergia,dal.series,77360.7,kWh
2022-05-11T14:20:55.316Z,547236068,Päikeseenergia,dal.series,77361.5,kWh
2022-05-11T14:25:55.321Z,547236068,Päikeseenergia,dal.series,77362.11,kWh
2022-05-11T14:30:55.323Z,547236068,Päikeseenergia,dal.series,77362.91,kWh
2022-05-11T14:35:55.322Z,547236068,Päikeseenergia,dal.series,77363.6,kWh
2022-05-11T14:40:55.326Z,547236068,Päikeseenergia,dal.series,77364.2,kWh
2022-05-11T14:45:55.330Z,547236068,Päikeseenergia,dal.series,77364.51,kWh
2022-05-11T14:50:55.334Z,547236068,Päikeseenergia,dal.series,77364.8,kWh
2022-05-11T14:55:55.336Z,547236068,Päikeseenergia,dal.series,77365.2,kWh
2022-05-11T15:00:55.335Z,547236068,Päikeseenergia,dal.series,77365.8,kWh
2022-05-11T15:05:55.346Z,547236068,Päikeseenergia,dal.series,77366.4,kWh
2022-05-11T15:10:55.343Z,547236068,Päikeseenergia,dal.series,77367,kWh
2022-05-11T15:15:55.342Z,547236068,Päikeseenergia,dal.series,77367.51,kWh
2022-05-11T15:20:55.350Z,547236068,Päikeseenergia,dal.series,77367.9,kWh
2022-05-11T15:25:55.343Z,547236068,Päikeseenergia,dal.series,77368.2,kWh
2022-05-11T15:30:55.344Z,547236068,Päikeseenergia,dal.series,77368.6,kWh
2022-05-11T15:35:55.347Z,547236068,Päikeseenergia,dal.series,77368.91,kWh
2022-05-11T15:40:55.348Z,547236068,Päikeseenergia,dal.series,77369.21,kWh
2022-05-11T15:45:55.380Z,547236068,Päikeseenergia,dal.series,77369.4,kWh
2022-05-11T15:50:55.353Z,547236068,Päikeseenergia,dal.series,77369.6,kWh
2022-05-11T15:55:55.361Z,547236068,Päikeseenergia,dal.series,77369.8,kWh
2022-05-11T16:00:55.360Z,547236068,Päikeseenergia,dal.series,77370.11,kWh
2022-05-11T16:05:55.369Z,547236068,Päikeseenergia,dal.series,77370.3,kWh
2022-05-11T16:10:55.366Z,547236068,Päikeseenergia,dal.series,77370.51,kWh
2022-05-11T16:15:55.359Z,547236068,Päikeseenergia,dal.series,77370.71,kWh
2022-05-11T16:20:55.370Z,547236068,Päikeseenergia,dal.series,77370.91,kWh
2022-05-11T16:25:55.372Z,547236068,Päikeseenergia,dal.series,77371.1,kWh
2022-05-11T16:30:55.382Z,547236068,Päikeseenergia,dal.series,77371.31,kWh
2022-05-11T16:35:55.379Z,547236068,Päikeseenergia,dal.series,77371.51,kWh
2022-05-11T16:40:55.390Z,547236068,Päikeseenergia,dal.series,77371.71,kWh
2022-05-11T16:45:55.384Z,547236068,Päikeseenergia,dal.series,77371.8,kWh
2022-05-11T16:50:55.387Z,547236068,Päikeseenergia,dal.series,77372,kWh
2022-05-11T16:55:55.387Z,547236068,Päikeseenergia,dal.series,77372.11,kWh
2022-05-11T17:00:55.398Z,547236068,Päikeseenergia,dal.series,77372.2,kWh
2022-05-11T17:05:55.397Z,547236068,Päikeseenergia,dal.series,77372.31,kWh
2022-05-11T17:10:55.403Z,547236068,Päikeseenergia,dal.series,77372.41,kWh
2022-05-11T17:15:55.404Z,547236068,Päikeseenergia,dal.series,77372.51,kWh
2022-05-11T17:20:55.406Z,547236068,Päikeseenergia,dal.series,77372.6,kWh
2022-05-11T17:25:55.432Z,547236068,Päikeseenergia,dal.series,77372.7,kWh
2022-05-11T17:35:55.418Z,547236068,Päikeseenergia,dal.series,77372.8,kWh
2022-05-11T17:50:55.426Z,547236068,Päikeseenergia,dal.series,77372.91,kWh
2022-05-12T02:07:43.869Z,547236068,Päikeseenergia,dal.series,77373,kWh
2022-05-12T02:37:43.893Z,547236068,Päikeseenergia,dal.series,77373.11,kWh
2022-05-12T02:52:43.901Z,547236068,Päikeseenergia,dal.series,77373.2,kWh
2022-05-12T03:02:43.915Z,547236068,Päikeseenergia,dal.series,77373.31,kWh
2022-05-12T03:07:43.915Z,547236068,Päikeseenergia,dal.series,77373.4,kWh
2022-05-12T03:12:43.922Z,547236068,Päikeseenergia,dal.series,77373.5,kWh
2022-05-12T03:17:43.944Z,547236068,Päikeseenergia,dal.series,77373.6,kWh
2022-05-12T03:27:43.925Z,547236068,Päikeseenergia,dal.series,77373.71,kWh
2022-05-12T03:32:43.928Z,547236068,Päikeseenergia,dal.series,77373.8,kWh
2022-05-12T03:37:43.924Z,547236068,Päikeseenergia,dal.series,77373.91,kWh
2022-05-12T03:42:43.932Z,547236068,Päikeseenergia,dal.series,77374.01,kWh
2022-05-12T03:47:43.937Z,547236068,Päikeseenergia,dal.series,77374.2,kWh
2022-05-12T03:52:43.936Z,547236068,Päikeseenergia,dal.series,77374.3,kWh
2022-05-12T03:57:43.940Z,547236068,Päikeseenergia,dal.series,77374.4,kWh
2022-05-12T04:07:43.981Z,547236068,Päikeseenergia,dal.series,77374.51,kWh
2022-05-12T04:12:43.959Z,547236068,Päikeseenergia,dal.series,77374.71,kWh
2022-05-12T04:17:43.967Z,547236068,Päikeseenergia,dal.series,77374.8,kWh
2022-05-12T04:22:43.965Z,547236068,Päikeseenergia,dal.series,77375,kWh
2022-05-12T04:27:43.973Z,547236068,Päikeseenergia,dal.series,77375.2,kWh
2022-05-12T04:32:43.975Z,547236068,Päikeseenergia,dal.series,77375.51,kWh
2022-05-12T04:37:43.981Z,547236068,Päikeseenergia,dal.series,77375.71,kWh
2022-05-12T04:42:43.984Z,547236068,Päikeseenergia,dal.series,77375.9,kWh
2022-05-12T04:47:44.000Z,547236068,Päikeseenergia,dal.series,77376,kWh
2022-05-12T04:52:43.994Z,547236068,Päikeseenergia,dal.series,77376.2,kWh
2022-05-12T04:57:44.007Z,547236068,Päikeseenergia,dal.series,77376.4,kWh
2022-05-12T05:02:44.026Z,547236068,Päikeseenergia,dal.series,77376.6,kWh
2022-05-12T05:07:44.012Z,547236068,Päikeseenergia,dal.series,77376.91,kWh
2022-05-12T05:12:43.999Z,547236068,Päikeseenergia,dal.series,77377.21,kWh
2022-05-12T05:17:44.005Z,547236068,Päikeseenergia,dal.series,77377.4,kWh
2022-05-12T05:22:44.001Z,547236068,Päikeseenergia,dal.series,77377.5,kWh
2022-05-12T05:27:44.004Z,547236068,Päikeseenergia,dal.series,77377.71,kWh
2022-05-12T05:32:44.008Z,547236068,Päikeseenergia,dal.series,77377.8,kWh
2022-05-12T05:37:44.010Z,547236068,Päikeseenergia,dal.series,77377.91,kWh
2022-05-12T05:42:44.012Z,547236068,Päikeseenergia,dal.series,77378,kWh
