time,source,device_name,fragment.series,value,unit
2022-09-10T07:09:24.364Z,547236074,Päikeseenergia,dal.series,71605.25,kWh
2022-09-10T07:14:24.609Z,547236074,Päikeseenergia,dal.series,71605.82,kWh
2022-09-10T07:19:24.693Z,547236074,Päikeseenergia,dal.series,71606.41,kWh
2022-09-10T07:24:24.742Z,547236074,Päikeseenergia,dal.series,71607.08,kWh
2022-09-10T07:29:24.806Z,547236074,Päikeseenergia,dal.series,71607.73,kWh
2022-09-10T07:34:24.831Z,547236074,Päikeseenergia,dal.series,71608.48,kWh
2022-09-10T07:39:24.867Z,547236074,Päikeseenergia,dal.series,71609.24,kWh
2022-09-10T07:44:24.886Z,547236074,Päikeseenergia,dal.series,71609.95,kWh
2022-09-10T07:49:24.917Z,547236074,Päikeseenergia,dal.series,71610.73,kWh
2022-09-10T07:54:24.932Z,547236074,Päikeseenergia,dal.series,71611.64,kWh
2022-09-10T07:59:24.956Z,547236074,Päikeseenergia,dal.series,71612.58,kWh
2022-09-10T08:04:24.983Z,547236074,Päikeseenergia,dal.series,71613.57,kWh
2022-09-10T08:09:25.034Z,547236074,Päikeseenergia,dal.series,71614.51,kWh
2022-09-10T08:14:25.083Z,547236074,Päikeseenergia,dal.series,71615.47,kWh
2022-09-10T08:19:25.207Z,547236074,Päikeseenergia,dal.series,71616.46,kWh
2022-09-10T08:24:25.213Z,547236074,Päikeseenergia,dal.series,71617.5,kWh
2022-09-10T08:29:25.292Z,547236074,Päikeseenergia,dal.series,71618.58,kWh
2022-09-10T08:34:25.542Z,547236074,Päikeseenergia,dal.series,71619.6,kWh
2022-09-10T08:39:25.575Z,547236074,Päikeseenergia,dal.series,71620.59,kWh
2022-09-10T08:44:25.609Z,547236074,Päikeseenergia,dal.series,71621.58,kWh
2022-09-10T08:49:25.623Z,547236074,Päikeseenergia,dal.series,71622.58,kWh
2022-09-10T08:54:25.634Z,547236074,Päikeseenergia,dal.series,71623.6,kWh
2022-09-10T08:59:25.647Z,547236074,Päikeseenergia,dal.series,71624.63,kWh
2022-09-10T09:04:25.659Z,547236074,Päikeseenergia,dal.series,71625.69,kWh
2022-09-10T09:09:25.703Z,547236074,Päikeseenergia,dal.series,71626.65,kWh
2022-09-10T09:14:25.710Z,547236074,Päikeseenergia,dal.series,71627.58,kWh
2022-09-10T09:19:25.783Z,547236074,Päikeseenergia,dal.series,71628.63,kWh
2022-09-10T09:24:25.810Z,547236074,Päikeseenergia,dal.series,71629.7,kWh
2022-09-10T09:29:25.859Z,547236074,Päikeseenergia,dal.series,71630.84,kWh
2022-09-10T09:34:26.096Z,547236074,Päikeseenergia,dal.series,71632.07,kWh
2022-09-10T09:39:26.144Z,547236074,Päikeseenergia,dal.series,71633.4,kWh
2022-09-10T09:44:26.392Z,547236074,Päikeseenergia,dal.series,71634.78,kWh
2022-09-10T09:49:26.446Z,547236074,Päikeseenergia,dal.series,71636.16,kWh
2022-09-10T09:54:26.477Z,547236074,Päikeseenergia,dal.series,71637.55,kWh
2022-09-10T09:59:26.494Z,547236074,Päikeseenergia,dal.series,71638.91,kWh
2022-09-10T10:04:26.502Z,547236074,Päikeseenergia,dal.series,71640.21,kWh
2022-09-10T10:09:26.506Z,547236074,Päikeseenergia,dal.series,71641.51,kWh
2022-09-10T10:14:26.508Z,547236074,Päikeseenergia,dal.series,71642.81,kWh
2022-09-10T10:19:26.579Z,547236074,Päikeseenergia,dal.series,71644.05,kWh
2022-09-10T10:24:26.831Z,547236074,Päikeseenergia,dal.series,71645.28,kWh
2022-09-10T10:29:26.881Z,547236074,Päikeseenergia,dal.series,71646.5,kWh
2022-09-10T10:34:26.886Z,547236074,Päikeseenergia,dal.series,71647.77,kWh
2022-09-10T10:39:26.908Z,547236074,Päikeseenergia,dal.series,71649.15,kWh
2022-09-10T10:44:27.158Z,547236074,Päikeseenergia,dal.series,71650.49,kWh
2022-09-10T10:49:27.177Z,547236074,Päikeseenergia,dal.series,71651.69,kWh
2022-09-10T10:54:27.183Z,547236074,Päikeseenergia,dal.series,71652.71,kWh
2022-09-10T10:59:27.220Z,547236074,Päikeseenergia,dal.series,71654.17,kWh
2022-09-10T11:04:27.226Z,547236074,Päikeseenergia,dal.series,71655.57,kWh
2022-09-10T11:09:27.251Z,547236074,Päikeseenergia,dal.series,71656.92,kWh
2022-09-10T11:14:27.284Z,547236074,Päikeseenergia,dal.series,71658.43,kWh
2022-09-10T11:19:27.336Z,547236074,Päikeseenergia,dal.series,71659.79,kWh
2022-09-10T11:24:27.339Z,547236074,Päikeseenergia,dal.series,71661.12,kWh
2022-09-10T11:29:27.387Z,547236074,Päikeseenergia,dal.series,71662.53,kWh
2022-09-10T11:34:27.672Z,547236074,Päikeseenergia,dal.series,71663.96,kWh
2022-09-10T11:39:27.700Z,547236074,Päikeseenergia,dal.series,71665.5,kWh
2022-09-10T11:44:27.713Z,547236074,Päikeseenergia,dal.series,71667.06,kWh
2022-09-10T11:49:27.757Z,547236074,Päikeseenergia,dal.series,71668.69,kWh
2022-09-10T11:54:28.008Z,547236074,Päikeseenergia,dal.series,71670.35,kWh
2022-09-10T11:59:28.092Z,547236074,Päikeseenergia,dal.series,71671.9,kWh
2022-09-10T12:04:28.101Z,547236074,Päikeseenergia,dal.series,71673.33,kWh
2022-09-10T12:09:28.141Z,547236074,Päikeseenergia,dal.series,71674.75,kWh
2022-09-10T12:14:28.388Z,547236074,Päikeseenergia,dal.series,71676.06,kWh
2022-09-10T12:19:28.466Z,547236074,Päikeseenergia,dal.series,71677.38,kWh
2022-09-10T12:24:28.485Z,547236074,Päikeseenergia,dal.series,71678.65,kWh
2022-09-10T12:29:28.517Z,547236074,Päikeseenergia,dal.series,71680.18,kWh
2022-09-10T12:34:28.521Z,547236074,Päikeseenergia,dal.series,71681.57,kWh
2022-09-10T12:39:28.601Z,547236074,Päikeseenergia,dal.series,71682.84,kWh
2022-09-10T12:44:28.661Z,547236074,Päikeseenergia,dal.series,71684.23,kWh
2022-09-10T12:49:28.646Z,547236074,Päikeseenergia,dal.series,71685.52,kWh
2022-09-10T12:54:28.919Z,547236074,Päikeseenergia,dal.series,71687,kWh
2022-09-10T12:59:28.892Z,547236074,Päikeseenergia,dal.series,71688.42,kWh
2022-09-10T13:04:28.910Z,547236074,Päikeseenergia,dal.series,71689.84,kWh
2022-09-10T13:09:28.980Z,547236074,Päikeseenergia,dal.series,71691.1,kWh
2022-09-10T13:14:29.119Z,547236074,Päikeseenergia,dal.series,71692.45,kWh
2022-09-10T13:19:29.205Z,547236074,Päikeseenergia,dal.series,71693.72,kWh
2022-09-10T13:24:29.206Z,547236074,Päikeseenergia,dal.series,71695.03,kWh
2022-09-10T13:29:29.266Z,547236074,Päikeseenergia,dal.series,71696.4,kWh
2022-09-10T13:34:29.511Z,547236074,Päikeseenergia,dal.series,71697.77,kWh
2022-09-10T13:39:29.519Z,547236074,Päikeseenergia,dal.series,71699.1,kWh
2022-09-10T13:44:29.542Z,547236074,Päikeseenergia,dal.series,71700.48,kWh
2022-09-10T13:49:29.553Z,547236074,Päikeseenergia,dal.series,71701.45,kWh
2022-09-10T13:54:29.567Z,547236074,Päikeseenergia,dal.series,71702.27,kWh
2022-09-10T13:59:29.579Z,547236074,Päikeseenergia,dal.series,71703.24,kWh
2022-09-10T14:04:29.594Z,547236074,Päikeseenergia,dal.series,71704.23,kWh
2022-09-10T14:09:29.652Z,547236074,Päikeseenergia,dal.series,71705.36,kWh
2022-09-10T14:14:29.685Z,547236074,Päikeseenergia,dal.series,71706.52,kWh
2022-09-10T14:19:29.792Z,547236074,Päikeseenergia,dal.series,71707.61,kWh
2022-09-10T14:24:29.804Z,547236074,Päikeseenergia,dal.series,71708.67,kWh
2022-09-10T14:29:29.864Z,547236074,Päikeseenergia,dal.series,71709.66,kWh
2022-09-10T14:34:29.873Z,547236074,Päikeseenergia,dal.series,71710.62,kWh
2022-09-10T14:39:29.901Z,547236074,Päikeseenergia,dal.series,71711.57,kWh
2022-09-10T14:44:29.936Z,547236074,Päikeseenergia,dal.series,71712.45,kWh
2022-09-10T14:49:29.970Z,547236074,Päikeseenergia,dal.series,71713.31,kWh
2022-09-10T14:54:29.974Z,547236074,Päikeseenergia,dal.series,71714.12,kWh
2022-09-10T14:59:30.006Z,547236074,Päikeseenergia,dal.series,71714.9,kWh
2022-09-10T15:04:30.031Z,547236074,Päikeseenergia,dal.series,71715.63,kWh
2022-09-10T15:09:30.041Z,547236074,Päikeseenergia,dal.series,71716.31,kWh
2022-09-10T15:14:30.056Z,547236074,Päikeseenergia,dal.series,71716.93,kWh
2022-09-10T15:19:30.139Z,547236074,Päikeseenergia,dal.series,71717.52,kWh
2022-09-10T15:24:30.156Z,547236074,Päikeseenergia,dal.series,71718.08,kWh
2022-09-10T15:29:30.239Z,547236074,Päikeseenergia,dal.series,71718.59,kWh
2022-09-10T15:34:30.476Z,547236074,Päikeseenergia,dal.series,71719.04,kWh
2022-09-10T15:39:30.482Z,547236074,Päikeseenergia,dal.series,71719.46,kWh
2022-09-10T15:44:30.484Z,547236074,Päikeseenergia,dal.series,71719.82,kWh
2022-09-10T15:49:30.489Z,547236074,Päikeseenergia,dal.series,71720.18,kWh
2022-09-10T15:54:30.503Z,547236074,Päikeseenergia,dal.series,71720.45,kWh
2022-09-10T15:59:30.519Z,547236074,Päikeseenergia,dal.series,71720.67,kWh
2022-09-10T16:04:30.761Z,547236074,Päikeseenergia,dal.series,71720.84,kWh
2022-09-10T16:09:30.769Z,547236074,Päikeseenergia,dal.series,71720.93,kWh
2022-09-10T16:14:31.016Z,547236074,Päikeseenergia,dal.series,71720.96,kWh
2022-09-10T16:19:31.105Z,547236074,Päikeseenergia,dal.series,71721.01,kWh
2022-09-10T16:24:31.113Z,547236074,Päikeseenergia,dal.series,71721.04,kWh
2022-09-10T16:29:31.164Z,547236074,Päikeseenergia,dal.series,71721.06,kWh
2022-09-10T16:34:31.169Z,547236074,Päikeseenergia,dal.series,71721.08,kWh
2022-09-10T16:39:31.193Z,547236074,Päikeseenergia,dal.series,71721.1,kWh
2022-09-10T16:44:31.194Z,547236074,Päikeseenergia,dal.series,71721.11,kWh
2022-09-11T03:44:36.332Z,547236074,Päikeseenergia,dal.series,71721.12,kWh
2022-09-11T03:49:36.330Z,547236074,Päikeseenergia,dal.series,71721.13,kWh
2022-09-11T03:54:36.333Z,547236074,Päikeseenergia,dal.series,71721.15,kWh
2022-09-11T03:59:36.336Z,547236074,Päikeseenergia,dal.series,71721.17,kWh
2022-09-11T04:04:36.336Z,547236074,Päikeseenergia,dal.series,71721.2,kWh
2022-09-11T04:09:36.350Z,547236074,Päikeseenergia,dal.series,71721.23,kWh
2022-09-11T04:14:36.601Z,547236074,Päikeseenergia,dal.series,71721.27,kWh
2022-09-11T04:19:36.670Z,547236074,Päikeseenergia,dal.series,71721.31,kWh
2022-09-11T04:24:36.686Z,547236074,Päikeseenergia,dal.series,71721.35,kWh
2022-09-11T04:29:36.738Z,547236074,Päikeseenergia,dal.series,71721.4,kWh
2022-09-11T04:34:36.744Z,547236074,Päikeseenergia,dal.series,71721.45,kWh
2022-09-11T04:39:36.759Z,547236074,Päikeseenergia,dal.series,71721.5,kWh
2022-09-11T04:44:36.762Z,547236074,Päikeseenergia,dal.series,71721.55,kWh
2022-09-11T04:49:36.768Z,547236074,Päikeseenergia,dal.series,71721.61,kWh
2022-09-11T04:54:37.011Z,547236074,Päikeseenergia,dal.series,71721.67,kWh
2022-09-11T04:59:37.032Z,547236074,Päikeseenergia,dal.series,71721.73,kWh
2022-09-11T05:04:37.047Z,547236074,Päikeseenergia,dal.series,71721.81,kWh
2022-09-11T05:09:37.077Z,547236074,Päikeseenergia,dal.series,71721.87,kWh
2022-09-11T05:14:37.323Z,547236074,Päikeseenergia,dal.series,71721.94,kWh
2022-09-11T05:19:37.385Z,547236074,Päikeseenergia,dal.series,71722.02,kWh
2022-09-11T05:24:37.402Z,547236074,Päikeseenergia,dal.series,71722.1,kWh
2022-09-11T05:29:37.460Z,547236074,Päikeseenergia,dal.series,71722.19,kWh
2022-09-11T05:34:37.493Z,547236074,Päikeseenergia,dal.series,71722.28,kWh
2022-09-11T05:39:37.542Z,547236074,Päikeseenergia,dal.series,71722.37,kWh
2022-09-11T05:44:37.536Z,547236074,Päikeseenergia,dal.series,71722.47,kWh
2022-09-11T05:49:37.549Z,547236074,Päikeseenergia,dal.series,71722.58,kWh
2022-09-11T05:54:37.789Z,547236074,Päikeseenergia,dal.series,71722.7,kWh
2022-09-11T05:59:37.826Z,547236074,Päikeseenergia,dal.series,71722.83,kWh
2022-09-11T06:04:37.795Z,547236074,Päikeseenergia,dal.series,71722.98,kWh
2022-09-11T06:09:37.796Z,547236074,Päikeseenergia,dal.series,71723.15,kWh
2022-09-11T06:14:37.816Z,547236074,Päikeseenergia,dal.series,71723.36,kWh
2022-09-11T06:19:37.893Z,547236074,Päikeseenergia,dal.series,71723.6,kWh
2022-09-11T06:24:37.894Z,547236074,Päikeseenergia,dal.series,71723.86,kWh
2022-09-11T06:29:37.965Z,547236074,Päikeseenergia,dal.series,71724.13,kWh
2022-09-11T06:34:37.965Z,547236074,Päikeseenergia,dal.series,71724.44,kWh
2022-09-11T06:39:37.998Z,547236074,Päikeseenergia,dal.series,71724.76,kWh
2022-09-11T06:44:38.006Z,547236074,Päikeseenergia,dal.series,71725.12,kWh
2022-09-11T06:49:38.037Z,547236074,Päikeseenergia,dal.series,71725.51,kWh
2022-09-11T06:54:38.058Z,547236074,Päikeseenergia,dal.series,71725.94,kWh
2022-09-11T06:59:38.074Z,547236074,Päikeseenergia,dal.series,71726.41,kWh
2022-09-11T07:04:38.322Z,547236074,Päikeseenergia,dal.series,71726.93,kWh
2022-09-11T07:09:38.331Z,547236074,Päikeseenergia,dal.series,71727.48,kWh
2022-09-11T07:14:38.578Z,547236074,Päikeseenergia,dal.series,71728.06,kWh
2022-09-11T07:19:38.664Z,547236074,Päikeseenergia,dal.series,71728.66,kWh
2022-09-11T07:24:38.712Z,547236074,Päikeseenergia,dal.series,71729.3,kWh
2022-09-11T07:29:38.760Z,547236074,Päikeseenergia,dal.series,71729.96,kWh
2022-09-11T07:34:38.766Z,547236074,Päikeseenergia,dal.series,71730.67,kWh
2022-09-11T07:39:38.766Z,547236074,Päikeseenergia,dal.series,71731.4,kWh
2022-09-11T07:44:38.769Z,547236074,Päikeseenergia,dal.series,71732.17,kWh
2022-09-11T07:49:38.792Z,547236074,Päikeseenergia,dal.series,71732.95,kWh
2022-09-11T07:54:39.049Z,547236074,Päikeseenergia,dal.series,71733.76,kWh
2022-09-11T07:59:39.074Z,547236074,Päikeseenergia,dal.series,71734.58,kWh
2022-09-11T08:04:39.085Z,547236074,Päikeseenergia,dal.series,71735.42,kWh
2022-09-11T08:09:39.135Z,547236074,Päikeseenergia,dal.series,71736.3,kWh
2022-09-11T08:14:39.127Z,547236074,Päikeseenergia,dal.series,71737.2,kWh
2022-09-11T08:19:39.205Z,547236074,Päikeseenergia,dal.series,71738.16,kWh
2022-09-11T08:24:39.216Z,547236074,Päikeseenergia,dal.series,71739.14,kWh
2022-09-11T08:29:39.284Z,547236074,Päikeseenergia,dal.series,71740.15,kWh
2022-09-11T08:34:39.289Z,547236074,Päikeseenergia,dal.series,71741.18,kWh
2022-09-11T08:39:39.303Z,547236074,Päikeseenergia,dal.series,71742.26,kWh
2022-09-11T08:44:39.328Z,547236074,Päikeseenergia,dal.series,71743.38,kWh
2022-09-11T08:49:39.371Z,547236074,Päikeseenergia,dal.series,71744.52,kWh
2022-09-11T08:54:39.390Z,547236074,Päikeseenergia,dal.series,71745.69,kWh
2022-09-11T08:59:39.433Z,547236074,Päikeseenergia,dal.series,71746.84,kWh
2022-09-11T09:04:39.464Z,547236074,Päikeseenergia,dal.series,71748.03,kWh
2022-09-11T09:09:39.482Z,547236074,Päikeseenergia,dal.series,71749.22,kWh
2022-09-11T09:14:39.492Z,547236074,Päikeseenergia,dal.series,71750.44,kWh
2022-09-11T09:19:39.586Z,547236074,Päikeseenergia,dal.series,71751.7,kWh
2022-09-11T09:24:39.592Z,547236074,Päikeseenergia,dal.series,71753,kWh
2022-09-11T09:29:39.634Z,547236074,Päikeseenergia,dal.series,71754.3,kWh
2022-09-11T09:34:39.636Z,547236074,Päikeseenergia,dal.series,71755.64,kWh
2022-09-11T09:39:39.650Z,547236074,Päikeseenergia,dal.series,71757,kWh
2022-09-11T09:44:39.689Z,547236074,Päikeseenergia,dal.series,71758.41,kWh
2022-09-11T09:49:39.707Z,547236074,Päikeseenergia,dal.series,71759.8,kWh
2022-09-11T09:54:39.730Z,547236074,Päikeseenergia,dal.series,71761.18,kWh
2022-09-11T09:59:39.767Z,547236074,Päikeseenergia,dal.series,71762.47,kWh
2022-09-11T10:04:39.990Z,547236074,Päikeseenergia,dal.series,71763.77,kWh
2022-09-11T10:09:39.995Z,547236074,Päikeseenergia,dal.series,71765.08,kWh
2022-09-11T10:14:40.245Z,547236074,Päikeseenergia,dal.series,71766.45,kWh
2022-09-11T10:19:40.325Z,547236074,Päikeseenergia,dal.series,71767.87,kWh
2022-09-11T10:24:40.346Z,547236074,Päikeseenergia,dal.series,71769.28,kWh
2022-09-11T10:29:40.401Z,547236074,Päikeseenergia,dal.series,71770.74,kWh
2022-09-11T10:34:40.405Z,547236074,Päikeseenergia,dal.series,71772.02,kWh
2022-09-11T10:39:40.439Z,547236074,Päikeseenergia,dal.series,71773.34,kWh
2022-09-11T10:44:40.459Z,547236074,Päikeseenergia,dal.series,71774.82,kWh
2022-09-11T10:49:40.484Z,547236074,Päikeseenergia,dal.series,71776.09,kWh
2022-09-11T10:54:40.735Z,547236074,Päikeseenergia,dal.series,71777.51,kWh
2022-09-11T10:59:40.988Z,547236074,Päikeseenergia,dal.series,71778.86,kWh
2022-09-11T11:04:41.002Z,547236074,Päikeseenergia,dal.series,71780.37,kWh
2022-09-11T11:09:41.040Z,547236074,Päikeseenergia,dal.series,71781.78,kWh
2022-09-11T11:14:41.041Z,547236074,Päikeseenergia,dal.series,71783.28,kWh
2022-09-11T11:19:41.123Z,547236074,Päikeseenergia,dal.series,71784.81,kWh
2022-09-11T11:24:41.150Z,547236074,Päikeseenergia,dal.series,71786.43,kWh
2022-09-11T11:29:41.210Z,547236074,Päikeseenergia,dal.series,71787.97,kWh
2022-09-11T11:34:41.217Z,547236074,Päikeseenergia,dal.series,71789.54,kWh
2022-09-11T11:39:41.257Z,547236074,Päikeseenergia,dal.series,71791.15,kWh
2022-09-11T11:44:41.295Z,547236074,Päikeseenergia,dal.series,71792.71,kWh
2022-09-11T11:49:41.317Z,547236074,Päikeseenergia,dal.series,71794.23,kWh
2022-09-11T11:54:41.562Z,547236074,Päikeseenergia,dal.series,71795.59,kWh
2022-09-11T11:59:41.577Z,547236074,Päikeseenergia,dal.series,71797.11,kWh
2022-09-11T12:04:41.589Z,547236074,Päikeseenergia,dal.series,71798.63,kWh
2022-09-11T12:09:41.598Z,547236074,Päikeseenergia,dal.series,71799.96,kWh
2022-09-11T12:14:41.605Z,547236074,Päikeseenergia,dal.series,71801.18,kWh
2022-09-11T12:19:41.685Z,547236074,Päikeseenergia,dal.series,71802.18,kWh
2022-09-11T12:24:41.697Z,547236074,Päikeseenergia,dal.series,71803.05,kWh
2022-09-11T12:29:41.744Z,547236074,Päikeseenergia,dal.series,71804.06,kWh
2022-09-11T12:34:41.751Z,547236074,Päikeseenergia,dal.series,71804.99,kWh
2022-09-11T12:39:41.762Z,547236074,Päikeseenergia,dal.series,71805.92,kWh
2022-09-11T12:44:41.781Z,547236074,Päikeseenergia,dal.series,71807.05,kWh
2022-09-11T12:49:41.802Z,547236074,Päikeseenergia,dal.series,71808.18,kWh
2022-09-11T12:54:41.811Z,547236074,Päikeseenergia,dal.series,71809.2,kWh
2022-09-11T12:59:41.831Z,547236074,Päikeseenergia,dal.series,71810.09,kWh
2022-09-11T13:04:41.847Z,547236074,Päikeseenergia,dal.series,71811.01,kWh
2022-09-11T13:09:41.865Z,547236074,Päikeseenergia,dal.series,71811.77,kWh
2022-09-11T13:14:41.969Z,547236074,Päikeseenergia,dal.series,71812.48,kWh
2022-09-11T13:19:42.051Z,547236074,Päikeseenergia,dal.series,71813.15,kWh
2022-09-11T13:24:42.289Z,547236074,Päikeseenergia,dal.series,71813.78,kWh
2022-09-11T13:29:42.338Z,547236074,Päikeseenergia,dal.series,71814.55,kWh
2022-09-11T13:34:42.373Z,547236074,Päikeseenergia,dal.series,71815.59,kWh
2022-09-11T13:39:42.433Z,547236074,Päikeseenergia,dal.series,71816.7,kWh
2022-09-11T13:44:42.567Z,547236074,Päikeseenergia,dal.series,71817.56,kWh
2022-09-11T13:49:42.614Z,547236074,Päikeseenergia,dal.series,71818.42,kWh
2022-09-11T13:54:42.635Z,547236074,Päikeseenergia,dal.series,71819.14,kWh
2022-09-11T13:59:42.673Z,547236074,Päikeseenergia,dal.series,71819.94,kWh
2022-09-11T14:04:42.689Z,547236074,Päikeseenergia,dal.series,71821,kWh
2022-09-11T14:09:42.754Z,547236074,Päikeseenergia,dal.series,71822.15,kWh
2022-09-11T14:14:42.761Z,547236074,Päikeseenergia,dal.series,71823.28,kWh
2022-09-11T14:19:42.870Z,547236074,Päikeseenergia,dal.series,71824.36,kWh
2022-09-11T14:24:42.895Z,547236074,Päikeseenergia,dal.series,71825.4,kWh
2022-09-11T14:29:42.944Z,547236074,Päikeseenergia,dal.series,71826.41,kWh
2022-09-11T14:34:42.952Z,547236074,Päikeseenergia,dal.series,71827.37,kWh
2022-09-11T14:39:42.983Z,547236074,Päikeseenergia,dal.series,71828.2,kWh
2022-09-11T14:44:43.222Z,547236074,Päikeseenergia,dal.series,71829.01,kWh
2022-09-11T14:49:43.237Z,547236074,Päikeseenergia,dal.series,71829.88,kWh
2022-09-11T14:54:43.236Z,547236074,Päikeseenergia,dal.series,71830.72,kWh
2022-09-11T14:59:43.248Z,547236074,Päikeseenergia,dal.series,71831.43,kWh
2022-09-11T15:04:43.497Z,547236074,Päikeseenergia,dal.series,71832.09,kWh
2022-09-11T15:09:43.526Z,547236074,Päikeseenergia,dal.series,71832.78,kWh
2022-09-11T15:14:43.531Z,547236074,Päikeseenergia,dal.series,71833.45,kWh
2022-09-11T15:19:43.634Z,547236074,Päikeseenergia,dal.series,71834.07,kWh
2022-09-11T15:24:43.643Z,547236074,Päikeseenergia,dal.series,71834.59,kWh
2022-09-11T15:29:43.725Z,547236074,Päikeseenergia,dal.series,71834.99,kWh
2022-09-11T15:34:43.737Z,547236074,Päikeseenergia,dal.series,71835.28,kWh
2022-09-11T15:39:43.741Z,547236074,Päikeseenergia,dal.series,71835.49,kWh
2022-09-11T15:44:43.983Z,547236074,Päikeseenergia,dal.series,71835.7,kWh
2022-09-11T15:49:43.991Z,547236074,Päikeseenergia,dal.series,71835.85,kWh
2022-09-11T15:54:43.996Z,547236074,Päikeseenergia,dal.series,71836.05,kWh
2022-09-11T15:59:44.026Z,547236074,Päikeseenergia,dal.series,71836.24,kWh
2022-09-11T16:04:44.290Z,547236074,Päikeseenergia,dal.series,71836.36,kWh
2022-09-11T16:09:44.294Z,547236074,Päikeseenergia,dal.series,71836.42,kWh
2022-09-11T16:14:44.292Z,547236074,Päikeseenergia,dal.series,71836.51,kWh
2022-09-11T16:19:44.361Z,547236074,Päikeseenergia,dal.series,71836.57,kWh
2022-09-11T16:24:44.612Z,547236074,Päikeseenergia,dal.series,71836.62,kWh
2022-09-11T16:29:44.655Z,547236074,Päikeseenergia,dal.series,71836.66,kWh
2022-09-11T16:34:44.912Z,547236074,Päikeseenergia,dal.series,71836.69,kWh
2022-09-11T16:44:44.982Z,547236074,Päikeseenergia,dal.series,71836.72,kWh
2022-09-11T16:59:45.031Z,547236074,Päikeseenergia,dal.series,71836.73,kWh
2022-09-11T17:04:45.278Z,547236074,Päikeseenergia,dal.series,71836.74,kWh
2022-09-12T03:59:51.163Z,547236074,Päikeseenergia,dal.series,71836.75,kWh
2022-09-12T04:04:51.349Z,547236074,Päikeseenergia,dal.series,71836.76,kWh
2022-09-12T04:09:51.369Z,547236074,Päikeseenergia,dal.series,71836.78,kWh
