time,source,device_name,fragment.series,value,unit
2022-05-20T03:54:46.716Z,547236070,Päikeseenergia,dal.series,63129.48,kWh
2022-05-20T03:59:46.726Z,547236070,Päikeseenergia,dal.series,63129.77,kWh
2022-05-20T04:04:46.767Z,547236070,Päikeseenergia,dal.series,63129.99,kWh
2022-05-20T04:09:46.789Z,547236070,Päikeseenergia,dal.series,63130.24,kWh
2022-05-20T04:14:46.834Z,547236070,Päikeseenergia,dal.series,63130.54,kWh
2022-05-20T04:19:46.872Z,547236070,Päikeseenergia,dal.series,63130.81,kWh
2022-05-20T04:24:46.891Z,547236070,Päikeseenergia,dal.series,63131.05,kWh
2022-05-20T04:29:46.944Z,547236070,Päikeseenergia,dal.series,63131.28,kWh
2022-05-20T04:34:46.990Z,547236070,Päikeseenergia,dal.series,63131.54,kWh
2022-05-20T04:39:47.016Z,547236070,Päikeseenergia,dal.series,63131.79,kWh
2022-05-20T04:44:47.036Z,547236070,Päikeseenergia,dal.series,63132.06,kWh
2022-05-20T04:49:47.049Z,547236070,Päikeseenergia,dal.series,63132.33,kWh
2022-05-20T04:54:47.086Z,547236070,Päikeseenergia,dal.series,63132.63,kWh
2022-05-20T04:59:47.128Z,547236070,Päikeseenergia,dal.series,63132.99,kWh
2022-05-20T05:04:47.162Z,547236070,Päikeseenergia,dal.series,63133.38,kWh
2022-05-20T05:09:47.178Z,547236070,Päikeseenergia,dal.series,63133.79,kWh
2022-05-20T05:14:47.201Z,547236070,Päikeseenergia,dal.series,63134.18,kWh
2022-05-20T05:19:47.192Z,547236070,Päikeseenergia,dal.series,63134.54,kWh
2022-05-20T05:24:47.236Z,547236070,Päikeseenergia,dal.series,63134.89,kWh
2022-05-20T05:29:47.241Z,547236070,Päikeseenergia,dal.series,63135.24,kWh
2022-05-20T05:34:47.335Z,547236070,Päikeseenergia,dal.series,63135.55,kWh
2022-05-20T05:39:47.285Z,547236070,Päikeseenergia,dal.series,63135.86,kWh
2022-05-20T05:44:47.300Z,547236070,Päikeseenergia,dal.series,63136.21,kWh
2022-05-20T05:49:47.338Z,547236070,Päikeseenergia,dal.series,63136.57,kWh
2022-05-20T05:54:47.377Z,547236070,Päikeseenergia,dal.series,63136.92,kWh
2022-05-20T05:59:47.413Z,547236070,Päikeseenergia,dal.series,63137.28,kWh
2022-05-20T06:04:47.437Z,547236070,Päikeseenergia,dal.series,63137.66,kWh
2022-05-20T06:09:47.463Z,547236070,Päikeseenergia,dal.series,63138.09,kWh
2022-05-20T06:14:47.465Z,547236070,Päikeseenergia,dal.series,63138.58,kWh
2022-05-20T06:19:47.520Z,547236070,Päikeseenergia,dal.series,63139,kWh
2022-05-20T06:24:47.563Z,547236070,Päikeseenergia,dal.series,63139.36,kWh
2022-05-20T06:29:47.563Z,547236070,Päikeseenergia,dal.series,63139.66,kWh
2022-05-20T06:34:47.601Z,547236070,Päikeseenergia,dal.series,63139.96,kWh
2022-05-20T06:39:47.624Z,547236070,Päikeseenergia,dal.series,63140.26,kWh
2022-05-20T06:44:47.629Z,547236070,Päikeseenergia,dal.series,63140.55,kWh
2022-05-20T06:49:47.651Z,547236070,Päikeseenergia,dal.series,63140.82,kWh
2022-05-20T06:54:47.766Z,547236070,Päikeseenergia,dal.series,63141.08,kWh
2022-05-20T06:59:47.712Z,547236070,Päikeseenergia,dal.series,63141.3,kWh
2022-05-20T07:04:47.748Z,547236070,Päikeseenergia,dal.series,63141.51,kWh
2022-05-20T07:09:47.768Z,547236070,Päikeseenergia,dal.series,63141.72,kWh
2022-05-20T07:14:47.794Z,547236070,Päikeseenergia,dal.series,63141.98,kWh
2022-05-20T07:19:47.790Z,547236070,Päikeseenergia,dal.series,63142.22,kWh
2022-05-20T07:24:47.822Z,547236070,Päikeseenergia,dal.series,63142.43,kWh
2022-05-20T07:29:47.827Z,547236070,Päikeseenergia,dal.series,63142.64,kWh
2022-05-20T07:34:47.866Z,547236070,Päikeseenergia,dal.series,63142.85,kWh
2022-05-20T07:39:47.871Z,547236070,Päikeseenergia,dal.series,63143.07,kWh
2022-05-20T07:44:47.878Z,547236070,Päikeseenergia,dal.series,63143.29,kWh
2022-05-20T07:49:47.899Z,547236070,Päikeseenergia,dal.series,63143.51,kWh
2022-05-20T07:54:47.938Z,547236070,Päikeseenergia,dal.series,63143.74,kWh
2022-05-20T07:59:47.913Z,547236070,Päikeseenergia,dal.series,63143.99,kWh
2022-05-20T08:04:47.983Z,547236070,Päikeseenergia,dal.series,63144.22,kWh
2022-05-20T08:09:48.021Z,547236070,Päikeseenergia,dal.series,63144.44,kWh
2022-05-20T08:14:48.042Z,547236070,Päikeseenergia,dal.series,63144.64,kWh
2022-05-20T08:19:48.081Z,547236070,Päikeseenergia,dal.series,63144.82,kWh
2022-05-20T08:24:48.118Z,547236070,Päikeseenergia,dal.series,63145.05,kWh
2022-05-20T08:29:48.161Z,547236070,Päikeseenergia,dal.series,63145.32,kWh
2022-05-20T08:34:48.170Z,547236070,Päikeseenergia,dal.series,63145.62,kWh
2022-05-20T08:39:48.222Z,547236070,Päikeseenergia,dal.series,63145.95,kWh
2022-05-20T08:44:48.225Z,547236070,Päikeseenergia,dal.series,63146.3,kWh
2022-05-20T08:49:48.292Z,547236070,Päikeseenergia,dal.series,63146.6,kWh
2022-05-20T08:54:48.331Z,547236070,Päikeseenergia,dal.series,63146.88,kWh
2022-05-20T08:59:48.353Z,547236070,Päikeseenergia,dal.series,63147.19,kWh
2022-05-20T09:04:48.375Z,547236070,Päikeseenergia,dal.series,63147.55,kWh
2022-05-20T09:09:48.396Z,547236070,Päikeseenergia,dal.series,63147.92,kWh
2022-05-20T09:14:48.402Z,547236070,Päikeseenergia,dal.series,63148.28,kWh
2022-05-20T09:19:48.439Z,547236070,Päikeseenergia,dal.series,63148.59,kWh
2022-05-20T09:24:48.461Z,547236070,Päikeseenergia,dal.series,63148.89,kWh
2022-05-20T09:29:48.484Z,547236070,Päikeseenergia,dal.series,63149.17,kWh
2022-05-20T09:34:48.491Z,547236070,Päikeseenergia,dal.series,63149.44,kWh
2022-05-20T09:39:48.571Z,547236070,Päikeseenergia,dal.series,63149.71,kWh
2022-05-20T09:44:48.567Z,547236070,Päikeseenergia,dal.series,63149.95,kWh
2022-05-20T09:49:48.591Z,547236070,Päikeseenergia,dal.series,63150.21,kWh
2022-05-20T09:54:48.611Z,547236070,Päikeseenergia,dal.series,63150.45,kWh
2022-05-20T09:59:48.632Z,547236070,Päikeseenergia,dal.series,63150.69,kWh
2022-05-20T10:04:48.638Z,547236070,Päikeseenergia,dal.series,63150.94,kWh
2022-05-20T10:09:48.677Z,547236070,Päikeseenergia,dal.series,63151.25,kWh
2022-05-20T10:14:48.681Z,547236070,Päikeseenergia,dal.series,63151.59,kWh
2022-05-20T10:19:48.689Z,547236070,Päikeseenergia,dal.series,63151.95,kWh
2022-05-20T10:24:48.726Z,547236070,Päikeseenergia,dal.series,63152.28,kWh
2022-05-20T10:29:48.732Z,547236070,Päikeseenergia,dal.series,63152.58,kWh
2022-05-20T10:34:48.755Z,547236070,Päikeseenergia,dal.series,63152.85,kWh
2022-05-20T10:39:48.777Z,547236070,Päikeseenergia,dal.series,63153.09,kWh
2022-05-20T10:44:48.783Z,547236070,Päikeseenergia,dal.series,63153.29,kWh
2022-05-20T10:49:48.817Z,547236070,Päikeseenergia,dal.series,63153.5,kWh
2022-05-20T10:54:48.890Z,547236070,Päikeseenergia,dal.series,63153.75,kWh
2022-05-20T10:59:48.931Z,547236070,Päikeseenergia,dal.series,63154.03,kWh
2022-05-20T11:04:48.968Z,547236070,Päikeseenergia,dal.series,63154.34,kWh
2022-05-20T11:09:48.988Z,547236070,Päikeseenergia,dal.series,63154.64,kWh
2022-05-20T11:14:49.011Z,547236070,Päikeseenergia,dal.series,63154.84,kWh
2022-05-20T11:19:49.025Z,547236070,Päikeseenergia,dal.series,63154.97,kWh
2022-05-20T11:24:49.033Z,547236070,Päikeseenergia,dal.series,63155.05,kWh
2022-05-20T11:29:49.070Z,547236070,Päikeseenergia,dal.series,63155.14,kWh
2022-05-20T11:34:49.114Z,547236070,Päikeseenergia,dal.series,63155.25,kWh
2022-05-20T11:39:49.119Z,547236070,Päikeseenergia,dal.series,63155.43,kWh
2022-05-20T11:44:49.159Z,547236070,Päikeseenergia,dal.series,63155.67,kWh
2022-05-20T11:49:49.189Z,547236070,Päikeseenergia,dal.series,63155.94,kWh
2022-05-20T11:54:49.236Z,547236070,Päikeseenergia,dal.series,63156.22,kWh
2022-05-20T11:59:49.265Z,547236070,Päikeseenergia,dal.series,63156.52,kWh
2022-05-20T12:04:49.298Z,547236070,Päikeseenergia,dal.series,63156.77,kWh
2022-05-20T12:09:49.294Z,547236070,Päikeseenergia,dal.series,63156.99,kWh
2022-05-20T12:14:49.343Z,547236070,Päikeseenergia,dal.series,63157.17,kWh
2022-05-20T12:19:49.367Z,547236070,Päikeseenergia,dal.series,63157.33,kWh
2022-05-20T12:24:49.401Z,547236070,Päikeseenergia,dal.series,63157.54,kWh
2022-05-20T12:29:49.408Z,547236070,Päikeseenergia,dal.series,63157.72,kWh
2022-05-20T12:34:49.411Z,547236070,Päikeseenergia,dal.series,63157.88,kWh
2022-05-20T12:39:49.441Z,547236070,Päikeseenergia,dal.series,63157.98,kWh
2022-05-20T12:44:49.484Z,547236070,Päikeseenergia,dal.series,63158.05,kWh
2022-05-20T12:49:49.495Z,547236070,Päikeseenergia,dal.series,63158.14,kWh
2022-05-20T12:54:49.535Z,547236070,Päikeseenergia,dal.series,63158.23,kWh
2022-05-20T12:59:49.577Z,547236070,Päikeseenergia,dal.series,63158.35,kWh
2022-05-20T13:04:49.590Z,547236070,Päikeseenergia,dal.series,63158.46,kWh
2022-05-20T13:09:49.639Z,547236070,Päikeseenergia,dal.series,63158.54,kWh
2022-05-20T13:14:49.685Z,547236070,Päikeseenergia,dal.series,63158.64,kWh
2022-05-20T13:19:49.706Z,547236070,Päikeseenergia,dal.series,63158.78,kWh
2022-05-20T13:24:49.720Z,547236070,Päikeseenergia,dal.series,63158.92,kWh
2022-05-20T13:29:49.757Z,547236070,Päikeseenergia,dal.series,63159.04,kWh
2022-05-20T13:34:49.789Z,547236070,Päikeseenergia,dal.series,63159.11,kWh
2022-05-20T13:39:49.814Z,547236070,Päikeseenergia,dal.series,63159.19,kWh
2022-05-20T13:44:49.834Z,547236070,Päikeseenergia,dal.series,63159.27,kWh
2022-05-20T13:49:49.860Z,547236070,Päikeseenergia,dal.series,63159.35,kWh
2022-05-20T13:54:49.895Z,547236070,Päikeseenergia,dal.series,63159.43,kWh
2022-05-20T13:59:49.926Z,547236070,Päikeseenergia,dal.series,63159.56,kWh
2022-05-20T14:04:49.957Z,547236070,Päikeseenergia,dal.series,63159.7,kWh
2022-05-20T14:09:49.966Z,547236070,Päikeseenergia,dal.series,63159.86,kWh
2022-05-20T14:14:49.999Z,547236070,Päikeseenergia,dal.series,63160.01,kWh
2022-05-20T14:19:50.035Z,547236070,Päikeseenergia,dal.series,63160.14,kWh
2022-05-20T14:24:50.050Z,547236070,Päikeseenergia,dal.series,63160.25,kWh
2022-05-20T14:29:50.055Z,547236070,Päikeseenergia,dal.series,63160.37,kWh
2022-05-20T14:34:50.101Z,547236070,Päikeseenergia,dal.series,63160.47,kWh
2022-05-20T14:39:50.152Z,547236070,Päikeseenergia,dal.series,63160.61,kWh
2022-05-20T14:44:50.186Z,547236070,Päikeseenergia,dal.series,63160.76,kWh
2022-05-20T14:49:50.232Z,547236070,Päikeseenergia,dal.series,63161,kWh
2022-05-20T14:54:50.251Z,547236070,Päikeseenergia,dal.series,63161.22,kWh
2022-05-20T14:59:50.294Z,547236070,Päikeseenergia,dal.series,63161.38,kWh
2022-05-20T15:04:50.378Z,547236070,Päikeseenergia,dal.series,63161.5,kWh
2022-05-20T15:09:50.351Z,547236070,Päikeseenergia,dal.series,63161.6,kWh
2022-05-20T15:14:50.373Z,547236070,Päikeseenergia,dal.series,63161.7,kWh
2022-05-20T15:19:50.370Z,547236070,Päikeseenergia,dal.series,63161.84,kWh
2022-05-20T15:24:50.398Z,547236070,Päikeseenergia,dal.series,63162,kWh
2022-05-20T15:29:50.430Z,547236070,Päikeseenergia,dal.series,63162.18,kWh
2022-05-20T15:34:50.492Z,547236070,Päikeseenergia,dal.series,63162.32,kWh
2022-05-20T15:39:50.493Z,547236070,Päikeseenergia,dal.series,63162.45,kWh
2022-05-20T15:44:50.546Z,547236070,Päikeseenergia,dal.series,63162.57,kWh
2022-05-20T15:49:50.569Z,547236070,Päikeseenergia,dal.series,63162.68,kWh
2022-05-20T15:54:50.611Z,547236070,Päikeseenergia,dal.series,63162.76,kWh
2022-05-20T15:59:50.641Z,547236070,Päikeseenergia,dal.series,63162.87,kWh
2022-05-20T16:04:50.663Z,547236070,Päikeseenergia,dal.series,63162.97,kWh
2022-05-20T16:09:50.675Z,547236070,Päikeseenergia,dal.series,63163.06,kWh
2022-05-20T16:14:50.713Z,547236070,Päikeseenergia,dal.series,63163.13,kWh
2022-05-20T16:19:50.744Z,547236070,Päikeseenergia,dal.series,63163.22,kWh
2022-05-20T16:24:50.762Z,547236070,Päikeseenergia,dal.series,63163.29,kWh
2022-05-20T16:29:50.802Z,547236070,Päikeseenergia,dal.series,63163.34,kWh
2022-05-20T16:34:50.812Z,547236070,Päikeseenergia,dal.series,63163.36,kWh
2022-05-20T16:39:50.849Z,547236070,Päikeseenergia,dal.series,63163.42,kWh
2022-05-20T16:44:50.857Z,547236070,Päikeseenergia,dal.series,63163.45,kWh
2022-05-20T16:49:50.893Z,547236070,Päikeseenergia,dal.series,63163.48,kWh
2022-05-20T16:54:50.898Z,547236070,Päikeseenergia,dal.series,63163.52,kWh
2022-05-20T16:59:50.912Z,547236070,Päikeseenergia,dal.series,63163.55,kWh
2022-05-20T17:04:50.928Z,547236070,Päikeseenergia,dal.series,63163.56,kWh
2022-05-20T17:14:50.970Z,547236070,Päikeseenergia,dal.series,63163.57,kWh
2022-05-20T17:19:51.003Z,547236070,Päikeseenergia,dal.series,63163.59,kWh
2022-05-20T17:24:51.033Z,547236070,Päikeseenergia,dal.series,63163.61,kWh
2022-05-20T17:29:51.059Z,547236070,Päikeseenergia,dal.series,63163.63,kWh
2022-05-21T01:59:59.705Z,547236070,Päikeseenergia,dal.series,63163.64,kWh
2022-05-21T02:14:59.767Z,547236070,Päikeseenergia,dal.series,63163.66,kWh
2022-05-21T02:19:59.811Z,547236070,Päikeseenergia,dal.series,63163.68,kWh
2022-05-21T02:24:59.811Z,547236070,Päikeseenergia,dal.series,63163.7,kWh
2022-05-21T02:29:59.823Z,547236070,Päikeseenergia,dal.series,63163.73,kWh
2022-05-21T02:34:59.825Z,547236070,Päikeseenergia,dal.series,63163.77,kWh
2022-05-21T02:39:59.916Z,547236070,Päikeseenergia,dal.series,63163.81,kWh
2022-05-21T02:44:59.915Z,547236070,Päikeseenergia,dal.series,63163.86,kWh
2022-05-21T02:49:59.936Z,547236070,Päikeseenergia,dal.series,63163.92,kWh
2022-05-21T02:54:59.971Z,547236070,Päikeseenergia,dal.series,63163.99,kWh
2022-05-21T03:00:00.016Z,547236070,Päikeseenergia,dal.series,63164.1,kWh
2022-05-21T03:05:00.021Z,547236070,Päikeseenergia,dal.series,63164.24,kWh
2022-05-21T03:10:00.055Z,547236070,Päikeseenergia,dal.series,63164.39,kWh
2022-05-21T03:15:00.066Z,547236070,Päikeseenergia,dal.series,63164.54,kWh
2022-05-21T03:20:00.171Z,547236070,Päikeseenergia,dal.series,63164.68,kWh
2022-05-21T03:25:00.142Z,547236070,Päikeseenergia,dal.series,63164.84,kWh
2022-05-21T03:30:00.154Z,547236070,Päikeseenergia,dal.series,63165.01,kWh
2022-05-21T03:35:00.171Z,547236070,Päikeseenergia,dal.series,63165.22,kWh
2022-05-21T03:40:00.326Z,547236070,Päikeseenergia,dal.series,63165.43,kWh
2022-05-21T03:45:00.333Z,547236070,Päikeseenergia,dal.series,63165.69,kWh
2022-05-21T03:50:00.349Z,547236070,Päikeseenergia,dal.series,63165.96,kWh
2022-05-21T03:55:00.376Z,547236070,Päikeseenergia,dal.series,63166.28,kWh
2022-05-21T04:00:00.366Z,547236070,Päikeseenergia,dal.series,63166.61,kWh
2022-05-21T04:05:00.418Z,547236070,Päikeseenergia,dal.series,63166.99,kWh
2022-05-21T04:10:00.435Z,547236070,Päikeseenergia,dal.series,63167.39,kWh
2022-05-21T04:15:00.473Z,547236070,Päikeseenergia,dal.series,63167.82,kWh
2022-05-21T04:20:00.458Z,547236070,Päikeseenergia,dal.series,63168.29,kWh
2022-05-21T04:25:00.464Z,547236070,Päikeseenergia,dal.series,63168.78,kWh
2022-05-21T04:30:00.471Z,547236070,Päikeseenergia,dal.series,63169.31,kWh
2022-05-21T04:35:00.461Z,547236070,Päikeseenergia,dal.series,63169.87,kWh
2022-05-21T04:40:00.511Z,547236070,Päikeseenergia,dal.series,63170.46,kWh
2022-05-21T04:45:00.539Z,547236070,Päikeseenergia,dal.series,63171.09,kWh
2022-05-21T04:50:00.559Z,547236070,Päikeseenergia,dal.series,63171.76,kWh
2022-05-21T04:55:00.574Z,547236070,Päikeseenergia,dal.series,63172.45,kWh
2022-05-21T05:00:00.616Z,547236070,Päikeseenergia,dal.series,63173.18,kWh
2022-05-21T05:05:00.622Z,547236070,Päikeseenergia,dal.series,63173.94,kWh
2022-05-21T05:10:00.682Z,547236070,Päikeseenergia,dal.series,63174.73,kWh
2022-05-21T05:15:00.680Z,547236070,Päikeseenergia,dal.series,63175.55,kWh
2022-05-21T05:20:00.690Z,547236070,Päikeseenergia,dal.series,63176.41,kWh
2022-05-21T05:25:00.737Z,547236070,Päikeseenergia,dal.series,63177.29,kWh
2022-05-21T05:30:00.747Z,547236070,Päikeseenergia,dal.series,63178.2,kWh
2022-05-21T05:35:00.767Z,547236070,Päikeseenergia,dal.series,63179.15,kWh
2022-05-21T05:40:00.867Z,547236070,Päikeseenergia,dal.series,63180.11,kWh
2022-05-21T05:45:00.879Z,547236070,Päikeseenergia,dal.series,63181.1,kWh
2022-05-21T05:50:00.888Z,547236070,Päikeseenergia,dal.series,63182.12,kWh
2022-05-21T05:55:00.904Z,547236070,Päikeseenergia,dal.series,63183.16,kWh
2022-05-21T06:00:00.901Z,547236070,Päikeseenergia,dal.series,63184.24,kWh
2022-05-21T06:02:27.907Z,547236070,Päikeseenergia,dal.series,63184.77,kWh
2022-05-21T06:07:27.524Z,547236070,Päikeseenergia,dal.series,63185.88,kWh
2022-05-21T06:12:27.552Z,547236070,Päikeseenergia,dal.series,63187,kWh
2022-05-21T06:17:27.554Z,547236070,Päikeseenergia,dal.series,63188.15,kWh
2022-05-21T06:22:27.561Z,547236070,Päikeseenergia,dal.series,63189.32,kWh
2022-05-21T06:22:53.745Z,547236070,Päikeseenergia,dal.series,63189.43,kWh
2022-05-21T06:27:53.379Z,547236070,Päikeseenergia,dal.series,63190.62,kWh
2022-05-21T06:32:53.417Z,547236070,Päikeseenergia,dal.series,63191.86,kWh
2022-05-21T06:37:53.461Z,547236070,Päikeseenergia,dal.series,63193.1,kWh
2022-05-21T06:42:53.496Z,547236070,Päikeseenergia,dal.series,63194.37,kWh
2022-05-21T06:47:53.520Z,547236070,Päikeseenergia,dal.series,63195.67,kWh
2022-05-21T06:52:53.512Z,547236070,Päikeseenergia,dal.series,63196.98,kWh
2022-05-21T06:57:53.540Z,547236070,Päikeseenergia,dal.series,63198.31,kWh
2022-05-21T07:02:53.565Z,547236070,Päikeseenergia,dal.series,63199.66,kWh
2022-05-21T07:07:53.587Z,547236070,Päikeseenergia,dal.series,63201.03,kWh
2022-05-21T07:12:53.625Z,547236070,Päikeseenergia,dal.series,63202.42,kWh
2022-05-21T07:17:53.648Z,547236070,Päikeseenergia,dal.series,63203.83,kWh
2022-05-21T07:22:53.714Z,547236070,Päikeseenergia,dal.series,63205.24,kWh
2022-05-21T07:27:53.748Z,547236070,Päikeseenergia,dal.series,63206.58,kWh
2022-05-21T07:32:53.720Z,547236070,Päikeseenergia,dal.series,63207.99,kWh
2022-05-21T07:37:53.727Z,547236070,Päikeseenergia,dal.series,63209.38,kWh
2022-05-21T07:41:21.285Z,547236070,Päikeseenergia,dal.series,63210.35,kWh
2022-05-21T07:46:20.920Z,547236070,Päikeseenergia,dal.series,63211.75,kWh
2022-05-21T07:51:20.961Z,547236070,Päikeseenergia,dal.series,63213.12,kWh
2022-05-21T07:56:20.982Z,547236070,Päikeseenergia,dal.series,63214.47,kWh
2022-05-21T08:01:20.975Z,547236070,Päikeseenergia,dal.series,63215.8,kWh
2022-05-21T08:06:21.030Z,547236070,Päikeseenergia,dal.series,63217.1,kWh
2022-05-21T08:11:21.006Z,547236070,Päikeseenergia,dal.series,63218.37,kWh
2022-05-21T08:16:21.046Z,547236070,Päikeseenergia,dal.series,63219.61,kWh
2022-05-21T08:21:21.136Z,547236070,Päikeseenergia,dal.series,63220.78,kWh
2022-05-21T08:26:21.098Z,547236070,Päikeseenergia,dal.series,63221.96,kWh
2022-05-21T08:29:59.866Z,547236070,Päikeseenergia,dal.series,63222.84,kWh
2022-05-21T08:34:59.353Z,547236070,Päikeseenergia,dal.series,63224.04,kWh
2022-05-21T08:39:59.355Z,547236070,Päikeseenergia,dal.series,63225.24,kWh
2022-05-21T08:44:59.350Z,547236070,Päikeseenergia,dal.series,63226.47,kWh
2022-05-21T08:49:59.389Z,547236070,Päikeseenergia,dal.series,63227.77,kWh
2022-05-21T08:54:59.426Z,547236070,Päikeseenergia,dal.series,63229.09,kWh
2022-05-21T08:59:59.473Z,547236070,Päikeseenergia,dal.series,63230.36,kWh
2022-05-21T09:04:59.496Z,547236070,Päikeseenergia,dal.series,63231.69,kWh
2022-05-21T09:09:59.508Z,547236070,Päikeseenergia,dal.series,63233.01,kWh
2022-05-21T09:14:59.538Z,547236070,Päikeseenergia,dal.series,63234.34,kWh
2022-05-21T09:19:59.548Z,547236070,Päikeseenergia,dal.series,63235.67,kWh
2022-05-21T09:24:59.553Z,547236070,Päikeseenergia,dal.series,63237.03,kWh
2022-05-21T09:28:54.775Z,547236070,Päikeseenergia,dal.series,63238.14,kWh
2022-05-21T09:33:54.490Z,547236070,Päikeseenergia,dal.series,63239.5,kWh
2022-05-21T09:38:54.537Z,547236070,Päikeseenergia,dal.series,63240.41,kWh
2022-05-21T09:43:54.543Z,547236070,Päikeseenergia,dal.series,63241.91,kWh
2022-05-21T09:48:54.591Z,547236070,Päikeseenergia,dal.series,63242.84,kWh
2022-05-21T09:53:54.638Z,547236070,Päikeseenergia,dal.series,63243.75,kWh
2022-05-21T09:58:54.701Z,547236070,Päikeseenergia,dal.series,63244.44,kWh
2022-05-21T10:03:54.698Z,547236070,Päikeseenergia,dal.series,63245.06,kWh
2022-05-21T10:08:54.722Z,547236070,Päikeseenergia,dal.series,63246.15,kWh
2022-05-21T10:10:28.586Z,547236070,Päikeseenergia,dal.series,63246.6,kWh
2022-05-21T10:15:27.808Z,547236070,Päikeseenergia,dal.series,63247.42,kWh
2022-05-21T10:20:27.836Z,547236070,Päikeseenergia,dal.series,63248.92,kWh
2022-05-21T10:25:27.874Z,547236070,Päikeseenergia,dal.series,63250.45,kWh
2022-05-21T10:30:27.924Z,547236070,Päikeseenergia,dal.series,63251.02,kWh
2022-05-21T10:35:27.912Z,547236070,Päikeseenergia,dal.series,63251.82,kWh
2022-05-21T10:40:27.950Z,547236070,Päikeseenergia,dal.series,63253.51,kWh
2022-05-21T10:45:28.003Z,547236070,Päikeseenergia,dal.series,63254.22,kWh
2022-05-21T10:50:27.992Z,547236070,Päikeseenergia,dal.series,63255.24,kWh
2022-05-21T10:55:28.015Z,547236070,Päikeseenergia,dal.series,63256.8,kWh
2022-05-21T11:00:28.010Z,547236070,Päikeseenergia,dal.series,63258.34,kWh
2022-05-21T11:05:28.059Z,547236070,Päikeseenergia,dal.series,63258.85,kWh
2022-05-21T11:10:28.157Z,547236070,Päikeseenergia,dal.series,63259.61,kWh
2022-05-21T11:15:28.188Z,547236070,Päikeseenergia,dal.series,63260.22,kWh
2022-05-21T11:20:28.255Z,547236070,Päikeseenergia,dal.series,63261.24,kWh
