time,source,device_name,fragment.series,value,unit
2021-06-17T03:53:11.165Z,547236070,Päikeseenergia,dal.series,46631.69,kWh
2021-06-17T04:08:11.279Z,547236070,Päikeseenergia,dal.series,46632.91,kWh
2021-06-17T04:23:11.327Z,547236070,Päikeseenergia,dal.series,46634.35,kWh
2021-06-17T04:33:11.388Z,547236070,Päikeseenergia,dal.series,46635.5,kWh
2021-06-17T04:43:11.417Z,547236070,Päikeseenergia,dal.series,46636.74,kWh
2021-06-17T04:53:11.498Z,547236070,Päikeseenergia,dal.series,46638.11,kWh
2021-06-17T05:03:11.537Z,547236070,Päikeseenergia,dal.series,46639.6,kWh
2021-06-17T05:13:11.614Z,547236070,Päikeseenergia,dal.series,46641.2,kWh
2021-06-17T05:23:11.675Z,547236070,Päikeseenergia,dal.series,46642.92,kWh
2021-06-17T05:33:11.719Z,547236070,Päikeseenergia,dal.series,46644.73,kWh
2021-06-17T05:40:09.356Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T05:40:09.645Z,547236070,Päikeseenergia,dal.series,46646.05,kWh
2021-06-17T05:50:09.690Z,547236070,Päikeseenergia,dal.series,46648.03,kWh
2021-06-17T05:55:09.728Z,547236070,Päikeseenergia,dal.series,46649.06,kWh
2021-06-17T06:00:09.766Z,547236070,Päikeseenergia,dal.series,46650.11,kWh
2021-06-17T06:05:09.804Z,547236070,Päikeseenergia,dal.series,46651.19,kWh
2021-06-17T06:10:09.826Z,547236070,Päikeseenergia,dal.series,46652.28,kWh
2021-06-17T06:15:09.849Z,547236070,Päikeseenergia,dal.series,46653.4,kWh
2021-06-17T06:20:09.871Z,547236070,Päikeseenergia,dal.series,46654.6,kWh
2021-06-17T06:25:09.909Z,547236070,Päikeseenergia,dal.series,46655.91,kWh
2021-06-17T06:35:09.923Z,547236070,Päikeseenergia,dal.series,46657.54,kWh
2021-06-17T06:45:10.014Z,547236070,Päikeseenergia,dal.series,46659.62,kWh
2021-06-17T06:50:10.052Z,547236070,Päikeseenergia,dal.series,46660.95,kWh
2021-06-17T06:55:10.091Z,547236070,Päikeseenergia,dal.series,46662.18,kWh
2021-06-17T07:00:10.116Z,547236070,Päikeseenergia,dal.series,46663.48,kWh
2021-06-17T07:05:10.122Z,547236070,Päikeseenergia,dal.series,46664.81,kWh
2021-06-17T07:10:10.161Z,547236070,Päikeseenergia,dal.series,46666.15,kWh
2021-06-17T07:15:10.164Z,547236070,Päikeseenergia,dal.series,46667.49,kWh
2021-06-17T07:20:10.221Z,547236070,Päikeseenergia,dal.series,46668.85,kWh
2021-06-17T07:25:10.224Z,547236070,Päikeseenergia,dal.series,46670.21,kWh
2021-06-17T07:30:10.263Z,547236070,Päikeseenergia,dal.series,46671.6,kWh
2021-06-17T07:35:10.305Z,547236070,Päikeseenergia,dal.series,46672.99,kWh
2021-06-17T07:40:10.339Z,547236070,Päikeseenergia,dal.series,46674.4,kWh
2021-06-17T07:41:31.061Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T07:41:31.290Z,547236070,Päikeseenergia,dal.series,46674.78,kWh
2021-06-17T07:46:31.314Z,547236070,Päikeseenergia,dal.series,46676.24,kWh
2021-06-17T07:51:31.320Z,547236070,Päikeseenergia,dal.series,46677.75,kWh
2021-06-17T08:01:31.348Z,547236070,Päikeseenergia,dal.series,46679.45,kWh
2021-06-17T08:06:31.370Z,547236070,Päikeseenergia,dal.series,46680.84,kWh
2021-06-17T08:11:31.393Z,547236070,Päikeseenergia,dal.series,46682.29,kWh
2021-06-17T08:16:31.431Z,547236070,Päikeseenergia,dal.series,46683.67,kWh
2021-06-17T08:21:31.549Z,547236070,Päikeseenergia,dal.series,46685.03,kWh
2021-06-17T08:26:31.540Z,547236070,Päikeseenergia,dal.series,46686.35,kWh
2021-06-17T08:31:31.581Z,547236070,Päikeseenergia,dal.series,46687.65,kWh
2021-06-17T08:36:31.588Z,547236070,Päikeseenergia,dal.series,46688.95,kWh
2021-06-17T08:41:31.610Z,547236070,Päikeseenergia,dal.series,46690.27,kWh
2021-06-17T08:46:31.613Z,547236070,Päikeseenergia,dal.series,46691.57,kWh
2021-06-17T08:51:31.623Z,547236070,Päikeseenergia,dal.series,46692.9,kWh
2021-06-17T08:56:31.657Z,547236070,Päikeseenergia,dal.series,46694.1,kWh
2021-06-17T09:06:31.705Z,547236070,Päikeseenergia,dal.series,46696.37,kWh
2021-06-17T09:11:31.708Z,547236070,Päikeseenergia,dal.series,46697.74,kWh
2021-06-17T09:16:31.731Z,547236070,Päikeseenergia,dal.series,46699.1,kWh
2021-06-17T09:17:36.586Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T09:17:36.875Z,547236070,Päikeseenergia,dal.series,46699.4,kWh
2021-06-17T09:22:36.914Z,547236070,Päikeseenergia,dal.series,46700.81,kWh
2021-06-17T09:27:36.952Z,547236070,Päikeseenergia,dal.series,46702.29,kWh
2021-06-17T09:32:36.990Z,547236070,Päikeseenergia,dal.series,46703.74,kWh
2021-06-17T09:42:37.066Z,547236070,Päikeseenergia,dal.series,46705.65,kWh
2021-06-17T09:47:37.089Z,547236070,Päikeseenergia,dal.series,46706.97,kWh
2021-06-17T09:49:26.588Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T09:49:26.877Z,547236070,Päikeseenergia,dal.series,46707.44,kWh
2021-06-17T09:54:26.883Z,547236070,Päikeseenergia,dal.series,46708.85,kWh
2021-06-17T09:59:26.922Z,547236070,Päikeseenergia,dal.series,46710.28,kWh
2021-06-17T10:04:26.931Z,547236070,Päikeseenergia,dal.series,46711.69,kWh
2021-06-17T10:09:26.982Z,547236070,Päikeseenergia,dal.series,46713.05,kWh
2021-06-17T10:14:26.991Z,547236070,Päikeseenergia,dal.series,46714.41,kWh
2021-06-17T10:19:27.010Z,547236070,Päikeseenergia,dal.series,46715.87,kWh
2021-06-17T10:24:27.049Z,547236070,Päikeseenergia,dal.series,46717.3,kWh
2021-06-17T10:29:27.074Z,547236070,Päikeseenergia,dal.series,46718.72,kWh
2021-06-17T10:31:00.701Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T10:31:00.961Z,547236070,Päikeseenergia,dal.series,46719.17,kWh
2021-06-17T10:36:00.988Z,547236070,Päikeseenergia,dal.series,46720.59,kWh
2021-06-17T10:41:01.007Z,547236070,Päikeseenergia,dal.series,46722.03,kWh
2021-06-17T10:42:41.013Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T10:42:41.301Z,547236070,Päikeseenergia,dal.series,46722.51,kWh
2021-06-17T10:47:41.328Z,547236070,Päikeseenergia,dal.series,46723.94,kWh
2021-06-17T10:52:41.331Z,547236070,Päikeseenergia,dal.series,46725.37,kWh
2021-06-17T10:57:41.353Z,547236070,Päikeseenergia,dal.series,46726.81,kWh
2021-06-17T11:02:41.426Z,547236070,Päikeseenergia,dal.series,46728.23,kWh
2021-06-17T11:07:41.462Z,547236070,Päikeseenergia,dal.series,46729.67,kWh
2021-06-17T11:12:41.500Z,547236070,Päikeseenergia,dal.series,46731.13,kWh
2021-06-17T11:17:41.538Z,547236070,Päikeseenergia,dal.series,46732.52,kWh
2021-06-17T11:22:41.544Z,547236070,Päikeseenergia,dal.series,46734,kWh
2021-06-17T11:27:41.583Z,547236070,Päikeseenergia,dal.series,46735.45,kWh
2021-06-17T11:32:50.611Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T11:32:50.893Z,547236070,Päikeseenergia,dal.series,46736.88,kWh
2021-06-17T11:37:50.920Z,547236070,Päikeseenergia,dal.series,46738.21,kWh
2021-06-17T11:42:50.938Z,547236070,Päikeseenergia,dal.series,46739.61,kWh
2021-06-17T11:47:50.976Z,547236070,Päikeseenergia,dal.series,46741.09,kWh
2021-06-17T11:52:51.018Z,547236070,Päikeseenergia,dal.series,46742.53,kWh
2021-06-17T11:57:51.056Z,547236070,Päikeseenergia,dal.series,46743.97,kWh
2021-06-17T12:02:51.060Z,547236070,Päikeseenergia,dal.series,46745.1,kWh
2021-06-17T12:07:51.066Z,547236070,Päikeseenergia,dal.series,46746.51,kWh
2021-06-17T12:12:51.140Z,547236070,Päikeseenergia,dal.series,46747.94,kWh
2021-06-17T12:17:51.174Z,547236070,Päikeseenergia,dal.series,46749.41,kWh
2021-06-17T12:22:51.213Z,547236070,Päikeseenergia,dal.series,46750.53,kWh
2021-06-17T12:27:51.251Z,547236070,Päikeseenergia,dal.series,46751.91,kWh
2021-06-17T12:32:51.290Z,547236070,Päikeseenergia,dal.series,46753.27,kWh
2021-06-17T12:37:51.307Z,547236070,Päikeseenergia,dal.series,46754.6,kWh
2021-06-17T12:42:51.353Z,547236070,Päikeseenergia,dal.series,46755.87,kWh
2021-06-17T12:47:51.357Z,547236070,Päikeseenergia,dal.series,46757.17,kWh
2021-06-17T12:52:51.398Z,547236070,Päikeseenergia,dal.series,46758.43,kWh
2021-06-17T12:57:51.433Z,547236070,Päikeseenergia,dal.series,46759.69,kWh
2021-06-17T13:02:51.487Z,547236070,Päikeseenergia,dal.series,46760.78,kWh
2021-06-17T13:07:51.478Z,547236070,Päikeseenergia,dal.series,46761.84,kWh
2021-06-17T13:12:51.503Z,547236070,Päikeseenergia,dal.series,46762.99,kWh
2021-06-17T13:17:51.538Z,547236070,Päikeseenergia,dal.series,46764.16,kWh
2021-06-17T13:22:51.580Z,547236070,Päikeseenergia,dal.series,46765.25,kWh
2021-06-17T13:27:51.599Z,547236070,Päikeseenergia,dal.series,46766.36,kWh
2021-06-17T13:32:51.622Z,547236070,Päikeseenergia,dal.series,46767.39,kWh
2021-06-17T13:37:51.633Z,547236070,Päikeseenergia,dal.series,46768.41,kWh
2021-06-17T13:47:51.673Z,547236070,Päikeseenergia,dal.series,46770.18,kWh
2021-06-17T13:57:51.702Z,547236070,Päikeseenergia,dal.series,46771.75,kWh
2021-06-17T14:02:51.723Z,547236070,Päikeseenergia,dal.series,46772.86,kWh
2021-06-17T14:07:51.762Z,547236070,Päikeseenergia,dal.series,46773.92,kWh
2021-06-17T14:17:51.823Z,547236070,Päikeseenergia,dal.series,46775.46,kWh
2021-06-17T14:27:51.867Z,547236070,Päikeseenergia,dal.series,46777.28,kWh
2021-06-17T14:37:51.976Z,547236070,Päikeseenergia,dal.series,46778.92,kWh
2021-06-17T14:47:52.052Z,547236070,Päikeseenergia,dal.series,46780.45,kWh
2021-06-17T14:57:52.097Z,547236070,Päikeseenergia,dal.series,46781.9,kWh
2021-06-17T15:07:52.142Z,547236070,Päikeseenergia,dal.series,46783.21,kWh
2021-06-17T15:17:52.219Z,547236070,Päikeseenergia,dal.series,46784.39,kWh
2021-06-17T15:27:52.263Z,547236070,Päikeseenergia,dal.series,46785.45,kWh
2021-06-17T15:42:52.381Z,547236070,Päikeseenergia,dal.series,46786.6,kWh
2021-06-17T16:02:52.518Z,547236070,Päikeseenergia,dal.series,46787.95,kWh
2021-06-17T16:22:52.637Z,547236070,Päikeseenergia,dal.series,46789.07,kWh
2021-06-17T16:52:52.805Z,547236070,Päikeseenergia,dal.series,46790.09,kWh
2021-06-17T18:22:53.272Z,547236070,Päikeseenergia,dal.series,46791.12,kWh
2021-06-17T19:27:53.351Z,547236070,Päikeseenergia,dal.series,83,kWh
2021-06-17T20:32:53.741Z,547236070,Päikeseenergia,dal.series,83.01,kWh
2021-06-17T22:07:54.373Z,547236070,Päikeseenergia,dal.series,83.02,kWh
2021-06-17T23:37:54.854Z,547236070,Päikeseenergia,dal.series,83.03,kWh
2021-06-18T01:02:55.331Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T03:17:56.445Z,547236070,Päikeseenergia,dal.series,46792.22,kWh
2021-06-18T03:42:56.505Z,547236070,Päikeseenergia,dal.series,46793.36,kWh
2021-06-18T04:02:56.642Z,547236070,Päikeseenergia,dal.series,46794.75,kWh
2021-06-18T04:17:56.729Z,547236070,Päikeseenergia,dal.series,46796.09,kWh
2021-06-18T04:27:56.770Z,547236070,Päikeseenergia,dal.series,46797.13,kWh
2021-06-18T04:37:56.830Z,547236070,Päikeseenergia,dal.series,46798.28,kWh
2021-06-18T04:47:56.862Z,547236070,Päikeseenergia,dal.series,46799.57,kWh
2021-06-18T04:57:56.942Z,547236070,Päikeseenergia,dal.series,46800.96,kWh
2021-06-18T05:07:57.028Z,547236070,Päikeseenergia,dal.series,46802.48,kWh
2021-06-18T05:17:57.105Z,547236070,Päikeseenergia,dal.series,46804.09,kWh
2021-06-18T05:27:57.134Z,547236070,Päikeseenergia,dal.series,46805.81,kWh
2021-06-18T05:37:57.211Z,547236070,Päikeseenergia,dal.series,46807.66,kWh
2021-06-18T05:47:57.255Z,547236070,Päikeseenergia,dal.series,46809.59,kWh
2021-06-18T05:57:57.364Z,547236070,Päikeseenergia,dal.series,46811.61,kWh
2021-06-18T06:02:57.386Z,547236070,Päikeseenergia,dal.series,46812.67,kWh
2021-06-18T06:07:57.429Z,547236070,Päikeseenergia,dal.series,46813.75,kWh
2021-06-18T06:12:57.463Z,547236070,Päikeseenergia,dal.series,46814.85,kWh
2021-06-18T06:17:57.470Z,547236070,Päikeseenergia,dal.series,46815.97,kWh
2021-06-18T06:22:57.491Z,547236070,Päikeseenergia,dal.series,46817.1,kWh
2021-06-18T06:27:57.498Z,547236070,Päikeseenergia,dal.series,46818.26,kWh
2021-06-18T06:32:57.536Z,547236070,Päikeseenergia,dal.series,46819.44,kWh
2021-06-18T06:37:57.562Z,547236070,Päikeseenergia,dal.series,46820.64,kWh
2021-06-18T06:42:57.565Z,547236070,Päikeseenergia,dal.series,46821.85,kWh
2021-06-18T06:47:57.571Z,547236070,Päikeseenergia,dal.series,46823.09,kWh
2021-06-18T06:52:57.628Z,547236070,Päikeseenergia,dal.series,46824.34,kWh
2021-06-18T06:57:57.699Z,547236070,Päikeseenergia,dal.series,46825.6,kWh
2021-06-18T07:02:57.734Z,547236070,Päikeseenergia,dal.series,46826.89,kWh
2021-06-18T07:07:57.741Z,547236070,Päikeseenergia,dal.series,46828.18,kWh
2021-06-18T07:12:57.766Z,547236070,Päikeseenergia,dal.series,46829.51,kWh
2021-06-18T07:17:57.785Z,547236070,Päikeseenergia,dal.series,46830.85,kWh
2021-06-18T07:22:57.808Z,547236070,Päikeseenergia,dal.series,46832.19,kWh
2021-06-18T07:27:57.830Z,547236070,Päikeseenergia,dal.series,46833.56,kWh
2021-06-18T07:32:57.856Z,547236070,Päikeseenergia,dal.series,46834.95,kWh
2021-06-18T07:37:57.891Z,547236070,Päikeseenergia,dal.series,46836.35,kWh
2021-06-18T07:42:57.929Z,547236070,Päikeseenergia,dal.series,46837.75,kWh
2021-06-18T07:47:57.974Z,547236070,Päikeseenergia,dal.series,46839.17,kWh
2021-06-18T07:52:58.011Z,547236070,Päikeseenergia,dal.series,46840.57,kWh
2021-06-18T07:57:58.015Z,547236070,Päikeseenergia,dal.series,46841.96,kWh
2021-06-18T08:02:58.034Z,547236070,Päikeseenergia,dal.series,46843.35,kWh
2021-06-18T08:07:58.040Z,547236070,Päikeseenergia,dal.series,46844.74,kWh
2021-06-18T08:12:58.063Z,547236070,Päikeseenergia,dal.series,46846.09,kWh
2021-06-18T08:17:58.105Z,547236070,Päikeseenergia,dal.series,46847.39,kWh
2021-06-18T08:22:58.140Z,547236070,Päikeseenergia,dal.series,46848.69,kWh
2021-06-18T08:27:58.150Z,547236070,Päikeseenergia,dal.series,46849.94,kWh
2021-06-18T08:32:58.185Z,547236070,Päikeseenergia,dal.series,46851.22,kWh
2021-06-18T08:37:58.243Z,547236070,Päikeseenergia,dal.series,46852.49,kWh
2021-06-18T08:39:34.176Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T08:39:34.465Z,547236070,Päikeseenergia,dal.series,46852.91,kWh
2021-06-18T08:44:34.474Z,547236070,Päikeseenergia,dal.series,46854.21,kWh
2021-06-18T08:49:34.525Z,547236070,Päikeseenergia,dal.series,46855.53,kWh
2021-06-18T08:54:34.599Z,547236070,Päikeseenergia,dal.series,46856.84,kWh
2021-06-18T08:59:34.662Z,547236070,Päikeseenergia,dal.series,46858.16,kWh
2021-06-18T09:04:34.641Z,547236070,Päikeseenergia,dal.series,46859.49,kWh
2021-06-18T09:09:34.647Z,547236070,Päikeseenergia,dal.series,46860.81,kWh
2021-06-18T09:14:34.669Z,547236070,Päikeseenergia,dal.series,46862.15,kWh
2021-06-18T09:19:34.691Z,547236070,Päikeseenergia,dal.series,46863.51,kWh
2021-06-18T09:24:34.714Z,547236070,Päikeseenergia,dal.series,46864.88,kWh
2021-06-18T09:29:34.756Z,547236070,Päikeseenergia,dal.series,46866.24,kWh
2021-06-18T09:34:34.761Z,547236070,Päikeseenergia,dal.series,46867.63,kWh
2021-06-18T09:39:34.781Z,547236070,Päikeseenergia,dal.series,46869.01,kWh
2021-06-18T09:43:42.828Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T09:43:43.117Z,547236070,Päikeseenergia,dal.series,46870.16,kWh
2021-06-18T09:48:43.139Z,547236070,Päikeseenergia,dal.series,46871.55,kWh
2021-06-18T09:53:43.194Z,547236070,Päikeseenergia,dal.series,46872.95,kWh
2021-06-18T09:58:43.206Z,547236070,Päikeseenergia,dal.series,46874.36,kWh
2021-06-18T10:03:43.207Z,547236070,Päikeseenergia,dal.series,46875.78,kWh
2021-06-18T10:08:43.216Z,547236070,Päikeseenergia,dal.series,46877.2,kWh
2021-06-18T10:13:43.251Z,547236070,Päikeseenergia,dal.series,46878.64,kWh
2021-06-18T10:18:43.258Z,547236070,Päikeseenergia,dal.series,46880.06,kWh
2021-06-18T10:23:43.296Z,547236070,Päikeseenergia,dal.series,46881.51,kWh
2021-06-18T10:28:43.302Z,547236070,Päikeseenergia,dal.series,46882.94,kWh
2021-06-18T10:33:43.329Z,547236070,Päikeseenergia,dal.series,46884.37,kWh
2021-06-18T10:38:43.350Z,547236070,Päikeseenergia,dal.series,46885.81,kWh
2021-06-18T10:43:43.374Z,547236070,Päikeseenergia,dal.series,46887.25,kWh
2021-06-18T10:48:43.379Z,547236070,Päikeseenergia,dal.series,46888.67,kWh
2021-06-18T10:53:43.429Z,547236070,Päikeseenergia,dal.series,46890.09,kWh
2021-06-18T10:58:43.439Z,547236070,Päikeseenergia,dal.series,46891.54,kWh
2021-06-18T11:03:43.445Z,547236070,Päikeseenergia,dal.series,46892.96,kWh
2021-06-18T11:07:52.880Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T11:07:53.156Z,547236070,Päikeseenergia,dal.series,46894.15,kWh
2021-06-18T11:12:53.179Z,547236070,Päikeseenergia,dal.series,46895.61,kWh
2021-06-18T11:17:53.185Z,547236070,Päikeseenergia,dal.series,46897.09,kWh
2021-06-18T11:22:53.212Z,547236070,Päikeseenergia,dal.series,46898.58,kWh
2021-06-18T11:25:52.224Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T11:25:52.528Z,547236070,Päikeseenergia,dal.series,46899.47,kWh
2021-06-18T11:30:52.555Z,547236070,Päikeseenergia,dal.series,46900.95,kWh
2021-06-18T11:34:45.794Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T11:34:46.082Z,547236070,Päikeseenergia,dal.series,46902.09,kWh
2021-06-18T11:39:46.136Z,547236070,Päikeseenergia,dal.series,46903.54,kWh
2021-06-18T11:44:46.178Z,547236070,Päikeseenergia,dal.series,46904.99,kWh
2021-06-18T11:49:46.216Z,547236070,Päikeseenergia,dal.series,46906.43,kWh
2021-06-18T11:54:46.238Z,547236070,Päikeseenergia,dal.series,46907.86,kWh
2021-06-18T11:59:46.241Z,547236070,Päikeseenergia,dal.series,46909.27,kWh
2021-06-18T12:04:46.316Z,547236070,Päikeseenergia,dal.series,46910.66,kWh
2021-06-18T12:09:46.334Z,547236070,Päikeseenergia,dal.series,46912.04,kWh
2021-06-18T12:12:18.362Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T12:12:18.652Z,547236070,Päikeseenergia,dal.series,46912.74,kWh
2021-06-18T12:17:18.674Z,547236070,Päikeseenergia,dal.series,46914.09,kWh
2021-06-18T12:21:47.007Z,547236070,Päikeseenergia,dal.series,83.04,kWh
2021-06-18T12:21:47.287Z,547236070,Päikeseenergia,dal.series,46915.3,kWh
2021-06-18T12:26:47.294Z,547236070,Päikeseenergia,dal.series,46916.64,kWh
2021-06-18T12:31:47.351Z,547236070,Päikeseenergia,dal.series,46917.96,kWh
2021-06-18T12:36:47.358Z,547236070,Päikeseenergia,dal.series,46919.28,kWh
2021-06-18T12:41:47.361Z,547236070,Päikeseenergia,dal.series,46920.58,kWh
2021-06-18T12:46:47.368Z,547236070,Päikeseenergia,dal.series,46921.85,kWh
2021-06-18T12:51:47.422Z,547236070,Päikeseenergia,dal.series,46923.1,kWh
2021-06-18T12:56:47.463Z,547236070,Päikeseenergia,dal.series,46924.35,kWh
2021-06-18T13:01:47.483Z,547236070,Päikeseenergia,dal.series,46925.56,kWh
2021-06-18T13:06:47.508Z,547236070,Päikeseenergia,dal.series,46926.76,kWh
2021-06-18T13:11:47.559Z,547236070,Päikeseenergia,dal.series,46927.94,kWh
2021-06-18T13:16:47.583Z,547236070,Päikeseenergia,dal.series,46929.12,kWh
2021-06-18T13:21:47.588Z,547236070,Päikeseenergia,dal.series,46930.26,kWh
2021-06-18T13:26:47.594Z,547236070,Päikeseenergia,dal.series,46931.38,kWh
2021-06-18T13:31:47.601Z,547236070,Päikeseenergia,dal.series,46932.49,kWh
2021-06-18T13:36:47.639Z,547236070,Päikeseenergia,dal.series,46933.58,kWh
2021-06-18T13:41:47.645Z,547236070,Päikeseenergia,dal.series,46934.63,kWh
2021-06-18T13:46:47.652Z,547236070,Päikeseenergia,dal.series,46935.66,kWh
2021-06-18T13:51:47.673Z,547236070,Päikeseenergia,dal.series,46936.69,kWh
2021-06-18T14:01:47.734Z,547236070,Päikeseenergia,dal.series,46938.63,kWh
2021-06-18T14:11:47.796Z,547236070,Päikeseenergia,dal.series,46940.49,kWh
2021-06-18T14:21:47.891Z,547236070,Päikeseenergia,dal.series,46942.25,kWh
2021-06-18T14:31:47.949Z,547236070,Päikeseenergia,dal.series,46943.91,kWh
2021-06-18T14:41:47.981Z,547236070,Päikeseenergia,dal.series,46945.48,kWh
2021-06-18T14:51:48.026Z,547236070,Päikeseenergia,dal.series,46946.94,kWh
2021-06-18T15:01:48.035Z,547236070,Päikeseenergia,dal.series,46948.27,kWh
2021-06-18T15:11:48.095Z,547236070,Päikeseenergia,dal.series,46949.52,kWh
2021-06-18T15:21:48.156Z,547236070,Päikeseenergia,dal.series,46950.64,kWh
2021-06-18T15:31:48.185Z,547236070,Päikeseenergia,dal.series,46951.66,kWh
2021-06-18T15:46:48.252Z,547236070,Päikeseenergia,dal.series,46952.98,kWh
2021-06-18T16:01:48.303Z,547236070,Päikeseenergia,dal.series,46954.05,kWh
2021-06-18T16:21:48.413Z,547236070,Päikeseenergia,dal.series,46955.13,kWh
2021-06-18T16:56:48.597Z,547236070,Päikeseenergia,dal.series,46956.19,kWh
2021-06-18T18:36:49.032Z,547236070,Päikeseenergia,dal.series,46957.2,kWh
2021-06-18T19:06:48.909Z,547236070,Päikeseenergia,dal.series,83.05,kWh
2021-06-18T19:56:49.166Z,547236070,Päikeseenergia,dal.series,83.06,kWh
2021-06-18T21:31:49.539Z,547236070,Päikeseenergia,dal.series,83.07,kWh
2021-06-18T23:01:49.977Z,547236070,Päikeseenergia,dal.series,83.08,kWh
2021-06-19T00:36:50.418Z,547236070,Päikeseenergia,dal.series,83.09,kWh
2021-06-19T01:23:13.770Z,547236070,Päikeseenergia,dal.series,46957.25,kWh
2021-06-19T01:28:13.504Z,547236070,Päikeseenergia,dal.series,83.1,kWh
2021-06-19T03:18:14.344Z,547236070,Päikeseenergia,dal.series,46958.29,kWh
2021-06-19T03:43:14.473Z,547236070,Päikeseenergia,dal.series,46959.39,kWh
2021-06-19T04:03:14.625Z,547236070,Päikeseenergia,dal.series,46960.71,kWh
2021-06-19T04:18:14.676Z,547236070,Päikeseenergia,dal.series,46961.97,kWh
2021-06-19T04:33:14.742Z,547236070,Päikeseenergia,dal.series,46963.5,kWh
