time,source,device_name,fragment.series,value,unit
2022-08-17T10:12:59.970Z,547236078,Päikeseenergia.,dal.series,98253.6,kWh
2022-08-17T10:17:56.029Z,547236078,Päikeseenergia.,dal.series,98256.21,kWh
2022-08-17T10:22:56.017Z,547236078,Päikeseenergia.,dal.series,98258.8,kWh
2022-08-17T10:27:56.023Z,547236078,Päikeseenergia.,dal.series,98261.41,kWh
2022-08-17T10:32:56.036Z,547236078,Päikeseenergia.,dal.series,98264,kWh
2022-08-17T10:38:18.428Z,547236078,Päikeseenergia.,dal.series,98266.61,kWh
2022-08-17T10:42:58.878Z,547236078,Päikeseenergia.,dal.series,98269.4,kWh
2022-08-17T10:48:07.338Z,547236078,Päikeseenergia.,dal.series,98272.11,kWh
2022-08-17T10:53:07.319Z,547236078,Päikeseenergia.,dal.series,98274.8,kWh
2022-08-17T10:58:07.316Z,547236078,Päikeseenergia.,dal.series,98277.6,kWh
2022-08-17T11:03:07.327Z,547236078,Päikeseenergia.,dal.series,98280.31,kWh
2022-08-17T11:08:07.323Z,547236078,Päikeseenergia.,dal.series,98282.9,kWh
2022-08-17T11:13:07.334Z,547236078,Päikeseenergia.,dal.series,98285.61,kWh
2022-08-17T11:18:07.328Z,547236078,Päikeseenergia.,dal.series,98288.2,kWh
2022-08-17T11:23:07.323Z,547236078,Päikeseenergia.,dal.series,98290.71,kWh
2022-08-17T11:28:07.344Z,547236078,Päikeseenergia.,dal.series,98293.3,kWh
2022-08-17T11:33:07.348Z,547236078,Päikeseenergia.,dal.series,98296.01,kWh
2022-08-17T11:38:07.347Z,547236078,Päikeseenergia.,dal.series,98298.6,kWh
2022-08-17T11:43:07.342Z,547236078,Päikeseenergia.,dal.series,98301.21,kWh
2022-08-17T11:48:07.352Z,547236078,Päikeseenergia.,dal.series,98303.8,kWh
2022-08-17T11:53:07.350Z,547236078,Päikeseenergia.,dal.series,98306.3,kWh
2022-08-17T11:58:07.365Z,547236078,Päikeseenergia.,dal.series,98308.61,kWh
2022-08-17T12:03:07.404Z,547236078,Päikeseenergia.,dal.series,98311.11,kWh
2022-08-17T12:08:07.371Z,547236078,Päikeseenergia.,dal.series,98313.2,kWh
2022-08-17T12:13:07.364Z,547236078,Päikeseenergia.,dal.series,98314.71,kWh
2022-08-17T12:18:07.382Z,547236078,Päikeseenergia.,dal.series,98316.7,kWh
2022-08-17T12:23:07.374Z,547236078,Päikeseenergia.,dal.series,98319.01,kWh
2022-08-17T12:28:07.388Z,547236078,Päikeseenergia.,dal.series,98321.2,kWh
2022-08-17T12:33:07.377Z,547236078,Päikeseenergia.,dal.series,98323.01,kWh
2022-08-17T12:38:07.444Z,547236078,Päikeseenergia.,dal.series,98324.3,kWh
2022-08-17T12:43:07.392Z,547236078,Päikeseenergia.,dal.series,98325.5,kWh
2022-08-17T12:48:07.394Z,547236078,Päikeseenergia.,dal.series,98326.81,kWh
2022-08-17T12:53:07.382Z,547236078,Päikeseenergia.,dal.series,98328.31,kWh
2022-08-17T12:58:07.401Z,547236078,Päikeseenergia.,dal.series,98330.01,kWh
2022-08-17T13:03:07.404Z,547236078,Päikeseenergia.,dal.series,98331.71,kWh
2022-08-17T13:08:07.420Z,547236078,Päikeseenergia.,dal.series,98333.41,kWh
2022-08-17T13:13:07.395Z,547236078,Päikeseenergia.,dal.series,98334.8,kWh
2022-08-17T13:18:07.397Z,547236078,Päikeseenergia.,dal.series,98336,kWh
2022-08-17T13:23:07.415Z,547236078,Päikeseenergia.,dal.series,98337.11,kWh
2022-08-17T13:28:07.415Z,547236078,Päikeseenergia.,dal.series,98338.71,kWh
2022-08-17T13:33:07.409Z,547236078,Päikeseenergia.,dal.series,98340.41,kWh
2022-08-17T13:38:07.428Z,547236078,Päikeseenergia.,dal.series,98342.31,kWh
2022-08-17T13:43:07.419Z,547236078,Päikeseenergia.,dal.series,98344.71,kWh
2022-08-17T13:48:07.412Z,547236078,Päikeseenergia.,dal.series,98347,kWh
2022-08-17T13:53:07.431Z,547236078,Päikeseenergia.,dal.series,98349.11,kWh
2022-08-17T13:58:07.431Z,547236078,Päikeseenergia.,dal.series,98350.91,kWh
2022-08-17T14:03:07.435Z,547236078,Päikeseenergia.,dal.series,98352.61,kWh
2022-08-17T14:08:07.436Z,547236078,Päikeseenergia.,dal.series,98354.4,kWh
2022-08-17T14:13:07.435Z,547236078,Päikeseenergia.,dal.series,98356.01,kWh
2022-08-17T14:18:07.429Z,547236078,Päikeseenergia.,dal.series,98357.51,kWh
2022-08-17T14:23:07.472Z,547236078,Päikeseenergia.,dal.series,98358.91,kWh
2022-08-17T14:28:07.446Z,547236078,Päikeseenergia.,dal.series,98360.3,kWh
2022-08-17T14:33:07.451Z,547236078,Päikeseenergia.,dal.series,98361.41,kWh
2022-08-17T14:38:07.452Z,547236078,Päikeseenergia.,dal.series,98362.3,kWh
2022-08-17T14:43:07.450Z,547236078,Päikeseenergia.,dal.series,98363.31,kWh
2022-08-17T14:48:18.985Z,547236078,Päikeseenergia.,dal.series,98364.51,kWh
2022-08-17T14:53:18.723Z,547236078,Päikeseenergia.,dal.series,98365.41,kWh
2022-08-17T14:58:18.726Z,547236078,Päikeseenergia.,dal.series,98366.21,kWh
2022-08-17T15:03:18.750Z,547236078,Päikeseenergia.,dal.series,98366.9,kWh
2022-08-17T15:08:18.730Z,547236078,Päikeseenergia.,dal.series,98367.61,kWh
2022-08-17T15:13:18.734Z,547236078,Päikeseenergia.,dal.series,98368.3,kWh
2022-08-17T15:18:18.743Z,547236078,Päikeseenergia.,dal.series,98368.8,kWh
2022-08-17T15:23:18.743Z,547236078,Päikeseenergia.,dal.series,98369.31,kWh
2022-08-17T15:28:18.738Z,547236078,Päikeseenergia.,dal.series,98369.71,kWh
2022-08-17T15:33:18.747Z,547236078,Päikeseenergia.,dal.series,98370.1,kWh
2022-08-17T15:38:18.756Z,547236078,Päikeseenergia.,dal.series,98370.6,kWh
2022-08-17T15:43:18.750Z,547236078,Päikeseenergia.,dal.series,98371.1,kWh
2022-08-17T15:48:18.742Z,547236078,Päikeseenergia.,dal.series,98371.71,kWh
2022-08-17T15:53:18.751Z,547236078,Päikeseenergia.,dal.series,98372.2,kWh
2022-08-17T15:58:19.278Z,547236078,Päikeseenergia.,dal.series,98372.7,kWh
2022-08-17T16:03:19.294Z,547236078,Päikeseenergia.,dal.series,98373.21,kWh
2022-08-17T16:08:19.308Z,547236078,Päikeseenergia.,dal.series,98373.81,kWh
2022-08-17T16:13:19.349Z,547236078,Päikeseenergia.,dal.series,98374.3,kWh
2022-08-17T16:18:19.302Z,547236078,Päikeseenergia.,dal.series,98374.71,kWh
2022-08-17T16:23:19.303Z,547236078,Päikeseenergia.,dal.series,98375.1,kWh
2022-08-17T16:28:19.307Z,547236078,Päikeseenergia.,dal.series,98375.61,kWh
2022-08-17T16:33:19.433Z,547236078,Päikeseenergia.,dal.series,98375.91,kWh
2022-08-17T16:38:19.319Z,547236078,Päikeseenergia.,dal.series,98376.41,kWh
2022-08-17T16:43:19.342Z,547236078,Päikeseenergia.,dal.series,98376.9,kWh
2022-08-17T16:48:19.324Z,547236078,Päikeseenergia.,dal.series,98377.3,kWh
2022-08-17T16:53:19.352Z,547236078,Päikeseenergia.,dal.series,98377.71,kWh
2022-08-17T16:58:19.347Z,547236078,Päikeseenergia.,dal.series,98378.11,kWh
2022-08-17T17:03:19.362Z,547236078,Päikeseenergia.,dal.series,98378.31,kWh
2022-08-17T17:08:19.330Z,547236078,Päikeseenergia.,dal.series,98378.6,kWh
2022-08-17T17:13:19.328Z,547236078,Päikeseenergia.,dal.series,98378.8,kWh
2022-08-17T17:18:19.324Z,547236078,Päikeseenergia.,dal.series,98378.9,kWh
2022-08-17T17:23:19.343Z,547236078,Päikeseenergia.,dal.series,98379.1,kWh
2022-08-17T17:38:19.346Z,547236078,Päikeseenergia.,dal.series,98379.2,kWh
2022-08-17T17:53:19.351Z,547236078,Päikeseenergia.,dal.series,98379.3,kWh
2022-08-18T02:58:42.487Z,547236078,Päikeseenergia.,dal.series,98379.4,kWh
2022-08-18T03:18:43.242Z,547236078,Päikeseenergia.,dal.series,98379.5,kWh
2022-08-18T03:33:43.268Z,547236078,Päikeseenergia.,dal.series,98379.6,kWh
2022-08-18T03:43:54.530Z,547236078,Päikeseenergia.,dal.series,98379.71,kWh
2022-08-18T03:48:54.523Z,547236078,Päikeseenergia.,dal.series,98379.91,kWh
2022-08-18T03:58:54.538Z,547236078,Päikeseenergia.,dal.series,98380.01,kWh
2022-08-18T04:03:54.535Z,547236078,Päikeseenergia.,dal.series,98380.11,kWh
2022-08-18T04:08:54.535Z,547236078,Päikeseenergia.,dal.series,98380.3,kWh
2022-08-18T04:13:54.570Z,547236078,Päikeseenergia.,dal.series,98380.4,kWh
2022-08-18T04:18:54.552Z,547236078,Päikeseenergia.,dal.series,98380.5,kWh
2022-08-18T04:23:54.538Z,547236078,Päikeseenergia.,dal.series,98380.6,kWh
2022-08-18T04:28:54.537Z,547236078,Päikeseenergia.,dal.series,98380.8,kWh
2022-08-18T04:33:54.541Z,547236078,Päikeseenergia.,dal.series,98380.9,kWh
2022-08-18T04:39:05.925Z,547236078,Päikeseenergia.,dal.series,98381.2,kWh
2022-08-18T04:44:05.816Z,547236078,Päikeseenergia.,dal.series,98381.3,kWh
2022-08-18T04:49:06.585Z,547236078,Päikeseenergia.,dal.series,98381.4,kWh
2022-08-18T04:54:06.585Z,547236078,Päikeseenergia.,dal.series,98381.71,kWh
2022-08-18T04:59:06.569Z,547236078,Päikeseenergia.,dal.series,98381.91,kWh
2022-08-18T05:04:06.575Z,547236078,Päikeseenergia.,dal.series,98382.2,kWh
2022-08-18T05:09:06.591Z,547236078,Päikeseenergia.,dal.series,98382.5,kWh
2022-08-18T05:14:06.582Z,547236078,Päikeseenergia.,dal.series,98382.7,kWh
2022-08-18T05:19:06.586Z,547236078,Päikeseenergia.,dal.series,98383.2,kWh
2022-08-18T05:24:06.597Z,547236078,Päikeseenergia.,dal.series,98383.51,kWh
2022-08-18T05:29:06.613Z,547236078,Päikeseenergia.,dal.series,98384.01,kWh
2022-08-18T05:34:06.612Z,547236078,Päikeseenergia.,dal.series,98384.3,kWh
2022-08-18T05:39:17.913Z,547236078,Päikeseenergia.,dal.series,98384.8,kWh
2022-08-18T05:44:17.875Z,547236078,Päikeseenergia.,dal.series,98385.31,kWh
2022-08-18T05:49:17.876Z,547236078,Päikeseenergia.,dal.series,98386.01,kWh
2022-08-18T05:54:17.865Z,547236078,Päikeseenergia.,dal.series,98386.6,kWh
2022-08-18T05:59:17.879Z,547236078,Päikeseenergia.,dal.series,98387.31,kWh
2022-08-18T06:04:17.901Z,547236078,Päikeseenergia.,dal.series,98387.9,kWh
2022-08-18T06:09:17.916Z,547236078,Päikeseenergia.,dal.series,98388.71,kWh
2022-08-18T06:14:17.902Z,547236078,Päikeseenergia.,dal.series,98389.6,kWh
2022-08-18T06:19:17.893Z,547236078,Päikeseenergia.,dal.series,98390.51,kWh
2022-08-18T06:24:17.904Z,547236078,Päikeseenergia.,dal.series,98391.4,kWh
2022-08-18T06:29:17.896Z,547236078,Päikeseenergia.,dal.series,98392.31,kWh
2022-08-18T06:34:17.901Z,547236078,Päikeseenergia.,dal.series,98393.3,kWh
2022-08-18T06:39:17.894Z,547236078,Päikeseenergia.,dal.series,98394.41,kWh
2022-08-18T06:44:17.898Z,547236078,Päikeseenergia.,dal.series,98395.5,kWh
2022-08-18T06:49:18.470Z,547236078,Päikeseenergia.,dal.series,98396.7,kWh
2022-08-18T06:54:18.431Z,547236078,Päikeseenergia.,dal.series,98397.9,kWh
2022-08-18T06:59:18.423Z,547236078,Päikeseenergia.,dal.series,98399.21,kWh
2022-08-18T07:04:18.457Z,547236078,Päikeseenergia.,dal.series,98400.51,kWh
2022-08-18T07:09:18.442Z,547236078,Päikeseenergia.,dal.series,98402,kWh
2022-08-18T07:14:18.447Z,547236078,Päikeseenergia.,dal.series,98403.3,kWh
2022-08-18T07:19:18.469Z,547236078,Päikeseenergia.,dal.series,98404.91,kWh
2022-08-18T07:24:18.559Z,547236078,Päikeseenergia.,dal.series,98406.21,kWh
2022-08-18T07:29:18.456Z,547236078,Päikeseenergia.,dal.series,98407.81,kWh
2022-08-18T07:34:18.593Z,547236078,Päikeseenergia.,dal.series,98409.3,kWh
2022-08-18T07:39:18.493Z,547236078,Päikeseenergia.,dal.series,98411,kWh
2022-08-18T07:44:18.456Z,547236078,Päikeseenergia.,dal.series,98412.7,kWh
2022-08-18T07:49:18.459Z,547236078,Päikeseenergia.,dal.series,98414.4,kWh
2022-08-18T07:54:18.490Z,547236078,Päikeseenergia.,dal.series,98416.2,kWh
2022-08-18T07:59:18.479Z,547236078,Päikeseenergia.,dal.series,98418,kWh
2022-08-18T08:04:18.482Z,547236078,Päikeseenergia.,dal.series,98419.8,kWh
2022-08-18T08:09:18.513Z,547236078,Päikeseenergia.,dal.series,98421.71,kWh
2022-08-18T08:14:18.492Z,547236078,Päikeseenergia.,dal.series,98423.61,kWh
2022-08-18T08:19:18.530Z,547236078,Päikeseenergia.,dal.series,98425.6,kWh
2022-08-18T08:24:18.545Z,547236078,Päikeseenergia.,dal.series,98427.6,kWh
2022-08-18T08:29:18.522Z,547236078,Päikeseenergia.,dal.series,98429.6,kWh
2022-08-18T08:34:18.502Z,547236078,Päikeseenergia.,dal.series,98431.7,kWh
2022-08-18T08:39:18.496Z,547236078,Päikeseenergia.,dal.series,98433.81,kWh
2022-08-18T08:44:18.556Z,547236078,Päikeseenergia.,dal.series,98436,kWh
2022-08-18T08:49:18.520Z,547236078,Päikeseenergia.,dal.series,98438.2,kWh
2022-08-18T08:54:18.503Z,547236078,Päikeseenergia.,dal.series,98440.3,kWh
2022-08-18T08:59:18.525Z,547236078,Päikeseenergia.,dal.series,98442.51,kWh
2022-08-18T09:04:18.534Z,547236078,Päikeseenergia.,dal.series,98444.71,kWh
2022-08-18T09:09:18.523Z,547236078,Päikeseenergia.,dal.series,98446.81,kWh
2022-08-18T09:14:18.529Z,547236078,Päikeseenergia.,dal.series,98449.1,kWh
2022-08-18T09:19:18.529Z,547236078,Päikeseenergia.,dal.series,98451.5,kWh
2022-08-18T09:24:18.570Z,547236078,Päikeseenergia.,dal.series,98453.7,kWh
2022-08-18T09:29:18.566Z,547236078,Päikeseenergia.,dal.series,98456,kWh
2022-08-18T09:34:18.534Z,547236078,Päikeseenergia.,dal.series,98458.41,kWh
2022-08-18T09:39:18.557Z,547236078,Päikeseenergia.,dal.series,98460.9,kWh
2022-08-18T09:44:18.539Z,547236078,Päikeseenergia.,dal.series,98463.21,kWh
2022-08-18T09:49:18.569Z,547236078,Päikeseenergia.,dal.series,98465.61,kWh
2022-08-18T09:54:18.534Z,547236078,Päikeseenergia.,dal.series,98468,kWh
2022-08-18T09:59:18.789Z,547236078,Päikeseenergia.,dal.series,98470.4,kWh
2022-08-18T10:04:19.335Z,547236078,Päikeseenergia.,dal.series,98473.01,kWh
2022-08-18T10:09:19.315Z,547236078,Päikeseenergia.,dal.series,98475.6,kWh
2022-08-18T10:14:19.450Z,547236078,Päikeseenergia.,dal.series,98478,kWh
2022-08-18T10:19:19.357Z,547236078,Päikeseenergia.,dal.series,98480.51,kWh
2022-08-18T10:24:19.349Z,547236078,Päikeseenergia.,dal.series,98483.1,kWh
2022-08-18T10:29:19.342Z,547236078,Päikeseenergia.,dal.series,98485.8,kWh
2022-08-18T10:34:19.325Z,547236078,Päikeseenergia.,dal.series,98488.4,kWh
2022-08-18T10:39:19.338Z,547236078,Päikeseenergia.,dal.series,98491,kWh
2022-08-18T10:44:19.344Z,547236078,Päikeseenergia.,dal.series,98493.6,kWh
2022-08-18T10:49:19.339Z,547236078,Päikeseenergia.,dal.series,98496.1,kWh
2022-08-18T10:59:19.378Z,547236078,Päikeseenergia.,dal.series,98501.31,kWh
2022-08-18T11:04:19.340Z,547236078,Päikeseenergia.,dal.series,98503.9,kWh
2022-08-18T11:09:19.330Z,547236078,Päikeseenergia.,dal.series,98506.5,kWh
2022-08-18T11:14:19.351Z,547236078,Päikeseenergia.,dal.series,98509.1,kWh
2022-08-18T11:19:19.351Z,547236078,Päikeseenergia.,dal.series,98511.71,kWh
2022-08-18T11:24:19.364Z,547236078,Päikeseenergia.,dal.series,98514.3,kWh
2022-08-18T11:29:19.356Z,547236078,Päikeseenergia.,dal.series,98517,kWh
2022-08-18T11:34:19.351Z,547236078,Päikeseenergia.,dal.series,98519.61,kWh
2022-08-18T11:39:19.370Z,547236078,Päikeseenergia.,dal.series,98522.21,kWh
2022-08-18T11:44:19.373Z,547236078,Päikeseenergia.,dal.series,98524.81,kWh
2022-08-18T11:49:19.362Z,547236078,Päikeseenergia.,dal.series,98527.4,kWh
2022-08-18T11:54:19.367Z,547236078,Päikeseenergia.,dal.series,98530.01,kWh
2022-08-18T11:59:19.388Z,547236078,Päikeseenergia.,dal.series,98532.61,kWh
2022-08-18T12:04:19.373Z,547236078,Päikeseenergia.,dal.series,98535.11,kWh
2022-08-18T12:09:19.381Z,547236078,Päikeseenergia.,dal.series,98537.51,kWh
2022-08-18T12:14:19.376Z,547236078,Päikeseenergia.,dal.series,98540.1,kWh
2022-08-18T12:19:19.379Z,547236078,Päikeseenergia.,dal.series,98542.6,kWh
2022-08-18T12:24:19.407Z,547236078,Päikeseenergia.,dal.series,98545.21,kWh
2022-08-18T12:29:19.390Z,547236078,Päikeseenergia.,dal.series,98547.6,kWh
2022-08-18T12:34:19.405Z,547236078,Päikeseenergia.,dal.series,98550.2,kWh
2022-08-18T12:39:19.406Z,547236078,Päikeseenergia.,dal.series,98552.51,kWh
2022-08-18T12:44:19.405Z,547236078,Päikeseenergia.,dal.series,98555.1,kWh
2022-08-18T12:49:19.405Z,547236078,Päikeseenergia.,dal.series,98557.51,kWh
2022-08-18T12:54:19.414Z,547236078,Päikeseenergia.,dal.series,98560.01,kWh
2022-08-18T12:59:19.418Z,547236078,Päikeseenergia.,dal.series,98562.41,kWh
2022-08-18T13:04:19.425Z,547236078,Päikeseenergia.,dal.series,98564.8,kWh
2022-08-18T13:09:19.412Z,547236078,Päikeseenergia.,dal.series,98567.1,kWh
2022-08-18T13:14:19.420Z,547236078,Päikeseenergia.,dal.series,98569.1,kWh
2022-08-18T13:19:19.426Z,547236078,Päikeseenergia.,dal.series,98571.6,kWh
2022-08-18T13:24:19.442Z,547236078,Päikeseenergia.,dal.series,98573.8,kWh
2022-08-18T13:29:19.429Z,547236078,Päikeseenergia.,dal.series,98576.21,kWh
2022-08-18T13:34:19.453Z,547236078,Päikeseenergia.,dal.series,98578.4,kWh
2022-08-18T13:39:19.461Z,547236078,Päikeseenergia.,dal.series,98580.6,kWh
2022-08-18T13:44:19.446Z,547236078,Päikeseenergia.,dal.series,98582.7,kWh
2022-08-18T13:49:19.449Z,547236078,Päikeseenergia.,dal.series,98584.81,kWh
2022-08-18T13:54:19.453Z,547236078,Päikeseenergia.,dal.series,98586.61,kWh
2022-08-18T13:59:19.452Z,547236078,Päikeseenergia.,dal.series,98588.21,kWh
2022-08-18T14:04:19.447Z,547236078,Päikeseenergia.,dal.series,98590.01,kWh
2022-08-18T14:09:19.463Z,547236078,Päikeseenergia.,dal.series,98592.1,kWh
2022-08-18T14:14:19.459Z,547236078,Päikeseenergia.,dal.series,98593.9,kWh
2022-08-18T14:19:19.449Z,547236078,Päikeseenergia.,dal.series,98595.71,kWh
2022-08-18T14:24:19.460Z,547236078,Päikeseenergia.,dal.series,98597.5,kWh
2022-08-18T14:29:19.457Z,547236078,Päikeseenergia.,dal.series,98599.2,kWh
2022-08-18T14:34:19.483Z,547236078,Päikeseenergia.,dal.series,98601,kWh
2022-08-18T14:39:19.468Z,547236078,Päikeseenergia.,dal.series,98602.7,kWh
2022-08-18T14:44:19.456Z,547236078,Päikeseenergia.,dal.series,98604.2,kWh
2022-08-18T14:49:19.474Z,547236078,Päikeseenergia.,dal.series,98605.8,kWh
2022-08-18T14:54:19.472Z,547236078,Päikeseenergia.,dal.series,98607.4,kWh
2022-08-18T14:59:19.477Z,547236078,Päikeseenergia.,dal.series,98608.91,kWh
2022-08-18T15:04:19.479Z,547236078,Päikeseenergia.,dal.series,98610.51,kWh
2022-08-18T15:09:19.476Z,547236078,Päikeseenergia.,dal.series,98611.8,kWh
2022-08-18T15:14:19.493Z,547236078,Päikeseenergia.,dal.series,98613.2,kWh
2022-08-18T15:19:19.478Z,547236078,Päikeseenergia.,dal.series,98614.7,kWh
2022-08-18T15:24:19.492Z,547236078,Päikeseenergia.,dal.series,98616,kWh
2022-08-18T15:29:19.495Z,547236078,Päikeseenergia.,dal.series,98617,kWh
2022-08-18T15:34:19.493Z,547236078,Päikeseenergia.,dal.series,98618.3,kWh
2022-08-18T15:39:19.489Z,547236078,Päikeseenergia.,dal.series,98619.4,kWh
2022-08-18T15:44:20.819Z,547236078,Päikeseenergia.,dal.series,98620.51,kWh
2022-08-18T15:49:20.022Z,547236078,Päikeseenergia.,dal.series,98621.6,kWh
2022-08-18T15:54:20.062Z,547236078,Päikeseenergia.,dal.series,98622.51,kWh
2022-08-18T15:59:20.042Z,547236078,Päikeseenergia.,dal.series,98623.4,kWh
2022-08-18T16:04:20.031Z,547236078,Päikeseenergia.,dal.series,98624.31,kWh
2022-08-18T16:09:20.058Z,547236078,Päikeseenergia.,dal.series,98625.1,kWh
2022-08-18T16:14:20.089Z,547236078,Päikeseenergia.,dal.series,98625.91,kWh
2022-08-18T16:19:20.083Z,547236078,Päikeseenergia.,dal.series,98626.5,kWh
2022-08-18T16:24:20.027Z,547236078,Päikeseenergia.,dal.series,98627.2,kWh
2022-08-18T16:29:20.060Z,547236078,Päikeseenergia.,dal.series,98627.71,kWh
2022-08-18T16:34:20.041Z,547236078,Päikeseenergia.,dal.series,98628.2,kWh
2022-08-18T16:39:20.081Z,547236078,Päikeseenergia.,dal.series,98628.6,kWh
2022-08-18T16:44:20.140Z,547236078,Päikeseenergia.,dal.series,98629.11,kWh
2022-08-18T16:49:20.065Z,547236078,Päikeseenergia.,dal.series,98629.41,kWh
2022-08-18T16:54:20.169Z,547236078,Päikeseenergia.,dal.series,98629.7,kWh
2022-08-18T16:59:20.055Z,547236078,Päikeseenergia.,dal.series,98630,kWh
2022-08-18T17:04:20.135Z,547236078,Päikeseenergia.,dal.series,98630.2,kWh
2022-08-18T17:09:20.063Z,547236078,Päikeseenergia.,dal.series,98630.4,kWh
2022-08-18T17:14:20.118Z,547236078,Päikeseenergia.,dal.series,98630.5,kWh
2022-08-18T17:24:20.149Z,547236078,Päikeseenergia.,dal.series,98630.6,kWh
2022-08-18T17:29:20.099Z,547236078,Päikeseenergia.,dal.series,98630.7,kWh
2022-08-19T02:54:45.233Z,547236078,Päikeseenergia.,dal.series,98630.81,kWh
2022-08-19T02:59:45.266Z,547236078,Päikeseenergia.,dal.series,98630.91,kWh
2022-08-19T03:09:45.248Z,547236078,Päikeseenergia.,dal.series,98631.01,kWh
2022-08-19T03:24:45.265Z,547236078,Päikeseenergia.,dal.series,98631.11,kWh
2022-08-19T03:29:45.262Z,547236078,Päikeseenergia.,dal.series,98631.31,kWh
2022-08-19T03:34:45.285Z,547236078,Päikeseenergia.,dal.series,98631.41,kWh
2022-08-19T03:39:45.263Z,547236078,Päikeseenergia.,dal.series,98631.5,kWh
2022-08-19T03:49:45.295Z,547236078,Päikeseenergia.,dal.series,98631.8,kWh
2022-08-19T03:54:45.279Z,547236078,Päikeseenergia.,dal.series,98631.9,kWh
2022-08-19T03:59:45.292Z,547236078,Päikeseenergia.,dal.series,98632,kWh
2022-08-19T04:04:45.283Z,547236078,Päikeseenergia.,dal.series,98632.2,kWh
2022-08-19T04:09:45.291Z,547236078,Päikeseenergia.,dal.series,98632.3,kWh
2022-08-19T04:14:45.289Z,547236078,Päikeseenergia.,dal.series,98632.5,kWh
2022-08-19T04:19:45.291Z,547236078,Päikeseenergia.,dal.series,98632.71,kWh
2022-08-19T04:24:45.295Z,547236078,Päikeseenergia.,dal.series,98632.91,kWh
2022-08-19T04:29:45.302Z,547236078,Päikeseenergia.,dal.series,98633.11,kWh
2022-08-19T04:34:45.308Z,547236078,Päikeseenergia.,dal.series,98633.31,kWh
2022-08-19T04:39:45.315Z,547236078,Päikeseenergia.,dal.series,98633.51,kWh
2022-08-19T04:44:45.312Z,547236078,Päikeseenergia.,dal.series,98633.7,kWh
2022-08-19T04:49:45.309Z,547236078,Päikeseenergia.,dal.series,98634,kWh
2022-08-19T04:54:45.310Z,547236078,Päikeseenergia.,dal.series,98634.2,kWh
2022-08-19T04:59:45.319Z,547236078,Päikeseenergia.,dal.series,98634.51,kWh
2022-08-19T05:04:45.324Z,547236078,Päikeseenergia.,dal.series,98634.71,kWh
2022-08-19T05:09:45.333Z,547236078,Päikeseenergia.,dal.series,98635.11,kWh
