time,source,device_name,fragment.series,value,unit
2021-11-22T10:25:58.102Z,547236060,Päikeseenergia,dal.series,72300.39,kWh
2021-11-22T10:30:58.097Z,547236060,Päikeseenergia,dal.series,72300.73,kWh
2021-11-22T10:35:58.110Z,547236060,Päikeseenergia,dal.series,72301.15,kWh
2021-11-22T10:40:58.117Z,547236060,Päikeseenergia,dal.series,72301.58,kWh
2021-11-22T10:44:25.350Z,547236060,Päikeseenergia,dal.series,72301.88,kWh
2021-11-22T10:49:25.140Z,547236060,Päikeseenergia,dal.series,72302.39,kWh
2021-11-22T10:54:25.124Z,547236060,Päikeseenergia,dal.series,72302.63,kWh
2021-11-22T10:59:25.121Z,547236060,Päikeseenergia,dal.series,72302.84,kWh
2021-11-22T11:04:25.116Z,547236060,Päikeseenergia,dal.series,72303.05,kWh
2021-11-22T11:09:25.130Z,547236060,Päikeseenergia,dal.series,72303.2,kWh
2021-11-22T11:14:25.126Z,547236060,Päikeseenergia,dal.series,72303.35,kWh
2021-11-22T11:19:25.139Z,547236060,Päikeseenergia,dal.series,72303.5,kWh
2021-11-22T11:24:25.150Z,547236060,Päikeseenergia,dal.series,72303.62,kWh
2021-11-22T11:29:25.154Z,547236060,Päikeseenergia,dal.series,72303.77,kWh
2021-11-22T11:34:25.153Z,547236060,Päikeseenergia,dal.series,72303.89,kWh
2021-11-22T11:39:25.150Z,547236060,Päikeseenergia,dal.series,72303.98,kWh
2021-11-22T11:44:25.201Z,547236060,Päikeseenergia,dal.series,72304.07,kWh
2021-11-22T11:49:25.208Z,547236060,Päikeseenergia,dal.series,72304.16,kWh
2021-11-22T11:54:25.215Z,547236060,Päikeseenergia,dal.series,72304.25,kWh
2021-11-22T11:59:25.206Z,547236060,Päikeseenergia,dal.series,72304.34,kWh
2021-11-22T12:04:25.213Z,547236060,Päikeseenergia,dal.series,72304.43,kWh
2021-11-22T12:09:25.212Z,547236060,Päikeseenergia,dal.series,72304.52,kWh
2021-11-22T12:14:25.226Z,547236060,Päikeseenergia,dal.series,72304.59,kWh
2021-11-22T12:19:25.215Z,547236060,Päikeseenergia,dal.series,72304.65,kWh
2021-11-22T12:24:25.239Z,547236060,Päikeseenergia,dal.series,72304.7,kWh
2021-11-22T12:29:25.269Z,547236060,Päikeseenergia,dal.series,72304.77,kWh
2021-11-22T12:34:25.231Z,547236060,Päikeseenergia,dal.series,72304.82,kWh
2021-11-22T12:39:25.239Z,547236060,Päikeseenergia,dal.series,72304.86,kWh
2021-11-22T12:44:25.258Z,547236060,Päikeseenergia,dal.series,72304.94,kWh
2021-11-22T12:46:58.105Z,547236060,Päikeseenergia,dal.series,72305.01,kWh
2021-11-22T12:48:34.425Z,547236060,Päikeseenergia,dal.series,72305.04,kWh
2021-11-22T12:53:34.441Z,547236060,Päikeseenergia,dal.series,72305.1,kWh
2021-11-22T12:58:34.443Z,547236060,Päikeseenergia,dal.series,72305.13,kWh
2021-11-22T13:03:34.438Z,547236060,Päikeseenergia,dal.series,72305.18,kWh
2021-11-22T13:08:34.442Z,547236060,Päikeseenergia,dal.series,72305.22,kWh
2021-11-22T13:13:34.443Z,547236060,Päikeseenergia,dal.series,72305.25,kWh
2021-11-22T13:18:34.454Z,547236060,Päikeseenergia,dal.series,72305.28,kWh
2021-11-22T13:23:34.489Z,547236060,Päikeseenergia,dal.series,72305.31,kWh
2021-11-22T13:28:34.464Z,547236060,Päikeseenergia,dal.series,72305.34,kWh
2021-11-22T13:33:34.456Z,547236060,Päikeseenergia,dal.series,72305.37,kWh
2021-11-22T13:38:34.479Z,547236060,Päikeseenergia,dal.series,72305.4,kWh
2021-11-23T06:31:35.515Z,547236060,Päikeseenergia,dal.series,72305.43,kWh
2021-11-23T06:41:35.536Z,547236060,Päikeseenergia,dal.series,72305.46,kWh
2021-11-23T06:51:35.523Z,547236060,Päikeseenergia,dal.series,72305.49,kWh
2021-11-23T07:06:35.539Z,547236060,Päikeseenergia,dal.series,72305.52,kWh
2021-11-23T07:16:35.534Z,547236060,Päikeseenergia,dal.series,72305.55,kWh
2021-11-23T07:21:35.578Z,547236060,Päikeseenergia,dal.series,72305.6,kWh
2021-11-23T07:26:35.551Z,547236060,Päikeseenergia,dal.series,72305.66,kWh
2021-11-23T07:31:35.551Z,547236060,Päikeseenergia,dal.series,72305.75,kWh
2021-11-23T07:36:35.559Z,547236060,Päikeseenergia,dal.series,72305.86,kWh
2021-11-23T07:41:35.567Z,547236060,Päikeseenergia,dal.series,72305.96,kWh
2021-11-23T07:46:35.555Z,547236060,Päikeseenergia,dal.series,72306.04,kWh
2021-11-23T07:51:35.561Z,547236060,Päikeseenergia,dal.series,72306.11,kWh
2021-11-23T07:56:35.573Z,547236060,Päikeseenergia,dal.series,72306.17,kWh
2021-11-23T08:01:35.575Z,547236060,Päikeseenergia,dal.series,72306.26,kWh
2021-11-23T08:06:35.582Z,547236060,Päikeseenergia,dal.series,72306.33,kWh
2021-11-23T08:11:35.568Z,547236060,Päikeseenergia,dal.series,72306.39,kWh
2021-11-23T08:16:35.576Z,547236060,Päikeseenergia,dal.series,72306.48,kWh
2021-11-23T08:21:35.582Z,547236060,Päikeseenergia,dal.series,72306.57,kWh
2021-11-23T08:26:35.588Z,547236060,Päikeseenergia,dal.series,72306.69,kWh
2021-11-23T08:31:35.584Z,547236060,Päikeseenergia,dal.series,72306.75,kWh
2021-11-23T08:36:35.604Z,547236060,Päikeseenergia,dal.series,72306.81,kWh
2021-11-23T08:41:35.610Z,547236060,Päikeseenergia,dal.series,72306.87,kWh
2021-11-23T08:46:35.615Z,547236060,Päikeseenergia,dal.series,72306.93,kWh
2021-11-23T08:51:35.602Z,547236060,Päikeseenergia,dal.series,72307.01,kWh
2021-11-23T08:56:35.642Z,547236060,Päikeseenergia,dal.series,72307.08,kWh
2021-11-23T09:01:35.610Z,547236060,Päikeseenergia,dal.series,72307.16,kWh
2021-11-23T09:06:35.604Z,547236060,Päikeseenergia,dal.series,72307.25,kWh
2021-11-23T09:11:35.613Z,547236060,Päikeseenergia,dal.series,72307.34,kWh
2021-11-23T09:16:35.616Z,547236060,Päikeseenergia,dal.series,72307.45,kWh
2021-11-23T09:21:35.604Z,547236060,Päikeseenergia,dal.series,72307.57,kWh
2021-11-23T09:26:35.648Z,547236060,Päikeseenergia,dal.series,72307.69,kWh
2021-11-23T09:31:35.612Z,547236060,Päikeseenergia,dal.series,72307.82,kWh
2021-11-23T09:36:35.619Z,547236060,Päikeseenergia,dal.series,72307.95,kWh
2021-11-23T09:41:35.632Z,547236060,Päikeseenergia,dal.series,72308.08,kWh
2021-11-23T09:46:35.653Z,547236060,Päikeseenergia,dal.series,72308.18,kWh
2021-11-23T09:51:35.640Z,547236060,Päikeseenergia,dal.series,72308.25,kWh
2021-11-23T09:56:35.634Z,547236060,Päikeseenergia,dal.series,72308.31,kWh
2021-11-23T10:01:35.639Z,547236060,Päikeseenergia,dal.series,72308.37,kWh
2021-11-23T10:06:35.647Z,547236060,Päikeseenergia,dal.series,72308.44,kWh
2021-11-23T10:11:35.653Z,547236060,Päikeseenergia,dal.series,72308.52,kWh
2021-11-23T10:16:35.641Z,547236060,Päikeseenergia,dal.series,72308.6,kWh
2021-11-23T10:21:35.649Z,547236060,Päikeseenergia,dal.series,72308.7,kWh
2021-11-23T10:26:35.652Z,547236060,Päikeseenergia,dal.series,72308.79,kWh
2021-11-23T10:31:35.663Z,547236060,Päikeseenergia,dal.series,72308.9,kWh
2021-11-23T10:36:35.654Z,547236060,Päikeseenergia,dal.series,72309,kWh
2021-11-23T10:41:35.669Z,547236060,Päikeseenergia,dal.series,72309.11,kWh
2021-11-23T10:46:35.696Z,547236060,Päikeseenergia,dal.series,72309.22,kWh
2021-11-23T10:51:35.701Z,547236060,Päikeseenergia,dal.series,72309.32,kWh
2021-11-23T10:56:35.702Z,547236060,Päikeseenergia,dal.series,72309.41,kWh
2021-11-23T11:01:35.696Z,547236060,Päikeseenergia,dal.series,72309.48,kWh
2021-11-23T11:06:35.697Z,547236060,Päikeseenergia,dal.series,72309.54,kWh
2021-11-23T11:11:35.710Z,547236060,Päikeseenergia,dal.series,72309.57,kWh
2021-11-23T11:16:35.716Z,547236060,Päikeseenergia,dal.series,72309.61,kWh
2021-11-23T11:21:35.725Z,547236060,Päikeseenergia,dal.series,72309.66,kWh
2021-11-23T11:26:35.714Z,547236060,Päikeseenergia,dal.series,72309.69,kWh
2021-11-23T11:31:35.715Z,547236060,Päikeseenergia,dal.series,72309.72,kWh
2021-11-23T11:36:35.746Z,547236060,Päikeseenergia,dal.series,72309.75,kWh
2021-11-23T11:41:35.726Z,547236060,Päikeseenergia,dal.series,72309.78,kWh
2021-11-23T11:46:35.736Z,547236060,Päikeseenergia,dal.series,72309.81,kWh
2021-11-23T11:51:35.741Z,547236060,Päikeseenergia,dal.series,72309.84,kWh
2021-11-23T11:56:35.751Z,547236060,Päikeseenergia,dal.series,72309.86,kWh
2021-11-23T12:01:35.748Z,547236060,Päikeseenergia,dal.series,72309.9,kWh
2021-11-23T12:06:35.744Z,547236060,Päikeseenergia,dal.series,72309.96,kWh
2021-11-23T12:11:35.764Z,547236060,Päikeseenergia,dal.series,72310.01,kWh
2021-11-23T12:16:35.752Z,547236060,Päikeseenergia,dal.series,72310.07,kWh
2021-11-23T12:21:35.761Z,547236060,Päikeseenergia,dal.series,72310.1,kWh
2021-11-23T12:26:35.750Z,547236060,Päikeseenergia,dal.series,72310.14,kWh
2021-11-23T12:31:35.757Z,547236060,Päikeseenergia,dal.series,72310.19,kWh
2021-11-23T12:36:35.761Z,547236060,Päikeseenergia,dal.series,72310.22,kWh
2021-11-23T12:41:35.769Z,547236060,Päikeseenergia,dal.series,72310.25,kWh
2021-11-23T12:46:35.796Z,547236060,Päikeseenergia,dal.series,72310.26,kWh
2021-11-23T12:51:35.779Z,547236060,Päikeseenergia,dal.series,72310.28,kWh
2021-11-23T13:01:35.777Z,547236060,Päikeseenergia,dal.series,72310.29,kWh
2021-11-23T13:11:35.777Z,547236060,Päikeseenergia,dal.series,72310.3,kWh
2021-11-24T07:01:36.465Z,547236060,Päikeseenergia,dal.series,72310.32,kWh
2021-11-24T07:06:36.484Z,547236060,Päikeseenergia,dal.series,72310.33,kWh
2021-11-24T07:11:36.488Z,547236060,Päikeseenergia,dal.series,72310.34,kWh
2021-11-24T07:16:36.491Z,547236060,Päikeseenergia,dal.series,72310.36,kWh
2021-11-24T07:21:36.499Z,547236060,Päikeseenergia,dal.series,72310.37,kWh
2021-11-24T07:26:36.486Z,547236060,Päikeseenergia,dal.series,72310.39,kWh
2021-11-24T07:31:36.495Z,547236060,Päikeseenergia,dal.series,72310.42,kWh
2021-11-24T07:36:36.498Z,547236060,Päikeseenergia,dal.series,72310.46,kWh
2021-11-24T07:41:36.488Z,547236060,Päikeseenergia,dal.series,72310.55,kWh
2021-11-24T07:46:36.489Z,547236060,Päikeseenergia,dal.series,72310.69,kWh
2021-11-24T07:51:36.501Z,547236060,Päikeseenergia,dal.series,72310.79,kWh
2021-11-24T07:56:36.500Z,547236060,Päikeseenergia,dal.series,72310.89,kWh
2021-11-24T08:01:36.496Z,547236060,Päikeseenergia,dal.series,72311.02,kWh
2021-11-24T08:06:36.503Z,547236060,Päikeseenergia,dal.series,72311.17,kWh
2021-11-24T08:11:36.511Z,547236060,Päikeseenergia,dal.series,72311.34,kWh
2021-11-24T08:16:36.518Z,547236060,Päikeseenergia,dal.series,72311.49,kWh
2021-11-24T08:21:36.505Z,547236060,Päikeseenergia,dal.series,72311.62,kWh
2021-11-24T08:26:36.513Z,547236060,Päikeseenergia,dal.series,72311.85,kWh
2021-11-24T08:31:36.516Z,547236060,Päikeseenergia,dal.series,72312.13,kWh
2021-11-24T08:35:43.050Z,547236060,Päikeseenergia,dal.series,72312.39,kWh
2021-11-24T08:40:42.524Z,547236060,Päikeseenergia,dal.series,72312.74,kWh
2021-11-24T08:45:42.517Z,547236060,Päikeseenergia,dal.series,72313.11,kWh
2021-11-24T08:50:42.520Z,547236060,Päikeseenergia,dal.series,72313.34,kWh
2021-11-24T08:55:42.529Z,547236060,Päikeseenergia,dal.series,72313.5,kWh
2021-11-24T09:00:42.532Z,547236060,Päikeseenergia,dal.series,72313.67,kWh
2021-11-24T09:05:42.531Z,547236060,Päikeseenergia,dal.series,72313.79,kWh
2021-11-24T09:10:42.621Z,547236060,Päikeseenergia,dal.series,72313.91,kWh
2021-11-24T09:15:42.554Z,547236060,Päikeseenergia,dal.series,72314.03,kWh
2021-11-24T09:20:42.553Z,547236060,Päikeseenergia,dal.series,72314.32,kWh
2021-11-24T09:25:42.545Z,547236060,Päikeseenergia,dal.series,72314.59,kWh
2021-11-24T09:30:42.556Z,547236060,Päikeseenergia,dal.series,72315.07,kWh
2021-11-24T09:35:42.606Z,547236060,Päikeseenergia,dal.series,72315.56,kWh
2021-11-24T09:40:42.615Z,547236060,Päikeseenergia,dal.series,72315.94,kWh
2021-11-24T09:45:42.598Z,547236060,Päikeseenergia,dal.series,72316.54,kWh
2021-11-24T09:50:42.608Z,547236060,Päikeseenergia,dal.series,72316.86,kWh
2021-11-24T09:55:42.615Z,547236060,Päikeseenergia,dal.series,72317.33,kWh
2021-11-24T10:00:42.621Z,547236060,Päikeseenergia,dal.series,72317.92,kWh
2021-11-24T10:05:42.628Z,547236060,Päikeseenergia,dal.series,72318.59,kWh
2021-11-24T10:10:42.631Z,547236060,Päikeseenergia,dal.series,72319.02,kWh
2021-11-24T10:15:42.621Z,547236060,Päikeseenergia,dal.series,72319.18,kWh
2021-11-24T10:20:42.643Z,547236060,Päikeseenergia,dal.series,72319.32,kWh
2021-11-24T10:25:42.632Z,547236060,Päikeseenergia,dal.series,72319.44,kWh
2021-11-24T10:30:42.627Z,547236060,Päikeseenergia,dal.series,72319.52,kWh
2021-11-24T10:35:42.660Z,547236060,Päikeseenergia,dal.series,72319.62,kWh
2021-11-24T10:40:42.649Z,547236060,Päikeseenergia,dal.series,72319.73,kWh
2021-11-24T10:45:42.640Z,547236060,Päikeseenergia,dal.series,72319.83,kWh
2021-11-24T10:50:42.651Z,547236060,Päikeseenergia,dal.series,72319.97,kWh
2021-11-24T10:55:42.653Z,547236060,Päikeseenergia,dal.series,72320.07,kWh
2021-11-24T11:00:42.640Z,547236060,Päikeseenergia,dal.series,72320.18,kWh
2021-11-24T11:05:42.650Z,547236060,Päikeseenergia,dal.series,72320.29,kWh
2021-11-24T11:09:31.241Z,547236060,Päikeseenergia,dal.series,72320.37,kWh
2021-11-24T11:14:31.223Z,547236060,Päikeseenergia,dal.series,72320.43,kWh
2021-11-24T11:19:31.251Z,547236060,Päikeseenergia,dal.series,72320.47,kWh
2021-11-24T11:24:31.215Z,547236060,Päikeseenergia,dal.series,72320.52,kWh
2021-11-24T11:29:31.248Z,547236060,Päikeseenergia,dal.series,72320.58,kWh
2021-11-24T11:34:31.223Z,547236060,Päikeseenergia,dal.series,72320.64,kWh
2021-11-24T11:39:31.220Z,547236060,Päikeseenergia,dal.series,72320.71,kWh
2021-11-24T11:44:31.228Z,547236060,Päikeseenergia,dal.series,72320.78,kWh
2021-11-24T11:49:31.250Z,547236060,Päikeseenergia,dal.series,72320.83,kWh
2021-11-24T11:54:31.249Z,547236060,Päikeseenergia,dal.series,72320.9,kWh
2021-11-24T11:59:31.260Z,547236060,Päikeseenergia,dal.series,72320.99,kWh
2021-11-24T12:04:31.249Z,547236060,Päikeseenergia,dal.series,72321.07,kWh
2021-11-24T12:09:31.309Z,547236060,Päikeseenergia,dal.series,72321.13,kWh
2021-11-24T12:14:31.312Z,547236060,Päikeseenergia,dal.series,72321.17,kWh
2021-11-24T12:19:31.316Z,547236060,Päikeseenergia,dal.series,72321.22,kWh
2021-11-24T12:24:31.311Z,547236060,Päikeseenergia,dal.series,72321.28,kWh
2021-11-24T12:29:31.318Z,547236060,Päikeseenergia,dal.series,72321.31,kWh
2021-11-24T12:34:31.325Z,547236060,Päikeseenergia,dal.series,72321.34,kWh
2021-11-24T12:39:31.312Z,547236060,Päikeseenergia,dal.series,72321.37,kWh
2021-11-24T12:44:31.322Z,547236060,Päikeseenergia,dal.series,72321.42,kWh
2021-11-24T12:49:31.351Z,547236060,Päikeseenergia,dal.series,72321.46,kWh
2021-11-24T12:54:31.331Z,547236060,Päikeseenergia,dal.series,72321.47,kWh
2021-11-24T12:59:31.337Z,547236060,Päikeseenergia,dal.series,72321.49,kWh
2021-11-24T13:04:31.326Z,547236060,Päikeseenergia,dal.series,72321.52,kWh
2021-11-24T13:19:31.346Z,547236060,Päikeseenergia,dal.series,72321.53,kWh
2021-11-24T13:24:31.348Z,547236060,Päikeseenergia,dal.series,72321.55,kWh
2021-11-25T06:59:31.974Z,547236060,Päikeseenergia,dal.series,72321.56,kWh
2021-11-25T07:04:31.976Z,547236060,Päikeseenergia,dal.series,72321.58,kWh
2021-11-25T07:09:31.982Z,547236060,Päikeseenergia,dal.series,72321.6,kWh
2021-11-25T07:14:31.992Z,547236060,Päikeseenergia,dal.series,72321.62,kWh
2021-11-25T07:19:31.996Z,547236060,Päikeseenergia,dal.series,72321.64,kWh
2021-11-25T07:24:31.994Z,547236060,Päikeseenergia,dal.series,72321.69,kWh
2021-11-25T07:29:31.991Z,547236060,Päikeseenergia,dal.series,72321.73,kWh
2021-11-25T07:34:32.003Z,547236060,Päikeseenergia,dal.series,72321.76,kWh
2021-11-25T07:39:31.994Z,547236060,Päikeseenergia,dal.series,72321.81,kWh
2021-11-25T07:44:31.999Z,547236060,Päikeseenergia,dal.series,72321.88,kWh
2021-11-25T07:49:32.002Z,547236060,Päikeseenergia,dal.series,72321.93,kWh
2021-11-25T07:54:32.007Z,547236060,Päikeseenergia,dal.series,72321.97,kWh
2021-11-25T07:59:31.996Z,547236060,Päikeseenergia,dal.series,72322.03,kWh
2021-11-25T08:04:32.003Z,547236060,Päikeseenergia,dal.series,72322.08,kWh
2021-11-25T08:09:32.026Z,547236060,Päikeseenergia,dal.series,72322.12,kWh
2021-11-25T08:14:32.032Z,547236060,Päikeseenergia,dal.series,72322.18,kWh
2021-11-25T08:19:32.038Z,547236060,Päikeseenergia,dal.series,72322.27,kWh
2021-11-25T08:24:32.041Z,547236060,Päikeseenergia,dal.series,72322.33,kWh
2021-11-25T08:29:32.034Z,547236060,Päikeseenergia,dal.series,72322.41,kWh
2021-11-25T08:34:32.031Z,547236060,Päikeseenergia,dal.series,72322.46,kWh
2021-11-25T08:39:32.065Z,547236060,Päikeseenergia,dal.series,72322.53,kWh
2021-11-25T08:44:32.037Z,547236060,Päikeseenergia,dal.series,72322.59,kWh
2021-11-25T08:49:32.041Z,547236060,Päikeseenergia,dal.series,72322.65,kWh
2021-11-25T08:54:32.032Z,547236060,Päikeseenergia,dal.series,72322.71,kWh
2021-11-25T08:59:32.039Z,547236060,Päikeseenergia,dal.series,72322.79,kWh
2021-11-25T09:04:32.026Z,547236060,Päikeseenergia,dal.series,72322.89,kWh
2021-11-25T09:09:32.051Z,547236060,Päikeseenergia,dal.series,72323.05,kWh
2021-11-25T09:14:32.051Z,547236060,Päikeseenergia,dal.series,72323.22,kWh
2021-11-25T09:19:32.045Z,547236060,Päikeseenergia,dal.series,72323.39,kWh
2021-11-25T09:24:32.082Z,547236060,Päikeseenergia,dal.series,72323.57,kWh
2021-11-25T09:29:32.056Z,547236060,Päikeseenergia,dal.series,72323.67,kWh
2021-11-25T09:34:32.084Z,547236060,Päikeseenergia,dal.series,72323.77,kWh
2021-11-25T09:39:32.069Z,547236060,Päikeseenergia,dal.series,72323.87,kWh
2021-11-25T09:44:32.056Z,547236060,Päikeseenergia,dal.series,72324,kWh
2021-11-25T09:49:32.068Z,547236060,Päikeseenergia,dal.series,72324.21,kWh
2021-11-25T09:54:32.073Z,547236060,Päikeseenergia,dal.series,72324.45,kWh
2021-11-25T09:59:32.080Z,547236060,Päikeseenergia,dal.series,72324.66,kWh
2021-11-25T10:04:32.078Z,547236060,Päikeseenergia,dal.series,72324.88,kWh
2021-11-25T10:09:32.071Z,547236060,Päikeseenergia,dal.series,72325,kWh
2021-11-25T10:14:32.085Z,547236060,Päikeseenergia,dal.series,72325.07,kWh
2021-11-25T10:19:32.090Z,547236060,Päikeseenergia,dal.series,72325.12,kWh
2021-11-25T10:24:32.096Z,547236060,Päikeseenergia,dal.series,72325.17,kWh
2021-11-25T10:29:32.116Z,547236060,Päikeseenergia,dal.series,72325.23,kWh
2021-11-25T10:34:32.110Z,547236060,Päikeseenergia,dal.series,72325.31,kWh
2021-11-25T10:39:32.091Z,547236060,Päikeseenergia,dal.series,72325.38,kWh
2021-11-25T10:44:32.085Z,547236060,Päikeseenergia,dal.series,72325.49,kWh
2021-11-25T10:49:32.091Z,547236060,Päikeseenergia,dal.series,72325.59,kWh
2021-11-25T10:54:32.097Z,547236060,Päikeseenergia,dal.series,72325.67,kWh
2021-11-25T10:59:32.099Z,547236060,Päikeseenergia,dal.series,72325.76,kWh
2021-11-25T11:04:32.093Z,547236060,Päikeseenergia,dal.series,72325.88,kWh
2021-11-25T11:09:32.146Z,547236060,Päikeseenergia,dal.series,72325.97,kWh
2021-11-25T11:14:32.157Z,547236060,Päikeseenergia,dal.series,72326.08,kWh
2021-11-25T11:19:32.148Z,547236060,Päikeseenergia,dal.series,72326.18,kWh
2021-11-25T11:24:32.186Z,547236060,Päikeseenergia,dal.series,72326.26,kWh
2021-11-25T11:29:32.167Z,547236060,Päikeseenergia,dal.series,72326.36,kWh
2021-11-25T11:34:32.160Z,547236060,Päikeseenergia,dal.series,72326.47,kWh
2021-11-25T11:39:32.170Z,547236060,Päikeseenergia,dal.series,72326.56,kWh
2021-11-25T11:44:32.170Z,547236060,Päikeseenergia,dal.series,72326.68,kWh
2021-11-25T11:49:32.178Z,547236060,Päikeseenergia,dal.series,72326.77,kWh
2021-11-25T11:54:32.183Z,547236060,Päikeseenergia,dal.series,72326.82,kWh
2021-11-25T11:59:32.171Z,547236060,Päikeseenergia,dal.series,72326.9,kWh
2021-11-25T12:04:32.185Z,547236060,Päikeseenergia,dal.series,72326.99,kWh
2021-11-25T12:09:32.237Z,547236060,Päikeseenergia,dal.series,72327.1,kWh
2021-11-25T12:14:32.239Z,547236060,Päikeseenergia,dal.series,72327.18,kWh
2021-11-25T12:19:32.229Z,547236060,Päikeseenergia,dal.series,72327.27,kWh
2021-11-25T12:24:32.240Z,547236060,Päikeseenergia,dal.series,72327.33,kWh
2021-11-25T12:29:32.291Z,547236060,Päikeseenergia,dal.series,72327.39,kWh
2021-11-25T12:34:32.248Z,547236060,Päikeseenergia,dal.series,72327.45,kWh
2021-11-25T12:39:32.260Z,547236060,Päikeseenergia,dal.series,72327.5,kWh
2021-11-25T12:44:32.265Z,547236060,Päikeseenergia,dal.series,72327.56,kWh
2021-11-25T12:49:32.256Z,547236060,Päikeseenergia,dal.series,72327.58,kWh
2021-11-25T12:54:32.260Z,547236060,Päikeseenergia,dal.series,72327.61,kWh
2021-11-25T12:59:32.302Z,547236060,Päikeseenergia,dal.series,72327.65,kWh
2021-11-25T13:04:32.297Z,547236060,Päikeseenergia,dal.series,72327.67,kWh
2021-11-25T13:09:32.281Z,547236060,Päikeseenergia,dal.series,72327.69,kWh
2021-11-25T13:14:32.285Z,547236060,Päikeseenergia,dal.series,72327.7,kWh
2021-11-25T13:19:32.303Z,547236060,Päikeseenergia,dal.series,72327.72,kWh
2021-11-25T13:24:32.286Z,547236060,Päikeseenergia,dal.series,72327.73,kWh
2021-11-25T13:29:32.288Z,547236060,Päikeseenergia,dal.series,72327.74,kWh
2021-11-25T13:34:32.318Z,547236060,Päikeseenergia,dal.series,72327.76,kWh
2021-11-25T22:00:18.036Z,547236060,Päikeseenergia,dal.series,72327.77,kWh
2021-11-26T06:55:18.322Z,547236060,Päikeseenergia,dal.series,72327.8,kWh
2021-11-26T07:00:18.323Z,547236060,Päikeseenergia,dal.series,72327.81,kWh
2021-11-26T07:05:18.328Z,547236060,Päikeseenergia,dal.series,72327.83,kWh
2021-11-26T07:10:18.316Z,547236060,Päikeseenergia,dal.series,72327.84,kWh
2021-11-26T07:15:18.325Z,547236060,Päikeseenergia,dal.series,72327.85,kWh
2021-11-26T07:20:18.353Z,547236060,Päikeseenergia,dal.series,72327.86,kWh
2021-11-26T07:25:18.336Z,547236060,Päikeseenergia,dal.series,72327.88,kWh
2021-11-26T07:30:18.341Z,547236060,Päikeseenergia,dal.series,72327.9,kWh
2021-11-26T07:35:18.335Z,547236060,Päikeseenergia,dal.series,72327.94,kWh
2021-11-26T07:40:18.336Z,547236060,Päikeseenergia,dal.series,72327.95,kWh
2021-11-26T07:45:18.374Z,547236060,Päikeseenergia,dal.series,72328,kWh
2021-11-26T07:50:18.379Z,547236060,Päikeseenergia,dal.series,72328.03,kWh
2021-11-26T07:55:18.353Z,547236060,Päikeseenergia,dal.series,72328.09,kWh
2021-11-26T08:00:18.359Z,547236060,Päikeseenergia,dal.series,72328.18,kWh
2021-11-26T08:05:18.368Z,547236060,Päikeseenergia,dal.series,72328.26,kWh
2021-11-26T08:10:18.369Z,547236060,Päikeseenergia,dal.series,72328.3,kWh
2021-11-26T08:15:18.377Z,547236060,Päikeseenergia,dal.series,72328.33,kWh
2021-11-26T08:20:18.390Z,547236060,Päikeseenergia,dal.series,72328.39,kWh
2021-11-26T08:25:18.372Z,547236060,Päikeseenergia,dal.series,72328.45,kWh
2021-11-26T08:30:18.384Z,547236060,Päikeseenergia,dal.series,72328.51,kWh
2021-11-26T08:35:18.384Z,547236060,Päikeseenergia,dal.series,72328.58,kWh
2021-11-26T08:40:18.394Z,547236060,Päikeseenergia,dal.series,72328.69,kWh
2021-11-26T08:45:18.399Z,547236060,Päikeseenergia,dal.series,72328.75,kWh
2021-11-26T08:50:18.429Z,547236060,Päikeseenergia,dal.series,72328.85,kWh
2021-11-26T08:55:18.424Z,547236060,Päikeseenergia,dal.series,72328.99,kWh
2021-11-26T09:00:18.380Z,547236060,Päikeseenergia,dal.series,72329.11,kWh
2021-11-26T09:05:18.390Z,547236060,Päikeseenergia,dal.series,72329.17,kWh
2021-11-26T09:10:18.403Z,547236060,Päikeseenergia,dal.series,72329.21,kWh
2021-11-26T09:15:18.406Z,547236060,Päikeseenergia,dal.series,72329.27,kWh
2021-11-26T09:20:18.412Z,547236060,Päikeseenergia,dal.series,72329.34,kWh
2021-11-26T09:25:18.442Z,547236060,Päikeseenergia,dal.series,72329.42,kWh
2021-11-26T09:30:18.420Z,547236060,Päikeseenergia,dal.series,72329.52,kWh
2021-11-26T09:35:18.413Z,547236060,Päikeseenergia,dal.series,72329.67,kWh
2021-11-26T09:40:18.419Z,547236060,Päikeseenergia,dal.series,72329.77,kWh
2021-11-26T09:45:18.490Z,547236060,Päikeseenergia,dal.series,72329.85,kWh
2021-11-26T09:49:18.983Z,547236060,Päikeseenergia,dal.series,72329.91,kWh
2021-11-26T09:54:18.928Z,547236060,Päikeseenergia,dal.series,72329.97,kWh
2021-11-26T09:59:18.903Z,547236060,Päikeseenergia,dal.series,72330.04,kWh
2021-11-26T10:04:18.911Z,547236060,Päikeseenergia,dal.series,72330.1,kWh
2021-11-26T10:09:18.912Z,547236060,Päikeseenergia,dal.series,72330.16,kWh
2021-11-26T10:14:18.915Z,547236060,Päikeseenergia,dal.series,72330.22,kWh
2021-11-26T10:19:18.925Z,547236060,Päikeseenergia,dal.series,72330.3,kWh
2021-11-26T10:24:18.935Z,547236060,Päikeseenergia,dal.series,72330.4,kWh
2021-11-26T10:29:18.955Z,547236060,Päikeseenergia,dal.series,72330.51,kWh
2021-11-26T10:34:18.924Z,547236060,Päikeseenergia,dal.series,72330.64,kWh
