time,source,device_name,fragment.series,value,unit
2022-10-17T07:31:51.463Z,547236054,Päikeseenergia,dal.series,84259.83,kWh
2022-10-17T07:36:51.453Z,547236054,Päikeseenergia,dal.series,84259.93,kWh
2022-10-17T07:41:51.462Z,547236054,Päikeseenergia,dal.series,84260.08,kWh
2022-10-17T07:46:51.486Z,547236054,Päikeseenergia,dal.series,84260.24,kWh
2022-10-17T07:51:51.516Z,547236054,Päikeseenergia,dal.series,84260.36,kWh
2022-10-17T07:56:51.575Z,547236054,Päikeseenergia,dal.series,84260.48,kWh
2022-10-17T08:01:51.545Z,547236054,Päikeseenergia,dal.series,84260.63,kWh
2022-10-17T08:06:51.570Z,547236054,Päikeseenergia,dal.series,84260.81,kWh
2022-10-17T08:11:51.594Z,547236054,Päikeseenergia,dal.series,84261.05,kWh
2022-10-17T08:16:51.671Z,547236054,Päikeseenergia,dal.series,84261.35,kWh
2022-10-17T08:21:51.659Z,547236054,Päikeseenergia,dal.series,84261.65,kWh
2022-10-17T08:26:51.684Z,547236054,Päikeseenergia,dal.series,84261.89,kWh
2022-10-17T08:31:51.726Z,547236054,Päikeseenergia,dal.series,84262.1,kWh
2022-10-17T08:36:51.753Z,547236054,Päikeseenergia,dal.series,84262.29,kWh
2022-10-17T08:41:51.763Z,547236054,Päikeseenergia,dal.series,84262.49,kWh
2022-10-17T08:46:51.804Z,547236054,Päikeseenergia,dal.series,84262.76,kWh
2022-10-17T08:51:51.812Z,547236054,Päikeseenergia,dal.series,84263,kWh
2022-10-17T08:56:51.817Z,547236054,Päikeseenergia,dal.series,84263.2,kWh
2022-10-17T09:01:51.828Z,547236054,Päikeseenergia,dal.series,84263.39,kWh
2022-10-17T09:06:51.853Z,547236054,Päikeseenergia,dal.series,84263.63,kWh
2022-10-17T09:11:51.898Z,547236054,Päikeseenergia,dal.series,84263.9,kWh
2022-10-17T09:16:51.902Z,547236054,Päikeseenergia,dal.series,84264.16,kWh
2022-10-17T09:21:51.941Z,547236054,Päikeseenergia,dal.series,84264.39,kWh
2022-10-17T09:26:51.953Z,547236054,Päikeseenergia,dal.series,84264.64,kWh
2022-10-17T09:31:51.991Z,547236054,Päikeseenergia,dal.series,84264.85,kWh
2022-10-17T09:36:52.017Z,547236054,Päikeseenergia,dal.series,84265.12,kWh
2022-10-17T09:41:52.040Z,547236054,Päikeseenergia,dal.series,84265.4,kWh
2022-10-17T09:46:52.064Z,547236054,Päikeseenergia,dal.series,84265.89,kWh
2022-10-17T09:51:52.073Z,547236054,Päikeseenergia,dal.series,84266.44,kWh
2022-10-17T09:56:52.098Z,547236054,Päikeseenergia,dal.series,84266.88,kWh
2022-10-17T10:01:52.107Z,547236054,Päikeseenergia,dal.series,84267.35,kWh
2022-10-17T10:06:52.129Z,547236054,Päikeseenergia,dal.series,84267.86,kWh
2022-10-17T10:11:52.170Z,547236054,Päikeseenergia,dal.series,84268.79,kWh
2022-10-17T10:16:52.176Z,547236054,Päikeseenergia,dal.series,84269.69,kWh
2022-10-17T10:21:52.238Z,547236054,Päikeseenergia,dal.series,84269.96,kWh
2022-10-17T10:26:52.263Z,547236054,Päikeseenergia,dal.series,84270.42,kWh
2022-10-17T10:31:52.269Z,547236054,Päikeseenergia,dal.series,84271.58,kWh
2022-10-17T10:36:52.311Z,547236054,Päikeseenergia,dal.series,84272.3,kWh
2022-10-17T10:41:52.355Z,547236054,Päikeseenergia,dal.series,84272.87,kWh
2022-10-17T10:46:52.409Z,547236054,Päikeseenergia,dal.series,84273.32,kWh
2022-10-17T10:51:52.417Z,547236054,Päikeseenergia,dal.series,84274.03,kWh
2022-10-17T10:56:52.421Z,547236054,Päikeseenergia,dal.series,84274.73,kWh
2022-10-17T11:01:52.434Z,547236054,Päikeseenergia,dal.series,84275.62,kWh
2022-10-17T11:06:52.445Z,547236054,Päikeseenergia,dal.series,84276.57,kWh
2022-10-17T11:11:52.483Z,547236054,Päikeseenergia,dal.series,84277.25,kWh
2022-10-17T11:16:52.527Z,547236054,Päikeseenergia,dal.series,84277.71,kWh
2022-10-17T11:21:52.534Z,547236054,Päikeseenergia,dal.series,84278.16,kWh
2022-10-17T11:26:52.543Z,547236054,Päikeseenergia,dal.series,84278.6,kWh
2022-10-17T11:31:52.599Z,547236054,Päikeseenergia,dal.series,84279.05,kWh
2022-10-17T11:36:52.641Z,547236054,Päikeseenergia,dal.series,84279.92,kWh
2022-10-17T11:41:52.646Z,547236054,Päikeseenergia,dal.series,84280.48,kWh
2022-10-17T11:46:52.641Z,547236054,Päikeseenergia,dal.series,84281.1,kWh
2022-10-17T11:51:52.683Z,547236054,Päikeseenergia,dal.series,84281.89,kWh
2022-10-17T11:56:52.701Z,547236054,Päikeseenergia,dal.series,84282.19,kWh
2022-10-17T12:01:52.749Z,547236054,Päikeseenergia,dal.series,84282.52,kWh
2022-10-17T12:06:52.756Z,547236054,Päikeseenergia,dal.series,84283.18,kWh
2022-10-17T12:11:52.783Z,547236054,Päikeseenergia,dal.series,84283.96,kWh
2022-10-17T12:16:52.799Z,547236054,Päikeseenergia,dal.series,84284.9,kWh
2022-10-17T12:21:52.814Z,547236054,Päikeseenergia,dal.series,84285.83,kWh
2022-10-17T12:26:52.854Z,547236054,Päikeseenergia,dal.series,84286.68,kWh
2022-10-17T12:31:52.878Z,547236054,Päikeseenergia,dal.series,84287.57,kWh
2022-10-17T12:36:52.936Z,547236054,Päikeseenergia,dal.series,84288.49,kWh
2022-10-17T12:41:52.975Z,547236054,Päikeseenergia,dal.series,84288.88,kWh
2022-10-17T12:46:53.023Z,547236054,Päikeseenergia,dal.series,84289.08,kWh
2022-10-17T12:51:53.095Z,547236054,Päikeseenergia,dal.series,84289.27,kWh
2022-10-17T12:56:53.087Z,547236054,Päikeseenergia,dal.series,84289.48,kWh
2022-10-17T13:01:53.104Z,547236054,Päikeseenergia,dal.series,84289.7,kWh
2022-10-17T13:06:53.133Z,547236054,Päikeseenergia,dal.series,84290.08,kWh
2022-10-17T13:11:53.158Z,547236054,Päikeseenergia,dal.series,84290.59,kWh
2022-10-17T13:16:53.199Z,547236054,Päikeseenergia,dal.series,84291.18,kWh
2022-10-17T13:21:53.204Z,547236054,Päikeseenergia,dal.series,84291.41,kWh
2022-10-17T13:26:53.216Z,547236054,Päikeseenergia,dal.series,84291.69,kWh
2022-10-17T13:31:53.224Z,547236054,Päikeseenergia,dal.series,84292.02,kWh
2022-10-17T13:36:53.213Z,547236054,Päikeseenergia,dal.series,84292.18,kWh
2022-10-17T13:41:53.226Z,547236054,Päikeseenergia,dal.series,84292.38,kWh
2022-10-17T13:46:53.255Z,547236054,Päikeseenergia,dal.series,84292.61,kWh
2022-10-17T13:51:53.292Z,547236054,Päikeseenergia,dal.series,84292.91,kWh
2022-10-17T13:56:53.333Z,547236054,Päikeseenergia,dal.series,84293.1,kWh
2022-10-17T14:01:53.309Z,547236054,Päikeseenergia,dal.series,84293.21,kWh
2022-10-17T14:06:53.352Z,547236054,Päikeseenergia,dal.series,84293.32,kWh
2022-10-17T14:11:53.432Z,547236054,Päikeseenergia,dal.series,84293.39,kWh
2022-10-17T14:16:53.440Z,547236054,Päikeseenergia,dal.series,84293.42,kWh
2022-10-17T14:21:53.491Z,547236054,Päikeseenergia,dal.series,84293.47,kWh
2022-10-17T14:26:53.516Z,547236054,Päikeseenergia,dal.series,84293.51,kWh
2022-10-17T14:31:36.154Z,547236054,Päikeseenergia,dal.series,84293.57,kWh
2022-10-17T14:36:35.552Z,547236054,Päikeseenergia,dal.series,84293.6,kWh
2022-10-17T14:41:35.588Z,547236054,Päikeseenergia,dal.series,84293.62,kWh
2022-10-17T14:46:35.595Z,547236054,Päikeseenergia,dal.series,84293.63,kWh
2022-10-17T14:51:35.609Z,547236054,Päikeseenergia,dal.series,84293.65,kWh
2022-10-17T14:56:35.634Z,547236054,Päikeseenergia,dal.series,84293.66,kWh
2022-10-18T05:35:45.566Z,547236054,Päikeseenergia,dal.series,84293.67,kWh
2022-10-18T05:40:45.576Z,547236054,Päikeseenergia,dal.series,84293.68,kWh
2022-10-18T05:50:45.643Z,547236054,Päikeseenergia,dal.series,84293.7,kWh
2022-10-18T05:55:45.650Z,547236054,Päikeseenergia,dal.series,84293.71,kWh
2022-10-18T06:00:45.705Z,547236054,Päikeseenergia,dal.series,84293.74,kWh
2022-10-18T06:05:45.749Z,547236054,Päikeseenergia,dal.series,84293.77,kWh
2022-10-18T06:10:45.774Z,547236054,Päikeseenergia,dal.series,84293.79,kWh
2022-10-18T06:15:45.814Z,547236054,Päikeseenergia,dal.series,84293.8,kWh
2022-10-18T06:20:45.839Z,547236054,Päikeseenergia,dal.series,84293.82,kWh
2022-10-18T06:25:45.926Z,547236054,Päikeseenergia,dal.series,84293.83,kWh
2022-10-18T06:30:45.905Z,547236054,Päikeseenergia,dal.series,84293.86,kWh
2022-10-18T06:35:45.912Z,547236054,Päikeseenergia,dal.series,84293.91,kWh
2022-10-18T06:40:45.946Z,547236054,Päikeseenergia,dal.series,84293.95,kWh
2022-10-18T06:45:45.934Z,547236054,Päikeseenergia,dal.series,84294.01,kWh
2022-10-18T06:50:45.986Z,547236054,Päikeseenergia,dal.series,84294.06,kWh
2022-10-18T06:55:46.011Z,547236054,Päikeseenergia,dal.series,84294.13,kWh
2022-10-18T07:00:46.026Z,547236054,Päikeseenergia,dal.series,84294.18,kWh
2022-10-18T07:05:46.011Z,547236054,Päikeseenergia,dal.series,84294.24,kWh
2022-10-18T07:10:46.020Z,547236054,Päikeseenergia,dal.series,84294.28,kWh
2022-10-18T07:15:46.040Z,547236054,Päikeseenergia,dal.series,84294.34,kWh
2022-10-18T07:20:46.086Z,547236054,Päikeseenergia,dal.series,84294.4,kWh
2022-10-18T07:25:46.095Z,547236054,Päikeseenergia,dal.series,84294.46,kWh
2022-10-18T07:30:46.116Z,547236054,Päikeseenergia,dal.series,84294.54,kWh
2022-10-18T07:35:46.145Z,547236054,Päikeseenergia,dal.series,84294.61,kWh
2022-10-18T07:40:46.173Z,547236054,Päikeseenergia,dal.series,84294.69,kWh
2022-10-18T07:45:46.267Z,547236054,Päikeseenergia,dal.series,84294.73,kWh
2022-10-18T07:50:46.211Z,547236054,Päikeseenergia,dal.series,84294.8,kWh
2022-10-18T07:55:46.235Z,547236054,Päikeseenergia,dal.series,84294.87,kWh
2022-10-18T08:00:46.251Z,547236054,Päikeseenergia,dal.series,84295,kWh
2022-10-18T08:05:46.262Z,547236054,Päikeseenergia,dal.series,84295.14,kWh
2022-10-18T08:10:46.285Z,547236054,Päikeseenergia,dal.series,84295.35,kWh
2022-10-18T08:15:46.316Z,547236054,Päikeseenergia,dal.series,84295.53,kWh
2022-10-18T08:20:46.321Z,547236054,Päikeseenergia,dal.series,84295.71,kWh
2022-10-18T08:25:46.478Z,547236054,Päikeseenergia,dal.series,84295.86,kWh
2022-10-18T08:30:46.429Z,547236054,Päikeseenergia,dal.series,84295.95,kWh
2022-10-18T08:35:46.459Z,547236054,Päikeseenergia,dal.series,84296.1,kWh
2022-10-18T08:40:46.521Z,547236054,Päikeseenergia,dal.series,84296.24,kWh
2022-10-18T08:45:46.548Z,547236054,Päikeseenergia,dal.series,84296.34,kWh
2022-10-18T08:50:46.567Z,547236054,Päikeseenergia,dal.series,84296.43,kWh
2022-10-18T08:55:46.645Z,547236054,Päikeseenergia,dal.series,84296.52,kWh
2022-10-18T09:00:46.678Z,547236054,Päikeseenergia,dal.series,84296.66,kWh
2022-10-18T09:05:46.723Z,547236054,Päikeseenergia,dal.series,84296.79,kWh
2022-10-18T09:10:46.720Z,547236054,Päikeseenergia,dal.series,84296.88,kWh
2022-10-18T09:15:46.804Z,547236054,Päikeseenergia,dal.series,84297,kWh
2022-10-18T09:20:46.811Z,547236054,Päikeseenergia,dal.series,84297.12,kWh
2022-10-18T09:25:46.894Z,547236054,Päikeseenergia,dal.series,84297.3,kWh
2022-10-18T09:30:46.930Z,547236054,Päikeseenergia,dal.series,84297.54,kWh
2022-10-18T09:35:46.971Z,547236054,Päikeseenergia,dal.series,84297.81,kWh
2022-10-18T09:40:46.874Z,547236054,Päikeseenergia,dal.series,84298.05,kWh
2022-10-18T09:45:46.884Z,547236054,Päikeseenergia,dal.series,84298.26,kWh
2022-10-18T09:50:46.891Z,547236054,Päikeseenergia,dal.series,84298.47,kWh
2022-10-18T09:55:46.954Z,547236054,Päikeseenergia,dal.series,84298.68,kWh
2022-10-18T10:00:46.953Z,547236054,Päikeseenergia,dal.series,84298.92,kWh
2022-10-18T10:05:46.978Z,547236054,Päikeseenergia,dal.series,84299.19,kWh
2022-10-18T10:10:47.058Z,547236054,Päikeseenergia,dal.series,84299.4,kWh
2022-10-18T10:15:47.095Z,547236054,Päikeseenergia,dal.series,84299.63,kWh
2022-10-18T10:20:47.121Z,547236054,Päikeseenergia,dal.series,84299.8,kWh
2022-10-18T10:25:47.143Z,547236054,Päikeseenergia,dal.series,84299.92,kWh
2022-10-18T10:30:47.120Z,547236054,Päikeseenergia,dal.series,84300.04,kWh
2022-10-18T10:35:47.159Z,547236054,Päikeseenergia,dal.series,84300.17,kWh
2022-10-18T10:40:47.170Z,547236054,Päikeseenergia,dal.series,84300.38,kWh
2022-10-18T10:45:47.204Z,547236054,Päikeseenergia,dal.series,84300.7,kWh
2022-10-18T10:50:47.260Z,547236054,Päikeseenergia,dal.series,84300.94,kWh
2022-10-18T10:55:47.227Z,547236054,Päikeseenergia,dal.series,84301.15,kWh
2022-10-18T11:00:47.246Z,547236054,Päikeseenergia,dal.series,84301.38,kWh
2022-10-18T11:05:47.250Z,547236054,Päikeseenergia,dal.series,84301.6,kWh
2022-10-18T11:10:47.303Z,547236054,Päikeseenergia,dal.series,84301.87,kWh
2022-10-18T11:15:47.346Z,547236054,Päikeseenergia,dal.series,84302.17,kWh
2022-10-18T11:20:47.375Z,547236054,Päikeseenergia,dal.series,84302.3,kWh
2022-10-18T11:25:47.391Z,547236054,Päikeseenergia,dal.series,84302.47,kWh
2022-10-18T11:30:47.438Z,547236054,Päikeseenergia,dal.series,84302.71,kWh
2022-10-18T11:35:47.626Z,547236054,Päikeseenergia,dal.series,84302.89,kWh
2022-10-18T11:40:47.478Z,547236054,Päikeseenergia,dal.series,84303.13,kWh
2022-10-18T11:45:47.458Z,547236054,Päikeseenergia,dal.series,84303.46,kWh
2022-10-18T11:50:47.522Z,547236054,Päikeseenergia,dal.series,84303.82,kWh
2022-10-18T11:55:47.538Z,547236054,Päikeseenergia,dal.series,84304.09,kWh
2022-10-18T12:00:47.534Z,547236054,Päikeseenergia,dal.series,84304.3,kWh
2022-10-18T12:05:47.574Z,547236054,Päikeseenergia,dal.series,84304.48,kWh
2022-10-18T12:10:47.617Z,547236054,Päikeseenergia,dal.series,84304.72,kWh
2022-10-18T12:15:47.642Z,547236054,Päikeseenergia,dal.series,84305.01,kWh
2022-10-18T12:20:47.675Z,547236054,Päikeseenergia,dal.series,84305.23,kWh
2022-10-18T12:25:47.724Z,547236054,Päikeseenergia,dal.series,84305.5,kWh
2022-10-18T12:30:47.746Z,547236054,Päikeseenergia,dal.series,84305.77,kWh
2022-10-18T12:35:47.745Z,547236054,Päikeseenergia,dal.series,84306.11,kWh
2022-10-18T12:40:47.792Z,547236054,Päikeseenergia,dal.series,84306.45,kWh
2022-10-18T12:45:47.796Z,547236054,Päikeseenergia,dal.series,84306.72,kWh
2022-10-18T12:50:47.877Z,547236054,Päikeseenergia,dal.series,84306.94,kWh
2022-10-18T12:55:47.905Z,547236054,Päikeseenergia,dal.series,84307.12,kWh
2022-10-18T13:00:47.901Z,547236054,Päikeseenergia,dal.series,84307.24,kWh
2022-10-18T13:05:47.922Z,547236054,Päikeseenergia,dal.series,84307.31,kWh
2022-10-18T13:10:47.974Z,547236054,Päikeseenergia,dal.series,84307.38,kWh
2022-10-18T13:15:47.997Z,547236054,Päikeseenergia,dal.series,84307.53,kWh
2022-10-18T13:20:48.006Z,547236054,Päikeseenergia,dal.series,84307.68,kWh
2022-10-18T13:25:48.065Z,547236054,Päikeseenergia,dal.series,84307.8,kWh
2022-10-18T13:30:48.088Z,547236054,Päikeseenergia,dal.series,84307.92,kWh
2022-10-18T13:35:48.143Z,547236054,Päikeseenergia,dal.series,84308.01,kWh
2022-10-18T13:40:48.176Z,547236054,Päikeseenergia,dal.series,84308.07,kWh
2022-10-18T13:45:48.148Z,547236054,Päikeseenergia,dal.series,84308.12,kWh
2022-10-18T13:50:48.221Z,547236054,Päikeseenergia,dal.series,84308.14,kWh
2022-10-18T13:55:48.184Z,547236054,Päikeseenergia,dal.series,84308.15,kWh
2022-10-18T14:00:48.224Z,547236054,Päikeseenergia,dal.series,84308.17,kWh
2022-10-18T14:05:48.284Z,547236054,Päikeseenergia,dal.series,84308.21,kWh
2022-10-18T14:10:48.272Z,547236054,Päikeseenergia,dal.series,84308.25,kWh
2022-10-18T14:15:48.427Z,547236054,Päikeseenergia,dal.series,84308.29,kWh
2022-10-18T14:20:48.355Z,547236054,Päikeseenergia,dal.series,84308.31,kWh
2022-10-18T14:25:48.363Z,547236054,Päikeseenergia,dal.series,84308.33,kWh
2022-10-18T14:30:48.434Z,547236054,Päikeseenergia,dal.series,84308.34,kWh
2022-10-18T14:35:48.445Z,547236054,Päikeseenergia,dal.series,84308.36,kWh
2022-10-18T14:40:48.456Z,547236054,Päikeseenergia,dal.series,84308.37,kWh
2022-10-18T23:42:08.812Z,547236054,Päikeseenergia,dal.series,84308.38,kWh
2022-10-19T05:17:10.479Z,547236054,Päikeseenergia,dal.series,84308.39,kWh
2022-10-19T05:22:10.533Z,547236054,Päikeseenergia,dal.series,84308.41,kWh
2022-10-19T05:27:10.532Z,547236054,Päikeseenergia,dal.series,84308.42,kWh
2022-10-19T05:32:10.535Z,547236054,Päikeseenergia,dal.series,84308.45,kWh
2022-10-19T05:37:10.578Z,547236054,Päikeseenergia,dal.series,84308.5,kWh
2022-10-19T05:42:10.585Z,547236054,Päikeseenergia,dal.series,84308.54,kWh
2022-10-19T05:47:10.643Z,547236054,Päikeseenergia,dal.series,84308.6,kWh
2022-10-19T05:52:10.698Z,547236054,Päikeseenergia,dal.series,84308.68,kWh
2022-10-19T05:57:10.692Z,547236054,Päikeseenergia,dal.series,84308.77,kWh
2022-10-19T06:02:10.699Z,547236054,Päikeseenergia,dal.series,84308.87,kWh
2022-10-19T06:07:10.742Z,547236054,Päikeseenergia,dal.series,84308.98,kWh
2022-10-19T06:12:10.792Z,547236054,Päikeseenergia,dal.series,84309.07,kWh
2022-10-19T06:17:10.833Z,547236054,Päikeseenergia,dal.series,84309.17,kWh
2022-10-19T06:22:10.815Z,547236054,Päikeseenergia,dal.series,84309.29,kWh
2022-10-19T06:27:10.920Z,547236054,Päikeseenergia,dal.series,84309.45,kWh
2022-10-19T06:32:10.887Z,547236054,Päikeseenergia,dal.series,84309.57,kWh
2022-10-19T06:37:10.975Z,547236054,Päikeseenergia,dal.series,84309.73,kWh
2022-10-19T06:42:10.995Z,547236054,Päikeseenergia,dal.series,84309.86,kWh
2022-10-19T06:47:11.070Z,547236054,Päikeseenergia,dal.series,84309.94,kWh
2022-10-19T06:52:11.101Z,547236054,Päikeseenergia,dal.series,84310.06,kWh
2022-10-19T06:57:11.094Z,547236054,Päikeseenergia,dal.series,84310.2,kWh
2022-10-19T07:02:11.255Z,547236054,Päikeseenergia,dal.series,84310.31,kWh
2022-10-19T07:07:11.182Z,547236054,Päikeseenergia,dal.series,84310.43,kWh
2022-10-19T07:12:11.223Z,547236054,Päikeseenergia,dal.series,84310.57,kWh
2022-10-19T07:17:11.237Z,547236054,Päikeseenergia,dal.series,84310.72,kWh
2022-10-19T07:22:11.276Z,547236054,Päikeseenergia,dal.series,84310.97,kWh
2022-10-19T07:27:11.313Z,547236054,Päikeseenergia,dal.series,84311.22,kWh
2022-10-19T07:32:11.273Z,547236054,Päikeseenergia,dal.series,84311.62,kWh
2022-10-19T07:37:11.274Z,547236054,Päikeseenergia,dal.series,84312.06,kWh
2022-10-19T07:42:11.355Z,547236054,Päikeseenergia,dal.series,84312.33,kWh
2022-10-19T07:47:11.327Z,547236054,Päikeseenergia,dal.series,84312.54,kWh
2022-10-19T07:52:11.344Z,547236054,Päikeseenergia,dal.series,84312.75,kWh
2022-10-19T07:57:11.330Z,547236054,Päikeseenergia,dal.series,84313.03,kWh
2022-10-19T08:02:11.421Z,547236054,Päikeseenergia,dal.series,84313.29,kWh
2022-10-19T08:07:11.404Z,547236054,Päikeseenergia,dal.series,84313.57,kWh
2022-10-19T08:12:11.464Z,547236054,Päikeseenergia,dal.series,84314.01,kWh
2022-10-19T08:17:11.501Z,547236054,Päikeseenergia,dal.series,84314.47,kWh
2022-10-19T08:22:11.479Z,547236054,Päikeseenergia,dal.series,84314.94,kWh
2022-10-19T08:27:11.486Z,547236054,Päikeseenergia,dal.series,84315.42,kWh
2022-10-19T08:32:11.548Z,547236054,Päikeseenergia,dal.series,84315.7,kWh
2022-10-19T08:37:11.569Z,547236054,Päikeseenergia,dal.series,84316.44,kWh
2022-10-19T08:42:11.660Z,547236054,Päikeseenergia,dal.series,84316.99,kWh
2022-10-19T08:47:11.634Z,547236054,Päikeseenergia,dal.series,84317.42,kWh
2022-10-19T08:52:11.642Z,547236054,Päikeseenergia,dal.series,84317.81,kWh
2022-10-19T08:57:11.713Z,547236054,Päikeseenergia,dal.series,84318.25,kWh
2022-10-19T09:02:11.687Z,547236054,Päikeseenergia,dal.series,84318.46,kWh
2022-10-19T09:07:11.754Z,547236054,Päikeseenergia,dal.series,84318.67,kWh
2022-10-19T09:12:11.731Z,547236054,Päikeseenergia,dal.series,84318.97,kWh
2022-10-19T09:17:11.760Z,547236054,Päikeseenergia,dal.series,84319.44,kWh
2022-10-19T09:22:11.888Z,547236054,Päikeseenergia,dal.series,84319.81,kWh
2022-10-19T09:27:11.869Z,547236054,Päikeseenergia,dal.series,84320.2,kWh
2022-10-19T09:32:11.965Z,547236054,Päikeseenergia,dal.series,84320.44,kWh
2022-10-19T09:37:11.880Z,547236054,Päikeseenergia,dal.series,84320.61,kWh
2022-10-19T09:42:11.916Z,547236054,Päikeseenergia,dal.series,84320.76,kWh
2022-10-19T09:47:11.896Z,547236054,Päikeseenergia,dal.series,84320.92,kWh
2022-10-19T09:52:11.907Z,547236054,Päikeseenergia,dal.series,84321.12,kWh
2022-10-19T09:57:12.031Z,547236054,Päikeseenergia,dal.series,84321.25,kWh
2022-10-19T10:02:12.020Z,547236054,Päikeseenergia,dal.series,84321.36,kWh
2022-10-19T10:07:12.095Z,547236054,Päikeseenergia,dal.series,84321.49,kWh
2022-10-19T10:12:12.024Z,547236054,Päikeseenergia,dal.series,84321.73,kWh
2022-10-19T10:17:12.024Z,547236054,Päikeseenergia,dal.series,84321.96,kWh
2022-10-19T10:22:12.095Z,547236054,Päikeseenergia,dal.series,84322.16,kWh
2022-10-19T10:27:12.103Z,547236054,Päikeseenergia,dal.series,84322.39,kWh
2022-10-19T10:32:12.109Z,547236054,Päikeseenergia,dal.series,84322.66,kWh
2022-10-19T10:37:12.154Z,547236054,Päikeseenergia,dal.series,84322.81,kWh
2022-10-19T10:42:12.206Z,547236054,Päikeseenergia,dal.series,84322.93,kWh
2022-10-19T10:47:12.232Z,547236054,Päikeseenergia,dal.series,84323.08,kWh
2022-10-19T10:52:12.324Z,547236054,Päikeseenergia,dal.series,84323.26,kWh
2022-10-19T10:57:12.264Z,547236054,Päikeseenergia,dal.series,84323.44,kWh
2022-10-19T11:02:12.313Z,547236054,Päikeseenergia,dal.series,84323.62,kWh
2022-10-19T11:07:12.362Z,547236054,Päikeseenergia,dal.series,84323.88,kWh
2022-10-19T11:12:12.392Z,547236054,Päikeseenergia,dal.series,84324.31,kWh
2022-10-19T11:17:12.446Z,547236054,Päikeseenergia,dal.series,84324.76,kWh
2022-10-19T11:22:12.462Z,547236054,Päikeseenergia,dal.series,84325.18,kWh
2022-10-19T11:27:12.492Z,547236054,Päikeseenergia,dal.series,84325.87,kWh
2022-10-19T11:32:12.527Z,547236054,Päikeseenergia,dal.series,84326.41,kWh
2022-10-19T11:37:12.549Z,547236054,Päikeseenergia,dal.series,84326.92,kWh
