time,source,device_name,fragment.series,value,unit
2022-03-18T11:52:04.931Z,547236060,Päikeseenergia,dal.series,74325.78,kWh
2022-03-18T11:57:04.928Z,547236060,Päikeseenergia,dal.series,74327.25,kWh
2022-03-18T12:02:04.937Z,547236060,Päikeseenergia,dal.series,74328.7,kWh
2022-03-18T12:07:04.946Z,547236060,Päikeseenergia,dal.series,74330.14,kWh
2022-03-18T12:12:04.945Z,547236060,Päikeseenergia,dal.series,74331.58,kWh
2022-03-18T12:17:04.951Z,547236060,Päikeseenergia,dal.series,74333,kWh
2022-03-18T12:22:04.948Z,547236060,Päikeseenergia,dal.series,74334.41,kWh
2022-03-18T12:27:04.950Z,547236060,Päikeseenergia,dal.series,74335.82,kWh
2022-03-18T12:32:04.958Z,547236060,Päikeseenergia,dal.series,74337.22,kWh
2022-03-18T12:37:04.960Z,547236060,Päikeseenergia,dal.series,74338.6,kWh
2022-03-18T12:42:05.016Z,547236060,Päikeseenergia,dal.series,74339.98,kWh
2022-03-18T12:47:04.955Z,547236060,Päikeseenergia,dal.series,74341.35,kWh
2022-03-18T12:52:04.960Z,547236060,Päikeseenergia,dal.series,74342.69,kWh
2022-03-18T12:57:04.970Z,547236060,Päikeseenergia,dal.series,74344.02,kWh
2022-03-18T13:02:04.981Z,547236060,Päikeseenergia,dal.series,74345.34,kWh
2022-03-18T13:07:05.007Z,547236060,Päikeseenergia,dal.series,74346.63,kWh
2022-03-18T13:12:05.000Z,547236060,Päikeseenergia,dal.series,74347.89,kWh
2022-03-18T13:17:04.999Z,547236060,Päikeseenergia,dal.series,74349.11,kWh
2022-03-18T13:22:05.003Z,547236060,Päikeseenergia,dal.series,74350.3,kWh
2022-03-18T13:27:05.010Z,547236060,Päikeseenergia,dal.series,74351.44,kWh
2022-03-18T13:32:05.020Z,547236060,Päikeseenergia,dal.series,74352.55,kWh
2022-03-18T13:37:05.026Z,547236060,Päikeseenergia,dal.series,74353.62,kWh
2022-03-18T13:42:05.028Z,547236060,Päikeseenergia,dal.series,74354.67,kWh
2022-03-18T13:47:05.037Z,547236060,Päikeseenergia,dal.series,74355.66,kWh
2022-03-18T13:52:05.025Z,547236060,Päikeseenergia,dal.series,74356.61,kWh
2022-03-18T13:57:05.038Z,547236060,Päikeseenergia,dal.series,74357.54,kWh
2022-03-18T14:02:05.041Z,547236060,Päikeseenergia,dal.series,74358.4,kWh
2022-03-18T14:07:05.033Z,547236060,Päikeseenergia,dal.series,74359.21,kWh
2022-03-18T14:12:05.033Z,547236060,Päikeseenergia,dal.series,74359.96,kWh
2022-03-18T14:17:05.042Z,547236060,Päikeseenergia,dal.series,74360.62,kWh
2022-03-18T14:22:05.050Z,547236060,Päikeseenergia,dal.series,74361.26,kWh
2022-03-18T14:27:05.041Z,547236060,Päikeseenergia,dal.series,74361.83,kWh
2022-03-18T14:32:05.050Z,547236060,Päikeseenergia,dal.series,74362.35,kWh
2022-03-18T14:37:05.046Z,547236060,Päikeseenergia,dal.series,74362.85,kWh
2022-03-18T14:42:05.040Z,547236060,Päikeseenergia,dal.series,74363.31,kWh
2022-03-18T14:47:05.046Z,547236060,Päikeseenergia,dal.series,74363.76,kWh
2022-03-18T14:52:05.074Z,547236060,Päikeseenergia,dal.series,74364.18,kWh
2022-03-18T14:57:05.074Z,547236060,Päikeseenergia,dal.series,74364.57,kWh
2022-03-18T15:02:05.070Z,547236060,Päikeseenergia,dal.series,74364.97,kWh
2022-03-18T15:07:05.091Z,547236060,Päikeseenergia,dal.series,74365.35,kWh
2022-03-18T15:12:05.075Z,547236060,Päikeseenergia,dal.series,74365.72,kWh
2022-03-18T15:17:05.084Z,547236060,Päikeseenergia,dal.series,74366.05,kWh
2022-03-18T15:22:05.091Z,547236060,Päikeseenergia,dal.series,74366.29,kWh
2022-03-18T15:27:05.079Z,547236060,Päikeseenergia,dal.series,74366.41,kWh
2022-03-18T15:32:05.091Z,547236060,Päikeseenergia,dal.series,74366.48,kWh
2022-03-18T15:37:05.126Z,547236060,Päikeseenergia,dal.series,74366.54,kWh
2022-03-18T15:42:05.084Z,547236060,Päikeseenergia,dal.series,74366.59,kWh
2022-03-18T15:47:05.087Z,547236060,Päikeseenergia,dal.series,74366.65,kWh
2022-03-18T15:52:05.115Z,547236060,Päikeseenergia,dal.series,74366.68,kWh
2022-03-18T15:57:05.102Z,547236060,Päikeseenergia,dal.series,74366.72,kWh
2022-03-18T16:02:05.111Z,547236060,Päikeseenergia,dal.series,74366.75,kWh
2022-03-18T16:07:05.114Z,547236060,Päikeseenergia,dal.series,74366.77,kWh
2022-03-18T16:12:05.118Z,547236060,Päikeseenergia,dal.series,74366.8,kWh
2022-03-18T16:27:05.129Z,547236060,Päikeseenergia,dal.series,74366.81,kWh
2022-03-19T04:39:18.146Z,547236060,Päikeseenergia,dal.series,74366.84,kWh
2022-03-19T04:49:18.139Z,547236060,Päikeseenergia,dal.series,74366.87,kWh
2022-03-19T04:54:18.151Z,547236060,Päikeseenergia,dal.series,74366.9,kWh
2022-03-19T04:59:18.159Z,547236060,Päikeseenergia,dal.series,74366.95,kWh
2022-03-19T05:04:18.160Z,547236060,Päikeseenergia,dal.series,74366.99,kWh
2022-03-19T05:09:18.166Z,547236060,Päikeseenergia,dal.series,74367.02,kWh
2022-03-19T05:14:18.172Z,547236060,Päikeseenergia,dal.series,74367.07,kWh
2022-03-19T05:19:18.163Z,547236060,Päikeseenergia,dal.series,74367.12,kWh
2022-03-19T05:24:18.171Z,547236060,Päikeseenergia,dal.series,74367.17,kWh
2022-03-19T05:29:18.188Z,547236060,Päikeseenergia,dal.series,74367.25,kWh
2022-03-19T05:34:18.163Z,547236060,Päikeseenergia,dal.series,74367.32,kWh
2022-03-19T05:39:18.167Z,547236060,Päikeseenergia,dal.series,74367.4,kWh
2022-03-19T05:44:18.174Z,547236060,Päikeseenergia,dal.series,74367.48,kWh
2022-03-19T05:49:18.165Z,547236060,Päikeseenergia,dal.series,74367.58,kWh
2022-03-19T05:54:18.211Z,547236060,Päikeseenergia,dal.series,74367.69,kWh
2022-03-19T05:59:18.195Z,547236060,Päikeseenergia,dal.series,74367.82,kWh
2022-03-19T06:04:18.179Z,547236060,Päikeseenergia,dal.series,74367.97,kWh
2022-03-19T06:09:18.190Z,547236060,Päikeseenergia,dal.series,74368.13,kWh
2022-03-19T06:14:18.197Z,547236060,Päikeseenergia,dal.series,74368.28,kWh
2022-03-19T06:19:18.221Z,547236060,Päikeseenergia,dal.series,74368.43,kWh
2022-03-19T06:24:18.206Z,547236060,Päikeseenergia,dal.series,74368.59,kWh
2022-03-19T06:29:18.199Z,547236060,Päikeseenergia,dal.series,74368.76,kWh
2022-03-19T06:34:18.203Z,547236060,Päikeseenergia,dal.series,74368.93,kWh
2022-03-19T06:39:18.209Z,547236060,Päikeseenergia,dal.series,74369.12,kWh
2022-03-19T06:44:18.209Z,547236060,Päikeseenergia,dal.series,74369.33,kWh
2022-03-19T06:49:18.200Z,547236060,Päikeseenergia,dal.series,74369.56,kWh
2022-03-19T06:54:18.219Z,547236060,Päikeseenergia,dal.series,74369.81,kWh
2022-03-19T06:59:18.213Z,547236060,Päikeseenergia,dal.series,74370.05,kWh
2022-03-19T07:04:18.223Z,547236060,Päikeseenergia,dal.series,74370.31,kWh
2022-03-19T07:09:18.237Z,547236060,Päikeseenergia,dal.series,74370.58,kWh
2022-03-19T07:14:18.213Z,547236060,Päikeseenergia,dal.series,74370.82,kWh
2022-03-19T07:19:18.219Z,547236060,Päikeseenergia,dal.series,74371.14,kWh
2022-03-19T07:24:18.244Z,547236060,Päikeseenergia,dal.series,74371.45,kWh
2022-03-19T07:29:18.250Z,547236060,Päikeseenergia,dal.series,74371.81,kWh
2022-03-19T07:34:18.237Z,547236060,Päikeseenergia,dal.series,74372.24,kWh
2022-03-19T07:39:18.274Z,547236060,Päikeseenergia,dal.series,74372.69,kWh
2022-03-19T07:44:18.251Z,547236060,Päikeseenergia,dal.series,74373.19,kWh
2022-03-19T07:49:18.256Z,547236060,Päikeseenergia,dal.series,74373.73,kWh
2022-03-19T07:54:18.243Z,547236060,Päikeseenergia,dal.series,74374.19,kWh
2022-03-19T07:59:18.250Z,547236060,Päikeseenergia,dal.series,74374.98,kWh
2022-03-19T08:04:18.261Z,547236060,Päikeseenergia,dal.series,74375.83,kWh
2022-03-19T08:09:18.268Z,547236060,Päikeseenergia,dal.series,74376.76,kWh
2022-03-19T08:14:18.269Z,547236060,Päikeseenergia,dal.series,74377.66,kWh
2022-03-19T08:19:18.279Z,547236060,Päikeseenergia,dal.series,74378.51,kWh
2022-03-19T08:24:18.282Z,547236060,Päikeseenergia,dal.series,74379.38,kWh
2022-03-19T08:29:18.305Z,547236060,Päikeseenergia,dal.series,74380.23,kWh
2022-03-19T08:34:18.308Z,547236060,Päikeseenergia,dal.series,74381.13,kWh
2022-03-19T08:39:18.304Z,547236060,Päikeseenergia,dal.series,74382.08,kWh
2022-03-19T08:44:18.302Z,547236060,Päikeseenergia,dal.series,74383.06,kWh
2022-03-19T08:49:18.308Z,547236060,Päikeseenergia,dal.series,74384.04,kWh
2022-03-19T08:54:18.320Z,547236060,Päikeseenergia,dal.series,74385.04,kWh
2022-03-19T08:59:18.311Z,547236060,Päikeseenergia,dal.series,74386.07,kWh
2022-03-19T09:04:18.311Z,547236060,Päikeseenergia,dal.series,74387.03,kWh
2022-03-19T09:09:18.322Z,547236060,Päikeseenergia,dal.series,74388.1,kWh
2022-03-19T09:14:18.322Z,547236060,Päikeseenergia,dal.series,74389.22,kWh
2022-03-19T09:19:18.334Z,547236060,Päikeseenergia,dal.series,74390.33,kWh
2022-03-19T09:24:18.340Z,547236060,Päikeseenergia,dal.series,74391.03,kWh
2022-03-19T09:29:18.378Z,547236060,Päikeseenergia,dal.series,74392.25,kWh
2022-03-19T09:34:18.348Z,547236060,Päikeseenergia,dal.series,74393.48,kWh
2022-03-19T09:39:18.356Z,547236060,Päikeseenergia,dal.series,74394.64,kWh
2022-03-19T09:44:18.365Z,547236060,Päikeseenergia,dal.series,74395.87,kWh
2022-03-19T09:49:18.364Z,547236060,Päikeseenergia,dal.series,74397.12,kWh
2022-03-19T09:54:18.374Z,547236060,Päikeseenergia,dal.series,74398.39,kWh
2022-03-19T09:59:18.378Z,547236060,Päikeseenergia,dal.series,74399.66,kWh
2022-03-19T10:04:18.384Z,547236060,Päikeseenergia,dal.series,74401,kWh
2022-03-19T10:09:18.370Z,547236060,Päikeseenergia,dal.series,74402.29,kWh
2022-03-19T10:14:18.392Z,547236060,Päikeseenergia,dal.series,74403.54,kWh
2022-03-19T10:19:18.406Z,547236060,Päikeseenergia,dal.series,74404.89,kWh
2022-03-19T10:24:18.393Z,547236060,Päikeseenergia,dal.series,74405.71,kWh
2022-03-19T10:29:18.387Z,547236060,Päikeseenergia,dal.series,74407.02,kWh
2022-03-19T10:34:18.402Z,547236060,Päikeseenergia,dal.series,74408.35,kWh
2022-03-19T10:39:18.410Z,547236060,Päikeseenergia,dal.series,74409.68,kWh
2022-03-19T10:44:18.425Z,547236060,Päikeseenergia,dal.series,74411,kWh
2022-03-19T10:49:18.403Z,547236060,Päikeseenergia,dal.series,74412.36,kWh
2022-03-19T10:54:18.420Z,547236060,Päikeseenergia,dal.series,74413.71,kWh
2022-03-19T10:59:18.399Z,547236060,Päikeseenergia,dal.series,74415.11,kWh
2022-03-19T11:04:18.409Z,547236060,Päikeseenergia,dal.series,74416.49,kWh
2022-03-19T11:09:18.415Z,547236060,Päikeseenergia,dal.series,74417.87,kWh
2022-03-19T11:14:18.422Z,547236060,Päikeseenergia,dal.series,74419.23,kWh
2022-03-19T11:19:18.404Z,547236060,Päikeseenergia,dal.series,74420.58,kWh
2022-03-19T11:24:18.417Z,547236060,Päikeseenergia,dal.series,74421.94,kWh
2022-03-19T11:29:18.419Z,547236060,Päikeseenergia,dal.series,74423.29,kWh
2022-03-19T11:34:18.419Z,547236060,Päikeseenergia,dal.series,74424.65,kWh
2022-03-19T11:39:18.428Z,547236060,Päikeseenergia,dal.series,74425.95,kWh
2022-03-19T11:44:18.441Z,547236060,Päikeseenergia,dal.series,74427.33,kWh
2022-03-19T11:49:18.441Z,547236060,Päikeseenergia,dal.series,74428.71,kWh
2022-03-19T11:54:18.451Z,547236060,Päikeseenergia,dal.series,74430.07,kWh
2022-03-19T11:59:18.436Z,547236060,Päikeseenergia,dal.series,74431.46,kWh
2022-03-19T12:04:18.460Z,547236060,Päikeseenergia,dal.series,74432.83,kWh
2022-03-19T12:09:18.469Z,547236060,Päikeseenergia,dal.series,74434.19,kWh
2022-03-19T12:14:18.472Z,547236060,Päikeseenergia,dal.series,74435.56,kWh
2022-03-19T12:19:18.526Z,547236060,Päikeseenergia,dal.series,74436.89,kWh
2022-03-19T12:24:18.486Z,547236060,Päikeseenergia,dal.series,74438.21,kWh
2022-03-19T12:29:18.476Z,547236060,Päikeseenergia,dal.series,74439.55,kWh
2022-03-19T12:34:18.479Z,547236060,Päikeseenergia,dal.series,74440.88,kWh
2022-03-19T12:39:18.483Z,547236060,Päikeseenergia,dal.series,74442.19,kWh
2022-03-19T12:44:18.492Z,547236060,Päikeseenergia,dal.series,74443.51,kWh
2022-03-19T12:49:18.494Z,547236060,Päikeseenergia,dal.series,74444.81,kWh
2022-03-19T12:54:18.501Z,547236060,Päikeseenergia,dal.series,74446.09,kWh
2022-03-19T12:59:18.493Z,547236060,Päikeseenergia,dal.series,74447.38,kWh
2022-03-19T13:04:18.493Z,547236060,Päikeseenergia,dal.series,74448.64,kWh
2022-03-19T13:09:18.521Z,547236060,Päikeseenergia,dal.series,74449.88,kWh
2022-03-19T13:14:18.510Z,547236060,Päikeseenergia,dal.series,74451.11,kWh
2022-03-19T13:19:18.499Z,547236060,Päikeseenergia,dal.series,74452.28,kWh
2022-03-19T13:24:18.513Z,547236060,Päikeseenergia,dal.series,74453.41,kWh
2022-03-19T13:29:18.515Z,547236060,Päikeseenergia,dal.series,74454.49,kWh
2022-03-19T13:34:18.501Z,547236060,Päikeseenergia,dal.series,74455.54,kWh
2022-03-19T13:39:18.508Z,547236060,Päikeseenergia,dal.series,74456.56,kWh
2022-03-19T13:44:18.510Z,547236060,Päikeseenergia,dal.series,74457.55,kWh
2022-03-19T13:49:18.512Z,547236060,Päikeseenergia,dal.series,74458.5,kWh
2022-03-19T13:54:18.541Z,547236060,Päikeseenergia,dal.series,74459.43,kWh
2022-03-19T13:59:18.531Z,547236060,Päikeseenergia,dal.series,74460.31,kWh
2022-03-19T14:04:18.537Z,547236060,Päikeseenergia,dal.series,74461.13,kWh
2022-03-19T14:09:18.529Z,547236060,Päikeseenergia,dal.series,74461.92,kWh
2022-03-19T14:14:18.528Z,547236060,Päikeseenergia,dal.series,74462.64,kWh
2022-03-19T14:19:18.535Z,547236060,Päikeseenergia,dal.series,74463.28,kWh
2022-03-19T14:24:18.526Z,547236060,Päikeseenergia,dal.series,74463.88,kWh
2022-03-19T14:29:18.532Z,547236060,Päikeseenergia,dal.series,74464.44,kWh
2022-03-19T14:34:18.539Z,547236060,Päikeseenergia,dal.series,74464.96,kWh
2022-03-19T14:39:18.543Z,547236060,Päikeseenergia,dal.series,74465.44,kWh
2022-03-19T14:44:18.538Z,547236060,Päikeseenergia,dal.series,74465.9,kWh
2022-03-19T14:49:18.542Z,547236060,Päikeseenergia,dal.series,74466.33,kWh
2022-03-19T14:54:18.552Z,547236060,Päikeseenergia,dal.series,74466.74,kWh
2022-03-19T14:59:18.556Z,547236060,Päikeseenergia,dal.series,74467.16,kWh
2022-03-19T15:04:18.558Z,547236060,Päikeseenergia,dal.series,74467.58,kWh
2022-03-19T15:09:18.566Z,547236060,Päikeseenergia,dal.series,74467.96,kWh
2022-03-19T15:14:18.602Z,547236060,Päikeseenergia,dal.series,74468.33,kWh
2022-03-19T15:19:18.582Z,547236060,Päikeseenergia,dal.series,74468.69,kWh
2022-03-19T15:24:18.587Z,547236060,Päikeseenergia,dal.series,74468.93,kWh
2022-03-19T15:29:18.569Z,547236060,Päikeseenergia,dal.series,74469.05,kWh
2022-03-19T15:34:18.579Z,547236060,Päikeseenergia,dal.series,74469.11,kWh
2022-03-19T15:39:18.584Z,547236060,Päikeseenergia,dal.series,74469.17,kWh
2022-03-19T15:44:18.618Z,547236060,Päikeseenergia,dal.series,74469.22,kWh
2022-03-19T15:49:18.578Z,547236060,Päikeseenergia,dal.series,74469.26,kWh
2022-03-19T15:54:18.590Z,547236060,Päikeseenergia,dal.series,74469.3,kWh
2022-03-19T15:59:18.611Z,547236060,Päikeseenergia,dal.series,74469.33,kWh
2022-03-19T16:04:18.599Z,547236060,Päikeseenergia,dal.series,74469.36,kWh
2022-03-19T16:09:18.603Z,547236060,Päikeseenergia,dal.series,74469.39,kWh
2022-03-19T16:14:18.644Z,547236060,Päikeseenergia,dal.series,74469.41,kWh
2022-03-19T16:19:18.601Z,547236060,Päikeseenergia,dal.series,74469.42,kWh
2022-03-19T16:29:18.599Z,547236060,Päikeseenergia,dal.series,74469.44,kWh
2022-03-19T20:09:18.840Z,547236060,Päikeseenergia,dal.series,74469.45,kWh
2022-03-20T04:30:52.643Z,547236060,Päikeseenergia,dal.series,74469.46,kWh
2022-03-20T04:35:52.626Z,547236060,Päikeseenergia,dal.series,74469.48,kWh
2022-03-20T04:40:52.639Z,547236060,Päikeseenergia,dal.series,74469.51,kWh
2022-03-20T04:45:52.637Z,547236060,Päikeseenergia,dal.series,74469.54,kWh
2022-03-20T04:50:52.671Z,547236060,Päikeseenergia,dal.series,74469.57,kWh
2022-03-20T04:55:52.651Z,547236060,Päikeseenergia,dal.series,74469.6,kWh
2022-03-20T05:00:52.657Z,547236060,Päikeseenergia,dal.series,74469.64,kWh
2022-03-20T05:05:52.666Z,547236060,Päikeseenergia,dal.series,74469.69,kWh
2022-03-20T05:10:52.653Z,547236060,Päikeseenergia,dal.series,74469.73,kWh
2022-03-20T05:15:52.660Z,547236060,Päikeseenergia,dal.series,74469.79,kWh
2022-03-20T05:20:52.669Z,547236060,Päikeseenergia,dal.series,74469.85,kWh
2022-03-20T05:25:52.687Z,547236060,Päikeseenergia,dal.series,74469.91,kWh
2022-03-20T05:30:52.698Z,547236060,Päikeseenergia,dal.series,74469.97,kWh
2022-03-20T05:35:52.709Z,547236060,Päikeseenergia,dal.series,74470.03,kWh
2022-03-20T05:40:52.690Z,547236060,Päikeseenergia,dal.series,74470.1,kWh
2022-03-20T05:45:52.699Z,547236060,Päikeseenergia,dal.series,74470.18,kWh
2022-03-20T05:50:52.701Z,547236060,Päikeseenergia,dal.series,74470.25,kWh
2022-03-20T05:55:52.710Z,547236060,Päikeseenergia,dal.series,74470.34,kWh
2022-03-20T06:00:52.714Z,547236060,Päikeseenergia,dal.series,74470.43,kWh
2022-03-20T06:05:52.712Z,547236060,Päikeseenergia,dal.series,74470.54,kWh
2022-03-20T06:10:52.725Z,547236060,Päikeseenergia,dal.series,74470.67,kWh
2022-03-20T06:15:52.729Z,547236060,Päikeseenergia,dal.series,74470.79,kWh
2022-03-20T06:20:52.765Z,547236060,Päikeseenergia,dal.series,74470.96,kWh
2022-03-20T06:25:52.758Z,547236060,Päikeseenergia,dal.series,74471.13,kWh
2022-03-20T06:30:52.749Z,547236060,Päikeseenergia,dal.series,74471.33,kWh
2022-03-20T06:35:52.787Z,547236060,Päikeseenergia,dal.series,74471.55,kWh
2022-03-20T06:40:52.748Z,547236060,Päikeseenergia,dal.series,74471.8,kWh
2022-03-20T06:45:52.749Z,547236060,Päikeseenergia,dal.series,74472.07,kWh
2022-03-20T06:50:52.757Z,547236060,Päikeseenergia,dal.series,74472.37,kWh
2022-03-20T06:55:52.759Z,547236060,Päikeseenergia,dal.series,74472.7,kWh
2022-03-20T07:00:52.753Z,547236060,Päikeseenergia,dal.series,74473.06,kWh
2022-03-20T07:05:52.753Z,547236060,Päikeseenergia,dal.series,74473.46,kWh
2022-03-20T07:10:52.765Z,547236060,Päikeseenergia,dal.series,74473.88,kWh
2022-03-20T07:15:52.777Z,547236060,Päikeseenergia,dal.series,74474.34,kWh
2022-03-20T07:20:52.756Z,547236060,Päikeseenergia,dal.series,74474.84,kWh
2022-03-20T07:25:52.778Z,547236060,Päikeseenergia,dal.series,74475.35,kWh
2022-03-20T07:30:52.812Z,547236060,Päikeseenergia,dal.series,74475.9,kWh
2022-03-20T07:35:52.794Z,547236060,Päikeseenergia,dal.series,74476.47,kWh
2022-03-20T07:40:52.838Z,547236060,Päikeseenergia,dal.series,74477.09,kWh
2022-03-20T07:45:52.825Z,547236060,Päikeseenergia,dal.series,74477.73,kWh
2022-03-20T07:50:52.798Z,547236060,Päikeseenergia,dal.series,74478.4,kWh
2022-03-20T07:55:52.799Z,547236060,Päikeseenergia,dal.series,74479.12,kWh
2022-03-20T08:00:52.806Z,547236060,Päikeseenergia,dal.series,74479.87,kWh
2022-03-20T08:05:52.798Z,547236060,Päikeseenergia,dal.series,74480.64,kWh
2022-03-20T08:10:52.804Z,547236060,Päikeseenergia,dal.series,74481.43,kWh
2022-03-20T08:15:52.811Z,547236060,Päikeseenergia,dal.series,74482.27,kWh
2022-03-20T08:20:52.814Z,547236060,Päikeseenergia,dal.series,74483.14,kWh
2022-03-20T08:25:52.868Z,547236060,Päikeseenergia,dal.series,74484.04,kWh
2022-03-20T08:30:52.865Z,547236060,Päikeseenergia,dal.series,74484.97,kWh
2022-03-20T08:35:52.849Z,547236060,Päikeseenergia,dal.series,74485.92,kWh
2022-03-20T08:40:52.840Z,547236060,Päikeseenergia,dal.series,74486.9,kWh
2022-03-20T08:45:52.826Z,547236060,Päikeseenergia,dal.series,74487.92,kWh
2022-03-20T08:50:52.836Z,547236060,Päikeseenergia,dal.series,74488.97,kWh
2022-03-20T08:55:52.841Z,547236060,Päikeseenergia,dal.series,74490.04,kWh
2022-03-20T09:00:52.828Z,547236060,Päikeseenergia,dal.series,74491.13,kWh
2022-03-20T09:05:52.840Z,547236060,Päikeseenergia,dal.series,74492.26,kWh
2022-03-20T09:10:52.838Z,547236060,Päikeseenergia,dal.series,74493.4,kWh
2022-03-20T09:15:52.852Z,547236060,Päikeseenergia,dal.series,74494.58,kWh
2022-03-20T09:20:52.853Z,547236060,Päikeseenergia,dal.series,74495.76,kWh
2022-03-20T09:25:52.860Z,547236060,Päikeseenergia,dal.series,74496.96,kWh
2022-03-20T09:30:52.847Z,547236060,Päikeseenergia,dal.series,74498.18,kWh
2022-03-20T09:35:52.854Z,547236060,Päikeseenergia,dal.series,74499.43,kWh
2022-03-20T09:40:52.860Z,547236060,Päikeseenergia,dal.series,74500.7,kWh
2022-03-20T09:45:52.866Z,547236060,Päikeseenergia,dal.series,74502,kWh
2022-03-20T09:50:52.860Z,547236060,Päikeseenergia,dal.series,74503.31,kWh
2022-03-20T09:55:52.864Z,547236060,Päikeseenergia,dal.series,74504.63,kWh
2022-03-20T10:00:52.876Z,547236060,Päikeseenergia,dal.series,74505.97,kWh
2022-03-20T10:05:52.853Z,547236060,Päikeseenergia,dal.series,74507.33,kWh
2022-03-20T10:10:52.864Z,547236060,Päikeseenergia,dal.series,74508.69,kWh
2022-03-20T10:15:52.866Z,547236060,Päikeseenergia,dal.series,74510.06,kWh
2022-03-20T10:20:52.878Z,547236060,Päikeseenergia,dal.series,74511.46,kWh
2022-03-20T10:25:52.881Z,547236060,Päikeseenergia,dal.series,74512.85,kWh
2022-03-20T10:30:52.891Z,547236060,Päikeseenergia,dal.series,74514.26,kWh
2022-03-20T10:35:52.877Z,547236060,Päikeseenergia,dal.series,74515.68,kWh
2022-03-20T10:40:52.913Z,547236060,Päikeseenergia,dal.series,74517.11,kWh
2022-03-20T10:45:52.937Z,547236060,Päikeseenergia,dal.series,74518.55,kWh
2022-03-20T10:50:52.909Z,547236060,Päikeseenergia,dal.series,74519.99,kWh
2022-03-20T10:55:52.918Z,547236060,Päikeseenergia,dal.series,74521.45,kWh
2022-03-20T11:00:52.923Z,547236060,Päikeseenergia,dal.series,74522.91,kWh
2022-03-20T11:05:52.947Z,547236060,Päikeseenergia,dal.series,74524.37,kWh
