time,source,device_name,fragment.series,value,unit
2022-02-23T14:14:18.560Z,547236060,Päikeseenergia,dal.series,72729.33,kWh
2022-02-23T14:19:18.592Z,547236060,Päikeseenergia,dal.series,72729.46,kWh
2022-02-23T14:24:18.574Z,547236060,Päikeseenergia,dal.series,72729.58,kWh
2022-02-23T14:29:18.580Z,547236060,Päikeseenergia,dal.series,72729.69,kWh
2022-02-23T14:34:18.592Z,547236060,Päikeseenergia,dal.series,72729.78,kWh
2022-02-23T14:39:18.594Z,547236060,Päikeseenergia,dal.series,72729.85,kWh
2022-02-23T14:44:18.621Z,547236060,Päikeseenergia,dal.series,72729.93,kWh
2022-02-23T14:49:18.607Z,547236060,Päikeseenergia,dal.series,72730.02,kWh
2022-02-23T14:54:18.593Z,547236060,Päikeseenergia,dal.series,72730.08,kWh
2022-02-23T14:59:18.602Z,547236060,Päikeseenergia,dal.series,72730.12,kWh
2022-02-23T15:04:18.607Z,547236060,Päikeseenergia,dal.series,72730.15,kWh
2022-02-23T15:09:18.616Z,547236060,Päikeseenergia,dal.series,72730.17,kWh
2022-02-23T15:14:18.620Z,547236060,Päikeseenergia,dal.series,72730.2,kWh
2022-02-23T17:05:53.028Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T02:26:08.101Z,547236060,Päikeseenergia,dal.series,72730.21,kWh
2022-02-24T05:31:08.219Z,547236060,Päikeseenergia,dal.series,72730.22,kWh
2022-02-24T05:36:08.226Z,547236060,Päikeseenergia,dal.series,72730.24,kWh
2022-02-24T05:41:08.234Z,547236060,Päikeseenergia,dal.series,72730.26,kWh
2022-02-24T05:46:08.238Z,547236060,Päikeseenergia,dal.series,72730.28,kWh
2022-02-24T05:51:08.245Z,547236060,Päikeseenergia,dal.series,72730.3,kWh
2022-02-24T05:56:08.236Z,547236060,Päikeseenergia,dal.series,72730.33,kWh
2022-02-24T06:01:08.237Z,547236060,Päikeseenergia,dal.series,72730.35,kWh
2022-02-24T06:06:08.244Z,547236060,Päikeseenergia,dal.series,72730.39,kWh
2022-02-24T06:11:08.252Z,547236060,Päikeseenergia,dal.series,72730.43,kWh
2022-02-24T06:16:08.277Z,547236060,Päikeseenergia,dal.series,72730.48,kWh
2022-02-24T06:21:08.261Z,547236060,Päikeseenergia,dal.series,72730.54,kWh
2022-02-24T06:26:08.249Z,547236060,Päikeseenergia,dal.series,72730.61,kWh
2022-02-24T06:31:08.257Z,547236060,Päikeseenergia,dal.series,72730.67,kWh
2022-02-24T06:36:08.260Z,547236060,Päikeseenergia,dal.series,72730.81,kWh
2022-02-24T06:41:08.254Z,547236060,Päikeseenergia,dal.series,72730.98,kWh
2022-02-24T06:46:08.254Z,547236060,Päikeseenergia,dal.series,72731.08,kWh
2022-02-24T06:51:08.261Z,547236060,Päikeseenergia,dal.series,72731.14,kWh
2022-02-24T06:56:08.265Z,547236060,Päikeseenergia,dal.series,72731.26,kWh
2022-02-24T07:01:08.257Z,547236060,Päikeseenergia,dal.series,72731.37,kWh
2022-02-24T07:06:08.283Z,547236060,Päikeseenergia,dal.series,72731.44,kWh
2022-02-24T07:11:08.285Z,547236060,Päikeseenergia,dal.series,72731.64,kWh
2022-02-24T07:16:08.291Z,547236060,Päikeseenergia,dal.series,72731.88,kWh
2022-02-24T07:21:08.295Z,547236060,Päikeseenergia,dal.series,72732.06,kWh
2022-02-24T07:26:08.337Z,547236060,Päikeseenergia,dal.series,72732.26,kWh
2022-02-24T07:31:08.325Z,547236060,Päikeseenergia,dal.series,72732.4,kWh
2022-02-24T07:36:08.336Z,547236060,Päikeseenergia,dal.series,72732.54,kWh
2022-02-24T07:41:08.322Z,547236060,Päikeseenergia,dal.series,72732.69,kWh
2022-02-24T07:46:08.329Z,547236060,Päikeseenergia,dal.series,72732.84,kWh
2022-02-24T07:51:08.334Z,547236060,Päikeseenergia,dal.series,72732.99,kWh
2022-02-24T07:56:08.342Z,547236060,Päikeseenergia,dal.series,72733.17,kWh
2022-02-24T08:01:08.327Z,547236060,Päikeseenergia,dal.series,72733.38,kWh
2022-02-24T08:06:08.334Z,547236060,Päikeseenergia,dal.series,72733.61,kWh
2022-02-24T08:11:08.340Z,547236060,Päikeseenergia,dal.series,72733.85,kWh
2022-02-24T08:16:08.350Z,547236060,Päikeseenergia,dal.series,72734.09,kWh
2022-02-24T08:21:08.414Z,547236060,Päikeseenergia,dal.series,72734.33,kWh
2022-02-24T08:26:08.359Z,547236060,Päikeseenergia,dal.series,72734.57,kWh
2022-02-24T08:31:08.364Z,547236060,Päikeseenergia,dal.series,72734.84,kWh
2022-02-24T08:36:08.367Z,547236060,Päikeseenergia,dal.series,72735.11,kWh
2022-02-24T08:41:08.382Z,547236060,Päikeseenergia,dal.series,72735.37,kWh
2022-02-24T08:46:08.364Z,547236060,Päikeseenergia,dal.series,72735.64,kWh
2022-02-24T08:51:08.365Z,547236060,Päikeseenergia,dal.series,72735.91,kWh
2022-02-24T08:56:08.377Z,547236060,Päikeseenergia,dal.series,72736.2,kWh
2022-02-24T09:01:08.387Z,547236060,Päikeseenergia,dal.series,72736.51,kWh
2022-02-24T09:06:08.365Z,547236060,Päikeseenergia,dal.series,72736.83,kWh
2022-02-24T09:11:08.379Z,547236060,Päikeseenergia,dal.series,72737.14,kWh
2022-02-24T09:16:08.378Z,547236060,Päikeseenergia,dal.series,72737.47,kWh
2022-02-24T09:21:08.393Z,547236060,Päikeseenergia,dal.series,72737.86,kWh
2022-02-24T09:26:08.402Z,547236060,Päikeseenergia,dal.series,72738.27,kWh
2022-02-24T09:31:08.402Z,547236060,Päikeseenergia,dal.series,72738.63,kWh
2022-02-24T09:36:08.404Z,547236060,Päikeseenergia,dal.series,72738.98,kWh
2022-02-24T09:41:08.400Z,547236060,Päikeseenergia,dal.series,72739.36,kWh
2022-02-24T09:46:08.405Z,547236060,Päikeseenergia,dal.series,72739.74,kWh
2022-02-24T09:51:08.412Z,547236060,Päikeseenergia,dal.series,72740.1,kWh
2022-02-24T09:56:08.395Z,547236060,Päikeseenergia,dal.series,72740.43,kWh
2022-02-24T09:56:28.355Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T09:56:44.448Z,547236060,Päikeseenergia,dal.series,72740.46,kWh
2022-02-24T09:56:46.452Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T10:01:44.214Z,547236060,Päikeseenergia,dal.series,72740.82,kWh
2022-02-24T10:06:44.205Z,547236060,Päikeseenergia,dal.series,72741.15,kWh
2022-02-24T10:11:44.215Z,547236060,Päikeseenergia,dal.series,72741.36,kWh
2022-02-24T10:16:44.217Z,547236060,Päikeseenergia,dal.series,72741.63,kWh
2022-02-24T10:21:44.221Z,547236060,Päikeseenergia,dal.series,72741.9,kWh
2022-02-24T10:26:44.229Z,547236060,Päikeseenergia,dal.series,72742.17,kWh
2022-02-24T10:31:44.233Z,547236060,Päikeseenergia,dal.series,72742.43,kWh
2022-02-24T10:36:44.222Z,547236060,Päikeseenergia,dal.series,72742.72,kWh
2022-02-24T10:41:44.227Z,547236060,Päikeseenergia,dal.series,72743.07,kWh
2022-02-24T10:46:44.257Z,547236060,Päikeseenergia,dal.series,72743.45,kWh
2022-02-24T10:51:44.256Z,547236060,Päikeseenergia,dal.series,72743.8,kWh
2022-02-24T10:56:44.268Z,547236060,Päikeseenergia,dal.series,72744.16,kWh
2022-02-24T11:01:44.251Z,547236060,Päikeseenergia,dal.series,72744.5,kWh
2022-02-24T11:06:44.265Z,547236060,Päikeseenergia,dal.series,72744.83,kWh
2022-02-24T11:11:44.248Z,547236060,Päikeseenergia,dal.series,72745.15,kWh
2022-02-24T11:16:44.255Z,547236060,Päikeseenergia,dal.series,72745.45,kWh
2022-02-24T11:21:44.285Z,547236060,Päikeseenergia,dal.series,72745.75,kWh
2022-02-24T11:26:44.269Z,547236060,Päikeseenergia,dal.series,72746.05,kWh
2022-02-24T11:31:44.271Z,547236060,Päikeseenergia,dal.series,72746.32,kWh
2022-02-24T11:36:44.276Z,547236060,Päikeseenergia,dal.series,72746.59,kWh
2022-02-24T11:41:44.269Z,547236060,Päikeseenergia,dal.series,72746.87,kWh
2022-02-24T11:46:44.275Z,547236060,Päikeseenergia,dal.series,72747.21,kWh
2022-02-24T11:51:44.280Z,547236060,Päikeseenergia,dal.series,72747.51,kWh
2022-02-24T11:56:44.301Z,547236060,Päikeseenergia,dal.series,72747.78,kWh
2022-02-24T12:01:44.305Z,547236060,Päikeseenergia,dal.series,72748.04,kWh
2022-02-24T12:06:44.309Z,547236060,Päikeseenergia,dal.series,72748.29,kWh
2022-02-24T12:09:01.242Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T12:09:16.531Z,547236060,Päikeseenergia,dal.series,72748.41,kWh
2022-02-24T12:09:19.527Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T12:14:16.166Z,547236060,Päikeseenergia,dal.series,72748.65,kWh
2022-02-24T12:19:16.173Z,547236060,Päikeseenergia,dal.series,72748.86,kWh
2022-02-24T12:24:16.176Z,547236060,Päikeseenergia,dal.series,72749.03,kWh
2022-02-24T12:29:16.170Z,547236060,Päikeseenergia,dal.series,72749.16,kWh
2022-02-24T12:34:16.173Z,547236060,Päikeseenergia,dal.series,72749.35,kWh
2022-02-24T12:39:16.176Z,547236060,Päikeseenergia,dal.series,72749.54,kWh
2022-02-24T12:44:16.184Z,547236060,Päikeseenergia,dal.series,72749.71,kWh
2022-02-24T12:49:16.191Z,547236060,Päikeseenergia,dal.series,72749.92,kWh
2022-02-24T12:54:16.201Z,547236060,Päikeseenergia,dal.series,72750.13,kWh
2022-02-24T12:59:16.211Z,547236060,Päikeseenergia,dal.series,72750.36,kWh
2022-02-24T13:04:16.221Z,547236060,Päikeseenergia,dal.series,72750.64,kWh
2022-02-24T13:09:16.260Z,547236060,Päikeseenergia,dal.series,72750.99,kWh
2022-02-24T13:14:16.267Z,547236060,Päikeseenergia,dal.series,72751.35,kWh
2022-02-24T13:19:16.279Z,547236060,Päikeseenergia,dal.series,72751.65,kWh
2022-02-24T13:24:16.278Z,547236060,Päikeseenergia,dal.series,72751.89,kWh
2022-02-24T13:29:16.267Z,547236060,Päikeseenergia,dal.series,72752.05,kWh
2022-02-24T13:34:16.272Z,547236060,Päikeseenergia,dal.series,72752.19,kWh
2022-02-24T13:39:16.290Z,547236060,Päikeseenergia,dal.series,72752.34,kWh
2022-02-24T13:44:16.287Z,547236060,Päikeseenergia,dal.series,72752.46,kWh
2022-02-24T13:49:16.293Z,547236060,Päikeseenergia,dal.series,72752.61,kWh
2022-02-24T13:54:16.282Z,547236060,Päikeseenergia,dal.series,72752.85,kWh
2022-02-24T13:59:16.290Z,547236060,Päikeseenergia,dal.series,72753.15,kWh
2022-02-24T14:04:16.314Z,547236060,Päikeseenergia,dal.series,72753.49,kWh
2022-02-24T14:09:16.351Z,547236060,Päikeseenergia,dal.series,72753.82,kWh
2022-02-24T14:14:16.306Z,547236060,Päikeseenergia,dal.series,72754.06,kWh
2022-02-24T14:19:16.309Z,547236060,Päikeseenergia,dal.series,72754.25,kWh
2022-02-24T14:24:16.298Z,547236060,Päikeseenergia,dal.series,72754.42,kWh
2022-02-24T14:29:16.306Z,547236060,Päikeseenergia,dal.series,72754.54,kWh
2022-02-24T14:34:16.314Z,547236060,Päikeseenergia,dal.series,72754.64,kWh
2022-02-24T14:39:16.319Z,547236060,Päikeseenergia,dal.series,72754.75,kWh
2022-02-24T14:44:16.329Z,547236060,Päikeseenergia,dal.series,72754.84,kWh
2022-02-24T14:49:16.321Z,547236060,Päikeseenergia,dal.series,72754.9,kWh
2022-02-24T14:54:16.323Z,547236060,Päikeseenergia,dal.series,72754.96,kWh
2022-02-24T14:59:16.332Z,547236060,Päikeseenergia,dal.series,72755.02,kWh
2022-02-24T15:04:16.330Z,547236060,Päikeseenergia,dal.series,72755.06,kWh
2022-02-24T15:09:16.373Z,547236060,Päikeseenergia,dal.series,72755.09,kWh
2022-02-24T15:14:16.375Z,547236060,Päikeseenergia,dal.series,72755.11,kWh
2022-02-24T15:19:16.395Z,547236060,Päikeseenergia,dal.series,72755.13,kWh
2022-02-24T15:24:16.372Z,547236060,Päikeseenergia,dal.series,72755.14,kWh
2022-02-24T16:35:40.988Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-24T23:10:57.295Z,547236060,Päikeseenergia,dal.series,72755.15,kWh
2022-02-25T06:05:57.522Z,547236060,Päikeseenergia,dal.series,72755.18,kWh
2022-02-25T06:10:57.526Z,547236060,Päikeseenergia,dal.series,72755.21,kWh
2022-02-25T06:15:57.535Z,547236060,Päikeseenergia,dal.series,72755.24,kWh
2022-02-25T06:20:57.539Z,547236060,Päikeseenergia,dal.series,72755.3,kWh
2022-02-25T06:25:57.545Z,547236060,Päikeseenergia,dal.series,72755.36,kWh
2022-02-25T06:30:57.581Z,547236060,Päikeseenergia,dal.series,72755.39,kWh
2022-02-25T06:35:57.539Z,547236060,Päikeseenergia,dal.series,72755.42,kWh
2022-02-25T06:40:57.584Z,547236060,Päikeseenergia,dal.series,72755.45,kWh
2022-02-25T06:45:57.549Z,547236060,Päikeseenergia,dal.series,72755.48,kWh
2022-02-25T06:50:57.556Z,547236060,Päikeseenergia,dal.series,72755.51,kWh
2022-02-25T06:55:57.546Z,547236060,Päikeseenergia,dal.series,72755.57,kWh
2022-02-25T07:00:57.552Z,547236060,Päikeseenergia,dal.series,72755.62,kWh
2022-02-25T07:05:57.581Z,547236060,Päikeseenergia,dal.series,72755.69,kWh
2022-02-25T07:10:57.560Z,547236060,Päikeseenergia,dal.series,72755.77,kWh
2022-02-25T07:15:57.566Z,547236060,Päikeseenergia,dal.series,72755.84,kWh
2022-02-25T07:20:57.578Z,547236060,Päikeseenergia,dal.series,72755.9,kWh
2022-02-25T07:25:57.580Z,547236060,Päikeseenergia,dal.series,72755.95,kWh
2022-02-25T07:30:57.587Z,547236060,Päikeseenergia,dal.series,72756.02,kWh
2022-02-25T07:35:57.577Z,547236060,Päikeseenergia,dal.series,72756.11,kWh
2022-02-25T07:40:57.584Z,547236060,Päikeseenergia,dal.series,72756.18,kWh
2022-02-25T07:45:57.606Z,547236060,Päikeseenergia,dal.series,72756.25,kWh
2022-02-25T07:50:57.591Z,547236060,Päikeseenergia,dal.series,72756.31,kWh
2022-02-25T07:55:57.604Z,547236060,Päikeseenergia,dal.series,72756.38,kWh
2022-02-25T08:00:57.602Z,547236060,Päikeseenergia,dal.series,72756.43,kWh
2022-02-25T08:05:57.607Z,547236060,Päikeseenergia,dal.series,72756.57,kWh
2022-02-25T08:10:57.600Z,547236060,Päikeseenergia,dal.series,72756.67,kWh
2022-02-25T08:15:57.600Z,547236060,Päikeseenergia,dal.series,72756.76,kWh
2022-02-25T08:20:57.611Z,547236060,Päikeseenergia,dal.series,72756.84,kWh
2022-02-25T08:25:57.615Z,547236060,Päikeseenergia,dal.series,72756.91,kWh
2022-02-25T08:30:57.641Z,547236060,Päikeseenergia,dal.series,72756.96,kWh
2022-02-25T08:35:57.625Z,547236060,Päikeseenergia,dal.series,72757.02,kWh
2022-02-25T08:40:57.638Z,547236060,Päikeseenergia,dal.series,72757.12,kWh
2022-02-25T08:45:57.666Z,547236060,Päikeseenergia,dal.series,72757.21,kWh
2022-02-25T08:50:57.646Z,547236060,Päikeseenergia,dal.series,72757.33,kWh
2022-02-25T08:55:57.637Z,547236060,Päikeseenergia,dal.series,72757.46,kWh
2022-02-25T09:00:57.645Z,547236060,Päikeseenergia,dal.series,72757.76,kWh
2022-02-25T09:05:57.646Z,547236060,Päikeseenergia,dal.series,72757.97,kWh
2022-02-25T09:10:57.651Z,547236060,Päikeseenergia,dal.series,72758.21,kWh
2022-02-25T09:15:57.656Z,547236060,Päikeseenergia,dal.series,72758.43,kWh
2022-02-25T09:20:57.654Z,547236060,Päikeseenergia,dal.series,72758.66,kWh
2022-02-25T09:25:57.657Z,547236060,Päikeseenergia,dal.series,72758.87,kWh
2022-02-25T09:30:57.662Z,547236060,Päikeseenergia,dal.series,72759.1,kWh
2022-02-25T09:35:57.667Z,547236060,Päikeseenergia,dal.series,72759.32,kWh
2022-02-25T09:40:57.675Z,547236060,Päikeseenergia,dal.series,72759.56,kWh
2022-02-25T09:45:57.661Z,547236060,Päikeseenergia,dal.series,72759.92,kWh
2022-02-25T09:50:57.665Z,547236060,Päikeseenergia,dal.series,72760.25,kWh
2022-02-25T09:55:57.672Z,547236060,Päikeseenergia,dal.series,72760.64,kWh
2022-02-25T10:00:57.662Z,547236060,Päikeseenergia,dal.series,72761.15,kWh
2022-02-25T10:05:57.667Z,547236060,Päikeseenergia,dal.series,72761.57,kWh
2022-02-25T10:10:57.675Z,547236060,Päikeseenergia,dal.series,72761.93,kWh
2022-02-25T10:15:57.683Z,547236060,Päikeseenergia,dal.series,72762.38,kWh
2022-02-25T10:20:57.686Z,547236060,Päikeseenergia,dal.series,72762.71,kWh
2022-02-25T10:25:57.675Z,547236060,Päikeseenergia,dal.series,72762.97,kWh
2022-02-25T10:30:57.687Z,547236060,Päikeseenergia,dal.series,72763.31,kWh
2022-02-25T10:35:57.687Z,547236060,Päikeseenergia,dal.series,72763.76,kWh
2022-02-25T10:40:57.681Z,547236060,Päikeseenergia,dal.series,72764.18,kWh
2022-02-25T10:45:57.686Z,547236060,Päikeseenergia,dal.series,72764.49,kWh
2022-02-25T10:50:57.692Z,547236060,Päikeseenergia,dal.series,72764.78,kWh
2022-02-25T10:55:57.694Z,547236060,Päikeseenergia,dal.series,72765.05,kWh
2022-02-25T11:00:57.706Z,547236060,Päikeseenergia,dal.series,72765.33,kWh
2022-02-25T11:05:57.705Z,547236060,Päikeseenergia,dal.series,72765.65,kWh
2022-02-25T11:10:57.700Z,547236060,Päikeseenergia,dal.series,72765.98,kWh
2022-02-25T11:15:57.703Z,547236060,Päikeseenergia,dal.series,72766.54,kWh
2022-02-25T11:20:57.713Z,547236060,Päikeseenergia,dal.series,72767.13,kWh
2022-02-25T11:25:57.697Z,547236060,Päikeseenergia,dal.series,72767.42,kWh
2022-02-25T11:30:57.705Z,547236060,Päikeseenergia,dal.series,72767.69,kWh
2022-02-25T11:35:57.712Z,547236060,Päikeseenergia,dal.series,72767.98,kWh
2022-02-25T11:40:57.717Z,547236060,Päikeseenergia,dal.series,72768.29,kWh
2022-02-25T11:45:57.724Z,547236060,Päikeseenergia,dal.series,72768.66,kWh
2022-02-25T11:50:57.726Z,547236060,Päikeseenergia,dal.series,72769.21,kWh
2022-02-25T11:55:57.783Z,547236060,Päikeseenergia,dal.series,72769.83,kWh
2022-02-25T12:00:57.744Z,547236060,Päikeseenergia,dal.series,72770.33,kWh
2022-02-25T12:05:57.761Z,547236060,Päikeseenergia,dal.series,72770.87,kWh
2022-02-25T12:10:57.771Z,547236060,Päikeseenergia,dal.series,72771.5,kWh
2022-02-25T12:15:57.772Z,547236060,Päikeseenergia,dal.series,72772.34,kWh
2022-02-25T12:20:57.780Z,547236060,Päikeseenergia,dal.series,72773.13,kWh
2022-02-25T12:25:57.788Z,547236060,Päikeseenergia,dal.series,72774.21,kWh
2022-02-25T12:30:57.790Z,547236060,Päikeseenergia,dal.series,72774.99,kWh
2022-02-25T12:35:57.805Z,547236060,Päikeseenergia,dal.series,72775.56,kWh
2022-02-25T12:40:57.787Z,547236060,Päikeseenergia,dal.series,72776.2,kWh
2022-02-25T12:45:57.791Z,547236060,Päikeseenergia,dal.series,72777.07,kWh
2022-02-25T12:50:57.798Z,547236060,Päikeseenergia,dal.series,72777.63,kWh
2022-02-25T12:55:57.807Z,547236060,Päikeseenergia,dal.series,72778.22,kWh
2022-02-25T13:00:57.842Z,547236060,Päikeseenergia,dal.series,72778.76,kWh
2022-02-25T13:05:57.851Z,547236060,Päikeseenergia,dal.series,72779.08,kWh
2022-02-25T13:10:57.858Z,547236060,Päikeseenergia,dal.series,72779.45,kWh
2022-02-25T13:15:57.862Z,547236060,Päikeseenergia,dal.series,72779.69,kWh
2022-02-25T13:20:57.870Z,547236060,Päikeseenergia,dal.series,72779.79,kWh
2022-02-25T13:25:57.871Z,547236060,Päikeseenergia,dal.series,72779.9,kWh
2022-02-25T13:30:57.866Z,547236060,Päikeseenergia,dal.series,72780.02,kWh
2022-02-25T13:35:57.871Z,547236060,Päikeseenergia,dal.series,72780.14,kWh
2022-02-25T13:40:57.875Z,547236060,Päikeseenergia,dal.series,72780.28,kWh
2022-02-25T13:45:57.894Z,547236060,Päikeseenergia,dal.series,72780.44,kWh
2022-02-25T13:50:57.887Z,547236060,Päikeseenergia,dal.series,72780.56,kWh
2022-02-25T13:55:57.898Z,547236060,Päikeseenergia,dal.series,72780.7,kWh
2022-02-25T14:00:57.901Z,547236060,Päikeseenergia,dal.series,72780.89,kWh
2022-02-25T14:05:57.893Z,547236060,Päikeseenergia,dal.series,72781.06,kWh
2022-02-25T14:10:57.898Z,547236060,Päikeseenergia,dal.series,72781.17,kWh
2022-02-25T14:15:57.902Z,547236060,Päikeseenergia,dal.series,72781.26,kWh
2022-02-25T14:20:57.895Z,547236060,Päikeseenergia,dal.series,72781.32,kWh
2022-02-25T14:25:57.917Z,547236060,Päikeseenergia,dal.series,72781.38,kWh
2022-02-25T14:30:57.884Z,547236060,Päikeseenergia,dal.series,72781.44,kWh
2022-02-25T14:35:57.895Z,547236060,Päikeseenergia,dal.series,72781.51,kWh
2022-02-25T14:40:57.921Z,547236060,Päikeseenergia,dal.series,72781.56,kWh
2022-02-25T14:45:57.925Z,547236060,Päikeseenergia,dal.series,72781.62,kWh
2022-02-25T14:50:57.916Z,547236060,Päikeseenergia,dal.series,72781.66,kWh
2022-02-25T14:55:57.916Z,547236060,Päikeseenergia,dal.series,72781.7,kWh
2022-02-25T15:00:57.925Z,547236060,Päikeseenergia,dal.series,72781.74,kWh
2022-02-25T15:05:57.909Z,547236060,Päikeseenergia,dal.series,72781.77,kWh
2022-02-25T15:10:57.921Z,547236060,Päikeseenergia,dal.series,72781.79,kWh
2022-02-25T15:15:57.921Z,547236060,Päikeseenergia,dal.series,72781.81,kWh
2022-02-25T15:20:57.913Z,547236060,Päikeseenergia,dal.series,72781.82,kWh
2022-02-25T15:30:57.919Z,547236060,Päikeseenergia,dal.series,72781.83,kWh
2022-02-25T16:21:37.239Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-26T05:46:53.933Z,547236060,Päikeseenergia,dal.series,72781.85,kWh
2022-02-26T05:56:53.864Z,547236060,Päikeseenergia,dal.series,72781.88,kWh
2022-02-26T06:06:53.861Z,547236060,Päikeseenergia,dal.series,72781.91,kWh
2022-02-26T06:11:53.864Z,547236060,Päikeseenergia,dal.series,72781.94,kWh
2022-02-26T06:16:53.866Z,547236060,Päikeseenergia,dal.series,72781.97,kWh
2022-02-26T06:21:53.877Z,547236060,Päikeseenergia,dal.series,72782,kWh
2022-02-26T06:26:53.864Z,547236060,Päikeseenergia,dal.series,72782.03,kWh
2022-02-26T06:31:53.871Z,547236060,Päikeseenergia,dal.series,72782.07,kWh
2022-02-26T06:36:53.878Z,547236060,Päikeseenergia,dal.series,72782.11,kWh
2022-02-26T06:41:53.879Z,547236060,Päikeseenergia,dal.series,72782.15,kWh
2022-02-26T06:46:53.887Z,547236060,Päikeseenergia,dal.series,72782.2,kWh
2022-02-26T06:51:53.882Z,547236060,Päikeseenergia,dal.series,72782.24,kWh
2022-02-26T06:56:53.884Z,547236060,Päikeseenergia,dal.series,72782.3,kWh
2022-02-26T07:01:53.891Z,547236060,Päikeseenergia,dal.series,72782.36,kWh
2022-02-26T07:06:53.881Z,547236060,Päikeseenergia,dal.series,72782.42,kWh
2022-02-26T07:11:53.880Z,547236060,Päikeseenergia,dal.series,72782.49,kWh
2022-02-26T07:16:53.889Z,547236060,Päikeseenergia,dal.series,72782.57,kWh
2022-02-26T07:21:53.895Z,547236060,Päikeseenergia,dal.series,72782.68,kWh
2022-02-26T07:26:53.904Z,547236060,Päikeseenergia,dal.series,72782.8,kWh
2022-02-26T07:31:53.914Z,547236060,Päikeseenergia,dal.series,72782.92,kWh
2022-02-26T07:36:53.894Z,547236060,Päikeseenergia,dal.series,72783.09,kWh
2022-02-26T07:41:53.903Z,547236060,Päikeseenergia,dal.series,72783.26,kWh
2022-02-26T07:46:53.907Z,547236060,Päikeseenergia,dal.series,72783.54,kWh
2022-02-26T07:51:53.947Z,547236060,Päikeseenergia,dal.series,72783.86,kWh
2022-02-26T07:56:53.930Z,547236060,Päikeseenergia,dal.series,72784.26,kWh
2022-02-26T08:01:53.940Z,547236060,Päikeseenergia,dal.series,72784.49,kWh
2022-02-26T08:06:53.958Z,547236060,Päikeseenergia,dal.series,72784.92,kWh
2022-02-26T08:11:53.934Z,547236060,Päikeseenergia,dal.series,72785.44,kWh
2022-02-26T08:16:53.943Z,547236060,Päikeseenergia,dal.series,72786.01,kWh
2022-02-26T08:21:53.927Z,547236060,Päikeseenergia,dal.series,72786.58,kWh
2022-02-26T08:26:53.940Z,547236060,Päikeseenergia,dal.series,72787.21,kWh
2022-02-26T08:31:53.945Z,547236060,Päikeseenergia,dal.series,72787.87,kWh
2022-02-26T08:36:53.946Z,547236060,Päikeseenergia,dal.series,72788.53,kWh
2022-02-26T08:41:53.952Z,547236060,Päikeseenergia,dal.series,72789.05,kWh
2022-02-26T08:46:53.957Z,547236060,Päikeseenergia,dal.series,72789.69,kWh
2022-02-26T08:51:53.968Z,547236060,Päikeseenergia,dal.series,72790.45,kWh
2022-02-26T08:56:53.975Z,547236060,Päikeseenergia,dal.series,72791.23,kWh
2022-02-26T09:01:53.963Z,547236060,Päikeseenergia,dal.series,72792.05,kWh
2022-02-26T09:06:53.969Z,547236060,Päikeseenergia,dal.series,72792.9,kWh
2022-02-26T09:11:53.970Z,547236060,Päikeseenergia,dal.series,72793.77,kWh
2022-02-26T09:16:53.975Z,547236060,Päikeseenergia,dal.series,72794.67,kWh
2022-02-26T09:21:53.968Z,547236060,Päikeseenergia,dal.series,72795.58,kWh
2022-02-26T09:26:53.975Z,547236060,Päikeseenergia,dal.series,72796.52,kWh
2022-02-26T09:31:53.981Z,547236060,Päikeseenergia,dal.series,72797.5,kWh
2022-02-26T09:36:53.986Z,547236060,Päikeseenergia,dal.series,72798.49,kWh
2022-02-26T09:41:53.991Z,547236060,Päikeseenergia,dal.series,72799.51,kWh
2022-02-26T09:46:53.984Z,547236060,Päikeseenergia,dal.series,72800.54,kWh
2022-02-26T09:51:53.989Z,547236060,Päikeseenergia,dal.series,72801.6,kWh
2022-02-26T09:56:54.026Z,547236060,Päikeseenergia,dal.series,72802.65,kWh
2022-02-26T10:01:53.999Z,547236060,Päikeseenergia,dal.series,72803.76,kWh
2022-02-26T10:06:53.991Z,547236060,Päikeseenergia,dal.series,72804.85,kWh
2022-02-26T10:11:53.999Z,547236060,Päikeseenergia,dal.series,72805.97,kWh
2022-02-26T10:16:54.002Z,547236060,Päikeseenergia,dal.series,72807.11,kWh
2022-02-26T10:21:54.005Z,547236060,Päikeseenergia,dal.series,72808.27,kWh
2022-02-26T10:26:54.016Z,547236060,Päikeseenergia,dal.series,72809.44,kWh
2022-02-26T10:31:54.014Z,547236060,Päikeseenergia,dal.series,72810.62,kWh
2022-02-26T10:36:54.025Z,547236060,Päikeseenergia,dal.series,72811.8,kWh
2022-02-26T10:41:54.029Z,547236060,Päikeseenergia,dal.series,72813,kWh
2022-02-26T10:46:54.023Z,547236060,Päikeseenergia,dal.series,72814.2,kWh
2022-02-26T10:51:54.026Z,547236060,Päikeseenergia,dal.series,72815.42,kWh
2022-02-26T10:56:54.051Z,547236060,Päikeseenergia,dal.series,72816.64,kWh
