time,source,device_name,fragment.series,value,unit
2021-05-11T10:05:12.266Z,540121820,Päikeseenergia,dal.series,37757.58,kWh
2021-05-11T10:10:12.273Z,540121820,Päikeseenergia,dal.series,37759.8,kWh
2021-05-11T10:15:12.279Z,540121820,Päikeseenergia,dal.series,37762.02,kWh
2021-05-11T10:20:12.286Z,540121820,Päikeseenergia,dal.series,37764.22,kWh
2021-05-11T10:25:12.278Z,540121820,Päikeseenergia,dal.series,37766.42,kWh
2021-05-11T10:30:12.325Z,540121820,Päikeseenergia,dal.series,37768.61,kWh
2021-05-11T10:35:12.291Z,540121820,Päikeseenergia,dal.series,37770.79,kWh
2021-05-11T10:40:12.298Z,540121820,Päikeseenergia,dal.series,37772.96,kWh
2021-05-11T10:45:12.289Z,540121820,Päikeseenergia,dal.series,37775.11,kWh
2021-05-11T10:50:12.296Z,540121820,Päikeseenergia,dal.series,37777.26,kWh
2021-05-11T10:55:12.302Z,540121820,Päikeseenergia,dal.series,37779.39,kWh
2021-05-11T11:00:12.293Z,540121820,Päikeseenergia,dal.series,37781.5,kWh
2021-05-11T11:05:12.299Z,540121820,Päikeseenergia,dal.series,37783.61,kWh
2021-05-11T11:10:12.308Z,540121820,Päikeseenergia,dal.series,37785.7,kWh
2021-05-11T11:15:12.314Z,540121820,Päikeseenergia,dal.series,37787.77,kWh
2021-05-11T11:20:12.322Z,540121820,Päikeseenergia,dal.series,37789.83,kWh
2021-05-11T11:25:12.311Z,540121820,Päikeseenergia,dal.series,37791.88,kWh
2021-05-11T11:30:12.336Z,540121820,Päikeseenergia,dal.series,37793.91,kWh
2021-05-11T11:35:12.325Z,540121820,Päikeseenergia,dal.series,37795.92,kWh
2021-05-11T11:40:12.316Z,540121820,Päikeseenergia,dal.series,37797.9,kWh
2021-05-11T11:45:12.323Z,540121820,Päikeseenergia,dal.series,37799.87,kWh
2021-05-11T11:50:12.329Z,540121820,Päikeseenergia,dal.series,37801.8,kWh
2021-05-11T11:55:12.337Z,540121820,Päikeseenergia,dal.series,37803.73,kWh
2021-05-11T12:00:12.358Z,540121820,Päikeseenergia,dal.series,37805.63,kWh
2021-05-11T12:05:12.335Z,540121820,Päikeseenergia,dal.series,37807.51,kWh
2021-05-11T12:10:12.356Z,540121820,Päikeseenergia,dal.series,37809.36,kWh
2021-05-11T12:15:12.349Z,540121820,Päikeseenergia,dal.series,37811.2,kWh
2021-05-11T12:20:12.370Z,540121820,Päikeseenergia,dal.series,37813,kWh
2021-05-11T12:25:12.364Z,540121820,Päikeseenergia,dal.series,37814.77,kWh
2021-05-11T12:30:12.368Z,540121820,Päikeseenergia,dal.series,37816.52,kWh
2021-05-11T12:35:12.375Z,540121820,Päikeseenergia,dal.series,37818.25,kWh
2021-05-11T12:40:12.395Z,540121820,Päikeseenergia,dal.series,37819.95,kWh
2021-05-11T12:45:12.374Z,540121820,Päikeseenergia,dal.series,37821.61,kWh
2021-05-11T12:50:12.372Z,540121820,Päikeseenergia,dal.series,37823.25,kWh
2021-05-11T12:55:12.387Z,540121820,Päikeseenergia,dal.series,37824.86,kWh
2021-05-11T13:00:12.378Z,540121820,Päikeseenergia,dal.series,37826.44,kWh
2021-05-11T13:05:12.370Z,540121820,Päikeseenergia,dal.series,37827.99,kWh
2021-05-11T13:10:12.377Z,540121820,Päikeseenergia,dal.series,37829.5,kWh
2021-05-11T13:15:12.368Z,540121820,Päikeseenergia,dal.series,37830.98,kWh
2021-05-11T13:20:12.374Z,540121820,Päikeseenergia,dal.series,37832.43,kWh
2021-05-11T13:25:12.381Z,540121820,Päikeseenergia,dal.series,37833.85,kWh
2021-05-11T13:30:12.388Z,540121820,Päikeseenergia,dal.series,37835.22,kWh
2021-05-11T13:35:12.380Z,540121820,Päikeseenergia,dal.series,37836.57,kWh
2021-05-11T13:40:12.386Z,540121820,Päikeseenergia,dal.series,37837.87,kWh
2021-05-11T13:45:12.378Z,540121820,Päikeseenergia,dal.series,37839.14,kWh
2021-05-11T13:50:12.382Z,540121820,Päikeseenergia,dal.series,37840.36,kWh
2021-05-11T13:55:12.391Z,540121820,Päikeseenergia,dal.series,37841.57,kWh
2021-05-11T14:00:12.397Z,540121820,Päikeseenergia,dal.series,37842.73,kWh
2021-05-11T14:05:12.404Z,540121820,Päikeseenergia,dal.series,37843.86,kWh
2021-05-11T14:10:12.412Z,540121820,Päikeseenergia,dal.series,37844.95,kWh
2021-05-11T14:15:12.419Z,540121820,Päikeseenergia,dal.series,37846,kWh
2021-05-11T14:20:12.409Z,540121820,Päikeseenergia,dal.series,37847.01,kWh
2021-05-11T14:25:12.417Z,540121820,Päikeseenergia,dal.series,37847.97,kWh
2021-05-11T14:30:12.423Z,540121820,Päikeseenergia,dal.series,37848.9,kWh
2021-05-11T14:35:12.415Z,540121820,Päikeseenergia,dal.series,37849.79,kWh
2021-05-11T14:40:12.421Z,540121820,Päikeseenergia,dal.series,37850.64,kWh
2021-05-11T14:45:12.427Z,540121820,Päikeseenergia,dal.series,37851.45,kWh
2021-05-11T14:50:12.436Z,540121820,Päikeseenergia,dal.series,37852.22,kWh
2021-05-11T14:55:12.426Z,540121820,Päikeseenergia,dal.series,37852.95,kWh
2021-05-11T15:00:12.447Z,540121820,Päikeseenergia,dal.series,37853.64,kWh
2021-05-11T15:05:12.439Z,540121820,Päikeseenergia,dal.series,37854.29,kWh
2021-05-11T15:10:12.446Z,540121820,Päikeseenergia,dal.series,37854.89,kWh
2021-05-11T15:15:12.437Z,540121820,Päikeseenergia,dal.series,37855.46,kWh
2021-05-11T15:20:12.444Z,540121820,Päikeseenergia,dal.series,37855.99,kWh
2021-05-11T15:25:12.451Z,540121820,Päikeseenergia,dal.series,37856.47,kWh
2021-05-11T15:30:12.457Z,540121820,Päikeseenergia,dal.series,37856.93,kWh
2021-05-11T15:35:12.449Z,540121820,Päikeseenergia,dal.series,37857.35,kWh
2021-05-11T15:40:12.455Z,540121820,Päikeseenergia,dal.series,37857.73,kWh
2021-05-11T15:45:12.461Z,540121820,Päikeseenergia,dal.series,37858.07,kWh
2021-05-11T15:50:12.454Z,540121820,Päikeseenergia,dal.series,37858.39,kWh
2021-05-11T15:55:12.476Z,540121820,Päikeseenergia,dal.series,37858.68,kWh
2021-05-11T16:00:12.467Z,540121820,Päikeseenergia,dal.series,37858.94,kWh
2021-05-11T16:05:12.474Z,540121820,Päikeseenergia,dal.series,37859.18,kWh
2021-05-11T16:10:12.480Z,540121820,Päikeseenergia,dal.series,37859.4,kWh
2021-05-11T16:15:12.473Z,540121820,Päikeseenergia,dal.series,37859.6,kWh
2021-05-11T16:20:12.479Z,540121820,Päikeseenergia,dal.series,37859.79,kWh
2021-05-11T16:25:12.488Z,540121820,Päikeseenergia,dal.series,37859.97,kWh
2021-05-11T16:30:12.476Z,540121820,Päikeseenergia,dal.series,37860.14,kWh
2021-05-11T16:35:12.484Z,540121820,Päikeseenergia,dal.series,37860.3,kWh
2021-05-11T16:40:12.475Z,540121820,Päikeseenergia,dal.series,37860.45,kWh
2021-05-11T16:45:12.482Z,540121820,Päikeseenergia,dal.series,37860.59,kWh
2021-05-11T16:50:12.473Z,540121820,Päikeseenergia,dal.series,37860.73,kWh
2021-05-11T16:55:12.480Z,540121820,Päikeseenergia,dal.series,37860.86,kWh
2021-05-11T17:00:12.487Z,540121820,Päikeseenergia,dal.series,37860.98,kWh
2021-05-11T17:05:12.478Z,540121820,Päikeseenergia,dal.series,37861.09,kWh
2021-05-11T17:10:12.485Z,540121820,Päikeseenergia,dal.series,37861.2,kWh
2021-05-11T17:15:12.496Z,540121820,Päikeseenergia,dal.series,37861.29,kWh
2021-05-11T17:20:12.498Z,540121820,Päikeseenergia,dal.series,37861.38,kWh
2021-05-11T17:25:12.505Z,540121820,Päikeseenergia,dal.series,37861.46,kWh
2021-05-11T17:30:12.496Z,540121820,Päikeseenergia,dal.series,37861.53,kWh
2021-05-11T17:35:12.503Z,540121820,Päikeseenergia,dal.series,37861.6,kWh
2021-05-11T17:40:12.509Z,540121820,Päikeseenergia,dal.series,37861.66,kWh
2021-05-11T17:45:12.505Z,540121820,Päikeseenergia,dal.series,37861.71,kWh
2021-05-11T17:50:12.508Z,540121820,Päikeseenergia,dal.series,37861.75,kWh
2021-05-11T17:55:12.499Z,540121820,Päikeseenergia,dal.series,37861.78,kWh
2021-05-11T18:00:12.522Z,540121820,Päikeseenergia,dal.series,37861.81,kWh
2021-05-11T18:05:12.565Z,540121820,Päikeseenergia,dal.series,37861.84,kWh
2021-05-11T18:10:12.519Z,540121820,Päikeseenergia,dal.series,37861.85,kWh
2021-05-11T18:15:12.510Z,540121820,Päikeseenergia,dal.series,37861.87,kWh
2021-05-11T18:25:12.523Z,540121820,Päikeseenergia,dal.series,37861.88,kWh
2021-05-12T01:50:12.737Z,540121820,Päikeseenergia,dal.series,37861.89,kWh
2021-05-12T02:00:12.735Z,540121820,Päikeseenergia,dal.series,37861.9,kWh
2021-05-12T02:05:12.726Z,540121820,Päikeseenergia,dal.series,37861.91,kWh
2021-05-12T02:10:12.733Z,540121820,Päikeseenergia,dal.series,37861.93,kWh
2021-05-12T02:15:12.727Z,540121820,Päikeseenergia,dal.series,37861.95,kWh
2021-05-12T02:20:12.733Z,540121820,Päikeseenergia,dal.series,37861.98,kWh
2021-05-12T02:25:12.753Z,540121820,Päikeseenergia,dal.series,37862.01,kWh
2021-05-12T02:30:12.744Z,540121820,Päikeseenergia,dal.series,37862.04,kWh
2021-05-12T02:35:12.750Z,540121820,Päikeseenergia,dal.series,37862.08,kWh
2021-05-12T02:40:12.758Z,540121820,Päikeseenergia,dal.series,37862.13,kWh
2021-05-12T02:45:12.755Z,540121820,Päikeseenergia,dal.series,37862.18,kWh
2021-05-12T02:50:12.772Z,540121820,Päikeseenergia,dal.series,37862.24,kWh
2021-05-12T02:55:12.778Z,540121820,Päikeseenergia,dal.series,37862.3,kWh
2021-05-12T03:00:12.769Z,540121820,Päikeseenergia,dal.series,37862.38,kWh
2021-05-12T03:05:12.760Z,540121820,Päikeseenergia,dal.series,37862.46,kWh
2021-05-12T03:10:12.766Z,540121820,Päikeseenergia,dal.series,37862.56,kWh
2021-05-12T03:15:12.759Z,540121820,Päikeseenergia,dal.series,37862.69,kWh
2021-05-12T03:20:12.781Z,540121820,Päikeseenergia,dal.series,37862.85,kWh
2021-05-12T03:25:12.788Z,540121820,Päikeseenergia,dal.series,37863.04,kWh
2021-05-12T03:30:12.779Z,540121820,Päikeseenergia,dal.series,37863.27,kWh
2021-05-12T03:35:12.801Z,540121820,Päikeseenergia,dal.series,37863.54,kWh
2021-05-12T03:40:12.792Z,540121820,Päikeseenergia,dal.series,37863.85,kWh
2021-05-12T03:45:12.799Z,540121820,Päikeseenergia,dal.series,37864.22,kWh
2021-05-12T03:50:12.806Z,540121820,Päikeseenergia,dal.series,37864.64,kWh
2021-05-12T03:55:12.797Z,540121820,Päikeseenergia,dal.series,37865.11,kWh
2021-05-12T04:00:12.804Z,540121820,Päikeseenergia,dal.series,37865.65,kWh
2021-05-12T04:05:12.811Z,540121820,Päikeseenergia,dal.series,37866.24,kWh
2021-05-12T04:10:12.801Z,540121820,Päikeseenergia,dal.series,37866.86,kWh
2021-05-12T04:15:12.808Z,540121820,Päikeseenergia,dal.series,37867.53,kWh
2021-05-12T04:20:12.814Z,540121820,Päikeseenergia,dal.series,37868.23,kWh
2021-05-12T04:25:12.822Z,540121820,Päikeseenergia,dal.series,37868.97,kWh
2021-05-12T04:30:12.813Z,540121820,Päikeseenergia,dal.series,37869.75,kWh
2021-05-12T04:35:12.835Z,540121820,Päikeseenergia,dal.series,37870.56,kWh
2021-05-12T04:40:12.825Z,540121820,Päikeseenergia,dal.series,37871.41,kWh
2021-05-12T04:45:12.833Z,540121820,Päikeseenergia,dal.series,37872.3,kWh
2021-05-12T04:50:12.840Z,540121820,Päikeseenergia,dal.series,37873.23,kWh
2021-05-12T04:55:12.847Z,540121820,Päikeseenergia,dal.series,37874.21,kWh
2021-05-12T05:00:12.838Z,540121820,Päikeseenergia,dal.series,37875.22,kWh
2021-05-12T05:05:12.845Z,540121820,Päikeseenergia,dal.series,37876.27,kWh
2021-05-12T05:10:12.852Z,540121820,Päikeseenergia,dal.series,37877.36,kWh
2021-05-12T05:15:12.859Z,540121820,Päikeseenergia,dal.series,37878.49,kWh
2021-05-12T05:20:12.850Z,540121820,Päikeseenergia,dal.series,37879.65,kWh
2021-05-12T05:25:12.845Z,540121820,Päikeseenergia,dal.series,37880.84,kWh
2021-05-12T05:30:12.864Z,540121820,Päikeseenergia,dal.series,37882.07,kWh
2021-05-12T05:35:12.869Z,540121820,Päikeseenergia,dal.series,37883.34,kWh
2021-05-12T05:40:12.862Z,540121820,Päikeseenergia,dal.series,37884.65,kWh
2021-05-12T05:45:12.857Z,540121820,Päikeseenergia,dal.series,37885.99,kWh
2021-05-12T05:50:12.859Z,540121820,Päikeseenergia,dal.series,37887.37,kWh
2021-05-12T05:55:12.866Z,540121820,Päikeseenergia,dal.series,37888.77,kWh
2021-05-12T06:00:12.885Z,540121820,Päikeseenergia,dal.series,37890.21,kWh
2021-05-12T06:05:12.880Z,540121820,Päikeseenergia,dal.series,37891.69,kWh
2021-05-12T06:10:12.887Z,540121820,Päikeseenergia,dal.series,37893.19,kWh
2021-05-12T06:15:12.893Z,540121820,Päikeseenergia,dal.series,37894.72,kWh
2021-05-12T06:20:12.900Z,540121820,Päikeseenergia,dal.series,37896.29,kWh
2021-05-12T06:25:12.892Z,540121820,Päikeseenergia,dal.series,37897.88,kWh
2021-05-12T06:30:12.898Z,540121820,Päikeseenergia,dal.series,37899.51,kWh
2021-05-12T06:35:12.905Z,540121820,Päikeseenergia,dal.series,37901.18,kWh
2021-05-12T06:40:12.896Z,540121820,Päikeseenergia,dal.series,37902.87,kWh
2021-05-12T06:45:12.903Z,540121820,Päikeseenergia,dal.series,37904.58,kWh
2021-05-12T06:50:12.910Z,540121820,Päikeseenergia,dal.series,37906.32,kWh
2021-05-12T06:55:12.901Z,540121820,Päikeseenergia,dal.series,37908.09,kWh
2021-05-12T07:00:12.966Z,540121820,Päikeseenergia,dal.series,37909.86,kWh
2021-05-12T07:05:12.914Z,540121820,Päikeseenergia,dal.series,37911.67,kWh
2021-05-12T07:10:12.905Z,540121820,Päikeseenergia,dal.series,37913.49,kWh
2021-05-12T07:15:12.927Z,540121820,Päikeseenergia,dal.series,37915.35,kWh
2021-05-12T07:20:12.919Z,540121820,Päikeseenergia,dal.series,37917.21,kWh
2021-05-12T07:25:12.926Z,540121820,Päikeseenergia,dal.series,37919.11,kWh
2021-05-12T07:30:12.933Z,540121820,Päikeseenergia,dal.series,37921.02,kWh
2021-05-12T07:35:12.924Z,540121820,Päikeseenergia,dal.series,37922.94,kWh
2021-05-12T07:40:12.931Z,540121820,Päikeseenergia,dal.series,37924.88,kWh
2021-05-12T07:45:12.938Z,540121820,Päikeseenergia,dal.series,37926.85,kWh
2021-05-12T07:50:12.943Z,540121820,Päikeseenergia,dal.series,37928.83,kWh
2021-05-12T07:55:12.952Z,540121820,Päikeseenergia,dal.series,37930.83,kWh
2021-05-12T08:00:12.942Z,540121820,Päikeseenergia,dal.series,37932.82,kWh
2021-05-12T08:05:12.949Z,540121820,Päikeseenergia,dal.series,37934.84,kWh
2021-05-12T08:10:12.940Z,540121820,Päikeseenergia,dal.series,37936.87,kWh
2021-05-12T08:15:12.947Z,540121820,Päikeseenergia,dal.series,37938.9,kWh
2021-05-12T08:20:12.969Z,540121820,Päikeseenergia,dal.series,37940.95,kWh
2021-05-12T08:25:12.960Z,540121820,Päikeseenergia,dal.series,37943,kWh
2021-05-12T08:30:12.971Z,540121820,Päikeseenergia,dal.series,37945.08,kWh
2021-05-12T08:35:12.959Z,540121820,Päikeseenergia,dal.series,37947.16,kWh
2021-05-12T08:40:12.950Z,540121820,Päikeseenergia,dal.series,37949.25,kWh
2021-05-12T08:45:12.957Z,540121820,Päikeseenergia,dal.series,37951.36,kWh
2021-05-12T08:50:12.963Z,540121820,Päikeseenergia,dal.series,37953.49,kWh
2021-05-12T08:55:12.970Z,540121820,Päikeseenergia,dal.series,37955.63,kWh
2021-05-12T09:00:12.965Z,540121820,Päikeseenergia,dal.series,37957.76,kWh
2021-05-12T09:05:12.968Z,540121820,Päikeseenergia,dal.series,37959.9,kWh
2021-05-12T09:10:12.975Z,540121820,Päikeseenergia,dal.series,37962.02,kWh
2021-05-12T09:15:12.970Z,540121820,Päikeseenergia,dal.series,37964.15,kWh
2021-05-12T09:20:12.973Z,540121820,Päikeseenergia,dal.series,37966.31,kWh
2021-05-12T09:25:12.963Z,540121820,Päikeseenergia,dal.series,37968.46,kWh
2021-05-12T09:30:12.986Z,540121820,Päikeseenergia,dal.series,37970.62,kWh
2021-05-12T09:35:12.987Z,540121820,Päikeseenergia,dal.series,37972.76,kWh
2021-05-12T09:40:13.061Z,540121820,Päikeseenergia,dal.series,37974.91,kWh
2021-05-12T09:45:12.989Z,540121820,Päikeseenergia,dal.series,37977.06,kWh
2021-05-12T09:50:13.000Z,540121820,Päikeseenergia,dal.series,37979.21,kWh
2021-05-12T09:55:13.009Z,540121820,Päikeseenergia,dal.series,37981.35,kWh
2021-05-12T10:00:12.997Z,540121820,Päikeseenergia,dal.series,37983.5,kWh
2021-05-12T10:05:13.019Z,540121820,Päikeseenergia,dal.series,37985.64,kWh
2021-05-12T10:10:13.011Z,540121820,Päikeseenergia,dal.series,37987.76,kWh
2021-05-12T10:15:13.017Z,540121820,Päikeseenergia,dal.series,37989.85,kWh
2021-05-12T10:20:13.009Z,540121820,Päikeseenergia,dal.series,37991.95,kWh
2021-05-12T10:25:13.007Z,540121820,Päikeseenergia,dal.series,37994.04,kWh
2021-05-12T10:30:13.008Z,540121820,Päikeseenergia,dal.series,37996.13,kWh
2021-05-12T10:35:13.012Z,540121820,Päikeseenergia,dal.series,37998.2,kWh
2021-05-12T10:40:13.029Z,540121820,Päikeseenergia,dal.series,38000.26,kWh
2021-05-12T10:45:13.016Z,540121820,Päikeseenergia,dal.series,38002.31,kWh
2021-05-12T10:50:13.017Z,540121820,Päikeseenergia,dal.series,38004.34,kWh
2021-05-12T10:55:13.023Z,540121820,Päikeseenergia,dal.series,38006.35,kWh
2021-05-12T11:00:13.016Z,540121820,Päikeseenergia,dal.series,38008.36,kWh
2021-05-12T11:05:13.038Z,540121820,Päikeseenergia,dal.series,38010.34,kWh
2021-05-12T11:10:13.029Z,540121820,Päikeseenergia,dal.series,38012.29,kWh
2021-05-12T11:15:13.037Z,540121820,Päikeseenergia,dal.series,38014.22,kWh
2021-05-12T11:20:13.043Z,540121820,Päikeseenergia,dal.series,38016.13,kWh
2021-05-12T11:25:13.034Z,540121820,Päikeseenergia,dal.series,38018.04,kWh
2021-05-12T11:30:13.042Z,540121820,Päikeseenergia,dal.series,38019.95,kWh
2021-05-12T11:35:13.047Z,540121820,Päikeseenergia,dal.series,38021.84,kWh
2021-05-12T11:40:13.069Z,540121820,Päikeseenergia,dal.series,38023.69,kWh
2021-05-12T11:45:13.045Z,540121820,Päikeseenergia,dal.series,38025.53,kWh
2021-05-12T11:50:13.052Z,540121820,Päikeseenergia,dal.series,38027.33,kWh
2021-05-12T11:55:13.062Z,540121820,Päikeseenergia,dal.series,38029.14,kWh
2021-05-12T12:00:13.064Z,540121820,Päikeseenergia,dal.series,38030.9,kWh
2021-05-12T12:05:13.058Z,540121820,Päikeseenergia,dal.series,38032.64,kWh
2021-05-12T12:10:13.062Z,540121820,Päikeseenergia,dal.series,38034.36,kWh
2021-05-12T12:15:13.070Z,540121820,Päikeseenergia,dal.series,38036.06,kWh
2021-05-12T12:20:13.077Z,540121820,Päikeseenergia,dal.series,38037.74,kWh
2021-05-12T12:25:13.074Z,540121820,Päikeseenergia,dal.series,38039.4,kWh
2021-05-12T12:30:13.061Z,540121820,Päikeseenergia,dal.series,38041.03,kWh
2021-05-12T12:35:13.066Z,540121820,Päikeseenergia,dal.series,38042.65,kWh
2021-05-12T12:40:13.072Z,540121820,Päikeseenergia,dal.series,38044.25,kWh
2021-05-12T12:45:13.081Z,540121820,Päikeseenergia,dal.series,38045.81,kWh
2021-05-12T12:50:13.069Z,540121820,Päikeseenergia,dal.series,38047.34,kWh
2021-05-12T12:55:13.077Z,540121820,Päikeseenergia,dal.series,38048.83,kWh
2021-05-12T13:00:13.068Z,540121820,Päikeseenergia,dal.series,38050.31,kWh
2021-05-12T13:05:13.092Z,540121820,Päikeseenergia,dal.series,38051.74,kWh
2021-05-12T13:10:13.098Z,540121820,Päikeseenergia,dal.series,38053.13,kWh
2021-05-12T13:15:13.184Z,540121820,Päikeseenergia,dal.series,38054.49,kWh
2021-05-12T13:20:13.111Z,540121820,Päikeseenergia,dal.series,38055.85,kWh
2021-05-12T13:25:13.102Z,540121820,Päikeseenergia,dal.series,38057.18,kWh
2021-05-12T13:30:13.116Z,540121820,Päikeseenergia,dal.series,38058.46,kWh
2021-05-12T13:35:13.100Z,540121820,Päikeseenergia,dal.series,38059.71,kWh
2021-05-12T13:40:13.107Z,540121820,Päikeseenergia,dal.series,38060.93,kWh
2021-05-12T13:45:13.113Z,540121820,Päikeseenergia,dal.series,38062.11,kWh
2021-05-12T13:50:13.110Z,540121820,Päikeseenergia,dal.series,38063.17,kWh
2021-05-12T13:55:13.111Z,540121820,Päikeseenergia,dal.series,38064.28,kWh
2021-05-12T14:00:13.118Z,540121820,Päikeseenergia,dal.series,38065.37,kWh
2021-05-12T14:05:13.124Z,540121820,Päikeseenergia,dal.series,38066.4,kWh
2021-05-12T14:10:13.117Z,540121820,Päikeseenergia,dal.series,38067.3,kWh
2021-05-12T14:15:13.137Z,540121820,Päikeseenergia,dal.series,38068.26,kWh
2021-05-12T14:20:13.131Z,540121820,Päikeseenergia,dal.series,38069.19,kWh
2021-05-12T14:25:13.138Z,540121820,Päikeseenergia,dal.series,38070.1,kWh
2021-05-12T14:30:13.145Z,540121820,Päikeseenergia,dal.series,38070.97,kWh
2021-05-12T14:35:13.136Z,540121820,Päikeseenergia,dal.series,38071.79,kWh
2021-05-12T14:40:13.147Z,540121820,Päikeseenergia,dal.series,38072.58,kWh
2021-05-12T14:45:13.154Z,540121820,Päikeseenergia,dal.series,38073.18,kWh
2021-05-12T14:50:13.160Z,540121820,Päikeseenergia,dal.series,38073.88,kWh
2021-05-12T14:55:13.163Z,540121820,Päikeseenergia,dal.series,38074.56,kWh
2021-05-12T15:00:13.157Z,540121820,Päikeseenergia,dal.series,38075.21,kWh
2021-05-12T15:05:13.166Z,540121820,Päikeseenergia,dal.series,38075.81,kWh
2021-05-12T15:10:13.170Z,540121820,Päikeseenergia,dal.series,38076.39,kWh
2021-05-12T15:15:13.178Z,540121820,Päikeseenergia,dal.series,38076.94,kWh
2021-05-12T15:20:13.182Z,540121820,Päikeseenergia,dal.series,38077.45,kWh
2021-05-12T15:25:13.169Z,540121820,Päikeseenergia,dal.series,38077.91,kWh
2021-05-12T15:30:13.167Z,540121820,Päikeseenergia,dal.series,38078.35,kWh
2021-05-12T15:35:13.170Z,540121820,Päikeseenergia,dal.series,38078.76,kWh
2021-05-12T15:40:13.167Z,540121820,Päikeseenergia,dal.series,38079.13,kWh
2021-05-12T15:45:13.173Z,540121820,Päikeseenergia,dal.series,38079.48,kWh
2021-05-12T15:50:13.191Z,540121820,Päikeseenergia,dal.series,38079.8,kWh
2021-05-12T15:55:13.182Z,540121820,Päikeseenergia,dal.series,38080.09,kWh
2021-05-12T16:00:13.178Z,540121820,Päikeseenergia,dal.series,38080.36,kWh
2021-05-12T16:05:13.187Z,540121820,Päikeseenergia,dal.series,38080.61,kWh
2021-05-12T16:10:13.174Z,540121820,Päikeseenergia,dal.series,38080.84,kWh
2021-05-12T16:15:13.183Z,540121820,Päikeseenergia,dal.series,38081.05,kWh
2021-05-12T16:20:13.204Z,540121820,Päikeseenergia,dal.series,38081.25,kWh
2021-05-12T16:25:13.208Z,540121820,Päikeseenergia,dal.series,38081.43,kWh
2021-05-12T16:30:13.215Z,540121820,Päikeseenergia,dal.series,38081.61,kWh
2021-05-12T16:35:13.205Z,540121820,Päikeseenergia,dal.series,38081.77,kWh
