time,source,device_name,fragment.series,value,unit
2021-07-09T12:34:12.752Z,547236060,Päikeseenergia,dal.series,63988.58,kWh
2021-07-09T12:39:12.758Z,547236060,Päikeseenergia,dal.series,63989.89,kWh
2021-07-09T12:49:12.756Z,547236060,Päikeseenergia,dal.series,63991.24,kWh
2021-07-09T12:54:12.763Z,547236060,Päikeseenergia,dal.series,63992.45,kWh
2021-07-09T12:59:12.802Z,547236060,Päikeseenergia,dal.series,63993.96,kWh
2021-07-09T13:04:12.777Z,547236060,Päikeseenergia,dal.series,63995.53,kWh
2021-07-09T13:09:12.785Z,547236060,Päikeseenergia,dal.series,63997.08,kWh
2021-07-09T13:14:12.791Z,547236060,Päikeseenergia,dal.series,63998.65,kWh
2021-07-09T13:19:12.796Z,547236060,Päikeseenergia,dal.series,64000.14,kWh
2021-07-09T13:24:12.804Z,547236060,Päikeseenergia,dal.series,64001.58,kWh
2021-07-09T13:29:12.810Z,547236060,Päikeseenergia,dal.series,64003.03,kWh
2021-07-09T13:34:12.816Z,547236060,Päikeseenergia,dal.series,64004.46,kWh
2021-07-09T13:39:12.825Z,547236060,Päikeseenergia,dal.series,64005.88,kWh
2021-07-09T13:44:12.815Z,547236060,Päikeseenergia,dal.series,64007.28,kWh
2021-07-09T13:49:12.823Z,547236060,Päikeseenergia,dal.series,64008.69,kWh
2021-07-09T13:54:12.830Z,547236060,Päikeseenergia,dal.series,64010.06,kWh
2021-07-09T13:59:12.820Z,547236060,Päikeseenergia,dal.series,64011.4,kWh
2021-07-09T14:04:12.842Z,547236060,Päikeseenergia,dal.series,64012.75,kWh
2021-07-09T14:09:12.849Z,547236060,Päikeseenergia,dal.series,64014.07,kWh
2021-07-09T14:14:12.822Z,547236060,Päikeseenergia,dal.series,64015.39,kWh
2021-07-09T14:19:12.829Z,547236060,Päikeseenergia,dal.series,64016.7,kWh
2021-07-09T14:24:12.836Z,547236060,Päikeseenergia,dal.series,64018.01,kWh
2021-07-09T14:29:12.879Z,547236060,Päikeseenergia,dal.series,64019.29,kWh
2021-07-09T14:34:12.849Z,547236060,Päikeseenergia,dal.series,64020.55,kWh
2021-07-09T14:39:12.858Z,547236060,Päikeseenergia,dal.series,64021.79,kWh
2021-07-09T14:44:12.848Z,547236060,Päikeseenergia,dal.series,64023.01,kWh
2021-07-09T14:49:12.855Z,547236060,Päikeseenergia,dal.series,64024.21,kWh
2021-07-09T14:54:12.860Z,547236060,Päikeseenergia,dal.series,64025.4,kWh
2021-07-09T14:59:12.867Z,547236060,Päikeseenergia,dal.series,64026.56,kWh
2021-07-09T15:04:12.859Z,547236060,Päikeseenergia,dal.series,64027.69,kWh
2021-07-09T15:09:12.865Z,547236060,Päikeseenergia,dal.series,64028.8,kWh
2021-07-09T15:14:12.871Z,547236060,Päikeseenergia,dal.series,64029.84,kWh
2021-07-09T15:19:12.893Z,547236060,Päikeseenergia,dal.series,64030.89,kWh
2021-07-09T15:24:12.868Z,547236060,Päikeseenergia,dal.series,64031.9,kWh
2021-07-09T15:34:12.915Z,547236060,Päikeseenergia,dal.series,64033.86,kWh
2021-07-09T15:44:12.879Z,547236060,Päikeseenergia,dal.series,64035.7,kWh
2021-07-09T15:54:12.893Z,547236060,Päikeseenergia,dal.series,64037.4,kWh
2021-07-09T16:04:12.892Z,547236060,Päikeseenergia,dal.series,64038.98,kWh
2021-07-09T16:14:12.889Z,547236060,Päikeseenergia,dal.series,64040.46,kWh
2021-07-09T16:24:12.901Z,547236060,Päikeseenergia,dal.series,64041.82,kWh
2021-07-09T16:34:12.915Z,547236060,Päikeseenergia,dal.series,64043.08,kWh
2021-07-09T16:49:12.919Z,547236060,Päikeseenergia,dal.series,64044.42,kWh
2021-07-09T17:19:12.927Z,547236060,Päikeseenergia,dal.series,64045.56,kWh
2021-07-09T18:19:12.946Z,547236060,Päikeseenergia,dal.series,64046.61,kWh
2021-07-09T19:04:12.797Z,547236060,Päikeseenergia,dal.series,34.94,kWh
2021-07-09T22:34:12.905Z,547236060,Päikeseenergia,dal.series,34.95,kWh
2021-07-10T03:14:13.249Z,547236060,Päikeseenergia,dal.series,64047.63,kWh
2021-07-10T04:09:13.260Z,547236060,Päikeseenergia,dal.series,64048.7,kWh
2021-07-10T04:44:13.275Z,547236060,Päikeseenergia,dal.series,64049.73,kWh
2021-07-10T05:09:13.307Z,547236060,Päikeseenergia,dal.series,64050.9,kWh
2021-07-10T05:29:13.318Z,547236060,Päikeseenergia,dal.series,64052.21,kWh
2021-07-10T05:44:13.339Z,547236060,Päikeseenergia,dal.series,64053.47,kWh
2021-07-10T05:59:13.342Z,547236060,Päikeseenergia,dal.series,64054.95,kWh
2021-07-10T06:09:13.339Z,547236060,Päikeseenergia,dal.series,64056.09,kWh
2021-07-10T06:19:13.337Z,547236060,Päikeseenergia,dal.series,64057.33,kWh
2021-07-10T06:29:13.350Z,547236060,Päikeseenergia,dal.series,64058.71,kWh
2021-07-10T06:39:13.370Z,547236060,Päikeseenergia,dal.series,64060.18,kWh
2021-07-10T06:49:13.364Z,547236060,Päikeseenergia,dal.series,64061.75,kWh
2021-07-10T06:59:13.361Z,547236060,Päikeseenergia,dal.series,64063.45,kWh
2021-07-10T07:09:13.389Z,547236060,Päikeseenergia,dal.series,64065.23,kWh
2021-07-10T07:19:13.403Z,547236060,Päikeseenergia,dal.series,64067.14,kWh
2021-07-10T07:29:13.432Z,547236060,Päikeseenergia,dal.series,64069.12,kWh
2021-07-10T07:34:13.422Z,547236060,Päikeseenergia,dal.series,64070.17,kWh
2021-07-10T07:39:13.430Z,547236060,Päikeseenergia,dal.series,64071.23,kWh
2021-07-10T07:44:13.437Z,547236060,Päikeseenergia,dal.series,64072.31,kWh
2021-07-10T07:49:13.428Z,547236060,Päikeseenergia,dal.series,64073.41,kWh
2021-07-10T07:54:13.435Z,547236060,Päikeseenergia,dal.series,64074.52,kWh
2021-07-10T07:59:13.441Z,547236060,Päikeseenergia,dal.series,64075.66,kWh
2021-07-10T08:04:13.446Z,547236060,Päikeseenergia,dal.series,64076.83,kWh
2021-07-10T08:09:13.454Z,547236060,Päikeseenergia,dal.series,64078.03,kWh
2021-07-10T08:14:13.476Z,547236060,Päikeseenergia,dal.series,64079.23,kWh
2021-07-10T08:19:13.483Z,547236060,Päikeseenergia,dal.series,64080.46,kWh
2021-07-10T08:24:13.522Z,547236060,Päikeseenergia,dal.series,64081.7,kWh
2021-07-10T08:29:13.495Z,547236060,Päikeseenergia,dal.series,64082.96,kWh
2021-07-10T08:34:13.504Z,547236060,Päikeseenergia,dal.series,64084.24,kWh
2021-07-10T08:39:13.493Z,547236060,Päikeseenergia,dal.series,64085.53,kWh
2021-07-10T08:44:13.500Z,547236060,Päikeseenergia,dal.series,64086.85,kWh
2021-07-10T08:49:13.506Z,547236060,Päikeseenergia,dal.series,64088.19,kWh
2021-07-10T08:54:13.499Z,547236060,Päikeseenergia,dal.series,64089.53,kWh
2021-07-10T08:59:13.505Z,547236060,Päikeseenergia,dal.series,64090.89,kWh
2021-07-10T09:04:13.510Z,547236060,Päikeseenergia,dal.series,64092.28,kWh
2021-07-10T09:09:13.517Z,547236060,Päikeseenergia,dal.series,64093.68,kWh
2021-07-10T09:14:13.524Z,547236060,Päikeseenergia,dal.series,64095.11,kWh
2021-07-10T09:19:13.533Z,547236060,Päikeseenergia,dal.series,64096.55,kWh
2021-07-10T09:24:13.523Z,547236060,Päikeseenergia,dal.series,64098.01,kWh
2021-07-10T09:29:13.528Z,547236060,Päikeseenergia,dal.series,64099.47,kWh
2021-07-10T09:34:13.519Z,547236060,Päikeseenergia,dal.series,64100.95,kWh
2021-07-10T09:39:13.525Z,547236060,Päikeseenergia,dal.series,64102.46,kWh
2021-07-10T09:44:13.532Z,547236060,Päikeseenergia,dal.series,64104,kWh
2021-07-10T09:49:13.539Z,547236060,Päikeseenergia,dal.series,64105.56,kWh
2021-07-10T09:54:13.532Z,547236060,Päikeseenergia,dal.series,64107.12,kWh
2021-07-10T09:59:13.536Z,547236060,Päikeseenergia,dal.series,64108.71,kWh
2021-07-10T10:04:13.570Z,547236060,Päikeseenergia,dal.series,64110.31,kWh
2021-07-10T10:09:13.552Z,547236060,Päikeseenergia,dal.series,64111.93,kWh
2021-07-10T10:14:13.541Z,547236060,Päikeseenergia,dal.series,64113.55,kWh
2021-07-10T10:19:13.547Z,547236060,Päikeseenergia,dal.series,64115.19,kWh
2021-07-10T10:24:13.591Z,547236060,Päikeseenergia,dal.series,64116.84,kWh
2021-07-10T10:29:13.576Z,547236060,Päikeseenergia,dal.series,64118.49,kWh
2021-07-10T10:34:13.569Z,547236060,Päikeseenergia,dal.series,64120.16,kWh
2021-07-10T10:39:13.574Z,547236060,Päikeseenergia,dal.series,64121.84,kWh
2021-07-10T10:44:13.567Z,547236060,Päikeseenergia,dal.series,64123.51,kWh
2021-07-10T10:49:13.604Z,547236060,Päikeseenergia,dal.series,64125.18,kWh
2021-07-10T10:54:13.579Z,547236060,Päikeseenergia,dal.series,64126.84,kWh
2021-07-10T10:59:13.570Z,547236060,Päikeseenergia,dal.series,64128.53,kWh
2021-07-10T11:04:13.576Z,547236060,Päikeseenergia,dal.series,64130.21,kWh
2021-07-10T11:09:13.597Z,547236060,Päikeseenergia,dal.series,64131.94,kWh
2021-07-10T11:14:13.573Z,547236060,Päikeseenergia,dal.series,64133.43,kWh
2021-07-10T11:24:13.587Z,547236060,Päikeseenergia,dal.series,64135.28,kWh
2021-07-10T11:29:13.577Z,547236060,Päikeseenergia,dal.series,64136.98,kWh
2021-07-10T11:39:13.592Z,547236060,Päikeseenergia,dal.series,64139.76,kWh
2021-07-10T11:44:13.598Z,547236060,Päikeseenergia,dal.series,64141.51,kWh
2021-07-10T11:49:13.589Z,547236060,Päikeseenergia,dal.series,64143.21,kWh
2021-07-10T11:54:13.596Z,547236060,Päikeseenergia,dal.series,64144.91,kWh
2021-07-10T11:59:13.586Z,547236060,Päikeseenergia,dal.series,64146.39,kWh
2021-07-10T12:04:13.595Z,547236060,Päikeseenergia,dal.series,64147.77,kWh
2021-07-10T12:09:13.599Z,547236060,Päikeseenergia,dal.series,64149.15,kWh
2021-07-10T12:19:13.598Z,547236060,Päikeseenergia,dal.series,64151.45,kWh
2021-07-10T12:24:13.606Z,547236060,Päikeseenergia,dal.series,64153.11,kWh
2021-07-10T12:29:13.596Z,547236060,Päikeseenergia,dal.series,64154.77,kWh
2021-07-10T12:34:13.602Z,547236060,Päikeseenergia,dal.series,64156.42,kWh
2021-07-10T12:39:13.592Z,547236060,Päikeseenergia,dal.series,64157.59,kWh
2021-07-10T12:44:13.601Z,547236060,Päikeseenergia,dal.series,64159.26,kWh
2021-07-10T12:49:13.607Z,547236060,Päikeseenergia,dal.series,64160.94,kWh
2021-07-10T12:54:13.644Z,547236060,Päikeseenergia,dal.series,64162.55,kWh
2021-07-10T12:59:13.618Z,547236060,Päikeseenergia,dal.series,64164.13,kWh
2021-07-10T13:04:13.627Z,547236060,Päikeseenergia,dal.series,64165.72,kWh
2021-07-10T13:09:13.618Z,547236060,Päikeseenergia,dal.series,64167.31,kWh
2021-07-10T13:14:13.624Z,547236060,Päikeseenergia,dal.series,64168.9,kWh
2021-07-10T13:24:13.639Z,547236060,Päikeseenergia,dal.series,64170.94,kWh
2021-07-10T13:29:13.646Z,547236060,Päikeseenergia,dal.series,64172.48,kWh
2021-07-10T13:34:13.650Z,547236060,Päikeseenergia,dal.series,64173.98,kWh
2021-07-10T13:39:13.659Z,547236060,Päikeseenergia,dal.series,64175.45,kWh
2021-07-10T13:44:13.666Z,547236060,Päikeseenergia,dal.series,64176.93,kWh
2021-07-10T13:49:13.655Z,547236060,Päikeseenergia,dal.series,64178.38,kWh
2021-07-10T13:54:13.663Z,547236060,Päikeseenergia,dal.series,64179.8,kWh
2021-07-10T13:59:13.669Z,547236060,Päikeseenergia,dal.series,64181.23,kWh
2021-07-10T14:04:13.661Z,547236060,Päikeseenergia,dal.series,64182.66,kWh
2021-07-10T14:09:13.699Z,547236060,Päikeseenergia,dal.series,64184.08,kWh
2021-07-10T14:14:13.689Z,547236060,Päikeseenergia,dal.series,64185.57,kWh
2021-07-10T14:19:13.681Z,547236060,Päikeseenergia,dal.series,64187.08,kWh
2021-07-10T14:24:13.702Z,547236060,Päikeseenergia,dal.series,64188.57,kWh
2021-07-10T14:29:13.694Z,547236060,Päikeseenergia,dal.series,64190.03,kWh
2021-07-10T14:34:13.700Z,547236060,Päikeseenergia,dal.series,64191.43,kWh
2021-07-10T14:39:13.691Z,547236060,Päikeseenergia,dal.series,64192.79,kWh
2021-07-10T14:44:13.698Z,547236060,Päikeseenergia,dal.series,64194.06,kWh
2021-07-10T14:54:13.700Z,547236060,Päikeseenergia,dal.series,64195.66,kWh
2021-07-10T15:09:13.700Z,547236060,Päikeseenergia,dal.series,64196.76,kWh
2021-07-10T15:19:13.696Z,547236060,Päikeseenergia,dal.series,64198.68,kWh
2021-07-10T15:24:13.705Z,547236060,Päikeseenergia,dal.series,64199.7,kWh
2021-07-10T15:34:13.718Z,547236060,Päikeseenergia,dal.series,64201.67,kWh
2021-07-10T15:44:13.766Z,547236060,Päikeseenergia,dal.series,64203.5,kWh
2021-07-10T16:04:13.741Z,547236060,Päikeseenergia,dal.series,64205.08,kWh
2021-07-10T16:14:13.740Z,547236060,Päikeseenergia,dal.series,64206.39,kWh
2021-07-10T16:24:13.785Z,547236060,Päikeseenergia,dal.series,64207.66,kWh
2021-07-10T16:34:13.782Z,547236060,Päikeseenergia,dal.series,64208.75,kWh
2021-07-10T16:49:13.786Z,547236060,Päikeseenergia,dal.series,64210.07,kWh
2021-07-10T17:04:13.791Z,547236060,Päikeseenergia,dal.series,64211.13,kWh
2021-07-10T17:24:13.803Z,547236060,Päikeseenergia,dal.series,64212.19,kWh
2021-07-10T18:09:13.833Z,547236060,Päikeseenergia,dal.series,64213.24,kWh
2021-07-10T19:59:13.676Z,547236060,Päikeseenergia,dal.series,34.96,kWh
2021-07-10T23:19:13.772Z,547236060,Päikeseenergia,dal.series,34.97,kWh
2021-07-11T03:14:14.086Z,547236060,Päikeseenergia,dal.series,64214.29,kWh
2021-07-11T04:09:14.128Z,547236060,Päikeseenergia,dal.series,64215.4,kWh
2021-07-11T04:44:14.143Z,547236060,Päikeseenergia,dal.series,64216.52,kWh
2021-07-11T05:04:14.139Z,547236060,Päikeseenergia,dal.series,64217.56,kWh
2021-07-11T05:19:14.158Z,547236060,Päikeseenergia,dal.series,64218.94,kWh
2021-07-11T05:29:14.156Z,547236060,Päikeseenergia,dal.series,64219.98,kWh
2021-07-11T05:44:14.161Z,547236060,Päikeseenergia,dal.series,64221.06,kWh
2021-07-11T05:59:14.166Z,547236060,Päikeseenergia,dal.series,64222.38,kWh
2021-07-11T06:09:14.178Z,547236060,Päikeseenergia,dal.series,64223.56,kWh
2021-07-11T06:19:14.177Z,547236060,Päikeseenergia,dal.series,64224.84,kWh
2021-07-11T06:29:14.189Z,547236060,Päikeseenergia,dal.series,64226.19,kWh
2021-07-11T06:39:14.187Z,547236060,Päikeseenergia,dal.series,64227.78,kWh
2021-07-11T06:49:14.184Z,547236060,Päikeseenergia,dal.series,64229.59,kWh
2021-07-11T06:59:14.215Z,547236060,Päikeseenergia,dal.series,64231.19,kWh
2021-07-11T07:09:14.212Z,547236060,Päikeseenergia,dal.series,64233.08,kWh
2021-07-11T07:19:14.241Z,547236060,Päikeseenergia,dal.series,64235.02,kWh
2021-07-11T07:29:14.222Z,547236060,Päikeseenergia,dal.series,64236.81,kWh
2021-07-11T07:34:14.230Z,547236060,Päikeseenergia,dal.series,64237.88,kWh
2021-07-11T07:39:14.235Z,547236060,Päikeseenergia,dal.series,64239.09,kWh
2021-07-11T07:44:14.242Z,547236060,Päikeseenergia,dal.series,64240.37,kWh
2021-07-11T07:54:14.240Z,547236060,Päikeseenergia,dal.series,64242.39,kWh
2021-07-11T07:59:14.247Z,547236060,Päikeseenergia,dal.series,64243.74,kWh
2021-07-11T08:09:14.259Z,547236060,Päikeseenergia,dal.series,64245.1,kWh
2021-07-11T08:14:14.252Z,547236060,Päikeseenergia,dal.series,64246.35,kWh
2021-07-11T08:19:14.273Z,547236060,Päikeseenergia,dal.series,64247.61,kWh
2021-07-11T08:24:14.281Z,547236060,Päikeseenergia,dal.series,64248.71,kWh
2021-07-11T08:34:14.343Z,547236060,Päikeseenergia,dal.series,64250.65,kWh
2021-07-11T08:44:14.307Z,547236060,Päikeseenergia,dal.series,64251.91,kWh
2021-07-11T08:54:14.322Z,547236060,Päikeseenergia,dal.series,64253.43,kWh
2021-07-11T09:04:14.499Z,547236060,Päikeseenergia,dal.series,64255.06,kWh
2021-07-11T09:09:14.325Z,547236060,Päikeseenergia,dal.series,64256.43,kWh
2021-07-11T09:19:14.339Z,547236060,Päikeseenergia,dal.series,64258.02,kWh
2021-07-11T09:29:14.375Z,547236060,Päikeseenergia,dal.series,64259.64,kWh
2021-07-11T09:39:14.334Z,547236060,Päikeseenergia,dal.series,64261.24,kWh
2021-07-11T09:44:14.339Z,547236060,Päikeseenergia,dal.series,64262.37,kWh
2021-07-11T09:49:14.349Z,547236060,Päikeseenergia,dal.series,64263.45,kWh
2021-07-11T09:54:14.337Z,547236060,Päikeseenergia,dal.series,64265.06,kWh
2021-07-11T09:59:14.346Z,547236060,Päikeseenergia,dal.series,64266.11,kWh
2021-07-11T10:09:14.341Z,547236060,Päikeseenergia,dal.series,64267.3,kWh
2021-07-11T10:19:14.354Z,547236060,Päikeseenergia,dal.series,64269.28,kWh
2021-07-11T10:24:14.363Z,547236060,Päikeseenergia,dal.series,64270.31,kWh
2021-07-11T10:29:14.354Z,547236060,Päikeseenergia,dal.series,64271.86,kWh
2021-07-11T10:39:14.367Z,547236060,Päikeseenergia,dal.series,64273.86,kWh
2021-07-11T10:44:14.356Z,547236060,Päikeseenergia,dal.series,64275.67,kWh
2021-07-11T10:49:14.365Z,547236060,Päikeseenergia,dal.series,64277.26,kWh
2021-07-11T10:54:14.370Z,547236060,Päikeseenergia,dal.series,64278.96,kWh
2021-07-11T11:04:14.369Z,547236060,Päikeseenergia,dal.series,64281.1,kWh
2021-07-11T11:09:14.375Z,547236060,Päikeseenergia,dal.series,64282.83,kWh
2021-07-11T11:14:14.367Z,547236060,Päikeseenergia,dal.series,64284.74,kWh
2021-07-11T11:19:14.372Z,547236060,Päikeseenergia,dal.series,64286.32,kWh
2021-07-11T11:24:14.379Z,547236060,Päikeseenergia,dal.series,64287.58,kWh
2021-07-11T11:29:14.371Z,547236060,Päikeseenergia,dal.series,64288.63,kWh
2021-07-11T11:34:14.378Z,547236060,Päikeseenergia,dal.series,64289.77,kWh
2021-07-11T11:44:14.390Z,547236060,Päikeseenergia,dal.series,64291.88,kWh
2021-07-11T11:49:14.396Z,547236060,Päikeseenergia,dal.series,64293.84,kWh
2021-07-11T11:54:14.420Z,547236060,Päikeseenergia,dal.series,64295.7,kWh
2021-07-11T11:59:14.394Z,547236060,Päikeseenergia,dal.series,64297.47,kWh
2021-07-11T12:04:14.400Z,547236060,Päikeseenergia,dal.series,64299.21,kWh
2021-07-11T12:09:14.408Z,547236060,Päikeseenergia,dal.series,64300.79,kWh
2021-07-11T12:14:14.415Z,547236060,Päikeseenergia,dal.series,64302.51,kWh
2021-07-11T12:19:14.420Z,547236060,Päikeseenergia,dal.series,64303.93,kWh
2021-07-11T12:29:14.417Z,547236060,Päikeseenergia,dal.series,64305.21,kWh
2021-07-11T12:39:14.431Z,547236060,Päikeseenergia,dal.series,64307.69,kWh
2021-07-11T12:44:14.456Z,547236060,Päikeseenergia,dal.series,64309.42,kWh
2021-07-11T12:49:14.461Z,547236060,Päikeseenergia,dal.series,64311.1,kWh
2021-07-11T12:54:14.435Z,547236060,Päikeseenergia,dal.series,64312.17,kWh
2021-07-11T12:59:14.442Z,547236060,Päikeseenergia,dal.series,64313.73,kWh
2021-07-11T13:04:14.434Z,547236060,Päikeseenergia,dal.series,64315.37,kWh
2021-07-11T13:09:14.472Z,547236060,Päikeseenergia,dal.series,64316.94,kWh
2021-07-11T13:14:14.480Z,547236060,Päikeseenergia,dal.series,64318.26,kWh
2021-07-11T13:19:14.486Z,547236060,Päikeseenergia,dal.series,64319.84,kWh
2021-07-11T13:24:14.492Z,547236060,Päikeseenergia,dal.series,64321.38,kWh
2021-07-11T13:29:14.483Z,547236060,Päikeseenergia,dal.series,64322.9,kWh
2021-07-11T13:34:14.490Z,547236060,Päikeseenergia,dal.series,64324.41,kWh
2021-07-11T13:39:14.499Z,547236060,Päikeseenergia,dal.series,64325.9,kWh
2021-07-11T13:44:14.503Z,547236060,Päikeseenergia,dal.series,64327.38,kWh
2021-07-11T13:49:14.511Z,547236060,Päikeseenergia,dal.series,64328.83,kWh
2021-07-11T13:54:14.517Z,547236060,Päikeseenergia,dal.series,64330.26,kWh
2021-07-11T13:59:14.509Z,547236060,Päikeseenergia,dal.series,64331.68,kWh
2021-07-11T14:04:14.531Z,547236060,Päikeseenergia,dal.series,64333.09,kWh
2021-07-11T14:09:14.520Z,547236060,Päikeseenergia,dal.series,64334.49,kWh
2021-07-11T14:14:14.512Z,547236060,Päikeseenergia,dal.series,64335.88,kWh
2021-07-11T14:19:14.520Z,547236060,Päikeseenergia,dal.series,64337.24,kWh
2021-07-11T14:24:14.527Z,547236060,Päikeseenergia,dal.series,64338.59,kWh
2021-07-11T14:29:14.533Z,547236060,Päikeseenergia,dal.series,64339.92,kWh
2021-07-11T14:34:14.524Z,547236060,Päikeseenergia,dal.series,64341.23,kWh
2021-07-11T14:39:14.529Z,547236060,Päikeseenergia,dal.series,64342.52,kWh
2021-07-11T14:44:14.537Z,547236060,Päikeseenergia,dal.series,64343.79,kWh
2021-07-11T14:49:14.529Z,547236060,Päikeseenergia,dal.series,64345.04,kWh
2021-07-11T14:54:14.536Z,547236060,Päikeseenergia,dal.series,64346.26,kWh
2021-07-11T14:59:14.541Z,547236060,Päikeseenergia,dal.series,64347.45,kWh
2021-07-11T15:04:14.565Z,547236060,Päikeseenergia,dal.series,64348.62,kWh
2021-07-11T15:09:14.570Z,547236060,Päikeseenergia,dal.series,64349.77,kWh
2021-07-11T15:14:14.562Z,547236060,Päikeseenergia,dal.series,64350.9,kWh
2021-07-11T15:19:14.552Z,547236060,Päikeseenergia,dal.series,64351.98,kWh
2021-07-11T15:24:14.558Z,547236060,Päikeseenergia,dal.series,64353.06,kWh
2021-07-11T15:29:14.551Z,547236060,Päikeseenergia,dal.series,64354.1,kWh
2021-07-11T15:34:14.556Z,547236060,Päikeseenergia,dal.series,64355.12,kWh
2021-07-11T15:44:14.571Z,547236060,Päikeseenergia,dal.series,64357.07,kWh
2021-07-11T15:54:14.569Z,547236060,Päikeseenergia,dal.series,64358.86,kWh
2021-07-11T16:04:14.582Z,547236060,Päikeseenergia,dal.series,64360.54,kWh
2021-07-11T16:14:14.579Z,547236060,Päikeseenergia,dal.series,64362.12,kWh
2021-07-11T16:24:14.576Z,547236060,Päikeseenergia,dal.series,64363.52,kWh
2021-07-11T16:34:14.591Z,547236060,Päikeseenergia,dal.series,64364.72,kWh
2021-07-11T16:49:14.624Z,547236060,Päikeseenergia,dal.series,64366.14,kWh
2021-07-11T17:04:14.598Z,547236060,Päikeseenergia,dal.series,64367.31,kWh
2021-07-11T17:24:14.626Z,547236060,Päikeseenergia,dal.series,64368.48,kWh
2021-07-11T17:59:14.627Z,547236060,Päikeseenergia,dal.series,64369.55,kWh
2021-07-11T20:49:14.502Z,547236060,Päikeseenergia,dal.series,34.98,kWh
2021-07-12T00:09:14.597Z,547236060,Päikeseenergia,dal.series,34.99,kWh
2021-07-12T02:59:14.873Z,547236060,Päikeseenergia,dal.series,64370.59,kWh
2021-07-12T03:59:14.909Z,547236060,Päikeseenergia,dal.series,64371.61,kWh
2021-07-12T04:39:14.913Z,547236060,Päikeseenergia,dal.series,64372.67,kWh
2021-07-12T05:04:14.962Z,547236060,Päikeseenergia,dal.series,64373.69,kWh
2021-07-12T05:24:14.973Z,547236060,Päikeseenergia,dal.series,64374.85,kWh
2021-07-12T05:37:06.450Z,547236060,Päikeseenergia,dal.series,34.99,kWh
