time,source,device_name,fragment.series,value,unit
2022-10-10T11:31:17.155Z,547236074,Päikeseenergia,dal.series,73269.54,kWh
2022-10-10T11:36:17.199Z,547236074,Päikeseenergia,dal.series,73269.93,kWh
2022-10-10T11:41:17.446Z,547236074,Päikeseenergia,dal.series,73270.37,kWh
2022-10-10T11:46:17.476Z,547236074,Päikeseenergia,dal.series,73270.8,kWh
2022-10-10T11:51:17.492Z,547236074,Päikeseenergia,dal.series,73271.18,kWh
2022-10-10T11:56:17.499Z,547236074,Päikeseenergia,dal.series,73272.14,kWh
2022-10-10T12:01:17.519Z,547236074,Päikeseenergia,dal.series,73272.8,kWh
2022-10-10T12:06:17.554Z,547236074,Päikeseenergia,dal.series,73273.82,kWh
2022-10-10T12:11:17.792Z,547236074,Päikeseenergia,dal.series,73274.84,kWh
2022-10-10T12:16:17.800Z,547236074,Päikeseenergia,dal.series,73275.84,kWh
2022-10-10T12:21:17.841Z,547236074,Päikeseenergia,dal.series,73276.83,kWh
2022-10-10T12:26:17.925Z,547236074,Päikeseenergia,dal.series,73277.85,kWh
2022-10-10T12:31:17.956Z,547236074,Päikeseenergia,dal.series,73278.9,kWh
2022-10-10T12:36:18.009Z,547236074,Päikeseenergia,dal.series,73279.86,kWh
2022-10-10T12:41:18.023Z,547236074,Päikeseenergia,dal.series,73280.75,kWh
2022-10-10T12:46:18.041Z,547236074,Päikeseenergia,dal.series,73281.83,kWh
2022-10-10T12:51:18.050Z,547236074,Päikeseenergia,dal.series,73282.85,kWh
2022-10-10T12:56:18.073Z,547236074,Päikeseenergia,dal.series,73283.63,kWh
2022-10-10T13:01:18.084Z,547236074,Päikeseenergia,dal.series,73284.11,kWh
2022-10-10T13:06:18.103Z,547236074,Päikeseenergia,dal.series,73284.74,kWh
2022-10-10T13:11:18.107Z,547236074,Päikeseenergia,dal.series,73285.65,kWh
2022-10-10T13:16:18.240Z,547236074,Päikeseenergia,dal.series,73286.36,kWh
2022-10-10T13:21:18.259Z,547236074,Päikeseenergia,dal.series,73287.26,kWh
2022-10-10T13:26:18.347Z,547236074,Päikeseenergia,dal.series,73287.63,kWh
2022-10-10T13:31:18.355Z,547236074,Päikeseenergia,dal.series,73288.5,kWh
2022-10-10T13:36:18.439Z,547236074,Päikeseenergia,dal.series,73289.28,kWh
2022-10-10T13:41:18.729Z,547236074,Päikeseenergia,dal.series,73289.85,kWh
2022-10-10T13:46:18.753Z,547236074,Päikeseenergia,dal.series,73290.41,kWh
2022-10-10T13:51:18.826Z,547236074,Päikeseenergia,dal.series,73290.8,kWh
2022-10-10T13:56:18.840Z,547236074,Päikeseenergia,dal.series,73290.97,kWh
2022-10-10T14:01:19.088Z,547236074,Päikeseenergia,dal.series,73291.1,kWh
2022-10-10T14:06:19.112Z,547236074,Päikeseenergia,dal.series,73291.41,kWh
2022-10-10T14:11:19.112Z,547236074,Päikeseenergia,dal.series,73292.1,kWh
2022-10-10T14:16:19.123Z,547236074,Päikeseenergia,dal.series,73292.58,kWh
2022-10-10T14:21:19.123Z,547236074,Päikeseenergia,dal.series,73293.03,kWh
2022-10-10T14:26:19.258Z,547236074,Päikeseenergia,dal.series,73293.13,kWh
2022-10-10T14:31:19.267Z,547236074,Päikeseenergia,dal.series,73293.26,kWh
2022-10-10T14:36:19.327Z,547236074,Päikeseenergia,dal.series,73293.57,kWh
2022-10-10T14:41:19.333Z,547236074,Päikeseenergia,dal.series,73293.68,kWh
2022-10-10T14:46:19.340Z,547236074,Päikeseenergia,dal.series,73293.98,kWh
2022-10-10T14:51:19.623Z,547236074,Päikeseenergia,dal.series,73294.19,kWh
2022-10-10T14:56:19.613Z,547236074,Päikeseenergia,dal.series,73294.32,kWh
2022-10-10T15:01:19.875Z,547236074,Päikeseenergia,dal.series,73294.4,kWh
2022-10-10T15:06:19.887Z,547236074,Päikeseenergia,dal.series,73294.43,kWh
2022-10-10T15:11:20.133Z,547236074,Päikeseenergia,dal.series,73294.45,kWh
2022-10-10T15:16:20.140Z,547236074,Päikeseenergia,dal.series,73294.46,kWh
2022-10-10T15:26:20.480Z,547236074,Päikeseenergia,dal.series,73294.47,kWh
2022-10-10T15:31:20.492Z,547236074,Päikeseenergia,dal.series,73294.48,kWh
2022-10-11T04:56:25.977Z,547236074,Päikeseenergia,dal.series,73294.49,kWh
2022-10-11T05:01:25.981Z,547236074,Päikeseenergia,dal.series,73294.5,kWh
2022-10-11T05:06:26.039Z,547236074,Päikeseenergia,dal.series,73294.52,kWh
2022-10-11T05:11:26.021Z,547236074,Päikeseenergia,dal.series,73294.55,kWh
2022-10-11T05:16:26.030Z,547236074,Päikeseenergia,dal.series,73294.58,kWh
2022-10-11T05:21:26.038Z,547236074,Päikeseenergia,dal.series,73294.61,kWh
2022-10-11T05:26:26.114Z,547236074,Päikeseenergia,dal.series,73294.64,kWh
2022-10-11T05:31:26.117Z,547236074,Päikeseenergia,dal.series,73294.68,kWh
2022-10-11T05:36:26.165Z,547236074,Päikeseenergia,dal.series,73294.73,kWh
2022-10-11T05:41:26.409Z,547236074,Päikeseenergia,dal.series,73294.77,kWh
2022-10-11T05:46:26.424Z,547236074,Päikeseenergia,dal.series,73294.82,kWh
2022-10-11T05:51:26.662Z,547236074,Päikeseenergia,dal.series,73294.88,kWh
2022-10-11T05:56:26.699Z,547236074,Päikeseenergia,dal.series,73294.94,kWh
2022-10-11T06:01:26.700Z,547236074,Päikeseenergia,dal.series,73295,kWh
2022-10-11T06:06:26.725Z,547236074,Päikeseenergia,dal.series,73295.06,kWh
2022-10-11T06:11:26.741Z,547236074,Päikeseenergia,dal.series,73295.13,kWh
2022-10-11T06:16:26.763Z,547236074,Päikeseenergia,dal.series,73295.2,kWh
2022-10-11T06:21:26.771Z,547236074,Päikeseenergia,dal.series,73295.29,kWh
2022-10-11T06:26:26.846Z,547236074,Päikeseenergia,dal.series,73295.41,kWh
2022-10-11T06:31:27.096Z,547236074,Päikeseenergia,dal.series,73295.57,kWh
2022-10-11T06:36:27.146Z,547236074,Päikeseenergia,dal.series,73295.77,kWh
2022-10-11T06:41:27.161Z,547236074,Päikeseenergia,dal.series,73295.96,kWh
2022-10-11T06:46:27.195Z,547236074,Päikeseenergia,dal.series,73296.17,kWh
2022-10-11T06:51:27.210Z,547236074,Päikeseenergia,dal.series,73296.4,kWh
2022-10-11T06:56:27.233Z,547236074,Päikeseenergia,dal.series,73296.65,kWh
2022-10-11T07:01:27.236Z,547236074,Päikeseenergia,dal.series,73296.9,kWh
2022-10-11T07:06:27.245Z,547236074,Päikeseenergia,dal.series,73297.1,kWh
2022-10-11T07:11:27.263Z,547236074,Päikeseenergia,dal.series,73297.35,kWh
2022-10-11T07:16:27.265Z,547236074,Päikeseenergia,dal.series,73297.63,kWh
2022-10-11T07:21:27.516Z,547236074,Päikeseenergia,dal.series,73297.93,kWh
2022-10-11T07:26:27.608Z,547236074,Päikeseenergia,dal.series,73298.26,kWh
2022-10-11T07:31:27.619Z,547236074,Päikeseenergia,dal.series,73298.58,kWh
2022-10-11T07:36:27.674Z,547236074,Päikeseenergia,dal.series,73298.88,kWh
2022-10-11T07:41:27.692Z,547236074,Päikeseenergia,dal.series,73299.15,kWh
2022-10-11T07:46:27.718Z,547236074,Päikeseenergia,dal.series,73299.42,kWh
2022-10-11T07:51:27.734Z,547236074,Päikeseenergia,dal.series,73299.68,kWh
2022-10-11T07:56:27.752Z,547236074,Päikeseenergia,dal.series,73299.93,kWh
2022-10-11T08:01:27.992Z,547236074,Päikeseenergia,dal.series,73300.14,kWh
2022-10-11T08:06:28.002Z,547236074,Päikeseenergia,dal.series,73300.36,kWh
2022-10-11T08:11:28.018Z,547236074,Päikeseenergia,dal.series,73300.54,kWh
2022-10-11T08:16:28.030Z,547236074,Päikeseenergia,dal.series,73300.72,kWh
2022-10-11T08:21:28.270Z,547236074,Päikeseenergia,dal.series,73300.92,kWh
2022-10-11T08:26:28.341Z,547236074,Päikeseenergia,dal.series,73301.11,kWh
2022-10-11T08:31:28.373Z,547236074,Päikeseenergia,dal.series,73301.26,kWh
2022-10-11T08:36:28.422Z,547236074,Päikeseenergia,dal.series,73301.35,kWh
2022-10-11T08:41:28.424Z,547236074,Päikeseenergia,dal.series,73301.41,kWh
2022-10-11T08:46:28.450Z,547236074,Päikeseenergia,dal.series,73301.47,kWh
2022-10-11T08:51:28.695Z,547236074,Päikeseenergia,dal.series,73301.5,kWh
2022-10-11T08:56:28.702Z,547236074,Päikeseenergia,dal.series,73301.56,kWh
2022-10-11T09:01:28.945Z,547236074,Päikeseenergia,dal.series,73301.62,kWh
2022-10-11T09:06:28.974Z,547236074,Päikeseenergia,dal.series,73301.65,kWh
2022-10-11T09:11:28.973Z,547236074,Päikeseenergia,dal.series,73301.71,kWh
2022-10-11T09:16:29.008Z,547236074,Päikeseenergia,dal.series,73301.79,kWh
2022-10-11T09:21:29.019Z,547236074,Päikeseenergia,dal.series,73301.86,kWh
2022-10-11T09:26:29.114Z,547236074,Päikeseenergia,dal.series,73301.92,kWh
2022-10-11T09:31:29.130Z,547236074,Päikeseenergia,dal.series,73301.98,kWh
2022-10-11T09:36:29.171Z,547236074,Päikeseenergia,dal.series,73302.04,kWh
2022-10-11T09:41:29.184Z,547236074,Päikeseenergia,dal.series,73302.13,kWh
2022-10-11T09:46:29.191Z,547236074,Päikeseenergia,dal.series,73302.18,kWh
2022-10-11T09:51:29.456Z,547236074,Päikeseenergia,dal.series,73302.24,kWh
2022-10-11T09:56:29.474Z,547236074,Päikeseenergia,dal.series,73302.3,kWh
2022-10-11T10:01:29.476Z,547236074,Päikeseenergia,dal.series,73302.36,kWh
2022-10-11T10:06:29.505Z,547236074,Päikeseenergia,dal.series,73302.48,kWh
2022-10-11T10:11:29.510Z,547236074,Päikeseenergia,dal.series,73302.57,kWh
2022-10-11T10:16:29.538Z,547236074,Päikeseenergia,dal.series,73302.75,kWh
2022-10-11T10:21:29.560Z,547236074,Päikeseenergia,dal.series,73302.96,kWh
2022-10-11T10:26:29.644Z,547236074,Päikeseenergia,dal.series,73303.19,kWh
2022-10-11T10:31:29.658Z,547236074,Päikeseenergia,dal.series,73303.68,kWh
2022-10-11T10:36:29.706Z,547236074,Päikeseenergia,dal.series,73304.13,kWh
2022-10-11T10:41:29.712Z,547236074,Päikeseenergia,dal.series,73304.36,kWh
2022-10-11T10:46:29.731Z,547236074,Päikeseenergia,dal.series,73304.51,kWh
2022-10-11T10:51:29.737Z,547236074,Päikeseenergia,dal.series,73304.63,kWh
2022-10-11T10:56:29.772Z,547236074,Päikeseenergia,dal.series,73304.75,kWh
2022-10-11T11:01:29.791Z,547236074,Päikeseenergia,dal.series,73304.87,kWh
2022-10-11T11:06:29.805Z,547236074,Päikeseenergia,dal.series,73304.99,kWh
2022-10-11T11:11:30.045Z,547236074,Päikeseenergia,dal.series,73305.08,kWh
2022-10-11T11:16:30.079Z,547236074,Päikeseenergia,dal.series,73305.16,kWh
2022-10-11T11:21:30.333Z,547236074,Päikeseenergia,dal.series,73305.23,kWh
2022-10-11T11:26:30.433Z,547236074,Päikeseenergia,dal.series,73305.27,kWh
2022-10-11T11:31:30.453Z,547236074,Päikeseenergia,dal.series,73305.31,kWh
2022-10-11T11:36:30.494Z,547236074,Päikeseenergia,dal.series,73305.35,kWh
2022-10-11T11:41:30.739Z,547236074,Päikeseenergia,dal.series,73305.41,kWh
2022-10-11T11:46:30.767Z,547236074,Päikeseenergia,dal.series,73305.46,kWh
2022-10-11T11:51:30.768Z,547236074,Päikeseenergia,dal.series,73305.54,kWh
2022-10-11T11:56:30.787Z,547236074,Päikeseenergia,dal.series,73305.64,kWh
2022-10-11T12:01:30.794Z,547236074,Päikeseenergia,dal.series,73305.87,kWh
2022-10-11T12:06:30.810Z,547236074,Päikeseenergia,dal.series,73306.29,kWh
2022-10-11T12:11:30.814Z,547236074,Päikeseenergia,dal.series,73306.53,kWh
2022-10-11T12:16:30.857Z,547236074,Päikeseenergia,dal.series,73306.77,kWh
2022-10-11T12:21:30.873Z,547236074,Päikeseenergia,dal.series,73307.13,kWh
2022-10-11T12:26:30.956Z,547236074,Päikeseenergia,dal.series,73307.55,kWh
2022-10-11T12:31:30.956Z,547236074,Päikeseenergia,dal.series,73308.03,kWh
2022-10-11T12:36:30.997Z,547236074,Päikeseenergia,dal.series,73308.27,kWh
2022-10-11T12:41:31.019Z,547236074,Päikeseenergia,dal.series,73308.49,kWh
2022-10-11T12:46:31.024Z,547236074,Päikeseenergia,dal.series,73308.62,kWh
2022-10-11T12:51:31.047Z,547236074,Päikeseenergia,dal.series,73308.9,kWh
2022-10-11T12:56:31.063Z,547236074,Päikeseenergia,dal.series,73309.02,kWh
2022-10-11T13:01:31.066Z,547236074,Päikeseenergia,dal.series,73309.11,kWh
2022-10-11T13:06:31.074Z,547236074,Päikeseenergia,dal.series,73309.23,kWh
2022-10-11T13:11:31.080Z,547236074,Päikeseenergia,dal.series,73309.35,kWh
2022-10-11T13:16:31.230Z,547236074,Päikeseenergia,dal.series,73309.5,kWh
2022-10-11T13:21:31.231Z,547236074,Päikeseenergia,dal.series,73309.64,kWh
2022-10-11T13:26:31.314Z,547236074,Päikeseenergia,dal.series,73309.73,kWh
2022-10-11T13:31:31.563Z,547236074,Päikeseenergia,dal.series,73309.86,kWh
2022-10-11T13:36:31.630Z,547236074,Päikeseenergia,dal.series,73310.23,kWh
2022-10-11T13:41:31.644Z,547236074,Päikeseenergia,dal.series,73310.41,kWh
2022-10-11T13:46:31.679Z,547236074,Päikeseenergia,dal.series,73310.62,kWh
2022-10-11T13:51:31.718Z,547236074,Päikeseenergia,dal.series,73310.8,kWh
2022-10-11T13:56:31.738Z,547236074,Päikeseenergia,dal.series,73310.95,kWh
2022-10-11T14:01:31.739Z,547236074,Päikeseenergia,dal.series,73311.07,kWh
2022-10-11T14:06:31.759Z,547236074,Päikeseenergia,dal.series,73311.19,kWh
2022-10-11T14:11:31.767Z,547236074,Päikeseenergia,dal.series,73311.54,kWh
2022-10-11T14:16:31.797Z,547236074,Päikeseenergia,dal.series,73311.73,kWh
2022-10-11T14:21:31.803Z,547236074,Päikeseenergia,dal.series,73312.03,kWh
2022-10-11T14:26:31.919Z,547236074,Päikeseenergia,dal.series,73312.45,kWh
2022-10-11T14:31:31.966Z,547236074,Päikeseenergia,dal.series,73312.77,kWh
2022-10-11T14:36:32.030Z,547236074,Päikeseenergia,dal.series,73313.05,kWh
2022-10-11T14:41:32.043Z,547236074,Päikeseenergia,dal.series,73313.14,kWh
2022-10-11T14:46:32.063Z,547236074,Päikeseenergia,dal.series,73313.21,kWh
2022-10-11T14:51:32.308Z,547236074,Päikeseenergia,dal.series,73313.24,kWh
2022-10-11T14:56:32.319Z,547236074,Päikeseenergia,dal.series,73313.26,kWh
2022-10-11T15:01:32.325Z,547236074,Päikeseenergia,dal.series,73313.29,kWh
2022-10-11T15:06:32.343Z,547236074,Päikeseenergia,dal.series,73313.31,kWh
2022-10-11T15:11:32.349Z,547236074,Päikeseenergia,dal.series,73313.33,kWh
2022-10-11T15:16:32.359Z,547236074,Päikeseenergia,dal.series,73313.34,kWh
2022-10-11T15:21:32.369Z,547236074,Päikeseenergia,dal.series,73313.36,kWh
2022-10-12T04:51:38.606Z,547236074,Päikeseenergia,dal.series,73313.37,kWh
2022-10-12T05:01:38.659Z,547236074,Päikeseenergia,dal.series,73313.39,kWh
2022-10-12T05:06:38.682Z,547236074,Päikeseenergia,dal.series,73313.4,kWh
2022-10-12T05:11:38.926Z,547236074,Päikeseenergia,dal.series,73313.43,kWh
2022-10-12T05:16:38.939Z,547236074,Päikeseenergia,dal.series,73313.46,kWh
2022-10-12T05:21:39.195Z,547236074,Päikeseenergia,dal.series,73313.49,kWh
2022-10-12T05:26:39.276Z,547236074,Päikeseenergia,dal.series,73313.52,kWh
2022-10-12T05:31:39.521Z,547236074,Päikeseenergia,dal.series,73313.57,kWh
2022-10-12T05:36:39.574Z,547236074,Päikeseenergia,dal.series,73313.61,kWh
2022-10-12T05:41:39.856Z,547236074,Päikeseenergia,dal.series,73313.65,kWh
2022-10-12T05:46:39.831Z,547236074,Päikeseenergia,dal.series,73313.7,kWh
2022-10-12T05:51:40.088Z,547236074,Päikeseenergia,dal.series,73313.76,kWh
2022-10-12T05:56:40.119Z,547236074,Päikeseenergia,dal.series,73313.81,kWh
2022-10-12T06:01:40.122Z,547236074,Päikeseenergia,dal.series,73313.86,kWh
2022-10-12T06:06:40.149Z,547236074,Päikeseenergia,dal.series,73313.92,kWh
2022-10-12T06:11:40.172Z,547236074,Päikeseenergia,dal.series,73313.98,kWh
2022-10-12T06:16:40.200Z,547236074,Päikeseenergia,dal.series,73314.04,kWh
2022-10-12T06:21:40.209Z,547236074,Päikeseenergia,dal.series,73314.12,kWh
2022-10-12T06:26:40.293Z,547236074,Päikeseenergia,dal.series,73314.19,kWh
2022-10-12T06:31:40.303Z,547236074,Päikeseenergia,dal.series,73314.28,kWh
2022-10-12T06:36:40.341Z,547236074,Päikeseenergia,dal.series,73314.37,kWh
2022-10-12T06:41:40.603Z,547236074,Päikeseenergia,dal.series,73314.49,kWh
2022-10-12T06:46:40.624Z,547236074,Päikeseenergia,dal.series,73314.63,kWh
2022-10-12T06:51:40.686Z,547236074,Päikeseenergia,dal.series,73314.78,kWh
2022-10-12T06:56:40.709Z,547236074,Päikeseenergia,dal.series,73314.94,kWh
2022-10-12T07:01:40.748Z,547236074,Päikeseenergia,dal.series,73315.15,kWh
2022-10-12T07:06:40.758Z,547236074,Päikeseenergia,dal.series,73315.36,kWh
2022-10-12T07:11:41.024Z,547236074,Päikeseenergia,dal.series,73315.61,kWh
2022-10-12T07:16:41.042Z,547236074,Päikeseenergia,dal.series,73315.89,kWh
2022-10-12T07:21:41.057Z,547236074,Päikeseenergia,dal.series,73316.19,kWh
2022-10-12T07:26:41.156Z,547236074,Päikeseenergia,dal.series,73316.53,kWh
2022-10-12T07:31:41.408Z,547236074,Päikeseenergia,dal.series,73316.89,kWh
2022-10-12T07:36:41.487Z,547236074,Päikeseenergia,dal.series,73317.27,kWh
2022-10-12T07:41:41.499Z,547236074,Päikeseenergia,dal.series,73317.69,kWh
2022-10-12T07:46:41.518Z,547236074,Päikeseenergia,dal.series,73318.14,kWh
2022-10-12T07:51:41.764Z,547236074,Päikeseenergia,dal.series,73318.62,kWh
2022-10-12T07:56:41.784Z,547236074,Päikeseenergia,dal.series,73319.12,kWh
2022-10-12T08:01:41.822Z,547236074,Päikeseenergia,dal.series,73319.65,kWh
2022-10-12T08:06:41.841Z,547236074,Päikeseenergia,dal.series,73320.22,kWh
2022-10-12T08:11:41.868Z,547236074,Päikeseenergia,dal.series,73320.82,kWh
2022-10-12T08:16:41.912Z,547236074,Päikeseenergia,dal.series,73321.42,kWh
2022-10-12T08:21:41.921Z,547236074,Päikeseenergia,dal.series,73322.08,kWh
2022-10-12T08:26:42.004Z,547236074,Päikeseenergia,dal.series,73322.76,kWh
2022-10-12T08:31:42.259Z,547236074,Päikeseenergia,dal.series,73323.46,kWh
2022-10-12T08:36:42.300Z,547236074,Päikeseenergia,dal.series,73324.2,kWh
2022-10-12T08:41:42.353Z,547236074,Päikeseenergia,dal.series,73324.97,kWh
2022-10-12T08:46:42.342Z,547236074,Päikeseenergia,dal.series,73325.76,kWh
2022-10-12T08:51:42.370Z,547236074,Päikeseenergia,dal.series,73326.55,kWh
2022-10-12T08:56:42.408Z,547236074,Päikeseenergia,dal.series,73327.39,kWh
2022-10-12T09:01:42.445Z,547236074,Päikeseenergia,dal.series,73328.26,kWh
2022-10-12T09:06:42.451Z,547236074,Päikeseenergia,dal.series,73329.13,kWh
2022-10-12T09:11:42.714Z,547236074,Päikeseenergia,dal.series,73330.03,kWh
2022-10-12T09:16:42.746Z,547236074,Päikeseenergia,dal.series,73330.95,kWh
2022-10-12T09:21:42.785Z,547236074,Päikeseenergia,dal.series,73331.9,kWh
2022-10-12T09:26:42.919Z,547236074,Päikeseenergia,dal.series,73332.89,kWh
2022-10-12T09:31:42.947Z,547236074,Päikeseenergia,dal.series,73333.91,kWh
2022-10-12T09:36:42.999Z,547236074,Päikeseenergia,dal.series,73334.46,kWh
2022-10-12T09:41:43.249Z,547236074,Päikeseenergia,dal.series,73335.48,kWh
2022-10-12T09:46:43.497Z,547236074,Päikeseenergia,dal.series,73336.53,kWh
2022-10-12T09:51:43.515Z,547236074,Päikeseenergia,dal.series,73337.63,kWh
2022-10-12T09:56:43.529Z,547236074,Päikeseenergia,dal.series,73338.79,kWh
2022-10-12T10:01:43.569Z,547236074,Päikeseenergia,dal.series,73339.54,kWh
2022-10-12T10:06:43.598Z,547236074,Päikeseenergia,dal.series,73340.41,kWh
2022-10-12T10:11:43.606Z,547236074,Päikeseenergia,dal.series,73341.04,kWh
2022-10-12T10:16:43.619Z,547236074,Päikeseenergia,dal.series,73341.58,kWh
2022-10-12T10:21:43.867Z,547236074,Päikeseenergia,dal.series,73341.95,kWh
2022-10-12T10:26:43.925Z,547236074,Päikeseenergia,dal.series,73342.68,kWh
2022-10-12T10:31:44.206Z,547236074,Päikeseenergia,dal.series,73343.93,kWh
2022-10-12T10:36:44.238Z,547236074,Päikeseenergia,dal.series,73345.16,kWh
2022-10-12T10:41:44.239Z,547236074,Päikeseenergia,dal.series,73346.38,kWh
2022-10-12T10:46:44.266Z,547236074,Päikeseenergia,dal.series,73347.16,kWh
2022-10-12T10:51:44.270Z,547236074,Päikeseenergia,dal.series,73347.61,kWh
2022-10-12T10:56:44.279Z,547236074,Päikeseenergia,dal.series,73348.69,kWh
2022-10-12T11:01:44.286Z,547236074,Päikeseenergia,dal.series,73349.44,kWh
2022-10-12T11:06:44.298Z,547236074,Päikeseenergia,dal.series,73350.76,kWh
2022-10-12T11:11:44.323Z,547236074,Päikeseenergia,dal.series,73352.03,kWh
2022-10-12T11:16:44.366Z,547236074,Päikeseenergia,dal.series,73353.38,kWh
2022-10-12T11:21:44.431Z,547236074,Päikeseenergia,dal.series,73354.63,kWh
2022-10-12T11:26:44.511Z,547236074,Päikeseenergia,dal.series,73355.58,kWh
2022-10-12T11:31:44.753Z,547236074,Päikeseenergia,dal.series,73356.54,kWh
2022-10-12T11:36:44.817Z,547236074,Päikeseenergia,dal.series,73356.87,kWh
2022-10-12T11:41:44.830Z,547236074,Päikeseenergia,dal.series,73357.05,kWh
2022-10-12T11:46:44.842Z,547236074,Päikeseenergia,dal.series,73357.17,kWh
2022-10-12T11:51:44.848Z,547236074,Päikeseenergia,dal.series,73357.3,kWh
2022-10-12T11:56:44.855Z,547236074,Päikeseenergia,dal.series,73357.42,kWh
2022-10-12T12:01:44.866Z,547236074,Päikeseenergia,dal.series,73357.54,kWh
2022-10-12T12:06:44.885Z,547236074,Päikeseenergia,dal.series,73357.68,kWh
2022-10-12T12:11:44.896Z,547236074,Päikeseenergia,dal.series,73357.81,kWh
2022-10-12T12:16:44.914Z,547236074,Päikeseenergia,dal.series,73357.93,kWh
2022-10-12T12:21:44.917Z,547236074,Päikeseenergia,dal.series,73358.05,kWh
2022-10-12T12:26:44.979Z,547236074,Päikeseenergia,dal.series,73358.17,kWh
2022-10-12T12:31:44.985Z,547236074,Päikeseenergia,dal.series,73358.32,kWh
2022-10-12T12:36:45.037Z,547236074,Päikeseenergia,dal.series,73358.53,kWh
2022-10-12T12:41:45.044Z,547236074,Päikeseenergia,dal.series,73358.68,kWh
2022-10-12T12:46:45.082Z,547236074,Päikeseenergia,dal.series,73358.86,kWh
2022-10-12T12:51:45.097Z,547236074,Päikeseenergia,dal.series,73359.21,kWh
2022-10-12T12:56:45.125Z,547236074,Päikeseenergia,dal.series,73360.26,kWh
2022-10-12T13:01:45.133Z,547236074,Päikeseenergia,dal.series,73361.45,kWh
2022-10-12T13:06:45.138Z,547236074,Päikeseenergia,dal.series,73362.59,kWh
2022-10-12T13:11:45.154Z,547236074,Päikeseenergia,dal.series,73363.3,kWh
2022-10-12T13:16:45.269Z,547236074,Päikeseenergia,dal.series,73363.49,kWh
2022-10-12T13:21:45.285Z,547236074,Päikeseenergia,dal.series,73363.66,kWh
