time,source,device_name,fragment.series,value,unit
2022-04-18T03:47:40.398Z,547236058,Päikeseenergia,dal.series,70855.7,kWh
2022-04-18T03:52:40.408Z,547236058,Päikeseenergia,dal.series,70855.74,kWh
2022-04-18T03:57:40.430Z,547236058,Päikeseenergia,dal.series,70855.77,kWh
2022-04-18T04:02:40.419Z,547236058,Päikeseenergia,dal.series,70855.81,kWh
2022-04-18T04:07:40.411Z,547236058,Päikeseenergia,dal.series,70855.87,kWh
2022-04-18T04:12:40.417Z,547236058,Päikeseenergia,dal.series,70855.96,kWh
2022-04-18T04:17:40.426Z,547236058,Päikeseenergia,dal.series,70856.05,kWh
2022-04-18T04:22:40.429Z,547236058,Päikeseenergia,dal.series,70856.14,kWh
2022-04-18T04:27:40.417Z,547236058,Päikeseenergia,dal.series,70856.26,kWh
2022-04-18T04:32:40.426Z,547236058,Päikeseenergia,dal.series,70856.39,kWh
2022-04-18T04:37:40.432Z,547236058,Päikeseenergia,dal.series,70856.53,kWh
2022-04-18T04:42:40.438Z,547236058,Päikeseenergia,dal.series,70856.68,kWh
2022-04-18T04:47:40.461Z,547236058,Päikeseenergia,dal.series,70856.83,kWh
2022-04-18T04:52:40.469Z,547236058,Päikeseenergia,dal.series,70856.98,kWh
2022-04-18T04:57:40.492Z,547236058,Päikeseenergia,dal.series,70857.16,kWh
2022-04-18T05:02:40.498Z,547236058,Päikeseenergia,dal.series,70857.34,kWh
2022-04-18T05:07:40.539Z,547236058,Päikeseenergia,dal.series,70857.55,kWh
2022-04-18T05:12:40.559Z,547236058,Päikeseenergia,dal.series,70857.76,kWh
2022-04-18T05:17:40.565Z,547236058,Päikeseenergia,dal.series,70857.99,kWh
2022-04-18T05:22:40.558Z,547236058,Päikeseenergia,dal.series,70858.26,kWh
2022-04-18T05:27:40.560Z,547236058,Päikeseenergia,dal.series,70858.53,kWh
2022-04-18T05:32:40.569Z,547236058,Päikeseenergia,dal.series,70858.8,kWh
2022-04-18T05:37:40.573Z,547236058,Päikeseenergia,dal.series,70859.07,kWh
2022-04-18T05:42:40.597Z,547236058,Päikeseenergia,dal.series,70859.3,kWh
2022-04-18T05:47:40.601Z,547236058,Päikeseenergia,dal.series,70859.55,kWh
2022-04-18T05:52:40.608Z,547236058,Päikeseenergia,dal.series,70859.84,kWh
2022-04-18T05:57:40.634Z,547236058,Päikeseenergia,dal.series,70860.18,kWh
2022-04-18T06:02:40.637Z,547236058,Päikeseenergia,dal.series,70860.53,kWh
2022-04-18T06:07:40.641Z,547236058,Päikeseenergia,dal.series,70860.9,kWh
2022-04-18T06:12:40.633Z,547236058,Päikeseenergia,dal.series,70861.29,kWh
2022-04-18T06:17:40.688Z,547236058,Päikeseenergia,dal.series,70861.68,kWh
2022-04-18T06:22:40.646Z,547236058,Päikeseenergia,dal.series,70862.12,kWh
2022-04-18T06:27:40.637Z,547236058,Päikeseenergia,dal.series,70862.8,kWh
2022-04-18T06:32:40.643Z,547236058,Päikeseenergia,dal.series,70863.52,kWh
2022-04-18T06:37:40.678Z,547236058,Päikeseenergia,dal.series,70864.15,kWh
2022-04-18T06:42:40.674Z,547236058,Päikeseenergia,dal.series,70864.67,kWh
2022-04-18T06:47:40.692Z,547236058,Päikeseenergia,dal.series,70865.22,kWh
2022-04-18T06:52:40.671Z,547236058,Päikeseenergia,dal.series,70865.79,kWh
2022-04-18T06:57:40.678Z,547236058,Päikeseenergia,dal.series,70866.33,kWh
2022-04-18T07:02:40.687Z,547236058,Päikeseenergia,dal.series,70866.96,kWh
2022-04-18T07:07:40.771Z,547236058,Päikeseenergia,dal.series,70867.7,kWh
2022-04-18T07:12:40.810Z,547236058,Päikeseenergia,dal.series,70868.33,kWh
2022-04-18T07:17:40.848Z,547236058,Päikeseenergia,dal.series,70869.04,kWh
2022-04-18T07:22:40.869Z,547236058,Päikeseenergia,dal.series,70869.95,kWh
2022-04-18T07:27:40.892Z,547236058,Päikeseenergia,dal.series,70870.99,kWh
2022-04-18T07:32:40.916Z,547236058,Päikeseenergia,dal.series,70871.99,kWh
2022-04-18T07:37:40.923Z,547236058,Päikeseenergia,dal.series,70872.9,kWh
2022-04-18T07:42:40.962Z,547236058,Päikeseenergia,dal.series,70873.65,kWh
2022-04-18T07:47:40.999Z,547236058,Päikeseenergia,dal.series,70874.41,kWh
2022-04-18T07:52:41.022Z,547236058,Päikeseenergia,dal.series,70875.2,kWh
2022-04-18T07:57:41.059Z,547236058,Päikeseenergia,dal.series,70876.02,kWh
2022-04-18T08:02:41.082Z,547236058,Päikeseenergia,dal.series,70876.88,kWh
2022-04-18T08:07:41.105Z,547236058,Päikeseenergia,dal.series,70877.64,kWh
2022-04-18T08:12:41.095Z,547236058,Päikeseenergia,dal.series,70878.38,kWh
2022-04-18T08:17:41.087Z,547236058,Päikeseenergia,dal.series,70879.2,kWh
2022-04-18T08:22:41.107Z,547236058,Päikeseenergia,dal.series,70880.16,kWh
2022-04-18T08:27:41.130Z,547236058,Päikeseenergia,dal.series,70880.9,kWh
2022-04-18T08:32:41.171Z,547236058,Päikeseenergia,dal.series,70881.68,kWh
2022-04-18T08:37:41.175Z,547236058,Päikeseenergia,dal.series,70882.5,kWh
2022-04-18T08:42:41.185Z,547236058,Päikeseenergia,dal.series,70883.3,kWh
2022-04-18T08:47:41.254Z,547236058,Päikeseenergia,dal.series,70884.12,kWh
2022-04-18T08:52:41.422Z,547236058,Päikeseenergia,dal.series,70884.95,kWh
2022-04-18T08:57:41.381Z,547236058,Päikeseenergia,dal.series,70885.78,kWh
2022-04-18T09:02:41.420Z,547236058,Päikeseenergia,dal.series,70886.68,kWh
2022-04-18T09:07:41.391Z,547236058,Päikeseenergia,dal.series,70887.72,kWh
2022-04-18T09:12:41.400Z,547236058,Päikeseenergia,dal.series,70888.87,kWh
2022-04-18T09:17:41.411Z,547236058,Päikeseenergia,dal.series,70889.94,kWh
2022-04-18T09:22:41.428Z,547236058,Päikeseenergia,dal.series,70891.04,kWh
2022-04-18T09:27:41.454Z,547236058,Päikeseenergia,dal.series,70892.05,kWh
2022-04-18T09:32:41.441Z,547236058,Päikeseenergia,dal.series,70893.05,kWh
2022-04-18T09:37:41.446Z,547236058,Päikeseenergia,dal.series,70893.98,kWh
2022-04-18T09:42:41.572Z,547236058,Päikeseenergia,dal.series,70894.93,kWh
2022-04-18T09:47:41.701Z,547236058,Päikeseenergia,dal.series,70895.89,kWh
2022-04-18T09:52:41.880Z,547236058,Päikeseenergia,dal.series,70896.69,kWh
2022-04-18T09:57:41.891Z,547236058,Päikeseenergia,dal.series,70897.85,kWh
2022-04-18T10:02:41.893Z,547236058,Päikeseenergia,dal.series,70899.39,kWh
2022-04-18T10:07:41.902Z,547236058,Päikeseenergia,dal.series,70901.08,kWh
2022-04-18T10:12:41.908Z,547236058,Päikeseenergia,dal.series,70902.72,kWh
2022-04-18T10:17:41.932Z,547236058,Päikeseenergia,dal.series,70904.36,kWh
2022-04-18T10:22:41.971Z,547236058,Päikeseenergia,dal.series,70905.85,kWh
2022-04-18T10:27:42.055Z,547236058,Päikeseenergia,dal.series,70907.37,kWh
2022-04-18T10:32:42.075Z,547236058,Päikeseenergia,dal.series,70908.42,kWh
2022-04-18T10:37:42.069Z,547236058,Päikeseenergia,dal.series,70909.07,kWh
2022-04-18T10:42:42.060Z,547236058,Päikeseenergia,dal.series,70909.7,kWh
2022-04-18T10:47:42.065Z,547236058,Päikeseenergia,dal.series,70910.16,kWh
2022-04-18T10:52:42.115Z,547236058,Päikeseenergia,dal.series,70910.58,kWh
2022-04-18T10:57:42.112Z,547236058,Päikeseenergia,dal.series,70910.95,kWh
2022-04-18T11:02:42.132Z,547236058,Päikeseenergia,dal.series,70911.34,kWh
2022-04-18T11:07:42.141Z,547236058,Päikeseenergia,dal.series,70911.81,kWh
2022-04-18T11:12:42.165Z,547236058,Päikeseenergia,dal.series,70912.33,kWh
2022-04-18T11:17:42.152Z,547236058,Päikeseenergia,dal.series,70912.98,kWh
2022-04-18T11:22:42.155Z,547236058,Päikeseenergia,dal.series,70913.64,kWh
2022-04-18T11:27:42.177Z,547236058,Päikeseenergia,dal.series,70914.31,kWh
2022-04-18T11:32:42.185Z,547236058,Päikeseenergia,dal.series,70914.87,kWh
2022-04-18T11:37:42.177Z,547236058,Päikeseenergia,dal.series,70915.31,kWh
2022-04-18T11:42:42.181Z,547236058,Päikeseenergia,dal.series,70915.69,kWh
2022-04-18T11:47:42.190Z,547236058,Päikeseenergia,dal.series,70916.1,kWh
2022-04-18T11:52:42.195Z,547236058,Päikeseenergia,dal.series,70916.65,kWh
2022-04-18T11:57:42.264Z,547236058,Päikeseenergia,dal.series,70917.44,kWh
2022-04-18T12:02:42.303Z,547236058,Päikeseenergia,dal.series,70918.05,kWh
2022-04-18T12:07:42.403Z,547236058,Päikeseenergia,dal.series,70918.52,kWh
2022-04-18T12:12:42.415Z,547236058,Päikeseenergia,dal.series,70919,kWh
2022-04-18T12:17:42.420Z,547236058,Päikeseenergia,dal.series,70919.8,kWh
2022-04-18T12:22:42.409Z,547236058,Päikeseenergia,dal.series,70920.47,kWh
2022-04-18T12:27:42.418Z,547236058,Päikeseenergia,dal.series,70921.91,kWh
2022-04-18T12:32:42.485Z,547236058,Päikeseenergia,dal.series,70923.54,kWh
2022-04-18T12:37:42.494Z,547236058,Päikeseenergia,dal.series,70925.11,kWh
2022-04-18T12:42:42.503Z,547236058,Päikeseenergia,dal.series,70926.58,kWh
2022-04-18T12:47:42.511Z,547236058,Päikeseenergia,dal.series,70927.63,kWh
2022-04-18T12:52:42.498Z,547236058,Päikeseenergia,dal.series,70929.19,kWh
2022-04-18T12:57:42.634Z,547236058,Päikeseenergia,dal.series,70930.72,kWh
2022-04-18T13:02:42.637Z,547236058,Päikeseenergia,dal.series,70932.24,kWh
2022-04-18T13:07:42.663Z,547236058,Päikeseenergia,dal.series,70933.1,kWh
2022-04-18T13:12:42.685Z,547236058,Päikeseenergia,dal.series,70934.04,kWh
2022-04-18T13:17:42.753Z,547236058,Päikeseenergia,dal.series,70935.02,kWh
2022-04-18T13:22:42.761Z,547236058,Päikeseenergia,dal.series,70936.35,kWh
2022-04-18T13:27:42.769Z,547236058,Päikeseenergia,dal.series,70937.42,kWh
2022-04-18T13:32:42.821Z,547236058,Päikeseenergia,dal.series,70938.23,kWh
2022-04-18T13:37:42.830Z,547236058,Päikeseenergia,dal.series,70939.14,kWh
2022-04-18T13:42:42.885Z,547236058,Päikeseenergia,dal.series,70940.24,kWh
2022-04-18T13:47:42.947Z,547236058,Päikeseenergia,dal.series,70941.02,kWh
2022-04-18T13:52:42.912Z,547236058,Päikeseenergia,dal.series,70941.51,kWh
2022-04-18T13:57:42.954Z,547236058,Päikeseenergia,dal.series,70941.81,kWh
2022-04-18T14:02:42.991Z,547236058,Päikeseenergia,dal.series,70942.42,kWh
2022-04-18T14:07:42.979Z,547236058,Päikeseenergia,dal.series,70943.54,kWh
2022-04-18T14:12:43.022Z,547236058,Päikeseenergia,dal.series,70944.48,kWh
2022-04-18T14:17:43.026Z,547236058,Päikeseenergia,dal.series,70945.43,kWh
2022-04-18T14:22:43.014Z,547236058,Päikeseenergia,dal.series,70946.22,kWh
2022-04-18T14:27:43.026Z,547236058,Päikeseenergia,dal.series,70947.03,kWh
2022-04-18T14:32:43.028Z,547236058,Päikeseenergia,dal.series,70947.82,kWh
2022-04-18T14:37:43.036Z,547236058,Päikeseenergia,dal.series,70948.74,kWh
2022-04-18T14:42:43.044Z,547236058,Päikeseenergia,dal.series,70949.81,kWh
2022-04-18T14:47:43.047Z,547236058,Päikeseenergia,dal.series,70950.82,kWh
2022-04-18T14:52:43.059Z,547236058,Päikeseenergia,dal.series,70951.76,kWh
2022-04-18T14:57:43.065Z,547236058,Päikeseenergia,dal.series,70952.73,kWh
2022-04-18T15:02:43.054Z,547236058,Päikeseenergia,dal.series,70953.67,kWh
2022-04-18T15:07:43.107Z,547236058,Päikeseenergia,dal.series,70954.55,kWh
2022-04-18T15:12:43.116Z,547236058,Päikeseenergia,dal.series,70955.43,kWh
2022-04-18T15:17:43.135Z,547236058,Päikeseenergia,dal.series,70956.22,kWh
2022-04-18T15:22:43.146Z,547236058,Päikeseenergia,dal.series,70956.99,kWh
2022-04-18T15:27:43.149Z,547236058,Päikeseenergia,dal.series,70957.63,kWh
2022-04-18T15:32:43.158Z,547236058,Päikeseenergia,dal.series,70958.3,kWh
2022-04-18T15:37:43.162Z,547236058,Päikeseenergia,dal.series,70958.97,kWh
2022-04-18T15:42:43.155Z,547236058,Päikeseenergia,dal.series,70959.59,kWh
2022-04-18T15:47:43.174Z,547236058,Päikeseenergia,dal.series,70960.18,kWh
2022-04-18T15:52:43.184Z,547236058,Päikeseenergia,dal.series,70960.74,kWh
2022-04-18T15:57:43.189Z,547236058,Päikeseenergia,dal.series,70961.22,kWh
2022-04-18T16:02:43.183Z,547236058,Päikeseenergia,dal.series,70961.66,kWh
2022-04-18T16:07:43.169Z,547236058,Päikeseenergia,dal.series,70962.06,kWh
2022-04-18T16:12:43.176Z,547236058,Päikeseenergia,dal.series,70962.44,kWh
2022-04-18T16:17:43.182Z,547236058,Päikeseenergia,dal.series,70962.76,kWh
2022-04-18T16:22:43.189Z,547236058,Päikeseenergia,dal.series,70963.07,kWh
2022-04-18T16:27:43.278Z,547236058,Päikeseenergia,dal.series,70963.33,kWh
2022-04-18T16:32:43.286Z,547236058,Päikeseenergia,dal.series,70963.54,kWh
2022-04-18T16:37:43.274Z,547236058,Päikeseenergia,dal.series,70963.71,kWh
2022-04-18T16:42:43.296Z,547236058,Päikeseenergia,dal.series,70963.81,kWh
2022-04-18T16:47:43.320Z,547236058,Päikeseenergia,dal.series,70963.86,kWh
2022-04-18T16:52:43.332Z,547236058,Päikeseenergia,dal.series,70963.91,kWh
2022-04-18T16:57:43.346Z,547236058,Päikeseenergia,dal.series,70963.94,kWh
2022-04-18T17:02:43.353Z,547236058,Päikeseenergia,dal.series,70963.97,kWh
2022-04-18T17:07:43.360Z,547236058,Päikeseenergia,dal.series,70963.98,kWh
2022-04-18T17:12:43.351Z,547236058,Päikeseenergia,dal.series,70964.01,kWh
2022-04-18T17:17:43.371Z,547236058,Päikeseenergia,dal.series,70964.02,kWh
2022-04-18T17:22:43.379Z,547236058,Päikeseenergia,dal.series,70964.04,kWh
2022-04-18T17:32:43.377Z,547236058,Päikeseenergia,dal.series,70964.05,kWh
2022-04-19T02:57:45.468Z,547236058,Päikeseenergia,dal.series,70964.06,kWh
2022-04-19T03:07:45.588Z,547236058,Päikeseenergia,dal.series,70964.07,kWh
2022-04-19T03:12:45.695Z,547236058,Päikeseenergia,dal.series,70964.09,kWh
2022-04-19T03:17:45.702Z,547236058,Päikeseenergia,dal.series,70964.11,kWh
2022-04-19T03:22:45.689Z,547236058,Päikeseenergia,dal.series,70964.13,kWh
2022-04-19T03:27:45.711Z,547236058,Päikeseenergia,dal.series,70964.15,kWh
2022-04-19T03:32:45.753Z,547236058,Päikeseenergia,dal.series,70964.19,kWh
2022-04-19T03:37:45.758Z,547236058,Päikeseenergia,dal.series,70964.22,kWh
2022-04-19T03:42:45.763Z,547236058,Päikeseenergia,dal.series,70964.27,kWh
2022-04-19T03:47:45.771Z,547236058,Päikeseenergia,dal.series,70964.3,kWh
2022-04-19T03:52:45.806Z,547236058,Päikeseenergia,dal.series,70964.34,kWh
2022-04-19T03:57:45.846Z,547236058,Päikeseenergia,dal.series,70964.4,kWh
2022-04-19T04:02:45.862Z,547236058,Päikeseenergia,dal.series,70964.45,kWh
2022-04-19T04:07:45.891Z,547236058,Päikeseenergia,dal.series,70964.49,kWh
2022-04-19T04:12:45.899Z,547236058,Päikeseenergia,dal.series,70964.55,kWh
2022-04-19T04:17:45.903Z,547236058,Päikeseenergia,dal.series,70964.61,kWh
2022-04-19T04:22:45.893Z,547236058,Päikeseenergia,dal.series,70964.67,kWh
2022-04-19T04:27:45.916Z,547236058,Päikeseenergia,dal.series,70964.73,kWh
2022-04-19T04:32:45.953Z,547236058,Päikeseenergia,dal.series,70964.8,kWh
2022-04-19T04:37:45.961Z,547236058,Päikeseenergia,dal.series,70964.88,kWh
2022-04-19T04:42:45.983Z,547236058,Päikeseenergia,dal.series,70964.94,kWh
2022-04-19T04:47:45.988Z,547236058,Päikeseenergia,dal.series,70965,kWh
2022-04-19T04:52:46.010Z,547236058,Päikeseenergia,dal.series,70965.08,kWh
2022-04-19T04:57:46.020Z,547236058,Päikeseenergia,dal.series,70965.15,kWh
2022-04-19T05:02:46.010Z,547236058,Päikeseenergia,dal.series,70965.23,kWh
2022-04-19T05:07:46.068Z,547236058,Päikeseenergia,dal.series,70965.32,kWh
2022-04-19T05:12:46.067Z,547236058,Päikeseenergia,dal.series,70965.4,kWh
2022-04-19T05:17:46.056Z,547236058,Päikeseenergia,dal.series,70965.49,kWh
2022-04-19T05:22:46.063Z,547236058,Päikeseenergia,dal.series,70965.6,kWh
2022-04-19T05:27:46.074Z,547236058,Päikeseenergia,dal.series,70965.71,kWh
2022-04-19T05:32:46.075Z,547236058,Päikeseenergia,dal.series,70965.85,kWh
2022-04-19T05:37:46.084Z,547236058,Päikeseenergia,dal.series,70966,kWh
2022-04-19T05:42:46.093Z,547236058,Päikeseenergia,dal.series,70966.18,kWh
2022-04-19T05:47:46.105Z,547236058,Päikeseenergia,dal.series,70966.36,kWh
2022-04-19T05:52:46.122Z,547236058,Päikeseenergia,dal.series,70966.58,kWh
2022-04-19T05:57:46.130Z,547236058,Päikeseenergia,dal.series,70966.82,kWh
2022-04-19T06:02:46.134Z,547236058,Päikeseenergia,dal.series,70967.1,kWh
2022-04-19T06:07:46.142Z,547236058,Päikeseenergia,dal.series,70967.4,kWh
2022-04-19T06:12:46.140Z,547236058,Päikeseenergia,dal.series,70967.73,kWh
2022-04-19T06:17:46.313Z,547236058,Päikeseenergia,dal.series,70968.08,kWh
2022-04-19T06:22:46.321Z,547236058,Päikeseenergia,dal.series,70968.47,kWh
2022-04-19T06:27:46.386Z,547236058,Päikeseenergia,dal.series,70968.89,kWh
2022-04-19T06:32:46.476Z,547236058,Päikeseenergia,dal.series,70969.33,kWh
2022-04-19T06:37:46.484Z,547236058,Päikeseenergia,dal.series,70969.81,kWh
2022-04-19T06:42:46.509Z,547236058,Päikeseenergia,dal.series,70970.33,kWh
2022-04-19T06:47:46.544Z,547236058,Päikeseenergia,dal.series,70970.87,kWh
2022-04-19T06:52:46.553Z,547236058,Päikeseenergia,dal.series,70971.45,kWh
2022-04-19T06:57:46.561Z,547236058,Päikeseenergia,dal.series,70972.05,kWh
2022-04-19T07:02:46.551Z,547236058,Päikeseenergia,dal.series,70972.68,kWh
2022-04-19T07:07:46.587Z,547236058,Päikeseenergia,dal.series,70973.36,kWh
2022-04-19T07:12:46.625Z,547236058,Päikeseenergia,dal.series,70974.06,kWh
2022-04-19T07:17:46.647Z,547236058,Päikeseenergia,dal.series,70974.79,kWh
2022-04-19T07:22:46.670Z,547236058,Päikeseenergia,dal.series,70975.56,kWh
2022-04-19T07:27:46.676Z,547236058,Päikeseenergia,dal.series,70976.35,kWh
2022-04-19T07:32:46.747Z,547236058,Päikeseenergia,dal.series,70977.17,kWh
2022-04-19T07:37:46.753Z,547236058,Päikeseenergia,dal.series,70978.03,kWh
2022-04-19T07:42:46.765Z,547236058,Päikeseenergia,dal.series,70978.9,kWh
2022-04-19T07:47:46.814Z,547236058,Päikeseenergia,dal.series,70979.8,kWh
2022-04-19T07:52:46.808Z,547236058,Päikeseenergia,dal.series,70980.74,kWh
2022-04-19T07:57:46.815Z,547236058,Päikeseenergia,dal.series,70981.7,kWh
2022-04-19T08:02:46.819Z,547236058,Päikeseenergia,dal.series,70982.67,kWh
2022-04-19T08:07:46.824Z,547236058,Päikeseenergia,dal.series,70983.68,kWh
2022-04-19T08:12:46.867Z,547236058,Päikeseenergia,dal.series,70984.71,kWh
2022-04-19T08:17:46.874Z,547236058,Päikeseenergia,dal.series,70985.76,kWh
2022-04-19T08:22:46.876Z,547236058,Päikeseenergia,dal.series,70986.83,kWh
2022-04-19T08:27:46.902Z,547236058,Päikeseenergia,dal.series,70987.94,kWh
2022-04-19T08:32:46.936Z,547236058,Päikeseenergia,dal.series,70989.05,kWh
2022-04-19T08:37:46.957Z,547236058,Päikeseenergia,dal.series,70990.19,kWh
2022-04-19T08:42:46.968Z,547236058,Päikeseenergia,dal.series,70991.35,kWh
2022-04-19T08:47:46.972Z,547236058,Päikeseenergia,dal.series,70992.54,kWh
2022-04-19T08:52:46.979Z,547236058,Päikeseenergia,dal.series,70993.74,kWh
2022-04-19T08:57:46.983Z,547236058,Päikeseenergia,dal.series,70994.97,kWh
2022-04-19T09:02:47.002Z,547236058,Päikeseenergia,dal.series,70996.21,kWh
2022-04-19T09:07:47.011Z,547236058,Päikeseenergia,dal.series,70997.46,kWh
2022-04-19T09:12:47.034Z,547236058,Päikeseenergia,dal.series,70998.75,kWh
2022-04-19T09:17:47.057Z,547236058,Päikeseenergia,dal.series,71000.05,kWh
2022-04-19T09:22:47.066Z,547236058,Päikeseenergia,dal.series,71001.37,kWh
2022-04-19T09:27:47.054Z,547236058,Päikeseenergia,dal.series,71002.7,kWh
2022-04-19T09:32:47.161Z,547236058,Päikeseenergia,dal.series,71004.04,kWh
2022-04-19T09:37:47.148Z,547236058,Päikeseenergia,dal.series,71005.41,kWh
2022-04-19T09:42:47.154Z,547236058,Päikeseenergia,dal.series,71006.79,kWh
2022-04-19T09:47:47.164Z,547236058,Päikeseenergia,dal.series,71008.18,kWh
2022-04-19T09:52:47.153Z,547236058,Päikeseenergia,dal.series,71009.58,kWh
2022-04-19T09:57:47.190Z,547236058,Päikeseenergia,dal.series,71011,kWh
2022-04-19T10:02:47.197Z,547236058,Päikeseenergia,dal.series,71012.42,kWh
2022-04-19T10:07:47.207Z,547236058,Päikeseenergia,dal.series,71013.85,kWh
2022-04-19T10:12:47.212Z,547236058,Päikeseenergia,dal.series,71015.29,kWh
2022-04-19T10:17:47.220Z,547236058,Päikeseenergia,dal.series,71016.75,kWh
2022-04-19T10:22:47.212Z,547236058,Päikeseenergia,dal.series,71018.21,kWh
2022-04-19T10:27:47.216Z,547236058,Päikeseenergia,dal.series,71019.68,kWh
2022-04-19T10:32:47.222Z,547236058,Päikeseenergia,dal.series,71021.15,kWh
2022-04-19T10:37:47.242Z,547236058,Päikeseenergia,dal.series,71022.65,kWh
2022-04-19T10:42:47.251Z,547236058,Päikeseenergia,dal.series,71024.14,kWh
2022-04-19T10:47:47.270Z,547236058,Päikeseenergia,dal.series,71025.65,kWh
2022-04-19T10:52:47.280Z,547236058,Päikeseenergia,dal.series,71027.17,kWh
2022-04-19T10:57:47.285Z,547236058,Päikeseenergia,dal.series,71028.69,kWh
2022-04-19T11:02:47.292Z,547236058,Päikeseenergia,dal.series,71030.21,kWh
2022-04-19T11:07:47.313Z,547236058,Päikeseenergia,dal.series,71031.73,kWh
2022-04-19T11:12:47.341Z,547236058,Päikeseenergia,dal.series,71033.27,kWh
2022-04-19T11:17:47.343Z,547236058,Päikeseenergia,dal.series,71034.8,kWh
2022-04-19T11:22:47.336Z,547236058,Päikeseenergia,dal.series,71036.34,kWh
2022-04-19T11:27:47.371Z,547236058,Päikeseenergia,dal.series,71037.9,kWh
2022-04-19T11:32:47.413Z,547236058,Päikeseenergia,dal.series,71039.45,kWh
2022-04-19T11:37:47.443Z,547236058,Päikeseenergia,dal.series,71041,kWh
2022-04-19T11:42:47.405Z,547236058,Päikeseenergia,dal.series,71042.43,kWh
2022-04-19T11:47:47.447Z,547236058,Päikeseenergia,dal.series,71043.98,kWh
2022-04-19T11:52:47.448Z,547236058,Päikeseenergia,dal.series,71045.54,kWh
2022-04-19T11:57:47.458Z,547236058,Päikeseenergia,dal.series,71047.08,kWh
2022-04-19T12:02:47.498Z,547236058,Päikeseenergia,dal.series,71048.6,kWh
2022-04-19T12:07:47.642Z,547236058,Päikeseenergia,dal.series,71050.13,kWh
2022-04-19T12:12:47.620Z,547236058,Päikeseenergia,dal.series,71051.65,kWh
2022-04-19T12:17:47.625Z,547236058,Päikeseenergia,dal.series,71053.17,kWh
