time,source,device_name,fragment.series,value,unit
2022-06-17T03:00:49.273Z,547236072,Päikeseenergia,dal.series,56321.36,kWh
2022-06-17T03:05:49.287Z,547236072,Päikeseenergia,dal.series,56321.43,kWh
2022-06-17T03:10:49.314Z,547236072,Päikeseenergia,dal.series,56321.49,kWh
2022-06-17T03:15:49.351Z,547236072,Päikeseenergia,dal.series,56321.57,kWh
2022-06-17T03:20:49.401Z,547236072,Päikeseenergia,dal.series,56321.64,kWh
2022-06-17T03:25:49.417Z,547236072,Päikeseenergia,dal.series,56321.72,kWh
2022-06-17T03:30:49.438Z,547236072,Päikeseenergia,dal.series,56321.8,kWh
2022-06-17T03:35:49.478Z,547236072,Päikeseenergia,dal.series,56321.88,kWh
2022-06-17T03:40:49.509Z,547236072,Päikeseenergia,dal.series,56321.96,kWh
2022-06-17T03:45:49.526Z,547236072,Päikeseenergia,dal.series,56322.04,kWh
2022-06-17T03:50:49.530Z,547236072,Päikeseenergia,dal.series,56322.13,kWh
2022-06-17T03:55:49.566Z,547236072,Päikeseenergia,dal.series,56322.22,kWh
2022-06-17T04:00:49.580Z,547236072,Päikeseenergia,dal.series,56322.31,kWh
2022-06-17T04:05:49.610Z,547236072,Päikeseenergia,dal.series,56322.4,kWh
2022-06-17T04:10:49.619Z,547236072,Päikeseenergia,dal.series,56322.49,kWh
2022-06-17T04:15:49.668Z,547236072,Päikeseenergia,dal.series,56322.58,kWh
2022-06-17T04:20:49.681Z,547236072,Päikeseenergia,dal.series,56322.7,kWh
2022-06-17T04:25:49.725Z,547236072,Päikeseenergia,dal.series,56322.79,kWh
2022-06-17T04:30:49.727Z,547236072,Päikeseenergia,dal.series,56322.91,kWh
2022-06-17T04:35:49.741Z,547236072,Päikeseenergia,dal.series,56323.03,kWh
2022-06-17T04:40:49.753Z,547236072,Päikeseenergia,dal.series,56323.18,kWh
2022-06-17T04:45:49.767Z,547236072,Päikeseenergia,dal.series,56323.33,kWh
2022-06-17T04:50:49.811Z,547236072,Päikeseenergia,dal.series,56323.53,kWh
2022-06-17T04:55:49.825Z,547236072,Päikeseenergia,dal.series,56323.75,kWh
2022-06-17T05:00:49.843Z,547236072,Päikeseenergia,dal.series,56323.99,kWh
2022-06-17T05:05:49.844Z,547236072,Päikeseenergia,dal.series,56324.29,kWh
2022-06-17T05:10:49.870Z,547236072,Päikeseenergia,dal.series,56324.68,kWh
2022-06-17T05:15:49.894Z,547236072,Päikeseenergia,dal.series,56325.13,kWh
2022-06-17T05:20:49.900Z,547236072,Päikeseenergia,dal.series,56325.55,kWh
2022-06-17T05:25:49.936Z,547236072,Päikeseenergia,dal.series,56325.97,kWh
2022-06-17T05:30:49.957Z,547236072,Päikeseenergia,dal.series,56326.39,kWh
2022-06-17T05:35:49.985Z,547236072,Päikeseenergia,dal.series,56326.9,kWh
2022-06-17T05:40:50.023Z,547236072,Päikeseenergia,dal.series,56327.38,kWh
2022-06-17T05:45:50.045Z,547236072,Päikeseenergia,dal.series,56327.83,kWh
2022-06-17T05:50:50.065Z,547236072,Päikeseenergia,dal.series,56328.39,kWh
2022-06-17T05:55:50.088Z,547236072,Päikeseenergia,dal.series,56328.97,kWh
2022-06-17T06:00:50.113Z,547236072,Päikeseenergia,dal.series,56329.54,kWh
2022-06-17T06:05:50.131Z,547236072,Päikeseenergia,dal.series,56330.17,kWh
2022-06-17T06:10:50.143Z,547236072,Päikeseenergia,dal.series,56330.86,kWh
2022-06-17T06:15:50.153Z,547236072,Päikeseenergia,dal.series,56331.59,kWh
2022-06-17T06:20:50.182Z,547236072,Päikeseenergia,dal.series,56332.38,kWh
2022-06-17T06:25:50.206Z,547236072,Päikeseenergia,dal.series,56333.19,kWh
2022-06-17T06:30:50.238Z,547236072,Päikeseenergia,dal.series,56333.86,kWh
2022-06-17T06:35:50.265Z,547236072,Päikeseenergia,dal.series,56334.55,kWh
2022-06-17T06:40:50.281Z,547236072,Päikeseenergia,dal.series,56335.59,kWh
2022-06-17T06:45:50.313Z,547236072,Päikeseenergia,dal.series,56336.58,kWh
2022-06-17T06:50:50.324Z,547236072,Päikeseenergia,dal.series,56337.48,kWh
2022-06-17T06:55:50.348Z,547236072,Päikeseenergia,dal.series,56338.68,kWh
2022-06-17T07:00:50.381Z,547236072,Päikeseenergia,dal.series,56339.97,kWh
2022-06-17T07:05:50.391Z,547236072,Päikeseenergia,dal.series,56341.18,kWh
2022-06-17T07:10:50.397Z,547236072,Päikeseenergia,dal.series,56341.87,kWh
2022-06-17T07:15:50.437Z,547236072,Päikeseenergia,dal.series,56342.47,kWh
2022-06-17T07:20:50.451Z,547236072,Päikeseenergia,dal.series,56343.05,kWh
2022-06-17T07:25:50.503Z,547236072,Päikeseenergia,dal.series,56344.05,kWh
2022-06-17T07:30:50.559Z,547236072,Päikeseenergia,dal.series,56345.23,kWh
2022-06-17T07:35:50.602Z,547236072,Päikeseenergia,dal.series,56346.13,kWh
2022-06-17T07:40:50.639Z,547236072,Päikeseenergia,dal.series,56347.07,kWh
2022-06-17T07:45:50.638Z,547236072,Päikeseenergia,dal.series,56347.94,kWh
2022-06-17T07:50:50.658Z,547236072,Päikeseenergia,dal.series,56348.92,kWh
2022-06-17T07:55:50.673Z,547236072,Päikeseenergia,dal.series,56350.02,kWh
2022-06-17T08:00:50.701Z,547236072,Päikeseenergia,dal.series,56351.32,kWh
2022-06-17T08:05:50.726Z,547236072,Päikeseenergia,dal.series,56352.71,kWh
2022-06-17T08:10:50.768Z,547236072,Päikeseenergia,dal.series,56353.87,kWh
2022-06-17T08:15:50.783Z,547236072,Päikeseenergia,dal.series,56354.83,kWh
2022-06-17T08:20:50.816Z,547236072,Päikeseenergia,dal.series,56355.74,kWh
2022-06-17T08:25:50.856Z,547236072,Päikeseenergia,dal.series,56356.61,kWh
2022-06-17T08:30:50.894Z,547236072,Päikeseenergia,dal.series,56357.51,kWh
2022-06-17T08:35:50.908Z,547236072,Päikeseenergia,dal.series,56358.34,kWh
2022-06-17T08:40:50.960Z,547236072,Päikeseenergia,dal.series,56359.16,kWh
2022-06-17T08:45:50.968Z,547236072,Päikeseenergia,dal.series,56360.39,kWh
2022-06-17T08:50:51.031Z,547236072,Päikeseenergia,dal.series,56361.98,kWh
2022-06-17T08:55:51.045Z,547236072,Päikeseenergia,dal.series,56363.39,kWh
2022-06-17T09:00:51.059Z,547236072,Päikeseenergia,dal.series,56364.88,kWh
2022-06-17T09:05:51.106Z,547236072,Päikeseenergia,dal.series,56366.56,kWh
2022-06-17T09:10:51.125Z,547236072,Päikeseenergia,dal.series,56368.27,kWh
2022-06-17T09:15:51.173Z,547236072,Päikeseenergia,dal.series,56370.03,kWh
2022-06-17T09:20:51.259Z,547236072,Päikeseenergia,dal.series,56371.63,kWh
2022-06-17T09:25:51.284Z,547236072,Päikeseenergia,dal.series,56373.35,kWh
2022-06-17T09:30:51.288Z,547236072,Päikeseenergia,dal.series,56375.02,kWh
2022-06-17T09:35:51.305Z,547236072,Päikeseenergia,dal.series,56376.79,kWh
2022-06-17T09:40:51.334Z,547236072,Päikeseenergia,dal.series,56378.58,kWh
2022-06-17T09:45:51.363Z,547236072,Päikeseenergia,dal.series,56379.96,kWh
2022-06-17T09:50:51.388Z,547236072,Päikeseenergia,dal.series,56381.71,kWh
2022-06-17T09:55:51.409Z,547236072,Päikeseenergia,dal.series,56383.42,kWh
2022-06-17T10:00:51.455Z,547236072,Päikeseenergia,dal.series,56385.28,kWh
2022-06-17T10:05:51.495Z,547236072,Päikeseenergia,dal.series,56386.94,kWh
2022-06-17T10:10:51.506Z,547236072,Päikeseenergia,dal.series,56388.68,kWh
2022-06-17T10:15:51.569Z,547236072,Päikeseenergia,dal.series,56390.54,kWh
2022-06-17T10:20:51.594Z,547236072,Päikeseenergia,dal.series,56392.35,kWh
2022-06-17T10:25:51.617Z,547236072,Päikeseenergia,dal.series,56393.82,kWh
2022-06-17T10:30:51.647Z,547236072,Päikeseenergia,dal.series,56395.8,kWh
2022-06-17T10:35:51.648Z,547236072,Päikeseenergia,dal.series,56397.19,kWh
2022-06-17T10:40:51.669Z,547236072,Päikeseenergia,dal.series,56399.23,kWh
2022-06-17T10:45:51.707Z,547236072,Päikeseenergia,dal.series,56400.58,kWh
2022-06-17T10:50:51.710Z,547236072,Päikeseenergia,dal.series,56400.85,kWh
2022-06-17T10:55:51.746Z,547236072,Päikeseenergia,dal.series,56401.15,kWh
2022-06-17T11:00:51.760Z,547236072,Päikeseenergia,dal.series,56401.54,kWh
2022-06-17T11:05:51.768Z,547236072,Päikeseenergia,dal.series,56401.99,kWh
2022-06-17T11:10:51.789Z,547236072,Päikeseenergia,dal.series,56403.35,kWh
2022-06-17T11:15:51.841Z,547236072,Päikeseenergia,dal.series,56404.01,kWh
2022-06-17T11:20:51.896Z,547236072,Päikeseenergia,dal.series,56405.26,kWh
2022-06-17T11:25:51.904Z,547236072,Päikeseenergia,dal.series,56407.36,kWh
2022-06-17T11:30:51.934Z,547236072,Päikeseenergia,dal.series,56409.39,kWh
2022-06-17T11:35:51.946Z,547236072,Päikeseenergia,dal.series,56410.56,kWh
2022-06-17T11:40:51.982Z,547236072,Päikeseenergia,dal.series,56411.21,kWh
2022-06-17T11:45:52.016Z,547236072,Päikeseenergia,dal.series,56412.15,kWh
2022-06-17T11:50:52.027Z,547236072,Päikeseenergia,dal.series,56412.97,kWh
2022-06-17T11:55:52.044Z,547236072,Päikeseenergia,dal.series,56414.77,kWh
2022-06-17T12:00:52.052Z,547236072,Päikeseenergia,dal.series,56416.71,kWh
2022-06-17T12:05:52.053Z,547236072,Päikeseenergia,dal.series,56418.58,kWh
2022-06-17T12:10:52.087Z,547236072,Päikeseenergia,dal.series,56420.42,kWh
2022-06-17T12:15:52.127Z,547236072,Päikeseenergia,dal.series,56421.83,kWh
2022-06-17T12:20:52.155Z,547236072,Päikeseenergia,dal.series,56422.95,kWh
2022-06-17T12:25:52.163Z,547236072,Päikeseenergia,dal.series,56425.05,kWh
2022-06-17T12:30:52.187Z,547236072,Päikeseenergia,dal.series,56427.03,kWh
2022-06-17T12:35:52.190Z,547236072,Päikeseenergia,dal.series,56428.95,kWh
2022-06-17T12:40:52.242Z,547236072,Päikeseenergia,dal.series,56430.85,kWh
2022-06-17T12:45:52.287Z,547236072,Päikeseenergia,dal.series,56432.77,kWh
2022-06-17T12:50:52.293Z,547236072,Päikeseenergia,dal.series,56434.39,kWh
2022-06-17T12:55:52.325Z,547236072,Päikeseenergia,dal.series,56434.83,kWh
2022-06-17T13:00:52.357Z,547236072,Päikeseenergia,dal.series,56435.26,kWh
2022-06-17T13:05:52.365Z,547236072,Päikeseenergia,dal.series,56435.81,kWh
2022-06-17T13:10:52.417Z,547236072,Päikeseenergia,dal.series,56436.26,kWh
2022-06-17T13:15:52.450Z,547236072,Päikeseenergia,dal.series,56437.28,kWh
2022-06-17T13:20:52.492Z,547236072,Päikeseenergia,dal.series,56438.6,kWh
2022-06-17T13:25:52.524Z,547236072,Päikeseenergia,dal.series,56440.25,kWh
2022-06-17T13:30:52.547Z,547236072,Päikeseenergia,dal.series,56441.88,kWh
2022-06-17T13:35:52.592Z,547236072,Päikeseenergia,dal.series,56442.75,kWh
2022-06-17T13:40:52.599Z,547236072,Päikeseenergia,dal.series,56444.34,kWh
2022-06-17T13:45:52.639Z,547236072,Päikeseenergia,dal.series,56445.51,kWh
2022-06-17T13:50:52.680Z,547236072,Päikeseenergia,dal.series,56446.54,kWh
2022-06-17T13:55:52.697Z,547236072,Päikeseenergia,dal.series,56447.19,kWh
2022-06-17T14:00:52.732Z,547236072,Päikeseenergia,dal.series,56447.83,kWh
2022-06-17T14:05:52.757Z,547236072,Päikeseenergia,dal.series,56449.05,kWh
2022-06-17T14:10:52.779Z,547236072,Päikeseenergia,dal.series,56450.48,kWh
2022-06-17T14:15:52.804Z,547236072,Päikeseenergia,dal.series,56451.89,kWh
2022-06-17T14:20:52.810Z,547236072,Päikeseenergia,dal.series,56452.69,kWh
2022-06-17T14:25:52.810Z,547236072,Päikeseenergia,dal.series,56453.01,kWh
2022-06-17T14:30:52.815Z,547236072,Päikeseenergia,dal.series,56453.32,kWh
2022-06-17T14:35:52.820Z,547236072,Päikeseenergia,dal.series,56453.74,kWh
2022-06-17T14:40:52.849Z,547236072,Päikeseenergia,dal.series,56454.19,kWh
2022-06-17T14:45:52.869Z,547236072,Päikeseenergia,dal.series,56455.15,kWh
2022-06-17T14:50:52.912Z,547236072,Päikeseenergia,dal.series,56456.19,kWh
2022-06-17T14:55:52.948Z,547236072,Päikeseenergia,dal.series,56457.15,kWh
2022-06-17T15:00:52.973Z,547236072,Päikeseenergia,dal.series,56457.54,kWh
2022-06-17T15:05:53.000Z,547236072,Päikeseenergia,dal.series,56457.81,kWh
2022-06-17T15:10:53.016Z,547236072,Päikeseenergia,dal.series,56458.05,kWh
2022-06-17T15:15:53.027Z,547236072,Päikeseenergia,dal.series,56458.47,kWh
2022-06-17T15:20:53.034Z,547236072,Päikeseenergia,dal.series,56458.86,kWh
2022-06-17T15:25:53.081Z,547236072,Päikeseenergia,dal.series,56459.13,kWh
2022-06-17T15:30:53.092Z,547236072,Päikeseenergia,dal.series,56459.7,kWh
2022-06-17T15:35:53.099Z,547236072,Päikeseenergia,dal.series,56460.26,kWh
2022-06-17T15:40:53.130Z,547236072,Päikeseenergia,dal.series,56460.77,kWh
2022-06-17T15:45:53.156Z,547236072,Päikeseenergia,dal.series,56461.1,kWh
2022-06-17T15:50:53.189Z,547236072,Päikeseenergia,dal.series,56461.4,kWh
2022-06-17T15:55:53.237Z,547236072,Päikeseenergia,dal.series,56461.67,kWh
2022-06-17T16:00:53.277Z,547236072,Päikeseenergia,dal.series,56461.87,kWh
2022-06-17T16:05:53.313Z,547236072,Päikeseenergia,dal.series,56462.12,kWh
2022-06-17T16:10:53.364Z,547236072,Päikeseenergia,dal.series,56462.41,kWh
2022-06-17T16:15:53.369Z,547236072,Päikeseenergia,dal.series,56462.63,kWh
2022-06-17T16:20:53.398Z,547236072,Päikeseenergia,dal.series,56462.84,kWh
2022-06-17T16:25:53.409Z,547236072,Päikeseenergia,dal.series,56463.02,kWh
2022-06-17T16:30:53.442Z,547236072,Päikeseenergia,dal.series,56463.23,kWh
2022-06-17T16:35:53.499Z,547236072,Päikeseenergia,dal.series,56463.53,kWh
2022-06-17T16:40:53.510Z,547236072,Päikeseenergia,dal.series,56463.68,kWh
2022-06-17T16:45:53.540Z,547236072,Päikeseenergia,dal.series,56463.86,kWh
2022-06-17T16:50:53.575Z,547236072,Päikeseenergia,dal.series,56463.95,kWh
2022-06-17T16:55:53.605Z,547236072,Päikeseenergia,dal.series,56464.04,kWh
2022-06-17T17:00:53.616Z,547236072,Päikeseenergia,dal.series,56464.13,kWh
2022-06-17T17:05:53.639Z,547236072,Päikeseenergia,dal.series,56464.28,kWh
2022-06-17T17:10:53.650Z,547236072,Päikeseenergia,dal.series,56464.48,kWh
2022-06-17T17:15:53.661Z,547236072,Päikeseenergia,dal.series,56464.58,kWh
2022-06-17T17:20:53.692Z,547236072,Päikeseenergia,dal.series,56464.67,kWh
2022-06-17T17:25:53.711Z,547236072,Päikeseenergia,dal.series,56464.76,kWh
2022-06-17T17:30:53.711Z,547236072,Päikeseenergia,dal.series,56464.94,kWh
2022-06-17T17:35:53.735Z,547236072,Päikeseenergia,dal.series,56465.06,kWh
2022-06-17T17:40:53.783Z,547236072,Päikeseenergia,dal.series,56465.23,kWh
2022-06-17T17:45:53.766Z,547236072,Päikeseenergia,dal.series,56465.44,kWh
2022-06-17T17:50:53.794Z,547236072,Päikeseenergia,dal.series,56465.63,kWh
2022-06-17T17:55:53.801Z,547236072,Päikeseenergia,dal.series,56465.81,kWh
2022-06-17T18:00:53.803Z,547236072,Päikeseenergia,dal.series,56465.96,kWh
2022-06-17T18:05:53.837Z,547236072,Päikeseenergia,dal.series,56466.08,kWh
2022-06-17T18:10:53.855Z,547236072,Päikeseenergia,dal.series,56466.14,kWh
2022-06-17T18:15:53.865Z,547236072,Päikeseenergia,dal.series,56466.2,kWh
2022-06-17T18:20:53.876Z,547236072,Päikeseenergia,dal.series,56466.23,kWh
2022-06-17T18:25:53.915Z,547236072,Päikeseenergia,dal.series,56466.28,kWh
2022-06-17T18:30:53.927Z,547236072,Päikeseenergia,dal.series,56466.32,kWh
2022-06-17T18:35:53.973Z,547236072,Päikeseenergia,dal.series,56466.35,kWh
2022-06-17T18:40:53.974Z,547236072,Päikeseenergia,dal.series,56466.38,kWh
2022-06-17T18:45:53.991Z,547236072,Päikeseenergia,dal.series,56466.4,kWh
2022-06-17T18:50:54.009Z,547236072,Päikeseenergia,dal.series,56466.42,kWh
2022-06-17T18:55:54.001Z,547236072,Päikeseenergia,dal.series,56466.44,kWh
2022-06-17T19:00:54.029Z,547236072,Päikeseenergia,dal.series,56466.46,kWh
2022-06-17T19:05:54.067Z,547236072,Päikeseenergia,dal.series,56466.47,kWh
2022-06-17T19:10:54.094Z,547236072,Päikeseenergia,dal.series,56466.48,kWh
2022-06-18T01:25:55.962Z,547236072,Päikeseenergia,dal.series,56466.49,kWh
2022-06-18T01:35:55.981Z,547236072,Päikeseenergia,dal.series,56466.51,kWh
2022-06-18T01:40:56.007Z,547236072,Päikeseenergia,dal.series,56466.52,kWh
2022-06-18T01:45:56.039Z,547236072,Päikeseenergia,dal.series,56466.55,kWh
2022-06-18T01:50:56.063Z,547236072,Päikeseenergia,dal.series,56466.58,kWh
2022-06-18T01:55:56.080Z,547236072,Päikeseenergia,dal.series,56466.61,kWh
2022-06-18T02:00:56.128Z,547236072,Päikeseenergia,dal.series,56466.66,kWh
2022-06-18T02:05:56.159Z,547236072,Päikeseenergia,dal.series,56466.7,kWh
2022-06-18T02:10:56.182Z,547236072,Päikeseenergia,dal.series,56466.76,kWh
2022-06-18T02:15:56.185Z,547236072,Päikeseenergia,dal.series,56466.81,kWh
2022-06-18T02:20:56.199Z,547236072,Päikeseenergia,dal.series,56466.87,kWh
2022-06-18T02:25:56.240Z,547236072,Päikeseenergia,dal.series,56466.93,kWh
2022-06-18T02:30:56.267Z,547236072,Päikeseenergia,dal.series,56466.99,kWh
2022-06-18T02:35:56.299Z,547236072,Päikeseenergia,dal.series,56467.07,kWh
2022-06-18T02:40:56.343Z,547236072,Päikeseenergia,dal.series,56467.16,kWh
2022-06-18T02:45:56.354Z,547236072,Päikeseenergia,dal.series,56467.27,kWh
2022-06-18T02:50:56.356Z,547236072,Päikeseenergia,dal.series,56467.4,kWh
2022-06-18T02:55:56.394Z,547236072,Päikeseenergia,dal.series,56467.55,kWh
2022-06-18T03:00:56.409Z,547236072,Päikeseenergia,dal.series,56467.69,kWh
2022-06-18T03:05:56.409Z,547236072,Päikeseenergia,dal.series,56467.85,kWh
2022-06-18T03:10:56.421Z,547236072,Päikeseenergia,dal.series,56468,kWh
2022-06-18T03:15:56.494Z,547236072,Päikeseenergia,dal.series,56468.18,kWh
2022-06-18T03:20:56.517Z,547236072,Päikeseenergia,dal.series,56468.37,kWh
2022-06-18T03:25:56.518Z,547236072,Päikeseenergia,dal.series,56468.57,kWh
2022-06-18T03:30:56.521Z,547236072,Päikeseenergia,dal.series,56468.79,kWh
2022-06-18T03:35:56.555Z,547236072,Päikeseenergia,dal.series,56469.03,kWh
2022-06-18T03:40:56.566Z,547236072,Päikeseenergia,dal.series,56469.27,kWh
2022-06-18T03:45:56.584Z,547236072,Päikeseenergia,dal.series,56469.53,kWh
2022-06-18T03:50:56.618Z,547236072,Päikeseenergia,dal.series,56469.8,kWh
2022-06-18T03:55:56.647Z,547236072,Päikeseenergia,dal.series,56470.08,kWh
2022-06-18T04:00:56.696Z,547236072,Päikeseenergia,dal.series,56470.38,kWh
2022-06-18T04:05:56.717Z,547236072,Päikeseenergia,dal.series,56470.68,kWh
2022-06-18T04:10:56.719Z,547236072,Päikeseenergia,dal.series,56471.01,kWh
2022-06-18T04:15:56.783Z,547236072,Päikeseenergia,dal.series,56471.34,kWh
2022-06-18T04:20:56.777Z,547236072,Päikeseenergia,dal.series,56471.67,kWh
2022-06-18T04:25:56.796Z,547236072,Päikeseenergia,dal.series,56472.03,kWh
2022-06-18T04:30:56.801Z,547236072,Päikeseenergia,dal.series,56472.4,kWh
2022-06-18T04:35:56.831Z,547236072,Päikeseenergia,dal.series,56472.81,kWh
2022-06-18T04:40:56.864Z,547236072,Päikeseenergia,dal.series,56473.21,kWh
2022-06-18T04:45:56.887Z,547236072,Päikeseenergia,dal.series,56473.62,kWh
2022-06-18T04:50:56.929Z,547236072,Päikeseenergia,dal.series,56474.01,kWh
2022-06-18T04:55:56.905Z,547236072,Päikeseenergia,dal.series,56474.43,kWh
2022-06-18T05:00:56.918Z,547236072,Päikeseenergia,dal.series,56474.85,kWh
2022-06-18T05:05:56.969Z,547236072,Päikeseenergia,dal.series,56475.29,kWh
2022-06-18T05:10:56.984Z,547236072,Päikeseenergia,dal.series,56475.73,kWh
2022-06-18T05:15:57.010Z,547236072,Päikeseenergia,dal.series,56476.19,kWh
2022-06-18T05:20:57.028Z,547236072,Päikeseenergia,dal.series,56476.67,kWh
2022-06-18T05:25:57.034Z,547236072,Päikeseenergia,dal.series,56477.17,kWh
2022-06-18T05:30:57.084Z,547236072,Päikeseenergia,dal.series,56477.71,kWh
2022-06-18T05:35:57.079Z,547236072,Päikeseenergia,dal.series,56478.24,kWh
2022-06-18T05:40:57.094Z,547236072,Päikeseenergia,dal.series,56478.79,kWh
2022-06-18T05:45:57.110Z,547236072,Päikeseenergia,dal.series,56479.32,kWh
2022-06-18T05:50:57.140Z,547236072,Päikeseenergia,dal.series,56479.84,kWh
2022-06-18T05:55:57.153Z,547236072,Päikeseenergia,dal.series,56480.33,kWh
2022-06-18T06:00:57.178Z,547236072,Päikeseenergia,dal.series,56480.83,kWh
2022-06-18T06:05:57.193Z,547236072,Päikeseenergia,dal.series,56481.46,kWh
2022-06-18T06:10:57.228Z,547236072,Päikeseenergia,dal.series,56482.21,kWh
2022-06-18T06:15:57.255Z,547236072,Päikeseenergia,dal.series,56482.89,kWh
2022-06-18T06:20:57.270Z,547236072,Päikeseenergia,dal.series,56483.53,kWh
2022-06-18T06:25:57.273Z,547236072,Päikeseenergia,dal.series,56484.25,kWh
2022-06-18T06:30:57.375Z,547236072,Päikeseenergia,dal.series,56484.94,kWh
2022-06-18T06:35:57.354Z,547236072,Päikeseenergia,dal.series,56485.53,kWh
2022-06-18T06:40:57.391Z,547236072,Päikeseenergia,dal.series,56486.23,kWh
2022-06-18T06:45:57.423Z,547236072,Päikeseenergia,dal.series,56487.07,kWh
2022-06-18T06:50:57.432Z,547236072,Päikeseenergia,dal.series,56487.86,kWh
2022-06-18T06:55:57.445Z,547236072,Päikeseenergia,dal.series,56488.69,kWh
2022-06-18T07:00:57.460Z,547236072,Päikeseenergia,dal.series,56489.48,kWh
2022-06-18T07:05:57.489Z,547236072,Päikeseenergia,dal.series,56490.28,kWh
2022-06-18T07:10:57.565Z,547236072,Päikeseenergia,dal.series,56491.13,kWh
2022-06-18T07:15:57.565Z,547236072,Päikeseenergia,dal.series,56492.04,kWh
2022-06-18T07:20:57.625Z,547236072,Päikeseenergia,dal.series,56493.05,kWh
2022-06-18T07:25:57.662Z,547236072,Päikeseenergia,dal.series,56494.13,kWh
2022-06-18T07:30:57.683Z,547236072,Päikeseenergia,dal.series,56495.29,kWh
2022-06-18T07:35:57.695Z,547236072,Päikeseenergia,dal.series,56496.51,kWh
2022-06-18T07:40:57.714Z,547236072,Päikeseenergia,dal.series,56497.65,kWh
2022-06-18T07:45:57.724Z,547236072,Päikeseenergia,dal.series,56498.8,kWh
2022-06-18T07:50:57.762Z,547236072,Päikeseenergia,dal.series,56499.65,kWh
2022-06-18T07:55:57.769Z,547236072,Päikeseenergia,dal.series,56500.63,kWh
2022-06-18T08:00:57.807Z,547236072,Päikeseenergia,dal.series,56501.67,kWh
2022-06-18T08:05:57.810Z,547236072,Päikeseenergia,dal.series,56502.6,kWh
2022-06-18T08:10:57.833Z,547236072,Päikeseenergia,dal.series,56503.5,kWh
