time,source,device_name,fragment.series,value,unit
2021-07-19T09:34:17.460Z,547236078,Päikeseenergia.,dal.series,46884.87,kWh
2021-07-19T09:39:17.467Z,547236078,Päikeseenergia.,dal.series,46885.79,kWh
2021-07-19T09:44:17.457Z,547236078,Päikeseenergia.,dal.series,46888.86,kWh
2021-07-19T09:49:17.453Z,547236078,Päikeseenergia.,dal.series,46891.91,kWh
2021-07-19T09:54:17.463Z,547236078,Päikeseenergia.,dal.series,46895.15,kWh
2021-07-19T09:59:17.483Z,547236078,Päikeseenergia.,dal.series,46897.88,kWh
2021-07-19T10:04:17.483Z,547236078,Päikeseenergia.,dal.series,46900.68,kWh
2021-07-19T10:09:17.486Z,547236078,Päikeseenergia.,dal.series,46903.98,kWh
2021-07-19T10:14:17.489Z,547236078,Päikeseenergia.,dal.series,46905.91,kWh
2021-07-19T10:19:17.485Z,547236078,Päikeseenergia.,dal.series,46908.76,kWh
2021-07-19T10:24:17.506Z,547236078,Päikeseenergia.,dal.series,46910.71,kWh
2021-07-19T10:29:17.479Z,547236078,Päikeseenergia.,dal.series,46912.74,kWh
2021-07-19T10:34:17.496Z,547236078,Päikeseenergia.,dal.series,46914.91,kWh
2021-07-19T10:39:17.494Z,547236078,Päikeseenergia.,dal.series,46918.21,kWh
2021-07-19T10:44:17.499Z,547236078,Päikeseenergia.,dal.series,46920.21,kWh
2021-07-19T10:49:17.500Z,547236078,Päikeseenergia.,dal.series,46921.76,kWh
2021-07-19T10:54:17.488Z,547236078,Päikeseenergia.,dal.series,46923.91,kWh
2021-07-19T10:59:17.503Z,547236078,Päikeseenergia.,dal.series,46924.79,kWh
2021-07-19T11:04:17.506Z,547236078,Päikeseenergia.,dal.series,46927.13,kWh
2021-07-19T11:09:17.510Z,547236078,Päikeseenergia.,dal.series,46929.58,kWh
2021-07-19T11:14:17.509Z,547236078,Päikeseenergia.,dal.series,46930.57,kWh
2021-07-19T11:19:17.505Z,547236078,Päikeseenergia.,dal.series,46932.03,kWh
2021-07-19T11:24:17.531Z,547236078,Päikeseenergia.,dal.series,46933.18,kWh
2021-07-19T11:29:17.512Z,547236078,Päikeseenergia.,dal.series,46934.73,kWh
2021-07-19T11:34:17.520Z,547236078,Päikeseenergia.,dal.series,46935.89,kWh
2021-07-19T11:39:17.521Z,547236078,Päikeseenergia.,dal.series,46937.25,kWh
2021-07-19T11:44:17.512Z,547236078,Päikeseenergia.,dal.series,46938.02,kWh
2021-07-19T11:49:17.596Z,547236078,Päikeseenergia.,dal.series,46941.32,kWh
2021-07-19T11:54:17.526Z,547236078,Päikeseenergia.,dal.series,46944.57,kWh
2021-07-19T11:59:17.531Z,547236078,Päikeseenergia.,dal.series,46947.76,kWh
2021-07-19T12:04:17.544Z,547236078,Päikeseenergia.,dal.series,46950.97,kWh
2021-07-19T12:09:17.536Z,547236078,Päikeseenergia.,dal.series,46954.06,kWh
2021-07-19T12:14:17.555Z,547236078,Päikeseenergia.,dal.series,46957.26,kWh
2021-07-19T12:19:17.566Z,547236078,Päikeseenergia.,dal.series,46958.17,kWh
2021-07-19T12:24:17.556Z,547236078,Päikeseenergia.,dal.series,46959.52,kWh
2021-07-19T12:29:17.550Z,547236078,Päikeseenergia.,dal.series,46962.21,kWh
2021-07-19T12:34:17.546Z,547236078,Päikeseenergia.,dal.series,46964.4,kWh
2021-07-19T12:39:17.556Z,547236078,Päikeseenergia.,dal.series,46965.58,kWh
2021-07-19T12:44:17.554Z,547236078,Päikeseenergia.,dal.series,46966.52,kWh
2021-07-19T12:49:17.550Z,547236078,Päikeseenergia.,dal.series,46968.59,kWh
2021-07-19T12:54:17.564Z,547236078,Päikeseenergia.,dal.series,46971.64,kWh
2021-07-19T12:59:17.561Z,547236078,Päikeseenergia.,dal.series,46972.45,kWh
2021-07-19T13:04:17.576Z,547236078,Päikeseenergia.,dal.series,46975.33,kWh
2021-07-19T13:09:17.573Z,547236078,Päikeseenergia.,dal.series,46978.44,kWh
2021-07-19T13:14:17.584Z,547236078,Päikeseenergia.,dal.series,46980.99,kWh
2021-07-19T13:19:17.579Z,547236078,Päikeseenergia.,dal.series,46984,kWh
2021-07-19T13:24:17.584Z,547236078,Päikeseenergia.,dal.series,46985.7,kWh
2021-07-19T13:29:17.584Z,547236078,Päikeseenergia.,dal.series,46988.76,kWh
2021-07-19T13:34:17.602Z,547236078,Päikeseenergia.,dal.series,46991.3,kWh
2021-07-19T13:39:17.593Z,547236078,Päikeseenergia.,dal.series,46994.13,kWh
2021-07-19T13:44:17.596Z,547236078,Päikeseenergia.,dal.series,46996.97,kWh
2021-07-19T13:49:17.590Z,547236078,Päikeseenergia.,dal.series,46999.92,kWh
2021-07-19T13:54:17.614Z,547236078,Päikeseenergia.,dal.series,47002.59,kWh
2021-07-19T13:59:17.608Z,547236078,Päikeseenergia.,dal.series,47005.43,kWh
2021-07-19T14:04:17.604Z,547236078,Päikeseenergia.,dal.series,47008.21,kWh
2021-07-19T14:09:17.602Z,547236078,Päikeseenergia.,dal.series,47010.52,kWh
2021-07-19T14:14:17.621Z,547236078,Päikeseenergia.,dal.series,47013.04,kWh
2021-07-19T14:19:17.612Z,547236078,Päikeseenergia.,dal.series,47015.77,kWh
2021-07-19T14:24:17.619Z,547236078,Päikeseenergia.,dal.series,47017.5,kWh
2021-07-19T14:29:17.616Z,547236078,Päikeseenergia.,dal.series,47018.46,kWh
2021-07-19T14:34:17.632Z,547236078,Päikeseenergia.,dal.series,47020.14,kWh
2021-07-19T14:39:17.623Z,547236078,Päikeseenergia.,dal.series,47022.49,kWh
2021-07-19T14:44:17.632Z,547236078,Päikeseenergia.,dal.series,47024.93,kWh
2021-07-19T14:49:17.622Z,547236078,Päikeseenergia.,dal.series,47026.13,kWh
2021-07-19T14:54:17.635Z,547236078,Päikeseenergia.,dal.series,47027.22,kWh
2021-07-19T14:59:17.641Z,547236078,Päikeseenergia.,dal.series,47028.72,kWh
2021-07-19T15:04:17.650Z,547236078,Päikeseenergia.,dal.series,47029.79,kWh
2021-07-19T15:09:17.654Z,547236078,Päikeseenergia.,dal.series,47030.86,kWh
2021-07-19T15:14:17.664Z,547236078,Päikeseenergia.,dal.series,47031.7,kWh
2021-07-19T15:19:17.647Z,547236078,Päikeseenergia.,dal.series,47032.5,kWh
2021-07-19T15:24:17.659Z,547236078,Päikeseenergia.,dal.series,47034.18,kWh
2021-07-19T15:29:17.661Z,547236078,Päikeseenergia.,dal.series,47036.22,kWh
2021-07-19T15:34:17.668Z,547236078,Päikeseenergia.,dal.series,47037.48,kWh
2021-07-19T15:39:17.676Z,547236078,Päikeseenergia.,dal.series,47038.78,kWh
2021-07-19T15:44:17.661Z,547236078,Päikeseenergia.,dal.series,47040.54,kWh
2021-07-19T15:49:17.671Z,547236078,Päikeseenergia.,dal.series,47041.4,kWh
2021-07-19T15:54:17.673Z,547236078,Päikeseenergia.,dal.series,47042.54,kWh
2021-07-19T15:59:17.673Z,547236078,Päikeseenergia.,dal.series,47042.96,kWh
2021-07-19T16:04:17.683Z,547236078,Päikeseenergia.,dal.series,47044.55,kWh
2021-07-19T16:09:17.673Z,547236078,Päikeseenergia.,dal.series,47045.51,kWh
2021-07-19T16:14:17.673Z,547236078,Päikeseenergia.,dal.series,47046.92,kWh
2021-07-19T16:19:17.716Z,547236078,Päikeseenergia.,dal.series,47048.16,kWh
2021-07-19T16:24:17.680Z,547236078,Päikeseenergia.,dal.series,47049.47,kWh
2021-07-19T16:29:17.697Z,547236078,Päikeseenergia.,dal.series,47050.7,kWh
2021-07-19T16:34:17.695Z,547236078,Päikeseenergia.,dal.series,47051.86,kWh
2021-07-19T16:39:17.713Z,547236078,Päikeseenergia.,dal.series,47052.94,kWh
2021-07-19T16:44:17.701Z,547236078,Päikeseenergia.,dal.series,47053.99,kWh
2021-07-19T16:49:17.700Z,547236078,Päikeseenergia.,dal.series,47054.63,kWh
2021-07-19T16:54:17.697Z,547236078,Päikeseenergia.,dal.series,47055.15,kWh
2021-07-19T16:59:17.711Z,547236078,Päikeseenergia.,dal.series,47055.63,kWh
2021-07-19T17:04:17.714Z,547236078,Päikeseenergia.,dal.series,47056.11,kWh
2021-07-19T17:09:17.706Z,547236078,Päikeseenergia.,dal.series,47056.42,kWh
2021-07-19T17:14:17.719Z,547236078,Päikeseenergia.,dal.series,47056.59,kWh
2021-07-19T17:19:17.716Z,547236078,Päikeseenergia.,dal.series,47057.04,kWh
2021-07-19T17:24:17.721Z,547236078,Päikeseenergia.,dal.series,47057.56,kWh
2021-07-19T17:29:17.723Z,547236078,Päikeseenergia.,dal.series,47057.79,kWh
2021-07-19T17:34:17.730Z,547236078,Päikeseenergia.,dal.series,47057.99,kWh
2021-07-19T17:39:17.729Z,547236078,Päikeseenergia.,dal.series,47058.15,kWh
2021-07-19T17:44:17.727Z,547236078,Päikeseenergia.,dal.series,47058.36,kWh
2021-07-19T17:49:17.724Z,547236078,Päikeseenergia.,dal.series,47058.51,kWh
2021-07-19T17:54:17.789Z,547236078,Päikeseenergia.,dal.series,47058.65,kWh
2021-07-19T17:59:17.752Z,547236078,Päikeseenergia.,dal.series,47058.86,kWh
2021-07-19T18:04:17.735Z,547236078,Päikeseenergia.,dal.series,47059.06,kWh
2021-07-19T18:09:17.750Z,547236078,Päikeseenergia.,dal.series,47059.24,kWh
2021-07-19T18:14:17.759Z,547236078,Päikeseenergia.,dal.series,47059.39,kWh
2021-07-19T18:19:17.742Z,547236078,Päikeseenergia.,dal.series,47059.49,kWh
2021-07-19T18:24:17.747Z,547236078,Päikeseenergia.,dal.series,47059.57,kWh
2021-07-19T18:29:17.757Z,547236078,Päikeseenergia.,dal.series,47059.62,kWh
2021-07-19T18:34:17.767Z,547236078,Päikeseenergia.,dal.series,47059.67,kWh
2021-07-19T18:39:17.761Z,547236078,Päikeseenergia.,dal.series,47059.7,kWh
2021-07-19T18:44:17.751Z,547236078,Päikeseenergia.,dal.series,47059.73,kWh
2021-07-19T18:49:17.753Z,547236078,Päikeseenergia.,dal.series,47059.75,kWh
2021-07-19T18:54:17.763Z,547236078,Päikeseenergia.,dal.series,47059.76,kWh
2021-07-19T18:59:17.764Z,547236078,Päikeseenergia.,dal.series,47059.77,kWh
2021-07-20T01:49:17.970Z,547236078,Päikeseenergia.,dal.series,47059.78,kWh
2021-07-20T01:54:17.973Z,547236078,Päikeseenergia.,dal.series,47059.8,kWh
2021-07-20T01:59:17.974Z,547236078,Päikeseenergia.,dal.series,47059.82,kWh
2021-07-20T02:04:17.973Z,547236078,Päikeseenergia.,dal.series,47059.84,kWh
2021-07-20T02:09:17.984Z,547236078,Päikeseenergia.,dal.series,47059.87,kWh
2021-07-20T02:14:17.982Z,547236078,Päikeseenergia.,dal.series,47059.91,kWh
2021-07-20T02:19:17.982Z,547236078,Päikeseenergia.,dal.series,47059.96,kWh
2021-07-20T02:24:17.992Z,547236078,Päikeseenergia.,dal.series,47060.01,kWh
2021-07-20T02:29:17.997Z,547236078,Päikeseenergia.,dal.series,47060.06,kWh
2021-07-20T02:34:17.999Z,547236078,Päikeseenergia.,dal.series,47060.12,kWh
2021-07-20T02:39:17.991Z,547236078,Päikeseenergia.,dal.series,47060.2,kWh
2021-07-20T02:44:18.025Z,547236078,Päikeseenergia.,dal.series,47060.28,kWh
2021-07-20T02:49:17.999Z,547236078,Päikeseenergia.,dal.series,47060.37,kWh
2021-07-20T02:54:18.013Z,547236078,Päikeseenergia.,dal.series,47060.46,kWh
2021-07-20T02:59:18.012Z,547236078,Päikeseenergia.,dal.series,47060.56,kWh
2021-07-20T03:04:18.011Z,547236078,Päikeseenergia.,dal.series,47060.66,kWh
2021-07-20T03:09:18.005Z,547236078,Päikeseenergia.,dal.series,47060.77,kWh
2021-07-20T03:14:18.017Z,547236078,Päikeseenergia.,dal.series,47060.9,kWh
2021-07-20T03:19:18.024Z,547236078,Päikeseenergia.,dal.series,47061.08,kWh
2021-07-20T03:24:18.031Z,547236078,Päikeseenergia.,dal.series,47061.29,kWh
2021-07-20T03:29:18.030Z,547236078,Päikeseenergia.,dal.series,47061.47,kWh
2021-07-20T03:34:18.029Z,547236078,Päikeseenergia.,dal.series,47061.6,kWh
2021-07-20T03:39:18.046Z,547236078,Päikeseenergia.,dal.series,47061.75,kWh
2021-07-20T03:44:18.042Z,547236078,Päikeseenergia.,dal.series,47061.9,kWh
2021-07-20T03:49:18.048Z,547236078,Päikeseenergia.,dal.series,47062.06,kWh
2021-07-20T03:54:18.048Z,547236078,Päikeseenergia.,dal.series,47062.24,kWh
2021-07-20T03:59:18.053Z,547236078,Päikeseenergia.,dal.series,47062.42,kWh
2021-07-20T04:04:18.082Z,547236078,Päikeseenergia.,dal.series,47062.6,kWh
2021-07-20T04:09:18.057Z,547236078,Päikeseenergia.,dal.series,47062.87,kWh
2021-07-20T04:14:18.061Z,547236078,Päikeseenergia.,dal.series,47063.15,kWh
2021-07-20T04:19:18.057Z,547236078,Päikeseenergia.,dal.series,47063.36,kWh
2021-07-20T04:24:18.048Z,547236078,Päikeseenergia.,dal.series,47063.66,kWh
2021-07-20T04:29:18.061Z,547236078,Päikeseenergia.,dal.series,47064.03,kWh
2021-07-20T04:34:18.061Z,547236078,Päikeseenergia.,dal.series,47064.36,kWh
2021-07-20T04:39:18.064Z,547236078,Päikeseenergia.,dal.series,47064.69,kWh
2021-07-20T04:44:18.073Z,547236078,Päikeseenergia.,dal.series,47065.03,kWh
2021-07-20T04:49:18.078Z,547236078,Päikeseenergia.,dal.series,47065.4,kWh
2021-07-20T04:54:18.073Z,547236078,Päikeseenergia.,dal.series,47065.8,kWh
2021-07-20T04:59:18.088Z,547236078,Päikeseenergia.,dal.series,47066.24,kWh
2021-07-20T05:04:18.081Z,547236078,Päikeseenergia.,dal.series,47066.72,kWh
2021-07-20T05:09:18.085Z,547236078,Päikeseenergia.,dal.series,47067.26,kWh
2021-07-20T05:14:18.103Z,547236078,Päikeseenergia.,dal.series,47067.88,kWh
2021-07-20T05:19:18.097Z,547236078,Päikeseenergia.,dal.series,47068.45,kWh
2021-07-20T05:24:18.101Z,547236078,Päikeseenergia.,dal.series,47068.92,kWh
2021-07-20T05:29:18.109Z,547236078,Päikeseenergia.,dal.series,47069.49,kWh
2021-07-20T05:34:18.101Z,547236078,Päikeseenergia.,dal.series,47070.27,kWh
2021-07-20T05:39:18.098Z,547236078,Päikeseenergia.,dal.series,47071.09,kWh
2021-07-20T05:44:18.101Z,547236078,Päikeseenergia.,dal.series,47071.96,kWh
2021-07-20T05:49:18.106Z,547236078,Päikeseenergia.,dal.series,47072.87,kWh
2021-07-20T05:54:18.104Z,547236078,Päikeseenergia.,dal.series,47073.83,kWh
2021-07-20T05:59:18.110Z,547236078,Päikeseenergia.,dal.series,47074.85,kWh
2021-07-20T06:04:18.117Z,547236078,Päikeseenergia.,dal.series,47075.91,kWh
2021-07-20T06:09:18.116Z,547236078,Päikeseenergia.,dal.series,47077.04,kWh
2021-07-20T06:14:18.118Z,547236078,Päikeseenergia.,dal.series,47078.21,kWh
2021-07-20T06:19:18.118Z,547236078,Päikeseenergia.,dal.series,47079.46,kWh
2021-07-20T06:24:18.132Z,547236078,Päikeseenergia.,dal.series,47080.77,kWh
2021-07-20T06:29:18.128Z,547236078,Päikeseenergia.,dal.series,47082.19,kWh
2021-07-20T06:34:18.128Z,547236078,Päikeseenergia.,dal.series,47083.66,kWh
2021-07-20T06:39:18.125Z,547236078,Päikeseenergia.,dal.series,47085.09,kWh
2021-07-20T06:44:18.155Z,547236078,Päikeseenergia.,dal.series,47086.66,kWh
2021-07-20T06:49:18.143Z,547236078,Päikeseenergia.,dal.series,47087.87,kWh
2021-07-20T06:54:18.137Z,547236078,Päikeseenergia.,dal.series,47089.5,kWh
2021-07-20T06:59:18.148Z,547236078,Päikeseenergia.,dal.series,47091.28,kWh
2021-07-20T07:04:18.144Z,547236078,Päikeseenergia.,dal.series,47093.09,kWh
2021-07-20T07:09:18.156Z,547236078,Päikeseenergia.,dal.series,47095.11,kWh
2021-07-20T07:14:18.159Z,547236078,Päikeseenergia.,dal.series,47096.99,kWh
2021-07-20T07:19:18.165Z,547236078,Päikeseenergia.,dal.series,47098.87,kWh
2021-07-20T07:24:18.166Z,547236078,Päikeseenergia.,dal.series,47100.45,kWh
2021-07-20T07:29:18.160Z,547236078,Päikeseenergia.,dal.series,47102.13,kWh
2021-07-20T07:34:18.181Z,547236078,Päikeseenergia.,dal.series,47103.52,kWh
2021-07-20T07:39:18.173Z,547236078,Päikeseenergia.,dal.series,47105.54,kWh
2021-07-20T07:44:18.171Z,547236078,Päikeseenergia.,dal.series,47107.08,kWh
2021-07-20T07:49:18.185Z,547236078,Päikeseenergia.,dal.series,47109.03,kWh
2021-07-20T07:54:18.182Z,547236078,Päikeseenergia.,dal.series,47111.42,kWh
2021-07-20T07:59:18.181Z,547236078,Päikeseenergia.,dal.series,47113.32,kWh
2021-07-20T08:04:18.194Z,547236078,Päikeseenergia.,dal.series,47114.84,kWh
2021-07-20T08:09:18.183Z,547236078,Päikeseenergia.,dal.series,47116.06,kWh
2021-07-20T08:14:18.197Z,547236078,Päikeseenergia.,dal.series,47117.47,kWh
2021-07-20T08:19:18.201Z,547236078,Päikeseenergia.,dal.series,47119.14,kWh
2021-07-20T08:24:18.199Z,547236078,Päikeseenergia.,dal.series,47120.68,kWh
2021-07-20T08:29:18.206Z,547236078,Päikeseenergia.,dal.series,47121.75,kWh
2021-07-20T08:34:18.216Z,547236078,Päikeseenergia.,dal.series,47122.81,kWh
2021-07-20T08:39:18.204Z,547236078,Päikeseenergia.,dal.series,47124.06,kWh
2021-07-20T08:44:18.214Z,547236078,Päikeseenergia.,dal.series,47125.42,kWh
2021-07-20T08:49:18.224Z,547236078,Päikeseenergia.,dal.series,47127.04,kWh
2021-07-20T08:54:18.208Z,547236078,Päikeseenergia.,dal.series,47128.54,kWh
2021-07-20T08:59:18.218Z,547236078,Päikeseenergia.,dal.series,47129.69,kWh
2021-07-20T09:04:18.219Z,547236078,Päikeseenergia.,dal.series,47130.63,kWh
2021-07-20T09:09:18.226Z,547236078,Päikeseenergia.,dal.series,47131.51,kWh
2021-07-20T09:14:18.212Z,547236078,Päikeseenergia.,dal.series,47132.24,kWh
2021-07-20T09:19:18.223Z,547236078,Päikeseenergia.,dal.series,47132.87,kWh
2021-07-20T09:24:18.226Z,547236078,Päikeseenergia.,dal.series,47133.47,kWh
2021-07-20T09:29:18.238Z,547236078,Päikeseenergia.,dal.series,47134.04,kWh
2021-07-20T09:34:18.236Z,547236078,Päikeseenergia.,dal.series,47134.68,kWh
2021-07-20T09:39:18.233Z,547236078,Päikeseenergia.,dal.series,47135.39,kWh
2021-07-20T09:44:18.254Z,547236078,Päikeseenergia.,dal.series,47135.96,kWh
2021-07-20T09:49:18.243Z,547236078,Päikeseenergia.,dal.series,47136.62,kWh
2021-07-20T09:54:18.259Z,547236078,Päikeseenergia.,dal.series,47137.42,kWh
2021-07-20T09:59:18.255Z,547236078,Päikeseenergia.,dal.series,47138.29,kWh
2021-07-20T10:04:18.252Z,547236078,Päikeseenergia.,dal.series,47139.2,kWh
2021-07-20T10:09:18.247Z,547236078,Päikeseenergia.,dal.series,47140.01,kWh
2021-07-20T10:14:18.264Z,547236078,Päikeseenergia.,dal.series,47140.9,kWh
2021-07-20T10:19:18.264Z,547236078,Päikeseenergia.,dal.series,47141.94,kWh
2021-07-20T10:24:18.272Z,547236078,Päikeseenergia.,dal.series,47142.65,kWh
2021-07-20T10:29:18.266Z,547236078,Päikeseenergia.,dal.series,47143.26,kWh
2021-07-20T10:34:18.270Z,547236078,Päikeseenergia.,dal.series,47143.98,kWh
2021-07-20T10:39:18.260Z,547236078,Päikeseenergia.,dal.series,47144.7,kWh
2021-07-20T10:44:18.279Z,547236078,Päikeseenergia.,dal.series,47145.75,kWh
2021-07-20T10:49:18.273Z,547236078,Päikeseenergia.,dal.series,47148.55,kWh
2021-07-20T10:54:18.271Z,547236078,Päikeseenergia.,dal.series,47151.81,kWh
2021-07-20T10:59:18.289Z,547236078,Päikeseenergia.,dal.series,47154.86,kWh
2021-07-20T11:04:18.301Z,547236078,Päikeseenergia.,dal.series,47157.8,kWh
2021-07-20T11:09:18.281Z,547236078,Päikeseenergia.,dal.series,47161,kWh
2021-07-20T11:14:18.283Z,547236078,Päikeseenergia.,dal.series,47164.17,kWh
2021-07-20T11:19:18.295Z,547236078,Päikeseenergia.,dal.series,47166.7,kWh
2021-07-20T11:24:18.287Z,547236078,Päikeseenergia.,dal.series,47168.74,kWh
2021-07-20T11:29:18.299Z,547236078,Päikeseenergia.,dal.series,47170.65,kWh
2021-07-20T11:34:18.298Z,547236078,Päikeseenergia.,dal.series,47172.73,kWh
2021-07-20T11:39:18.297Z,547236078,Päikeseenergia.,dal.series,47174.71,kWh
2021-07-20T11:44:18.301Z,547236078,Päikeseenergia.,dal.series,47176.41,kWh
2021-07-20T11:49:18.306Z,547236078,Päikeseenergia.,dal.series,47177.8,kWh
2021-07-20T11:54:18.299Z,547236078,Päikeseenergia.,dal.series,47179.23,kWh
2021-07-20T11:59:18.316Z,547236078,Päikeseenergia.,dal.series,47180.8,kWh
2021-07-20T12:04:18.320Z,547236078,Päikeseenergia.,dal.series,47182.51,kWh
2021-07-20T12:09:18.331Z,547236078,Päikeseenergia.,dal.series,47184.1,kWh
2021-07-20T12:14:18.327Z,547236078,Päikeseenergia.,dal.series,47185.54,kWh
2021-07-20T12:19:18.324Z,547236078,Päikeseenergia.,dal.series,47186.78,kWh
2021-07-20T12:24:18.334Z,547236078,Päikeseenergia.,dal.series,47187.8,kWh
2021-07-20T12:29:18.338Z,547236078,Päikeseenergia.,dal.series,47188.86,kWh
2021-07-20T12:34:18.337Z,547236078,Päikeseenergia.,dal.series,47189.67,kWh
2021-07-20T12:39:18.343Z,547236078,Päikeseenergia.,dal.series,47190.35,kWh
2021-07-20T12:44:18.347Z,547236078,Päikeseenergia.,dal.series,47190.82,kWh
2021-07-20T12:49:18.348Z,547236078,Päikeseenergia.,dal.series,47191.26,kWh
2021-07-20T12:54:18.354Z,547236078,Päikeseenergia.,dal.series,47192.14,kWh
2021-07-20T12:59:18.361Z,547236078,Päikeseenergia.,dal.series,47193.07,kWh
2021-07-20T13:04:18.358Z,547236078,Päikeseenergia.,dal.series,47194.37,kWh
2021-07-20T13:09:18.360Z,547236078,Päikeseenergia.,dal.series,47196.78,kWh
2021-07-20T13:14:18.367Z,547236078,Päikeseenergia.,dal.series,47199,kWh
2021-07-20T13:19:18.377Z,547236078,Päikeseenergia.,dal.series,47201.12,kWh
2021-07-20T13:24:18.375Z,547236078,Päikeseenergia.,dal.series,47201.94,kWh
2021-07-20T13:29:18.393Z,547236078,Päikeseenergia.,dal.series,47202.87,kWh
2021-07-20T13:34:18.382Z,547236078,Päikeseenergia.,dal.series,47204.76,kWh
2021-07-20T13:39:18.381Z,547236078,Päikeseenergia.,dal.series,47205.62,kWh
2021-07-20T13:44:18.405Z,547236078,Päikeseenergia.,dal.series,47206.62,kWh
2021-07-20T13:49:18.388Z,547236078,Päikeseenergia.,dal.series,47207.29,kWh
2021-07-20T13:54:18.402Z,547236078,Päikeseenergia.,dal.series,47208,kWh
2021-07-20T13:59:18.401Z,547236078,Päikeseenergia.,dal.series,47208.78,kWh
2021-07-20T14:04:18.410Z,547236078,Päikeseenergia.,dal.series,47209.59,kWh
2021-07-20T14:09:18.413Z,547236078,Päikeseenergia.,dal.series,47210.39,kWh
2021-07-20T14:14:18.407Z,547236078,Päikeseenergia.,dal.series,47211.2,kWh
2021-07-20T14:19:18.425Z,547236078,Päikeseenergia.,dal.series,47212.16,kWh
2021-07-20T14:24:18.422Z,547236078,Päikeseenergia.,dal.series,47213.65,kWh
2021-07-20T14:29:18.412Z,547236078,Päikeseenergia.,dal.series,47214.56,kWh
2021-07-20T14:34:18.427Z,547236078,Päikeseenergia.,dal.series,47215.23,kWh
2021-07-20T14:39:18.428Z,547236078,Päikeseenergia.,dal.series,47215.77,kWh
2021-07-20T14:44:18.427Z,547236078,Päikeseenergia.,dal.series,47216.28,kWh
2021-07-20T14:49:18.429Z,547236078,Päikeseenergia.,dal.series,47216.84,kWh
2021-07-20T14:54:18.430Z,547236078,Päikeseenergia.,dal.series,47217.16,kWh
2021-07-20T14:59:18.429Z,547236078,Päikeseenergia.,dal.series,47217.39,kWh
2021-07-20T15:04:18.425Z,547236078,Päikeseenergia.,dal.series,47217.69,kWh
2021-07-20T15:09:18.441Z,547236078,Päikeseenergia.,dal.series,47218.14,kWh
2021-07-20T15:14:18.445Z,547236078,Päikeseenergia.,dal.series,47218.69,kWh
