time,source,device_name,fragment.series,value,unit
2021-10-12T06:21:34.402Z,547236060,Päikeseenergia,dal.series,71389.91,kWh
2021-10-12T06:26:34.410Z,547236060,Päikeseenergia,dal.series,71390.03,kWh
2021-10-12T06:31:34.420Z,547236060,Päikeseenergia,dal.series,71390.16,kWh
2021-10-12T06:36:34.401Z,547236060,Päikeseenergia,dal.series,71390.31,kWh
2021-10-12T06:41:34.456Z,547236060,Päikeseenergia,dal.series,71390.5,kWh
2021-10-12T06:46:34.419Z,547236060,Päikeseenergia,dal.series,71390.73,kWh
2021-10-12T06:51:34.414Z,547236060,Päikeseenergia,dal.series,71390.95,kWh
2021-10-12T06:56:34.462Z,547236060,Päikeseenergia,dal.series,71391.16,kWh
2021-10-12T07:01:34.441Z,547236060,Päikeseenergia,dal.series,71391.37,kWh
2021-10-12T07:06:34.489Z,547236060,Päikeseenergia,dal.series,71391.6,kWh
2021-10-12T07:11:34.502Z,547236060,Päikeseenergia,dal.series,71391.84,kWh
2021-10-12T07:16:34.492Z,547236060,Päikeseenergia,dal.series,71392.08,kWh
2021-10-12T07:21:34.494Z,547236060,Päikeseenergia,dal.series,71392.36,kWh
2021-10-12T07:26:34.502Z,547236060,Päikeseenergia,dal.series,71392.69,kWh
2021-10-12T07:31:34.495Z,547236060,Päikeseenergia,dal.series,71392.99,kWh
2021-10-12T07:36:34.518Z,547236060,Päikeseenergia,dal.series,71393.26,kWh
2021-10-12T07:41:34.526Z,547236060,Päikeseenergia,dal.series,71393.59,kWh
2021-10-12T07:46:34.511Z,547236060,Päikeseenergia,dal.series,71393.87,kWh
2021-10-12T07:51:34.505Z,547236060,Päikeseenergia,dal.series,71394.16,kWh
2021-10-12T07:56:34.506Z,547236060,Päikeseenergia,dal.series,71394.49,kWh
2021-10-12T08:01:34.512Z,547236060,Päikeseenergia,dal.series,71394.88,kWh
2021-10-12T08:06:34.535Z,547236060,Päikeseenergia,dal.series,71395.43,kWh
2021-10-12T08:11:34.540Z,547236060,Päikeseenergia,dal.series,71396.24,kWh
2021-10-12T08:16:34.547Z,547236060,Päikeseenergia,dal.series,71397.18,kWh
2021-10-12T08:21:34.544Z,547236060,Päikeseenergia,dal.series,71398.05,kWh
2021-10-12T08:26:34.550Z,547236060,Päikeseenergia,dal.series,71398.76,kWh
2021-10-12T08:31:34.555Z,547236060,Päikeseenergia,dal.series,71399.51,kWh
2021-10-12T08:36:34.556Z,547236060,Päikeseenergia,dal.series,71400.32,kWh
2021-10-12T08:41:34.568Z,547236060,Päikeseenergia,dal.series,71400.89,kWh
2021-10-12T08:46:34.571Z,547236060,Päikeseenergia,dal.series,71401.5,kWh
2021-10-12T08:49:59.295Z,547236060,Päikeseenergia,dal.series,71402.06,kWh
2021-10-12T08:54:59.071Z,547236060,Päikeseenergia,dal.series,71402.81,kWh
2021-10-12T08:59:59.063Z,547236060,Päikeseenergia,dal.series,71403.74,kWh
2021-10-12T09:04:59.066Z,547236060,Päikeseenergia,dal.series,71404.54,kWh
2021-10-12T09:09:59.063Z,547236060,Päikeseenergia,dal.series,71405.07,kWh
2021-10-12T09:14:59.064Z,547236060,Päikeseenergia,dal.series,71405.55,kWh
2021-10-12T09:19:59.090Z,547236060,Päikeseenergia,dal.series,71406.01,kWh
2021-10-12T09:24:59.079Z,547236060,Päikeseenergia,dal.series,71406.44,kWh
2021-10-12T09:29:59.103Z,547236060,Päikeseenergia,dal.series,71406.91,kWh
2021-10-12T09:34:59.103Z,547236060,Päikeseenergia,dal.series,71407.4,kWh
2021-10-12T09:39:59.117Z,547236060,Päikeseenergia,dal.series,71407.84,kWh
2021-10-12T09:44:59.123Z,547236060,Päikeseenergia,dal.series,71408.3,kWh
2021-10-12T09:49:59.158Z,547236060,Päikeseenergia,dal.series,71408.77,kWh
2021-10-12T09:54:59.161Z,547236060,Päikeseenergia,dal.series,71409.18,kWh
2021-10-12T09:59:59.169Z,547236060,Päikeseenergia,dal.series,71409.55,kWh
2021-10-12T10:01:42.042Z,547236060,Päikeseenergia,dal.series,71409.67,kWh
2021-10-12T10:02:39.274Z,547236060,Päikeseenergia,dal.series,71409.74,kWh
2021-10-12T10:04:14.400Z,547236060,Päikeseenergia,dal.series,71409.85,kWh
2021-10-12T10:05:00.132Z,547236060,Päikeseenergia,dal.series,71409.91,kWh
2021-10-12T10:10:00.147Z,547236060,Päikeseenergia,dal.series,71410.3,kWh
2021-10-12T10:15:00.131Z,547236060,Päikeseenergia,dal.series,71410.71,kWh
2021-10-12T10:20:00.138Z,547236060,Päikeseenergia,dal.series,71411.2,kWh
2021-10-12T10:25:00.144Z,547236060,Päikeseenergia,dal.series,71411.79,kWh
2021-10-12T10:30:00.153Z,547236060,Päikeseenergia,dal.series,71412.54,kWh
2021-10-12T10:35:00.154Z,547236060,Päikeseenergia,dal.series,71413.33,kWh
2021-10-12T10:38:47.995Z,547236060,Päikeseenergia,dal.series,71413.73,kWh
2021-10-12T10:40:25.353Z,547236060,Päikeseenergia,dal.series,71413.89,kWh
2021-10-12T10:40:50.298Z,547236060,Päikeseenergia,dal.series,71413.94,kWh
2021-10-12T10:45:50.305Z,547236060,Päikeseenergia,dal.series,71414.51,kWh
2021-10-12T10:50:50.288Z,547236060,Päikeseenergia,dal.series,71415.08,kWh
2021-10-12T10:55:50.294Z,547236060,Päikeseenergia,dal.series,71415.99,kWh
2021-10-12T11:00:50.300Z,547236060,Päikeseenergia,dal.series,71417.34,kWh
2021-10-12T11:05:50.312Z,547236060,Päikeseenergia,dal.series,71418.21,kWh
2021-10-12T11:11:20.733Z,547236060,Päikeseenergia,dal.series,71418.72,kWh
2021-10-12T11:13:14.368Z,547236060,Päikeseenergia,dal.series,71418.97,kWh
2021-10-12T11:14:02.650Z,547236060,Päikeseenergia,dal.series,71419.06,kWh
2021-10-12T11:19:02.685Z,547236060,Päikeseenergia,dal.series,71419.61,kWh
2021-10-12T11:24:02.664Z,547236060,Päikeseenergia,dal.series,71420.12,kWh
2021-10-12T11:29:02.675Z,547236060,Päikeseenergia,dal.series,71420.54,kWh
2021-10-12T11:34:02.680Z,547236060,Päikeseenergia,dal.series,71420.99,kWh
2021-10-12T11:39:02.681Z,547236060,Päikeseenergia,dal.series,71421.5,kWh
2021-10-12T11:44:02.687Z,547236060,Päikeseenergia,dal.series,71422.02,kWh
2021-10-12T11:49:02.733Z,547236060,Päikeseenergia,dal.series,71422.53,kWh
2021-10-12T11:54:02.691Z,547236060,Päikeseenergia,dal.series,71423.04,kWh
2021-10-12T11:59:02.699Z,547236060,Päikeseenergia,dal.series,71423.54,kWh
2021-10-12T12:04:02.700Z,547236060,Päikeseenergia,dal.series,71424.02,kWh
2021-10-12T12:09:02.729Z,547236060,Päikeseenergia,dal.series,71424.59,kWh
2021-10-12T12:14:02.759Z,547236060,Päikeseenergia,dal.series,71425.04,kWh
2021-10-12T12:19:02.772Z,547236060,Päikeseenergia,dal.series,71425.4,kWh
2021-10-12T12:24:02.762Z,547236060,Päikeseenergia,dal.series,71425.72,kWh
2021-10-12T12:29:02.771Z,547236060,Päikeseenergia,dal.series,71426.08,kWh
2021-10-12T12:34:02.804Z,547236060,Päikeseenergia,dal.series,71426.45,kWh
2021-10-12T12:39:02.761Z,547236060,Päikeseenergia,dal.series,71426.77,kWh
2021-10-12T12:44:02.763Z,547236060,Päikeseenergia,dal.series,71427.12,kWh
2021-10-12T12:49:02.794Z,547236060,Päikeseenergia,dal.series,71427.41,kWh
2021-10-12T12:54:02.781Z,547236060,Päikeseenergia,dal.series,71427.71,kWh
2021-10-12T12:59:02.788Z,547236060,Päikeseenergia,dal.series,71428,kWh
2021-10-12T13:04:02.793Z,547236060,Päikeseenergia,dal.series,71428.31,kWh
2021-10-12T13:09:02.816Z,547236060,Päikeseenergia,dal.series,71428.62,kWh
2021-10-12T13:14:02.807Z,547236060,Päikeseenergia,dal.series,71428.81,kWh
2021-10-12T13:19:02.816Z,547236060,Päikeseenergia,dal.series,71428.94,kWh
2021-10-12T13:24:02.818Z,547236060,Päikeseenergia,dal.series,71429.02,kWh
2021-10-12T13:29:02.827Z,547236060,Päikeseenergia,dal.series,71429.08,kWh
2021-10-12T13:34:02.820Z,547236060,Päikeseenergia,dal.series,71429.17,kWh
2021-10-12T13:39:02.825Z,547236060,Päikeseenergia,dal.series,71429.29,kWh
2021-10-12T13:44:02.848Z,547236060,Päikeseenergia,dal.series,71429.47,kWh
2021-10-12T13:49:02.841Z,547236060,Päikeseenergia,dal.series,71429.62,kWh
2021-10-12T13:54:02.838Z,547236060,Päikeseenergia,dal.series,71429.77,kWh
2021-10-12T13:59:02.832Z,547236060,Päikeseenergia,dal.series,71429.89,kWh
2021-10-12T14:04:02.840Z,547236060,Päikeseenergia,dal.series,71430.01,kWh
2021-10-12T14:09:02.846Z,547236060,Päikeseenergia,dal.series,71430.1,kWh
2021-10-12T14:14:02.849Z,547236060,Päikeseenergia,dal.series,71430.17,kWh
2021-10-12T14:19:02.859Z,547236060,Päikeseenergia,dal.series,71430.23,kWh
2021-10-12T14:24:02.851Z,547236060,Päikeseenergia,dal.series,71430.29,kWh
2021-10-12T14:27:20.478Z,547236060,Päikeseenergia,dal.series,71430.34,kWh
2021-10-12T14:33:31.772Z,547236060,Päikeseenergia,dal.series,71430.38,kWh
2021-10-12T14:38:31.763Z,547236060,Päikeseenergia,dal.series,71430.42,kWh
2021-10-12T14:43:31.765Z,547236060,Päikeseenergia,dal.series,71430.44,kWh
2021-10-12T14:48:31.787Z,547236060,Päikeseenergia,dal.series,71430.46,kWh
2021-10-12T14:51:17.389Z,547236060,Päikeseenergia,dal.series,71430.49,kWh
2021-10-12T14:56:17.336Z,547236060,Päikeseenergia,dal.series,71430.5,kWh
2021-10-12T15:01:17.318Z,547236060,Päikeseenergia,dal.series,71430.52,kWh
2021-10-12T15:16:17.324Z,547236060,Päikeseenergia,dal.series,71430.53,kWh
2021-10-13T05:16:17.864Z,547236060,Päikeseenergia,dal.series,71430.56,kWh
2021-10-13T05:26:17.861Z,547236060,Päikeseenergia,dal.series,71430.59,kWh
2021-10-13T05:36:17.856Z,547236060,Päikeseenergia,dal.series,71430.65,kWh
2021-10-13T05:41:17.863Z,547236060,Päikeseenergia,dal.series,71430.69,kWh
2021-10-13T05:46:17.870Z,547236060,Päikeseenergia,dal.series,71430.74,kWh
2021-10-13T05:51:17.858Z,547236060,Päikeseenergia,dal.series,71430.81,kWh
2021-10-13T05:56:17.863Z,547236060,Päikeseenergia,dal.series,71430.89,kWh
2021-10-13T06:01:17.869Z,547236060,Päikeseenergia,dal.series,71431.01,kWh
2021-10-13T06:06:17.861Z,547236060,Päikeseenergia,dal.series,71431.13,kWh
2021-10-13T06:11:17.864Z,547236060,Päikeseenergia,dal.series,71431.22,kWh
2021-10-13T06:16:17.873Z,547236060,Päikeseenergia,dal.series,71431.32,kWh
2021-10-13T06:21:17.872Z,547236060,Päikeseenergia,dal.series,71431.46,kWh
2021-10-13T06:26:17.886Z,547236060,Päikeseenergia,dal.series,71431.64,kWh
2021-10-13T06:31:17.890Z,547236060,Päikeseenergia,dal.series,71431.77,kWh
2021-10-13T06:36:17.892Z,547236060,Päikeseenergia,dal.series,71431.86,kWh
2021-10-13T06:41:17.910Z,547236060,Päikeseenergia,dal.series,71431.96,kWh
2021-10-13T06:46:17.895Z,547236060,Päikeseenergia,dal.series,71432.07,kWh
2021-10-13T06:51:17.948Z,547236060,Päikeseenergia,dal.series,71432.19,kWh
2021-10-13T06:56:17.954Z,547236060,Päikeseenergia,dal.series,71432.34,kWh
2021-10-13T07:01:17.961Z,547236060,Päikeseenergia,dal.series,71432.45,kWh
2021-10-13T07:06:17.954Z,547236060,Päikeseenergia,dal.series,71432.56,kWh
2021-10-13T07:11:17.957Z,547236060,Päikeseenergia,dal.series,71432.64,kWh
2021-10-13T07:16:17.961Z,547236060,Päikeseenergia,dal.series,71432.73,kWh
2021-10-13T07:21:17.973Z,547236060,Päikeseenergia,dal.series,71432.87,kWh
2021-10-13T07:26:17.960Z,547236060,Päikeseenergia,dal.series,71432.96,kWh
2021-10-13T07:31:17.952Z,547236060,Päikeseenergia,dal.series,71433.08,kWh
2021-10-13T07:36:17.958Z,547236060,Päikeseenergia,dal.series,71433.26,kWh
2021-10-13T07:41:17.964Z,547236060,Päikeseenergia,dal.series,71433.41,kWh
2021-10-13T07:46:17.967Z,547236060,Päikeseenergia,dal.series,71433.59,kWh
2021-10-13T07:51:17.994Z,547236060,Päikeseenergia,dal.series,71433.73,kWh
2021-10-13T07:56:17.994Z,547236060,Päikeseenergia,dal.series,71433.89,kWh
2021-10-13T08:01:18.006Z,547236060,Päikeseenergia,dal.series,71434.07,kWh
2021-10-13T08:06:18.015Z,547236060,Päikeseenergia,dal.series,71434.21,kWh
2021-10-13T08:11:17.999Z,547236060,Päikeseenergia,dal.series,71434.42,kWh
2021-10-13T08:16:18.002Z,547236060,Päikeseenergia,dal.series,71434.57,kWh
2021-10-13T08:21:18.009Z,547236060,Päikeseenergia,dal.series,71434.74,kWh
2021-10-13T08:26:18.006Z,547236060,Päikeseenergia,dal.series,71434.95,kWh
2021-10-13T08:31:17.995Z,547236060,Päikeseenergia,dal.series,71435.18,kWh
2021-10-13T08:36:17.995Z,547236060,Päikeseenergia,dal.series,71435.42,kWh
2021-10-13T08:41:18.010Z,547236060,Päikeseenergia,dal.series,71435.65,kWh
2021-10-13T08:46:18.015Z,547236060,Päikeseenergia,dal.series,71435.84,kWh
2021-10-13T08:51:18.035Z,547236060,Päikeseenergia,dal.series,71436.02,kWh
2021-10-13T08:56:18.040Z,547236060,Päikeseenergia,dal.series,71436.29,kWh
2021-10-13T09:01:18.029Z,547236060,Päikeseenergia,dal.series,71436.59,kWh
2021-10-13T09:06:18.066Z,547236060,Päikeseenergia,dal.series,71436.86,kWh
2021-10-13T09:11:18.061Z,547236060,Päikeseenergia,dal.series,71437.12,kWh
2021-10-13T09:16:18.054Z,547236060,Päikeseenergia,dal.series,71437.45,kWh
2021-10-13T09:21:18.057Z,547236060,Päikeseenergia,dal.series,71437.77,kWh
2021-10-13T09:26:18.065Z,547236060,Päikeseenergia,dal.series,71438.07,kWh
2021-10-13T09:31:18.052Z,547236060,Päikeseenergia,dal.series,71438.39,kWh
2021-10-13T09:36:18.060Z,547236060,Päikeseenergia,dal.series,71438.65,kWh
2021-10-13T09:41:18.060Z,547236060,Päikeseenergia,dal.series,71438.95,kWh
2021-10-13T09:46:18.051Z,547236060,Päikeseenergia,dal.series,71439.28,kWh
2021-10-13T09:48:58.831Z,547236060,Päikeseenergia,dal.series,71439.4,kWh
2021-10-13T09:50:36.136Z,547236060,Päikeseenergia,dal.series,71439.46,kWh
2021-10-13T09:55:36.171Z,547236060,Päikeseenergia,dal.series,71439.72,kWh
2021-10-13T10:00:36.138Z,547236060,Päikeseenergia,dal.series,71439.99,kWh
2021-10-13T10:05:36.146Z,547236060,Päikeseenergia,dal.series,71440.42,kWh
2021-10-13T10:10:36.152Z,547236060,Päikeseenergia,dal.series,71440.99,kWh
2021-10-13T10:15:36.161Z,547236060,Päikeseenergia,dal.series,71441.38,kWh
2021-10-13T10:20:36.148Z,547236060,Päikeseenergia,dal.series,71441.61,kWh
2021-10-13T10:25:36.173Z,547236060,Päikeseenergia,dal.series,71441.82,kWh
2021-10-13T10:30:36.204Z,547236060,Päikeseenergia,dal.series,71442.12,kWh
2021-10-13T10:35:36.179Z,547236060,Päikeseenergia,dal.series,71442.49,kWh
2021-10-13T10:37:14.803Z,547236060,Päikeseenergia,dal.series,71442.6,kWh
2021-10-13T10:42:14.660Z,547236060,Päikeseenergia,dal.series,71442.96,kWh
2021-10-13T10:47:14.665Z,547236060,Päikeseenergia,dal.series,71443.35,kWh
2021-10-13T10:52:14.701Z,547236060,Päikeseenergia,dal.series,71443.72,kWh
2021-10-13T10:57:14.663Z,547236060,Päikeseenergia,dal.series,71444.05,kWh
2021-10-13T11:02:14.666Z,547236060,Päikeseenergia,dal.series,71444.29,kWh
2021-10-13T11:07:14.672Z,547236060,Päikeseenergia,dal.series,71444.58,kWh
2021-10-13T11:12:14.681Z,547236060,Päikeseenergia,dal.series,71444.86,kWh
2021-10-13T11:17:14.669Z,547236060,Päikeseenergia,dal.series,71445.16,kWh
2021-10-13T11:22:14.669Z,547236060,Päikeseenergia,dal.series,71445.39,kWh
2021-10-13T11:27:14.677Z,547236060,Päikeseenergia,dal.series,71445.58,kWh
2021-10-13T11:32:14.680Z,547236060,Päikeseenergia,dal.series,71445.77,kWh
2021-10-13T11:37:14.728Z,547236060,Päikeseenergia,dal.series,71445.96,kWh
2021-10-13T11:42:14.751Z,547236060,Päikeseenergia,dal.series,71446.16,kWh
2021-10-13T11:45:30.565Z,547236060,Päikeseenergia,dal.series,71446.28,kWh
2021-10-13T11:45:56.032Z,547236060,Päikeseenergia,dal.series,71446.29,kWh
2021-10-13T11:50:56.042Z,547236060,Päikeseenergia,dal.series,71446.47,kWh
2021-10-13T11:55:56.009Z,547236060,Päikeseenergia,dal.series,71446.69,kWh
2021-10-13T12:00:56.013Z,547236060,Päikeseenergia,dal.series,71446.87,kWh
2021-10-13T12:05:56.025Z,547236060,Päikeseenergia,dal.series,71447.03,kWh
2021-10-13T12:10:56.051Z,547236060,Päikeseenergia,dal.series,71447.17,kWh
2021-10-13T12:15:56.021Z,547236060,Päikeseenergia,dal.series,71447.29,kWh
2021-10-13T12:20:56.025Z,547236060,Päikeseenergia,dal.series,71447.44,kWh
2021-10-13T12:25:56.036Z,547236060,Päikeseenergia,dal.series,71447.6,kWh
2021-10-13T12:30:56.052Z,547236060,Päikeseenergia,dal.series,71447.8,kWh
2021-10-13T12:35:56.062Z,547236060,Päikeseenergia,dal.series,71448.02,kWh
2021-10-13T12:40:56.062Z,547236060,Päikeseenergia,dal.series,71448.21,kWh
2021-10-13T12:45:56.107Z,547236060,Päikeseenergia,dal.series,71448.36,kWh
2021-10-13T12:50:56.108Z,547236060,Päikeseenergia,dal.series,71448.5,kWh
2021-10-13T12:55:56.154Z,547236060,Päikeseenergia,dal.series,71448.67,kWh
2021-10-13T13:00:56.127Z,547236060,Päikeseenergia,dal.series,71448.82,kWh
2021-10-13T13:04:29.725Z,547236060,Päikeseenergia,dal.series,71448.94,kWh
2021-10-13T13:09:29.732Z,547236060,Päikeseenergia,dal.series,71449.1,kWh
2021-10-13T13:14:29.730Z,547236060,Päikeseenergia,dal.series,71449.24,kWh
2021-10-13T13:19:29.731Z,547236060,Päikeseenergia,dal.series,71449.42,kWh
2021-10-13T13:24:29.742Z,547236060,Päikeseenergia,dal.series,71449.57,kWh
2021-10-13T13:29:29.728Z,547236060,Päikeseenergia,dal.series,71449.78,kWh
2021-10-13T13:34:29.738Z,547236060,Päikeseenergia,dal.series,71449.94,kWh
2021-10-13T13:39:29.742Z,547236060,Päikeseenergia,dal.series,71450.03,kWh
2021-10-13T13:44:29.746Z,547236060,Päikeseenergia,dal.series,71450.09,kWh
2021-10-13T13:49:29.770Z,547236060,Päikeseenergia,dal.series,71450.12,kWh
2021-10-13T13:54:29.764Z,547236060,Päikeseenergia,dal.series,71450.17,kWh
2021-10-13T13:59:29.805Z,547236060,Päikeseenergia,dal.series,71450.21,kWh
2021-10-13T14:04:29.818Z,547236060,Päikeseenergia,dal.series,71450.27,kWh
2021-10-13T14:09:29.828Z,547236060,Päikeseenergia,dal.series,71450.32,kWh
2021-10-13T14:14:29.836Z,547236060,Päikeseenergia,dal.series,71450.36,kWh
2021-10-13T14:19:29.850Z,547236060,Päikeseenergia,dal.series,71450.4,kWh
2021-10-13T14:24:29.835Z,547236060,Päikeseenergia,dal.series,71450.43,kWh
2021-10-13T14:29:29.840Z,547236060,Päikeseenergia,dal.series,71450.46,kWh
2021-10-13T14:34:29.833Z,547236060,Päikeseenergia,dal.series,71450.49,kWh
2021-10-13T14:39:29.837Z,547236060,Päikeseenergia,dal.series,71450.53,kWh
2021-10-13T14:44:29.865Z,547236060,Päikeseenergia,dal.series,71450.58,kWh
2021-10-13T14:49:29.831Z,547236060,Päikeseenergia,dal.series,71450.62,kWh
2021-10-13T14:54:29.840Z,547236060,Päikeseenergia,dal.series,71450.65,kWh
2021-10-13T14:59:29.845Z,547236060,Päikeseenergia,dal.series,71450.66,kWh
2021-10-13T15:04:29.851Z,547236060,Päikeseenergia,dal.series,71450.68,kWh
2021-10-13T20:39:30.019Z,547236060,Päikeseenergia,dal.series,71450.69,kWh
2021-10-14T05:04:30.290Z,547236060,Päikeseenergia,dal.series,71450.7,kWh
2021-10-14T05:09:30.291Z,547236060,Päikeseenergia,dal.series,71450.71,kWh
2021-10-14T05:14:30.295Z,547236060,Päikeseenergia,dal.series,71450.73,kWh
2021-10-14T05:19:30.302Z,547236060,Päikeseenergia,dal.series,71450.75,kWh
2021-10-14T05:24:30.310Z,547236060,Päikeseenergia,dal.series,71450.78,kWh
2021-10-14T05:29:30.301Z,547236060,Päikeseenergia,dal.series,71450.81,kWh
2021-10-14T05:34:30.306Z,547236060,Päikeseenergia,dal.series,71450.84,kWh
2021-10-14T05:39:30.313Z,547236060,Päikeseenergia,dal.series,71450.9,kWh
2021-10-14T05:44:30.306Z,547236060,Päikeseenergia,dal.series,71450.96,kWh
2021-10-14T05:49:30.309Z,547236060,Päikeseenergia,dal.series,71451.01,kWh
2021-10-14T05:54:30.314Z,547236060,Päikeseenergia,dal.series,71451.05,kWh
2021-10-14T05:59:30.304Z,547236060,Päikeseenergia,dal.series,71451.11,kWh
2021-10-14T06:04:30.307Z,547236060,Päikeseenergia,dal.series,71451.17,kWh
2021-10-14T06:09:30.323Z,547236060,Päikeseenergia,dal.series,71451.26,kWh
2021-10-14T06:14:30.331Z,547236060,Päikeseenergia,dal.series,71451.34,kWh
2021-10-14T06:19:30.335Z,547236060,Päikeseenergia,dal.series,71451.43,kWh
2021-10-14T06:24:30.330Z,547236060,Päikeseenergia,dal.series,71451.53,kWh
2021-10-14T06:29:30.343Z,547236060,Päikeseenergia,dal.series,71451.63,kWh
2021-10-14T06:34:30.336Z,547236060,Päikeseenergia,dal.series,71451.74,kWh
2021-10-14T06:39:30.358Z,547236060,Päikeseenergia,dal.series,71451.85,kWh
2021-10-14T06:44:30.329Z,547236060,Päikeseenergia,dal.series,71451.97,kWh
2021-10-14T06:49:30.337Z,547236060,Päikeseenergia,dal.series,71452.11,kWh
2021-10-14T06:54:30.339Z,547236060,Päikeseenergia,dal.series,71452.3,kWh
2021-10-14T06:59:30.331Z,547236060,Päikeseenergia,dal.series,71452.63,kWh
2021-10-14T07:04:30.336Z,547236060,Päikeseenergia,dal.series,71452.86,kWh
2021-10-14T07:09:30.342Z,547236060,Päikeseenergia,dal.series,71453.04,kWh
2021-10-14T07:14:30.347Z,547236060,Päikeseenergia,dal.series,71453.22,kWh
2021-10-14T07:19:30.346Z,547236060,Päikeseenergia,dal.series,71453.39,kWh
2021-10-14T07:24:30.358Z,547236060,Päikeseenergia,dal.series,71453.58,kWh
2021-10-14T07:29:30.350Z,547236060,Päikeseenergia,dal.series,71453.79,kWh
2021-10-14T07:34:30.363Z,547236060,Päikeseenergia,dal.series,71454.15,kWh
2021-10-14T07:39:30.362Z,547236060,Päikeseenergia,dal.series,71454.58,kWh
2021-10-14T07:44:30.358Z,547236060,Päikeseenergia,dal.series,71455.16,kWh
2021-10-14T07:49:30.366Z,547236060,Päikeseenergia,dal.series,71455.73,kWh
2021-10-14T07:54:30.364Z,547236060,Päikeseenergia,dal.series,71456.35,kWh
2021-10-14T07:59:30.370Z,547236060,Päikeseenergia,dal.series,71457.01,kWh
2021-10-14T08:04:30.387Z,547236060,Päikeseenergia,dal.series,71457.55,kWh
2021-10-14T08:09:30.382Z,547236060,Päikeseenergia,dal.series,71457.88,kWh
2021-10-14T08:14:30.379Z,547236060,Päikeseenergia,dal.series,71458.17,kWh
2021-10-14T08:19:30.388Z,547236060,Päikeseenergia,dal.series,71458.44,kWh
2021-10-14T08:24:30.388Z,547236060,Päikeseenergia,dal.series,71458.74,kWh
2021-10-14T08:29:30.416Z,547236060,Päikeseenergia,dal.series,71459.08,kWh
