time,source,device_name,fragment.series,value,unit
2021-08-22T04:05:28.660Z,547236076,Päikeseenergia,dal.series,94552.71,kWh
2021-08-22T04:10:28.848Z,547236076,Päikeseenergia,dal.series,94553,kWh
2021-08-22T04:15:45.543Z,547236076,Päikeseenergia,dal.series,94553.4,kWh
2021-08-22T04:20:45.827Z,547236076,Päikeseenergia,dal.series,94553.6,kWh
2021-08-22T04:25:58.862Z,547236076,Päikeseenergia,dal.series,94554,kWh
2021-08-22T04:30:59.670Z,547236076,Päikeseenergia,dal.series,94554.3,kWh
2021-08-22T04:31:09.858Z,547236076,Päikeseenergia,dal.series,94554.4,kWh
2021-08-22T04:36:18.597Z,547236076,Päikeseenergia,dal.series,94554.8,kWh
2021-08-22T04:41:33.703Z,547236076,Päikeseenergia,dal.series,94555.3,kWh
2021-08-22T04:41:51.120Z,547236076,Päikeseenergia,dal.series,94555.41,kWh
2021-08-22T04:47:10.441Z,547236076,Päikeseenergia,dal.series,94555.81,kWh
2021-08-22T04:52:16.925Z,547236076,Päikeseenergia,dal.series,94556.4,kWh
2021-08-22T04:57:49.556Z,547236076,Päikeseenergia,dal.series,94556.9,kWh
2021-08-22T05:02:57.096Z,547236076,Päikeseenergia,dal.series,94557.5,kWh
2021-08-22T05:07:57.718Z,547236076,Päikeseenergia,dal.series,94557.9,kWh
2021-08-22T05:13:13.172Z,547236076,Päikeseenergia,dal.series,94558.4,kWh
2021-08-22T05:13:36.018Z,547236076,Päikeseenergia,dal.series,94558.5,kWh
2021-08-22T05:18:36.314Z,547236076,Päikeseenergia,dal.series,94559.01,kWh
2021-08-22T05:18:37.930Z,547236076,Päikeseenergia,dal.series,94559.1,kWh
2021-08-22T05:23:48.489Z,547236076,Päikeseenergia,dal.series,94559.7,kWh
2021-08-22T05:23:56.507Z,547236076,Päikeseenergia,dal.series,94559.8,kWh
2021-08-22T05:29:00.808Z,547236076,Päikeseenergia,dal.series,94560.4,kWh
2021-08-22T05:34:06.322Z,547236076,Päikeseenergia,dal.series,94561,kWh
2021-08-22T05:39:08.287Z,547236076,Päikeseenergia,dal.series,94561.6,kWh
2021-08-22T05:44:14.405Z,547236076,Päikeseenergia,dal.series,94562.21,kWh
2021-08-22T05:49:14.739Z,547236076,Päikeseenergia,dal.series,94562.9,kWh
2021-08-22T06:00:59.590Z,547236076,Päikeseenergia,dal.series,94564.3,kWh
2021-08-22T06:05:59.515Z,547236076,Päikeseenergia,dal.series,94564.8,kWh
2021-08-22T06:11:03.606Z,547236076,Päikeseenergia,dal.series,94565.11,kWh
2021-08-22T06:16:04.543Z,547236076,Päikeseenergia,dal.series,94565.41,kWh
2021-08-22T06:21:06.952Z,547236076,Päikeseenergia,dal.series,94565.7,kWh
2021-08-22T06:26:13.147Z,547236076,Päikeseenergia,dal.series,94565.9,kWh
2021-08-22T06:31:13.483Z,547236076,Päikeseenergia,dal.series,94566.1,kWh
2021-08-22T06:36:22.154Z,547236076,Päikeseenergia,dal.series,94566.4,kWh
2021-08-22T06:41:28.494Z,547236076,Päikeseenergia,dal.series,94566.71,kWh
2021-08-22T06:46:36.843Z,547236076,Päikeseenergia,dal.series,94567.01,kWh
2021-08-22T06:46:54.442Z,547236076,Päikeseenergia,dal.series,94567.1,kWh
2021-08-22T06:52:03.186Z,547236076,Päikeseenergia,dal.series,94567.3,kWh
2021-08-22T06:57:18.637Z,547236076,Päikeseenergia,dal.series,94567.5,kWh
2021-08-22T07:02:23.926Z,547236076,Päikeseenergia,dal.series,94567.7,kWh
2021-08-22T07:07:24.554Z,547236076,Päikeseenergia,dal.series,94567.9,kWh
2021-08-22T07:12:33.045Z,547236076,Päikeseenergia,dal.series,94568.1,kWh
2021-08-22T07:17:45.520Z,547236076,Päikeseenergia,dal.series,94568.51,kWh
2021-08-22T07:22:52.012Z,547236076,Päikeseenergia,dal.series,94569.3,kWh
2021-08-22T07:27:54.034Z,547236076,Päikeseenergia,dal.series,94570.5,kWh
2021-08-22T07:32:54.334Z,547236076,Päikeseenergia,dal.series,94571.51,kWh
2021-08-22T07:37:59.688Z,547236076,Päikeseenergia,dal.series,94572.5,kWh
2021-08-22T07:43:39.985Z,547236076,Päikeseenergia,dal.series,94573.31,kWh
2021-08-22T07:44:05.869Z,547236076,Päikeseenergia,dal.series,94573.4,kWh
2021-08-22T07:44:10.989Z,547236076,Päikeseenergia,dal.series,94573.5,kWh
2021-08-22T07:49:40.061Z,547236076,Päikeseenergia,dal.series,94574.3,kWh
2021-08-22T07:54:40.431Z,547236076,Päikeseenergia,dal.series,94574.81,kWh
2021-08-22T07:59:44.347Z,547236076,Päikeseenergia,dal.series,94575.3,kWh
2021-08-22T08:04:59.687Z,547236076,Päikeseenergia,dal.series,94576.1,kWh
2021-08-22T08:10:03.629Z,547236076,Päikeseenergia,dal.series,94576.7,kWh
2021-08-22T08:15:30.671Z,547236076,Päikeseenergia,dal.series,94577.7,kWh
2021-08-22T08:20:31.322Z,547236076,Päikeseenergia,dal.series,94578.9,kWh
2021-08-22T08:20:49.305Z,547236076,Päikeseenergia,dal.series,94579,kWh
2021-08-22T08:26:02.324Z,547236076,Päikeseenergia,dal.series,94581.1,kWh
2021-08-22T08:26:09.125Z,547236076,Päikeseenergia,dal.series,94581.2,kWh
2021-08-22T08:31:09.536Z,547236076,Päikeseenergia,dal.series,94583.11,kWh
2021-08-22T08:36:24.141Z,547236076,Päikeseenergia,dal.series,94584.71,kWh
2021-08-22T08:36:37.805Z,547236076,Päikeseenergia,dal.series,94584.81,kWh
2021-08-22T08:36:43.006Z,547236076,Päikeseenergia,dal.series,94584.9,kWh
2021-08-22T08:36:53.741Z,547236076,Päikeseenergia,dal.series,94585,kWh
2021-08-22T08:37:22.698Z,547236076,Päikeseenergia,dal.series,94585.1,kWh
2021-08-22T09:34:13.245Z,547236076,Päikeseenergia,dal.series,94603.3,kWh
2021-08-22T09:39:13.210Z,547236076,Päikeseenergia,dal.series,94605.1,kWh
2021-08-22T09:44:15.361Z,547236076,Päikeseenergia,dal.series,94606.6,kWh
2021-08-22T09:49:33.065Z,547236076,Päikeseenergia,dal.series,94608.4,kWh
2021-08-22T09:54:39.759Z,547236076,Päikeseenergia,dal.series,94609.4,kWh
2021-08-22T09:59:46.299Z,547236076,Päikeseenergia,dal.series,94610.2,kWh
2021-08-22T09:59:50.106Z,547236076,Päikeseenergia,dal.series,94610.3,kWh
2021-08-22T10:04:57.952Z,547236076,Päikeseenergia,dal.series,94611.4,kWh
2021-08-22T10:10:06.608Z,547236076,Päikeseenergia,dal.series,94613.4,kWh
2021-08-22T10:15:11.320Z,547236076,Päikeseenergia,dal.series,94614.01,kWh
2021-08-22T10:20:21.280Z,547236076,Päikeseenergia,dal.series,94614.3,kWh
2021-08-22T10:25:21.422Z,547236076,Päikeseenergia,dal.series,94614.8,kWh
2021-08-22T10:30:23.694Z,547236076,Päikeseenergia,dal.series,94615.9,kWh
2021-08-22T10:30:27.551Z,547236076,Päikeseenergia,dal.series,94616,kWh
2021-08-22T10:35:42.481Z,547236076,Päikeseenergia,dal.series,94617.31,kWh
2021-08-22T10:40:43.382Z,547236076,Päikeseenergia,dal.series,94619.3,kWh
2021-08-22T10:45:44.024Z,547236076,Päikeseenergia,dal.series,94622.21,kWh
2021-08-22T10:45:46.696Z,547236076,Päikeseenergia,dal.series,94622.3,kWh
2021-08-22T10:45:57.447Z,547236076,Päikeseenergia,dal.series,94622.4,kWh
2021-08-22T10:51:02.082Z,547236076,Päikeseenergia,dal.series,94625.2,kWh
2021-08-22T10:56:05.508Z,547236076,Päikeseenergia,dal.series,94625.9,kWh
2021-08-22T11:01:14.236Z,547236076,Päikeseenergia,dal.series,94626.5,kWh
2021-08-22T11:06:21.707Z,547236076,Päikeseenergia,dal.series,94627.01,kWh
2021-08-22T11:06:24.729Z,547236076,Päikeseenergia,dal.series,94627.1,kWh
2021-08-22T11:11:30.789Z,547236076,Päikeseenergia,dal.series,94627.9,kWh
2021-08-22T11:16:33.467Z,547236076,Päikeseenergia,dal.series,94628.8,kWh
2021-08-22T11:21:33.863Z,547236076,Päikeseenergia,dal.series,94629.6,kWh
2021-08-22T11:26:34.333Z,547236076,Päikeseenergia,dal.series,94632.2,kWh
2021-08-22T11:31:38.628Z,547236076,Päikeseenergia,dal.series,94635.01,kWh
2021-08-22T11:31:53.585Z,547236076,Päikeseenergia,dal.series,94635.11,kWh
2021-08-22T11:31:59.442Z,547236076,Päikeseenergia,dal.series,94635.2,kWh
2021-08-22T11:32:15.349Z,547236076,Päikeseenergia,dal.series,94635.3,kWh
2021-08-22T11:37:15.677Z,547236076,Päikeseenergia,dal.series,94638,kWh
2021-08-22T11:37:23.370Z,547236076,Päikeseenergia,dal.series,94638.1,kWh
2021-08-22T11:42:26.581Z,547236076,Päikeseenergia,dal.series,94640.7,kWh
2021-08-22T11:42:31.699Z,547236076,Päikeseenergia,dal.series,94640.8,kWh
2021-08-22T11:42:34.980Z,547236076,Päikeseenergia,dal.series,94640.91,kWh
2021-08-22T11:47:36.096Z,547236076,Päikeseenergia,dal.series,94643.5,kWh
2021-08-22T11:52:36.142Z,547236076,Päikeseenergia,dal.series,94646,kWh
2021-08-22T11:57:36.802Z,547236076,Päikeseenergia,dal.series,94648.6,kWh
2021-08-22T12:02:39.063Z,547236076,Päikeseenergia,dal.series,94651.21,kWh
2021-08-22T12:07:39.639Z,547236076,Päikeseenergia,dal.series,94651.6,kWh
2021-08-22T12:12:39.923Z,547236076,Päikeseenergia,dal.series,94651.8,kWh
2021-08-22T12:17:42.466Z,547236076,Päikeseenergia,dal.series,94652.1,kWh
2021-08-22T12:22:55.754Z,547236076,Päikeseenergia,dal.series,94652.4,kWh
2021-08-22T12:28:14.304Z,547236076,Päikeseenergia,dal.series,94653.51,kWh
2021-08-22T12:28:17.951Z,547236076,Päikeseenergia,dal.series,94653.61,kWh
2021-08-22T12:33:22.961Z,547236076,Päikeseenergia,dal.series,94655.9,kWh
2021-08-22T12:38:33.452Z,547236076,Päikeseenergia,dal.series,94658.1,kWh
2021-08-22T12:38:50.619Z,547236076,Päikeseenergia,dal.series,94658.21,kWh
2021-08-22T12:39:09.032Z,547236076,Päikeseenergia,dal.series,94658.31,kWh
2021-08-22T12:44:09.316Z,547236076,Päikeseenergia,dal.series,94659.31,kWh
2021-08-22T12:44:21.910Z,547236076,Päikeseenergia,dal.series,94659.41,kWh
2021-08-22T12:44:33.028Z,547236076,Päikeseenergia,dal.series,94659.5,kWh
2021-08-22T12:49:43.973Z,547236076,Päikeseenergia,dal.series,94661.6,kWh
2021-08-22T12:49:45.517Z,547236076,Päikeseenergia,dal.series,94661.7,kWh
2021-08-22T12:49:50.234Z,547236076,Päikeseenergia,dal.series,94661.8,kWh
2021-08-22T12:54:54.032Z,547236076,Päikeseenergia,dal.series,94663.8,kWh
2021-08-22T13:00:11.478Z,547236076,Päikeseenergia,dal.series,94664.61,kWh
2021-08-22T13:05:12.142Z,547236076,Päikeseenergia,dal.series,94665.2,kWh
2021-08-22T13:10:14.301Z,547236076,Päikeseenergia,dal.series,94665.7,kWh
2021-08-22T13:15:16.939Z,547236076,Päikeseenergia,dal.series,94666,kWh
2021-08-22T13:20:19.025Z,547236076,Päikeseenergia,dal.series,94666.11,kWh
2021-08-22T13:25:19.480Z,547236076,Päikeseenergia,dal.series,94666.3,kWh
2021-08-22T13:30:19.877Z,547236076,Päikeseenergia,dal.series,94666.7,kWh
2021-08-22T13:35:27.226Z,547236076,Päikeseenergia,dal.series,94668.4,kWh
2021-08-22T13:35:29.961Z,547236076,Päikeseenergia,dal.series,94668.5,kWh
2021-08-22T13:40:38.440Z,547236076,Päikeseenergia,dal.series,94670.2,kWh
2021-08-22T13:40:43.255Z,547236076,Päikeseenergia,dal.series,94670.3,kWh
2021-08-22T13:46:00.017Z,547236076,Päikeseenergia,dal.series,94671.9,kWh
2021-08-22T13:51:07.875Z,547236076,Päikeseenergia,dal.series,94672.9,kWh
2021-08-22T13:56:11.801Z,547236076,Päikeseenergia,dal.series,94673.7,kWh
2021-08-22T14:01:15.935Z,547236076,Päikeseenergia,dal.series,94675,kWh
2021-08-22T14:01:19.965Z,547236076,Päikeseenergia,dal.series,94675.1,kWh
2021-08-22T14:06:24.440Z,547236076,Päikeseenergia,dal.series,94675.3,kWh
2021-08-22T14:11:33.176Z,547236076,Päikeseenergia,dal.series,94675.51,kWh
2021-08-22T14:16:44.205Z,547236076,Päikeseenergia,dal.series,94675.8,kWh
2021-08-22T14:21:45.041Z,547236076,Päikeseenergia,dal.series,94676.2,kWh
2021-08-22T14:26:45.712Z,547236076,Päikeseenergia,dal.series,94676.8,kWh
2021-08-22T14:31:52.040Z,547236076,Päikeseenergia,dal.series,94677.8,kWh
2021-08-22T14:37:00.264Z,547236076,Päikeseenergia,dal.series,94678.81,kWh
2021-08-22T14:37:18.805Z,547236076,Päikeseenergia,dal.series,94678.91,kWh
2021-08-22T14:37:25.315Z,547236076,Päikeseenergia,dal.series,94679,kWh
2021-08-22T14:42:25.860Z,547236076,Päikeseenergia,dal.series,94679.8,kWh
2021-08-22T14:47:30.789Z,547236076,Päikeseenergia,dal.series,94680.6,kWh
2021-08-22T14:52:47.905Z,547236076,Päikeseenergia,dal.series,94681,kWh
2021-08-22T14:57:51.006Z,547236076,Päikeseenergia,dal.series,94681.2,kWh
2021-08-22T15:03:15.486Z,547236076,Päikeseenergia,dal.series,94681.3,kWh
2021-08-22T15:03:21.373Z,547236076,Päikeseenergia,dal.series,94681.4,kWh
2021-08-22T15:13:49.312Z,547236076,Päikeseenergia,dal.series,94681.5,kWh
2021-08-22T15:18:55.027Z,547236076,Päikeseenergia,dal.series,94681.6,kWh
2021-08-22T15:24:07.449Z,547236076,Päikeseenergia,dal.series,94681.7,kWh
2021-08-22T15:29:07.765Z,547236076,Päikeseenergia,dal.series,94681.8,kWh
2021-08-22T15:34:14.512Z,547236076,Päikeseenergia,dal.series,94681.91,kWh
2021-08-22T15:44:36.442Z,547236076,Päikeseenergia,dal.series,94682.11,kWh
2021-08-22T15:50:00.245Z,547236076,Päikeseenergia,dal.series,94682.3,kWh
2021-08-22T15:55:14.699Z,547236076,Päikeseenergia,dal.series,94682.5,kWh
2021-08-22T16:00:16.840Z,547236076,Päikeseenergia,dal.series,94682.7,kWh
2021-08-22T16:05:27.143Z,547236076,Päikeseenergia,dal.series,94682.9,kWh
2021-08-22T16:10:48.964Z,547236076,Päikeseenergia,dal.series,94683.1,kWh
2021-08-22T16:16:02.981Z,547236076,Päikeseenergia,dal.series,94683.2,kWh
2021-08-22T16:26:35.397Z,547236076,Päikeseenergia,dal.series,94683.41,kWh
2021-08-22T16:36:48.242Z,547236076,Päikeseenergia,dal.series,94683.5,kWh
2021-08-22T16:41:59.948Z,547236076,Päikeseenergia,dal.series,94683.6,kWh
2021-08-22T17:02:44.663Z,547236076,Päikeseenergia,dal.series,94683.81,kWh
2021-08-23T03:35:40.374Z,547236076,Päikeseenergia,dal.series,94683.9,kWh
2021-08-23T03:42:26.174Z,547236076,Päikeseenergia,dal.series,94684,kWh
2021-08-23T04:23:27.659Z,547236076,Päikeseenergia,dal.series,94684.2,kWh
2021-08-23T04:33:30.969Z,547236076,Päikeseenergia,dal.series,94684.4,kWh
2021-08-23T04:38:34.315Z,547236076,Päikeseenergia,dal.series,94684.5,kWh
2021-08-23T04:49:08.879Z,547236076,Päikeseenergia,dal.series,94684.7,kWh
2021-08-23T04:54:24.352Z,547236076,Päikeseenergia,dal.series,94684.91,kWh
2021-08-23T04:59:28.779Z,547236076,Päikeseenergia,dal.series,94685.1,kWh
2021-08-23T04:59:51.398Z,547236076,Päikeseenergia,dal.series,94685.2,kWh
2021-08-23T05:00:10.186Z,547236076,Päikeseenergia,dal.series,94685.3,kWh
2021-08-23T05:05:28.584Z,547236076,Päikeseenergia,dal.series,94685.7,kWh
2021-08-23T05:10:33.428Z,547236076,Päikeseenergia,dal.series,94686.1,kWh
2021-08-23T05:10:40.867Z,547236076,Päikeseenergia,dal.series,94686.2,kWh
2021-08-23T05:15:44.259Z,547236076,Päikeseenergia,dal.series,94686.9,kWh
2021-08-23T05:20:57.262Z,547236076,Päikeseenergia,dal.series,94687.9,kWh
2021-08-23T05:26:03.555Z,547236076,Päikeseenergia,dal.series,94688.5,kWh
2021-08-23T05:31:04.068Z,547236076,Päikeseenergia,dal.series,94688.9,kWh
2021-08-23T05:36:05.012Z,547236076,Päikeseenergia,dal.series,94689.1,kWh
2021-08-23T05:41:11.626Z,547236076,Päikeseenergia,dal.series,94689.3,kWh
2021-08-23T05:51:24.614Z,547236076,Päikeseenergia,dal.series,94689.5,kWh
2021-08-23T06:01:36.809Z,547236076,Päikeseenergia,dal.series,94689.8,kWh
2021-08-23T06:06:37.397Z,547236076,Päikeseenergia,dal.series,94690.1,kWh
2021-08-23T06:06:41.812Z,547236076,Päikeseenergia,dal.series,94690.2,kWh
2021-08-23T06:11:44.015Z,547236076,Päikeseenergia,dal.series,94690.6,kWh
2021-08-23T06:16:52.189Z,547236076,Päikeseenergia,dal.series,94691.31,kWh
2021-08-23T06:21:52.766Z,547236076,Päikeseenergia,dal.series,94692.01,kWh
2021-08-23T06:21:55.567Z,547236076,Päikeseenergia,dal.series,94692.1,kWh
2021-08-23T06:27:16.924Z,547236076,Päikeseenergia,dal.series,94692.81,kWh
2021-08-23T06:32:20.356Z,547236076,Päikeseenergia,dal.series,94693.3,kWh
2021-08-23T06:37:27.564Z,547236076,Päikeseenergia,dal.series,94693.7,kWh
2021-08-23T06:42:29.819Z,547236076,Päikeseenergia,dal.series,94694,kWh
2021-08-23T06:47:36.080Z,547236076,Päikeseenergia,dal.series,94694.41,kWh
2021-08-23T06:52:51.401Z,547236076,Päikeseenergia,dal.series,94694.9,kWh
2021-08-23T06:58:02.381Z,547236076,Päikeseenergia,dal.series,94695.3,kWh
2021-08-23T07:03:07.361Z,547236076,Päikeseenergia,dal.series,94695.6,kWh
2021-08-23T07:08:09.792Z,547236076,Päikeseenergia,dal.series,94695.8,kWh
2021-08-23T07:13:27.918Z,547236076,Päikeseenergia,dal.series,94696.2,kWh
2021-08-23T07:18:28.313Z,547236076,Päikeseenergia,dal.series,94696.4,kWh
2021-08-23T07:18:38.504Z,547236076,Päikeseenergia,dal.series,94696.5,kWh
2021-08-23T07:23:50.111Z,547236076,Päikeseenergia,dal.series,94696.9,kWh
2021-08-23T07:29:20.396Z,547236076,Päikeseenergia,dal.series,94697.4,kWh
2021-08-23T07:34:35.981Z,547236076,Päikeseenergia,dal.series,94698,kWh
2021-08-23T09:26:30.409Z,547236076,Päikeseenergia,dal.series,94724.7,kWh
2021-08-23T09:31:30.557Z,547236076,Päikeseenergia,dal.series,94726.1,kWh
2021-08-23T09:36:33.204Z,547236076,Päikeseenergia,dal.series,94726.91,kWh
2021-08-23T09:41:42.125Z,547236076,Päikeseenergia,dal.series,94729.1,kWh
2021-08-23T09:46:45.169Z,547236076,Päikeseenergia,dal.series,94731.4,kWh
2021-08-23T09:51:57.815Z,547236076,Päikeseenergia,dal.series,94733.31,kWh
2021-08-23T09:56:58.254Z,547236076,Päikeseenergia,dal.series,94736.21,kWh
2021-08-23T09:57:01.804Z,547236076,Päikeseenergia,dal.series,94736.31,kWh
2021-08-23T10:02:15.892Z,547236076,Päikeseenergia,dal.series,94739.2,kWh
2021-08-23T10:07:17.912Z,547236076,Päikeseenergia,dal.series,94741.11,kWh
2021-08-23T10:12:26.961Z,547236076,Päikeseenergia,dal.series,94742.71,kWh
2021-08-23T10:12:46.239Z,547236076,Päikeseenergia,dal.series,94742.8,kWh
2021-08-23T10:12:51.787Z,547236076,Päikeseenergia,dal.series,94742.91,kWh
2021-08-23T10:18:02.966Z,547236076,Päikeseenergia,dal.series,94745.91,kWh
2021-08-23T10:18:04.517Z,547236076,Päikeseenergia,dal.series,94746.11,kWh
2021-08-23T10:23:21.254Z,547236076,Päikeseenergia,dal.series,94748.5,kWh
2021-08-23T10:28:28.909Z,547236076,Päikeseenergia,dal.series,94750.3,kWh
2021-08-23T10:33:29.617Z,547236076,Päikeseenergia,dal.series,94752.8,kWh
2021-08-23T10:38:36.590Z,547236076,Päikeseenergia,dal.series,94755.2,kWh
2021-08-23T10:43:36.924Z,547236076,Päikeseenergia,dal.series,94758,kWh
2021-08-23T10:48:44.781Z,547236076,Päikeseenergia,dal.series,94760.2,kWh
2021-08-23T10:53:50.967Z,547236076,Päikeseenergia,dal.series,94761.3,kWh
2021-08-23T10:53:55.384Z,547236076,Päikeseenergia,dal.series,94761.4,kWh
2021-08-23T10:59:00.159Z,547236076,Päikeseenergia,dal.series,94763.61,kWh
2021-08-23T11:04:15.245Z,547236076,Päikeseenergia,dal.series,94766.1,kWh
2021-08-23T11:09:15.292Z,547236076,Päikeseenergia,dal.series,94768.51,kWh
2021-08-23T13:06:02.845Z,547236076,Päikeseenergia,dal.series,94815.4,kWh
2021-08-23T13:11:03.234Z,547236076,Päikeseenergia,dal.series,94816.5,kWh
2021-08-23T13:16:04.768Z,547236076,Päikeseenergia,dal.series,94817.4,kWh
2021-08-23T13:21:07.009Z,547236076,Päikeseenergia,dal.series,94818,kWh
2021-08-23T13:26:28.112Z,547236076,Päikeseenergia,dal.series,94818.71,kWh
2021-08-23T13:31:28.492Z,547236076,Päikeseenergia,dal.series,94819.8,kWh
2021-08-23T13:36:31.804Z,547236076,Päikeseenergia,dal.series,94821.4,kWh
2021-08-23T13:41:36.603Z,547236076,Päikeseenergia,dal.series,94822.4,kWh
2021-08-23T13:41:42.249Z,547236076,Päikeseenergia,dal.series,94822.5,kWh
2021-08-23T13:46:44.946Z,547236076,Päikeseenergia,dal.series,94823,kWh
2021-08-23T13:51:47.002Z,547236076,Päikeseenergia,dal.series,94823.61,kWh
2021-08-23T13:56:52.872Z,547236076,Päikeseenergia,dal.series,94824.3,kWh
2021-08-23T14:01:54.627Z,547236076,Päikeseenergia,dal.series,94824.9,kWh
2021-08-23T14:06:55.333Z,547236076,Päikeseenergia,dal.series,94825.8,kWh
2021-08-23T14:11:56.262Z,547236076,Päikeseenergia,dal.series,94827.1,kWh
2021-08-23T14:17:14.181Z,547236076,Päikeseenergia,dal.series,94827.9,kWh
2021-08-23T14:22:14.569Z,547236076,Päikeseenergia,dal.series,94828.7,kWh
2021-08-23T14:27:14.863Z,547236076,Päikeseenergia,dal.series,94829.7,kWh
2021-08-23T14:32:27.921Z,547236076,Päikeseenergia,dal.series,94830.3,kWh
2021-08-23T14:38:02.144Z,547236076,Päikeseenergia,dal.series,94830.9,kWh
2021-08-23T14:43:07.344Z,547236076,Päikeseenergia,dal.series,94831.51,kWh
2021-08-23T14:48:11.795Z,547236076,Päikeseenergia,dal.series,94832.4,kWh
2021-08-23T14:48:14.626Z,547236076,Päikeseenergia,dal.series,94832.5,kWh
2021-08-23T14:53:32.938Z,547236076,Päikeseenergia,dal.series,94833.2,kWh
2021-08-23T14:58:39.957Z,547236076,Päikeseenergia,dal.series,94833.7,kWh
2021-08-23T15:03:52.105Z,547236076,Päikeseenergia,dal.series,94834.2,kWh
2021-08-23T15:09:06.975Z,547236076,Päikeseenergia,dal.series,94834.61,kWh
2021-08-23T15:14:27.435Z,547236076,Päikeseenergia,dal.series,94835.01,kWh
2021-08-23T15:19:33.244Z,547236076,Päikeseenergia,dal.series,94835.4,kWh
2021-08-23T15:24:46.267Z,547236076,Päikeseenergia,dal.series,94835.6,kWh
2021-08-23T15:29:47.460Z,547236076,Päikeseenergia,dal.series,94836,kWh
2021-08-23T15:35:01.852Z,547236076,Päikeseenergia,dal.series,94836.4,kWh
2021-08-23T15:41:02.423Z,547236076,Päikeseenergia,dal.series,94836.61,kWh
2021-08-23T15:46:13.178Z,547236076,Päikeseenergia,dal.series,94837,kWh
2021-08-23T15:51:39.701Z,547236076,Päikeseenergia,dal.series,94837.4,kWh
2021-08-23T15:56:49.344Z,547236076,Päikeseenergia,dal.series,94837.6,kWh
2021-08-23T16:02:12.464Z,547236076,Päikeseenergia,dal.series,94837.81,kWh
2021-08-23T16:07:25.437Z,547236076,Päikeseenergia,dal.series,94838,kWh
2021-08-23T16:12:55.959Z,547236076,Päikeseenergia,dal.series,94838.21,kWh
2021-08-23T16:17:56.930Z,547236076,Päikeseenergia,dal.series,94838.31,kWh
2021-08-23T16:23:06.024Z,547236076,Päikeseenergia,dal.series,94838.4,kWh
2021-08-23T16:28:11.617Z,547236076,Päikeseenergia,dal.series,94838.6,kWh
2021-08-23T16:33:15.377Z,547236076,Päikeseenergia,dal.series,94838.7,kWh
2021-08-23T16:33:20.527Z,547236076,Päikeseenergia,dal.series,94838.8,kWh
2021-08-23T16:38:24.259Z,547236076,Päikeseenergia,dal.series,94838.9,kWh
2021-08-23T16:43:32.078Z,547236076,Päikeseenergia,dal.series,94839,kWh
2021-08-23T16:48:37.044Z,547236076,Päikeseenergia,dal.series,94839.1,kWh
2021-08-23T17:05:12.639Z,547236076,Päikeseenergia,dal.series,94839.21,kWh
2021-08-23T17:10:40.069Z,547236076,Päikeseenergia,dal.series,94839.31,kWh
2021-08-24T03:40:10.427Z,547236076,Päikeseenergia,dal.series,94839.6,kWh
2021-08-24T03:45:52.181Z,547236076,Päikeseenergia,dal.series,94839.7,kWh
2021-08-24T10:42:51.251Z,547236076,Päikeseenergia,dal.series,94917.2,kWh
2021-08-24T11:09:45.033Z,547236076,Päikeseenergia,dal.series,94923.9,kWh
2021-08-24T11:36:36.726Z,547236076,Päikeseenergia,dal.series,94934.9,kWh
2021-08-24T11:41:38.649Z,547236076,Päikeseenergia,dal.series,94937.7,kWh
2021-08-24T11:46:39.314Z,547236076,Päikeseenergia,dal.series,94938.1,kWh
2021-08-24T11:51:40.874Z,547236076,Päikeseenergia,dal.series,94938.71,kWh
2021-08-24T11:58:29.023Z,547236076,Päikeseenergia,dal.series,94939.4,kWh
2021-08-24T14:55:19.041Z,547236076,Päikeseenergia,dal.series,94965.9,kWh
2021-08-24T15:07:06.312Z,547236076,Päikeseenergia,dal.series,94967,kWh
2021-08-24T15:12:50.818Z,547236076,Päikeseenergia,dal.series,94967.5,kWh
2021-08-24T15:18:02.009Z,547236076,Päikeseenergia,dal.series,94967.9,kWh
2021-08-24T15:24:55.874Z,547236076,Päikeseenergia,dal.series,94968.5,kWh
2021-08-24T15:51:39.879Z,547236076,Päikeseenergia,dal.series,94970.1,kWh
2021-08-24T16:18:23.439Z,547236076,Päikeseenergia,dal.series,94971,kWh
2021-08-24T18:15:12.048Z,547236076,Päikeseenergia,dal.series,94971.81,kWh
2021-08-25T04:03:13.094Z,547236076,Päikeseenergia,dal.series,94972.2,kWh
2021-08-25T04:08:54.948Z,547236076,Päikeseenergia,dal.series,94972.4,kWh
2021-08-25T04:18:57.295Z,547236076,Päikeseenergia,dal.series,94972.5,kWh
2021-08-25T04:24:01.472Z,547236076,Päikeseenergia,dal.series,94972.6,kWh
2021-08-25T04:29:02.701Z,547236076,Päikeseenergia,dal.series,94972.7,kWh
2021-08-25T04:34:13.759Z,547236076,Päikeseenergia,dal.series,94972.8,kWh
2021-08-25T04:39:49.849Z,547236076,Päikeseenergia,dal.series,94973.01,kWh
2021-08-25T04:44:58.944Z,547236076,Päikeseenergia,dal.series,94973.11,kWh
2021-08-25T04:45:17.101Z,547236076,Päikeseenergia,dal.series,94973.2,kWh
2021-08-25T04:50:27.908Z,547236076,Päikeseenergia,dal.series,94973.31,kWh
2021-08-25T04:55:29.905Z,547236076,Päikeseenergia,dal.series,94973.5,kWh
2021-08-25T05:05:36.693Z,547236076,Päikeseenergia,dal.series,94973.7,kWh
2021-08-25T05:11:04.018Z,547236076,Päikeseenergia,dal.series,94973.8,kWh
