time,source,device_name,fragment.series,value,unit
2022-05-20T11:16:49.001Z,547236018,Päikeseenergia,dal.series,97636.21,kWh
2022-05-20T11:21:49.023Z,547236018,Päikeseenergia,dal.series,97636.4,kWh
2022-05-20T11:31:49.019Z,547236018,Päikeseenergia,dal.series,97636.61,kWh
2022-05-20T11:36:49.023Z,547236018,Päikeseenergia,dal.series,97636.8,kWh
2022-05-20T11:41:49.035Z,547236018,Päikeseenergia,dal.series,97637.2,kWh
2022-05-20T11:46:49.023Z,547236018,Päikeseenergia,dal.series,97637.6,kWh
2022-05-20T11:51:49.048Z,547236018,Päikeseenergia,dal.series,97637.91,kWh
2022-05-20T11:56:49.032Z,547236018,Päikeseenergia,dal.series,97638.3,kWh
2022-05-20T12:01:49.056Z,547236018,Päikeseenergia,dal.series,97638.6,kWh
2022-05-20T12:06:49.060Z,547236018,Päikeseenergia,dal.series,97639,kWh
2022-05-20T12:11:49.064Z,547236018,Päikeseenergia,dal.series,97639.2,kWh
2022-05-20T12:16:49.058Z,547236018,Päikeseenergia,dal.series,97639.41,kWh
2022-05-20T12:21:49.064Z,547236018,Päikeseenergia,dal.series,97639.6,kWh
2022-05-20T12:26:49.051Z,547236018,Päikeseenergia,dal.series,97640,kWh
2022-05-20T12:31:49.057Z,547236018,Päikeseenergia,dal.series,97640.2,kWh
2022-05-20T12:36:49.082Z,547236018,Päikeseenergia,dal.series,97640.4,kWh
2022-05-20T12:41:49.066Z,547236018,Päikeseenergia,dal.series,97640.6,kWh
2022-05-20T12:51:49.090Z,547236018,Päikeseenergia,dal.series,97640.8,kWh
2022-05-20T12:56:49.073Z,547236018,Päikeseenergia,dal.series,97641.01,kWh
2022-05-20T13:01:49.077Z,547236018,Päikeseenergia,dal.series,97641.2,kWh
2022-05-20T13:06:49.077Z,547236018,Päikeseenergia,dal.series,97641.31,kWh
2022-05-20T13:11:49.091Z,547236018,Päikeseenergia,dal.series,97641.41,kWh
2022-05-20T13:16:49.078Z,547236018,Päikeseenergia,dal.series,97641.6,kWh
2022-05-20T13:21:49.086Z,547236018,Päikeseenergia,dal.series,97641.8,kWh
2022-05-20T13:26:49.092Z,547236018,Päikeseenergia,dal.series,97642,kWh
2022-05-20T13:31:49.085Z,547236018,Päikeseenergia,dal.series,97642.2,kWh
2022-05-20T13:41:49.091Z,547236018,Päikeseenergia,dal.series,97642.4,kWh
2022-05-20T13:51:49.089Z,547236018,Päikeseenergia,dal.series,97642.61,kWh
2022-05-20T13:56:49.092Z,547236018,Päikeseenergia,dal.series,97642.8,kWh
2022-05-20T14:01:49.115Z,547236018,Päikeseenergia,dal.series,97643.01,kWh
2022-05-20T14:06:49.091Z,547236018,Päikeseenergia,dal.series,97643.2,kWh
2022-05-20T14:11:49.113Z,547236018,Päikeseenergia,dal.series,97643.4,kWh
2022-05-20T14:16:49.100Z,547236018,Päikeseenergia,dal.series,97643.6,kWh
2022-05-20T14:21:49.108Z,547236018,Päikeseenergia,dal.series,97643.8,kWh
2022-05-20T14:26:49.095Z,547236018,Päikeseenergia,dal.series,97643.9,kWh
2022-05-20T14:31:49.101Z,547236018,Päikeseenergia,dal.series,97644,kWh
2022-05-20T14:36:49.126Z,547236018,Päikeseenergia,dal.series,97644.21,kWh
2022-05-20T14:41:49.117Z,547236018,Päikeseenergia,dal.series,97644.4,kWh
2022-05-20T14:46:49.122Z,547236018,Päikeseenergia,dal.series,97644.61,kWh
2022-05-20T14:51:49.135Z,547236018,Päikeseenergia,dal.series,97645,kWh
2022-05-20T14:56:49.118Z,547236018,Päikeseenergia,dal.series,97645.2,kWh
2022-05-20T15:01:49.122Z,547236018,Päikeseenergia,dal.series,97645.4,kWh
2022-05-20T15:06:49.127Z,547236018,Päikeseenergia,dal.series,97645.6,kWh
2022-05-20T15:11:49.136Z,547236018,Päikeseenergia,dal.series,97645.81,kWh
2022-05-20T15:16:49.123Z,547236018,Päikeseenergia,dal.series,97646,kWh
2022-05-20T15:21:49.129Z,547236018,Päikeseenergia,dal.series,97646.21,kWh
2022-05-20T15:26:49.139Z,547236018,Päikeseenergia,dal.series,97646.4,kWh
2022-05-20T15:31:49.125Z,547236018,Päikeseenergia,dal.series,97646.6,kWh
2022-05-20T15:36:49.148Z,547236018,Päikeseenergia,dal.series,97646.8,kWh
2022-05-20T15:41:49.156Z,547236018,Päikeseenergia,dal.series,97647,kWh
2022-05-20T15:46:49.146Z,547236018,Päikeseenergia,dal.series,97647.2,kWh
2022-05-20T15:51:49.167Z,547236018,Päikeseenergia,dal.series,97647.41,kWh
2022-05-20T15:56:49.141Z,547236018,Päikeseenergia,dal.series,97647.6,kWh
2022-05-20T16:06:49.177Z,547236018,Päikeseenergia,dal.series,97647.81,kWh
2022-05-20T16:11:49.160Z,547236018,Päikeseenergia,dal.series,97648,kWh
2022-05-20T16:16:49.169Z,547236018,Päikeseenergia,dal.series,97648.1,kWh
2022-05-20T16:21:49.168Z,547236018,Päikeseenergia,dal.series,97648.2,kWh
2022-05-20T16:26:49.174Z,547236018,Päikeseenergia,dal.series,97648.4,kWh
2022-05-20T16:41:49.160Z,547236018,Päikeseenergia,dal.series,97648.6,kWh
2022-05-20T16:56:49.177Z,547236018,Päikeseenergia,dal.series,97648.8,kWh
2022-05-20T17:26:49.213Z,547236018,Päikeseenergia,dal.series,97649.01,kWh
2022-05-21T02:06:49.501Z,547236018,Päikeseenergia,dal.series,97649.11,kWh
2022-05-21T02:11:49.506Z,547236018,Päikeseenergia,dal.series,97649.2,kWh
2022-05-21T02:31:49.514Z,547236018,Päikeseenergia,dal.series,97649.41,kWh
2022-05-21T02:41:49.516Z,547236018,Päikeseenergia,dal.series,97649.5,kWh
2022-05-21T02:46:49.516Z,547236018,Päikeseenergia,dal.series,97649.6,kWh
2022-05-21T02:56:49.518Z,547236018,Päikeseenergia,dal.series,97649.8,kWh
2022-05-21T03:01:49.517Z,547236018,Päikeseenergia,dal.series,97649.9,kWh
2022-05-21T03:06:49.539Z,547236018,Päikeseenergia,dal.series,97650,kWh
2022-05-21T03:11:49.530Z,547236018,Päikeseenergia,dal.series,97650.2,kWh
2022-05-21T03:16:49.532Z,547236018,Päikeseenergia,dal.series,97650.4,kWh
2022-05-21T03:26:49.531Z,547236018,Päikeseenergia,dal.series,97650.61,kWh
2022-05-21T03:36:49.544Z,547236018,Päikeseenergia,dal.series,97650.71,kWh
2022-05-21T03:41:49.549Z,547236018,Päikeseenergia,dal.series,97650.8,kWh
2022-05-21T03:51:49.544Z,547236018,Päikeseenergia,dal.series,97651.01,kWh
2022-05-21T04:01:49.556Z,547236018,Päikeseenergia,dal.series,97651.2,kWh
2022-05-21T04:06:49.552Z,547236018,Päikeseenergia,dal.series,97651.4,kWh
2022-05-21T04:11:49.567Z,547236018,Päikeseenergia,dal.series,97651.5,kWh
2022-05-21T04:16:49.556Z,547236018,Päikeseenergia,dal.series,97651.7,kWh
2022-05-21T04:21:49.559Z,547236018,Päikeseenergia,dal.series,97651.9,kWh
2022-05-21T04:26:49.569Z,547236018,Päikeseenergia,dal.series,97652.1,kWh
2022-05-21T04:31:49.572Z,547236018,Päikeseenergia,dal.series,97652.4,kWh
2022-05-21T04:36:49.581Z,547236018,Päikeseenergia,dal.series,97652.7,kWh
2022-05-21T04:41:49.561Z,547236018,Päikeseenergia,dal.series,97653.1,kWh
2022-05-21T04:46:49.576Z,547236018,Päikeseenergia,dal.series,97653.5,kWh
2022-05-21T04:51:49.555Z,547236018,Päikeseenergia,dal.series,97653.91,kWh
2022-05-21T04:56:49.586Z,547236018,Päikeseenergia,dal.series,97654.3,kWh
2022-05-21T05:01:49.554Z,547236018,Päikeseenergia,dal.series,97654.8,kWh
2022-05-21T05:06:49.584Z,547236018,Päikeseenergia,dal.series,97655.3,kWh
2022-05-21T05:11:49.590Z,547236018,Päikeseenergia,dal.series,97655.9,kWh
2022-05-21T05:16:49.586Z,547236018,Päikeseenergia,dal.series,97656.5,kWh
2022-05-21T05:21:49.576Z,547236018,Päikeseenergia,dal.series,97657.11,kWh
2022-05-21T05:26:49.599Z,547236018,Päikeseenergia,dal.series,97657.9,kWh
2022-05-21T05:31:49.606Z,547236018,Päikeseenergia,dal.series,97658.5,kWh
2022-05-21T05:36:49.622Z,547236018,Päikeseenergia,dal.series,97659.3,kWh
2022-05-21T05:41:49.612Z,547236018,Päikeseenergia,dal.series,97660.1,kWh
2022-05-21T05:46:49.615Z,547236018,Päikeseenergia,dal.series,97661,kWh
2022-05-21T05:51:49.612Z,547236018,Päikeseenergia,dal.series,97661.91,kWh
2022-05-21T05:56:49.624Z,547236018,Päikeseenergia,dal.series,97662.8,kWh
2022-05-21T06:01:49.623Z,547236018,Päikeseenergia,dal.series,97663.8,kWh
2022-05-21T06:06:49.619Z,547236018,Päikeseenergia,dal.series,97664.8,kWh
2022-05-21T06:11:49.617Z,547236018,Päikeseenergia,dal.series,97665.8,kWh
2022-05-21T06:16:49.623Z,547236018,Päikeseenergia,dal.series,97666.91,kWh
2022-05-21T06:21:49.629Z,547236018,Päikeseenergia,dal.series,97668,kWh
2022-05-21T06:26:49.621Z,547236018,Päikeseenergia,dal.series,97669.2,kWh
2022-05-21T06:31:49.643Z,547236018,Päikeseenergia,dal.series,97670.4,kWh
2022-05-21T06:36:49.646Z,547236018,Päikeseenergia,dal.series,97671.61,kWh
2022-05-21T06:41:49.649Z,547236018,Päikeseenergia,dal.series,97672.9,kWh
2022-05-21T06:46:49.645Z,547236018,Päikeseenergia,dal.series,97674.2,kWh
2022-05-21T06:51:49.632Z,547236018,Päikeseenergia,dal.series,97675.6,kWh
2022-05-21T06:56:49.641Z,547236018,Päikeseenergia,dal.series,97677,kWh
2022-05-21T07:01:49.660Z,547236018,Päikeseenergia,dal.series,97678.4,kWh
2022-05-21T07:06:49.650Z,547236018,Päikeseenergia,dal.series,97679.8,kWh
2022-05-21T07:11:49.658Z,547236018,Päikeseenergia,dal.series,97681.31,kWh
2022-05-21T07:16:49.664Z,547236018,Päikeseenergia,dal.series,97682.81,kWh
2022-05-21T07:21:49.668Z,547236018,Päikeseenergia,dal.series,97684.41,kWh
2022-05-21T07:26:49.660Z,547236018,Päikeseenergia,dal.series,97686.01,kWh
2022-05-21T07:31:49.673Z,547236018,Päikeseenergia,dal.series,97687.61,kWh
2022-05-21T07:36:49.672Z,547236018,Päikeseenergia,dal.series,97689.21,kWh
2022-05-21T07:41:49.676Z,547236018,Päikeseenergia,dal.series,97690.91,kWh
2022-05-21T07:46:49.700Z,547236018,Päikeseenergia,dal.series,97692.6,kWh
2022-05-21T07:51:49.674Z,547236018,Päikeseenergia,dal.series,97694.3,kWh
2022-05-21T07:56:49.677Z,547236018,Päikeseenergia,dal.series,97696.1,kWh
2022-05-21T08:01:49.714Z,547236018,Päikeseenergia,dal.series,97697.9,kWh
2022-05-21T08:06:49.689Z,547236018,Päikeseenergia,dal.series,97699.7,kWh
2022-05-21T08:11:49.703Z,547236018,Päikeseenergia,dal.series,97701.5,kWh
2022-05-21T08:16:49.701Z,547236018,Päikeseenergia,dal.series,97703.3,kWh
2022-05-21T08:21:49.707Z,547236018,Päikeseenergia,dal.series,97705.11,kWh
2022-05-21T08:26:49.681Z,547236018,Päikeseenergia,dal.series,97707,kWh
2022-05-21T08:31:49.689Z,547236018,Päikeseenergia,dal.series,97708.9,kWh
2022-05-21T08:36:49.704Z,547236018,Päikeseenergia,dal.series,97710.9,kWh
2022-05-21T08:41:49.704Z,547236018,Päikeseenergia,dal.series,97712.9,kWh
2022-05-21T08:46:49.702Z,547236018,Päikeseenergia,dal.series,97714.91,kWh
2022-05-21T08:51:49.695Z,547236018,Päikeseenergia,dal.series,97716.9,kWh
2022-05-21T08:56:49.700Z,547236018,Päikeseenergia,dal.series,97718.9,kWh
2022-05-21T09:01:49.716Z,547236018,Päikeseenergia,dal.series,97720.9,kWh
2022-05-21T09:06:49.718Z,547236018,Päikeseenergia,dal.series,97722.5,kWh
2022-05-21T09:11:49.720Z,547236018,Päikeseenergia,dal.series,97724.7,kWh
2022-05-21T09:16:49.708Z,547236018,Päikeseenergia,dal.series,97726.9,kWh
2022-05-21T09:21:49.714Z,547236018,Päikeseenergia,dal.series,97729.01,kWh
2022-05-21T09:26:49.734Z,547236018,Päikeseenergia,dal.series,97731.1,kWh
2022-05-21T09:31:49.728Z,547236018,Päikeseenergia,dal.series,97733.4,kWh
2022-05-21T09:36:49.727Z,547236018,Päikeseenergia,dal.series,97735.41,kWh
2022-05-21T09:41:49.722Z,547236018,Päikeseenergia,dal.series,97737.2,kWh
2022-05-21T09:46:49.727Z,547236018,Päikeseenergia,dal.series,97738.8,kWh
2022-05-21T09:51:49.745Z,547236018,Päikeseenergia,dal.series,97740,kWh
2022-05-21T09:56:49.726Z,547236018,Päikeseenergia,dal.series,97741,kWh
2022-05-21T10:01:49.730Z,547236018,Päikeseenergia,dal.series,97742,kWh
2022-05-21T10:06:49.736Z,547236018,Päikeseenergia,dal.series,97743,kWh
2022-05-21T10:11:49.746Z,547236018,Päikeseenergia,dal.series,97744.5,kWh
2022-05-21T10:16:49.760Z,547236018,Päikeseenergia,dal.series,97745.41,kWh
2022-05-21T10:21:49.754Z,547236018,Päikeseenergia,dal.series,97747.8,kWh
2022-05-21T10:26:49.727Z,547236018,Päikeseenergia,dal.series,97750.3,kWh
2022-05-21T10:31:49.749Z,547236018,Päikeseenergia,dal.series,97751.3,kWh
2022-05-21T10:36:49.745Z,547236018,Päikeseenergia,dal.series,97753.01,kWh
2022-05-21T10:41:49.774Z,547236018,Päikeseenergia,dal.series,97755.4,kWh
2022-05-21T10:46:49.752Z,547236018,Päikeseenergia,dal.series,97757.2,kWh
2022-05-21T10:51:49.770Z,547236018,Päikeseenergia,dal.series,97758.5,kWh
2022-05-21T10:56:49.769Z,547236018,Päikeseenergia,dal.series,97760.9,kWh
2022-05-21T11:01:49.753Z,547236018,Päikeseenergia,dal.series,97762.91,kWh
2022-05-21T11:06:49.761Z,547236018,Päikeseenergia,dal.series,97763.6,kWh
2022-05-21T11:11:49.765Z,547236018,Päikeseenergia,dal.series,97764.8,kWh
2022-05-21T11:16:49.773Z,547236018,Päikeseenergia,dal.series,97765.6,kWh
2022-05-21T11:21:49.777Z,547236018,Päikeseenergia,dal.series,97766.4,kWh
2022-05-21T11:26:49.769Z,547236018,Päikeseenergia,dal.series,97767,kWh
2022-05-21T11:31:49.775Z,547236018,Päikeseenergia,dal.series,97769.5,kWh
2022-05-21T11:36:49.779Z,547236018,Päikeseenergia,dal.series,97771.4,kWh
2022-05-21T11:41:49.787Z,547236018,Päikeseenergia,dal.series,97773.6,kWh
2022-05-21T11:46:49.793Z,547236018,Päikeseenergia,dal.series,97776,kWh
2022-05-21T11:51:49.797Z,547236018,Päikeseenergia,dal.series,97778.2,kWh
2022-05-21T11:56:49.789Z,547236018,Päikeseenergia,dal.series,97780.4,kWh
2022-05-21T12:01:49.793Z,547236018,Päikeseenergia,dal.series,97782,kWh
2022-05-21T12:06:49.811Z,547236018,Päikeseenergia,dal.series,97784.2,kWh
2022-05-21T12:11:49.813Z,547236018,Päikeseenergia,dal.series,97785.6,kWh
2022-05-21T12:16:49.797Z,547236018,Päikeseenergia,dal.series,97787.7,kWh
2022-05-21T12:21:49.815Z,547236018,Päikeseenergia,dal.series,97790,kWh
2022-05-21T12:26:49.823Z,547236018,Päikeseenergia,dal.series,97792.1,kWh
2022-05-21T12:31:49.797Z,547236018,Päikeseenergia,dal.series,97793.9,kWh
2022-05-21T12:36:49.805Z,547236018,Päikeseenergia,dal.series,97795.11,kWh
2022-05-21T12:41:49.825Z,547236018,Päikeseenergia,dal.series,97796.5,kWh
2022-05-21T12:46:49.844Z,547236018,Päikeseenergia,dal.series,97798.4,kWh
2022-05-21T12:51:49.820Z,547236018,Päikeseenergia,dal.series,97800.5,kWh
2022-05-21T12:56:49.838Z,547236018,Päikeseenergia,dal.series,97802.7,kWh
2022-05-21T13:01:49.836Z,547236018,Päikeseenergia,dal.series,97804.9,kWh
2022-05-21T13:06:49.824Z,547236018,Päikeseenergia,dal.series,97806.5,kWh
2022-05-21T13:11:49.829Z,547236018,Päikeseenergia,dal.series,97808.5,kWh
2022-05-21T13:16:49.850Z,547236018,Päikeseenergia,dal.series,97810.8,kWh
2022-05-21T13:21:49.843Z,547236018,Päikeseenergia,dal.series,97813,kWh
2022-05-21T13:26:49.849Z,547236018,Päikeseenergia,dal.series,97815,kWh
2022-05-21T13:31:49.855Z,547236018,Päikeseenergia,dal.series,97817,kWh
2022-05-21T13:36:49.861Z,547236018,Päikeseenergia,dal.series,97818.8,kWh
2022-05-21T13:41:49.848Z,547236018,Päikeseenergia,dal.series,97820.81,kWh
2022-05-21T13:46:49.838Z,547236018,Päikeseenergia,dal.series,97822.6,kWh
2022-05-21T13:51:49.847Z,547236018,Päikeseenergia,dal.series,97824.4,kWh
2022-05-21T13:56:49.853Z,547236018,Päikeseenergia,dal.series,97825.9,kWh
2022-05-21T14:01:49.872Z,547236018,Päikeseenergia,dal.series,97827.31,kWh
2022-05-21T14:06:49.878Z,547236018,Päikeseenergia,dal.series,97828.1,kWh
2022-05-21T14:11:49.887Z,547236018,Päikeseenergia,dal.series,97829.3,kWh
2022-05-21T14:16:49.877Z,547236018,Päikeseenergia,dal.series,97830.7,kWh
2022-05-21T14:21:49.880Z,547236018,Päikeseenergia,dal.series,97831.5,kWh
2022-05-21T14:26:49.896Z,547236018,Päikeseenergia,dal.series,97832.3,kWh
2022-05-21T14:31:49.879Z,547236018,Päikeseenergia,dal.series,97833.3,kWh
2022-05-21T14:36:49.883Z,547236018,Päikeseenergia,dal.series,97834.31,kWh
2022-05-21T14:41:49.905Z,547236018,Päikeseenergia,dal.series,97835.31,kWh
2022-05-21T14:46:49.891Z,547236018,Päikeseenergia,dal.series,97836.7,kWh
2022-05-21T14:51:49.885Z,547236018,Päikeseenergia,dal.series,97837.7,kWh
2022-05-21T14:56:49.893Z,547236018,Päikeseenergia,dal.series,97838.9,kWh
2022-05-21T15:01:49.899Z,547236018,Päikeseenergia,dal.series,97840.11,kWh
2022-05-21T15:06:49.905Z,547236018,Päikeseenergia,dal.series,97841.5,kWh
2022-05-21T15:11:49.892Z,547236018,Päikeseenergia,dal.series,97842.7,kWh
2022-05-21T15:16:49.899Z,547236018,Päikeseenergia,dal.series,97843.91,kWh
2022-05-21T15:21:49.904Z,547236018,Päikeseenergia,dal.series,97845.2,kWh
2022-05-21T15:26:49.910Z,547236018,Päikeseenergia,dal.series,97846.51,kWh
2022-05-21T15:31:49.919Z,547236018,Päikeseenergia,dal.series,97847.7,kWh
2022-05-21T15:36:49.906Z,547236018,Päikeseenergia,dal.series,97848.5,kWh
2022-05-21T15:41:49.929Z,547236018,Päikeseenergia,dal.series,97849,kWh
2022-05-21T15:46:49.918Z,547236018,Päikeseenergia,dal.series,97849.5,kWh
2022-05-21T15:51:49.924Z,547236018,Päikeseenergia,dal.series,97850,kWh
2022-05-21T15:56:49.914Z,547236018,Päikeseenergia,dal.series,97850.4,kWh
2022-05-21T16:01:49.933Z,547236018,Päikeseenergia,dal.series,97850.7,kWh
2022-05-21T16:06:49.910Z,547236018,Päikeseenergia,dal.series,97851,kWh
2022-05-21T16:11:49.932Z,547236018,Päikeseenergia,dal.series,97851.31,kWh
2022-05-21T16:16:49.924Z,547236018,Päikeseenergia,dal.series,97851.81,kWh
2022-05-21T16:21:49.993Z,547236018,Päikeseenergia,dal.series,97852.3,kWh
2022-05-21T16:26:49.934Z,547236018,Päikeseenergia,dal.series,97852.8,kWh
2022-05-21T16:31:49.934Z,547236018,Päikeseenergia,dal.series,97853.41,kWh
2022-05-21T16:36:49.930Z,547236018,Päikeseenergia,dal.series,97853.8,kWh
2022-05-21T16:41:49.936Z,547236018,Päikeseenergia,dal.series,97854,kWh
2022-05-21T16:46:49.950Z,547236018,Päikeseenergia,dal.series,97854.4,kWh
2022-05-21T16:51:49.932Z,547236018,Päikeseenergia,dal.series,97854.8,kWh
2022-05-21T16:56:49.938Z,547236018,Päikeseenergia,dal.series,97855.2,kWh
2022-05-21T17:01:49.944Z,547236018,Päikeseenergia,dal.series,97855.6,kWh
2022-05-21T17:06:49.934Z,547236018,Päikeseenergia,dal.series,97855.9,kWh
2022-05-21T17:11:49.940Z,547236018,Päikeseenergia,dal.series,97856.21,kWh
2022-05-21T17:16:49.948Z,547236018,Päikeseenergia,dal.series,97856.4,kWh
2022-05-21T17:21:49.936Z,547236018,Päikeseenergia,dal.series,97856.5,kWh
2022-05-21T17:26:49.971Z,547236018,Päikeseenergia,dal.series,97856.61,kWh
2022-05-21T17:31:49.948Z,547236018,Päikeseenergia,dal.series,97856.71,kWh
2022-05-21T17:36:49.954Z,547236018,Päikeseenergia,dal.series,97856.8,kWh
2022-05-21T17:51:49.983Z,547236018,Päikeseenergia,dal.series,97856.9,kWh
2022-05-21T17:56:49.977Z,547236018,Päikeseenergia,dal.series,97857,kWh
2022-05-21T18:11:49.992Z,547236018,Päikeseenergia,dal.series,97857.1,kWh
2022-05-21T18:16:49.985Z,547236018,Päikeseenergia,dal.series,97857.2,kWh
2022-05-22T02:06:50.224Z,547236018,Päikeseenergia,dal.series,97857.3,kWh
2022-05-22T02:11:50.230Z,547236018,Päikeseenergia,dal.series,97857.4,kWh
2022-05-22T02:31:50.254Z,547236018,Päikeseenergia,dal.series,97857.5,kWh
2022-05-22T02:36:50.244Z,547236018,Päikeseenergia,dal.series,97857.6,kWh
2022-05-22T02:46:50.255Z,547236018,Päikeseenergia,dal.series,97857.71,kWh
2022-05-22T02:51:50.261Z,547236018,Päikeseenergia,dal.series,97857.81,kWh
2022-05-22T03:01:50.257Z,547236018,Päikeseenergia,dal.series,97857.9,kWh
2022-05-22T03:06:50.263Z,547236018,Päikeseenergia,dal.series,97858,kWh
2022-05-22T03:11:50.283Z,547236018,Päikeseenergia,dal.series,97858.1,kWh
2022-05-22T03:16:50.278Z,547236018,Päikeseenergia,dal.series,97858.21,kWh
2022-05-22T03:21:50.290Z,547236018,Päikeseenergia,dal.series,97858.31,kWh
2022-05-22T03:26:50.268Z,547236018,Päikeseenergia,dal.series,97858.4,kWh
2022-05-22T03:31:50.276Z,547236018,Päikeseenergia,dal.series,97858.5,kWh
2022-05-22T03:36:50.282Z,547236018,Päikeseenergia,dal.series,97858.6,kWh
2022-05-22T03:41:50.271Z,547236018,Päikeseenergia,dal.series,97858.7,kWh
2022-05-22T03:46:50.278Z,547236018,Päikeseenergia,dal.series,97858.8,kWh
2022-05-22T03:51:50.298Z,547236018,Päikeseenergia,dal.series,97858.9,kWh
2022-05-22T03:56:50.290Z,547236018,Päikeseenergia,dal.series,97859,kWh
2022-05-22T04:01:50.279Z,547236018,Päikeseenergia,dal.series,97859.2,kWh
2022-05-22T04:06:50.285Z,547236018,Päikeseenergia,dal.series,97859.31,kWh
2022-05-22T04:11:50.306Z,547236018,Päikeseenergia,dal.series,97859.5,kWh
2022-05-22T04:16:50.336Z,547236018,Päikeseenergia,dal.series,97859.81,kWh
2022-05-22T04:21:50.302Z,547236018,Päikeseenergia,dal.series,97860,kWh
2022-05-22T04:26:50.313Z,547236018,Päikeseenergia,dal.series,97860.3,kWh
2022-05-22T04:31:50.298Z,547236018,Päikeseenergia,dal.series,97860.7,kWh
2022-05-22T04:36:50.304Z,547236018,Päikeseenergia,dal.series,97861.01,kWh
2022-05-22T04:41:50.310Z,547236018,Päikeseenergia,dal.series,97861.3,kWh
2022-05-22T04:46:50.300Z,547236018,Päikeseenergia,dal.series,97861.7,kWh
2022-05-22T04:51:50.322Z,547236018,Päikeseenergia,dal.series,97862.3,kWh
2022-05-22T04:56:50.332Z,547236018,Päikeseenergia,dal.series,97862.7,kWh
2022-05-22T05:01:50.317Z,547236018,Päikeseenergia,dal.series,97863.11,kWh
2022-05-22T05:06:50.339Z,547236018,Päikeseenergia,dal.series,97863.7,kWh
2022-05-22T05:11:50.329Z,547236018,Päikeseenergia,dal.series,97864.3,kWh
2022-05-22T05:16:50.335Z,547236018,Päikeseenergia,dal.series,97865.1,kWh
2022-05-22T05:21:50.359Z,547236018,Päikeseenergia,dal.series,97865.71,kWh
2022-05-22T05:26:50.331Z,547236018,Päikeseenergia,dal.series,97866.5,kWh
2022-05-22T05:31:50.336Z,547236018,Päikeseenergia,dal.series,97867.31,kWh
2022-05-22T05:36:50.324Z,547236018,Päikeseenergia,dal.series,97868.1,kWh
