time,source,device_name,fragment.series,value,unit
2021-07-18T06:24:08.897Z,547236058,Päikeseenergia,dal.series,59773.16,kWh
2021-07-18T06:34:08.911Z,547236058,Päikeseenergia,dal.series,59774.45,kWh
2021-07-18T06:44:08.909Z,547236058,Päikeseenergia,dal.series,59775.84,kWh
2021-07-18T06:54:08.954Z,547236058,Päikeseenergia,dal.series,59777.35,kWh
2021-07-18T07:04:09.126Z,547236058,Päikeseenergia,dal.series,59778.97,kWh
2021-07-18T07:14:09.125Z,547236058,Päikeseenergia,dal.series,59780.7,kWh
2021-07-18T07:24:09.187Z,547236058,Päikeseenergia,dal.series,59782.53,kWh
2021-07-18T07:34:09.185Z,547236058,Päikeseenergia,dal.series,59784.45,kWh
2021-07-18T07:39:09.196Z,547236058,Päikeseenergia,dal.series,59785.46,kWh
2021-07-18T07:44:09.200Z,547236058,Päikeseenergia,dal.series,59786.48,kWh
2021-07-18T07:49:09.203Z,547236058,Päikeseenergia,dal.series,59787.52,kWh
2021-07-18T07:54:09.210Z,547236058,Päikeseenergia,dal.series,59788.59,kWh
2021-07-18T07:59:09.232Z,547236058,Päikeseenergia,dal.series,59789.68,kWh
2021-07-18T08:04:09.239Z,547236058,Päikeseenergia,dal.series,59790.78,kWh
2021-07-18T08:09:09.252Z,547236058,Päikeseenergia,dal.series,59791.9,kWh
2021-07-18T08:14:09.253Z,547236058,Päikeseenergia,dal.series,59793.04,kWh
2021-07-18T08:19:09.324Z,547236058,Päikeseenergia,dal.series,59794.21,kWh
2021-07-18T08:24:09.331Z,547236058,Päikeseenergia,dal.series,59795.39,kWh
2021-07-18T08:29:09.369Z,547236058,Päikeseenergia,dal.series,59796.6,kWh
2021-07-18T08:34:09.379Z,547236058,Päikeseenergia,dal.series,59797.81,kWh
2021-07-18T08:39:09.384Z,547236058,Päikeseenergia,dal.series,59799.05,kWh
2021-07-18T08:44:09.390Z,547236058,Päikeseenergia,dal.series,59800.31,kWh
2021-07-18T08:49:09.493Z,547236058,Päikeseenergia,dal.series,59801.59,kWh
2021-07-18T08:54:09.517Z,547236058,Päikeseenergia,dal.series,59802.9,kWh
2021-07-18T08:59:09.523Z,547236058,Päikeseenergia,dal.series,59804.2,kWh
2021-07-18T09:04:09.656Z,547236058,Päikeseenergia,dal.series,59805.52,kWh
2021-07-18T09:09:09.664Z,547236058,Päikeseenergia,dal.series,59806.85,kWh
2021-07-18T09:14:09.654Z,547236058,Päikeseenergia,dal.series,59808.2,kWh
2021-07-18T09:19:09.661Z,547236058,Päikeseenergia,dal.series,59809.57,kWh
2021-07-18T09:24:09.699Z,547236058,Päikeseenergia,dal.series,59810.97,kWh
2021-07-18T09:29:09.715Z,547236058,Päikeseenergia,dal.series,59812.37,kWh
2021-07-18T09:34:09.714Z,547236058,Päikeseenergia,dal.series,59813.79,kWh
2021-07-18T09:39:09.818Z,547236058,Päikeseenergia,dal.series,59815.23,kWh
2021-07-18T09:44:09.839Z,547236058,Päikeseenergia,dal.series,59816.66,kWh
2021-07-18T09:49:09.909Z,547236058,Päikeseenergia,dal.series,59818.11,kWh
2021-07-18T09:54:09.916Z,547236058,Päikeseenergia,dal.series,59819.57,kWh
2021-07-18T09:59:09.931Z,547236058,Päikeseenergia,dal.series,59821.05,kWh
2021-07-18T10:04:09.962Z,547236058,Päikeseenergia,dal.series,59822.54,kWh
2021-07-18T10:09:10.002Z,547236058,Päikeseenergia,dal.series,59824.02,kWh
2021-07-18T10:14:10.023Z,547236058,Päikeseenergia,dal.series,59825.52,kWh
2021-07-18T10:19:10.254Z,547236058,Päikeseenergia,dal.series,59827.01,kWh
2021-07-18T10:24:10.262Z,547236058,Päikeseenergia,dal.series,59828.53,kWh
2021-07-18T10:29:10.300Z,547236058,Päikeseenergia,dal.series,59830.04,kWh
2021-07-18T10:34:10.322Z,547236058,Päikeseenergia,dal.series,59831.55,kWh
2021-07-18T10:39:10.330Z,547236058,Päikeseenergia,dal.series,59833.08,kWh
2021-07-18T10:44:10.321Z,547236058,Päikeseenergia,dal.series,59834.59,kWh
2021-07-18T10:49:10.327Z,547236058,Päikeseenergia,dal.series,59836.11,kWh
2021-07-18T10:54:10.335Z,547236058,Päikeseenergia,dal.series,59837.65,kWh
2021-07-18T10:59:10.407Z,547236058,Päikeseenergia,dal.series,59839.17,kWh
2021-07-18T11:04:10.412Z,547236058,Päikeseenergia,dal.series,59840.68,kWh
2021-07-18T11:09:10.419Z,547236058,Päikeseenergia,dal.series,59842.21,kWh
2021-07-18T11:14:10.409Z,547236058,Päikeseenergia,dal.series,59843.76,kWh
2021-07-18T11:19:10.453Z,547236058,Päikeseenergia,dal.series,59845.33,kWh
2021-07-18T11:24:10.427Z,547236058,Päikeseenergia,dal.series,59846.89,kWh
2021-07-18T11:29:10.467Z,547236058,Päikeseenergia,dal.series,59848.45,kWh
2021-07-18T11:34:10.468Z,547236058,Päikeseenergia,dal.series,59849.99,kWh
2021-07-18T11:39:10.506Z,547236058,Päikeseenergia,dal.series,59851.54,kWh
2021-07-18T11:44:10.514Z,547236058,Päikeseenergia,dal.series,59853.08,kWh
2021-07-18T11:54:10.527Z,547236058,Päikeseenergia,dal.series,59855.06,kWh
2021-07-18T12:04:10.526Z,547236058,Päikeseenergia,dal.series,59857.16,kWh
2021-07-18T12:09:10.548Z,547236058,Päikeseenergia,dal.series,59858.42,kWh
2021-07-18T12:14:10.562Z,547236058,Päikeseenergia,dal.series,59859.56,kWh
2021-07-18T12:24:10.568Z,547236058,Päikeseenergia,dal.series,59861.75,kWh
2021-07-18T12:29:10.579Z,547236058,Päikeseenergia,dal.series,59863.33,kWh
2021-07-18T12:34:10.586Z,547236058,Päikeseenergia,dal.series,59864.9,kWh
2021-07-18T12:39:10.589Z,547236058,Päikeseenergia,dal.series,59865.93,kWh
2021-07-18T12:49:10.700Z,547236058,Päikeseenergia,dal.series,59868.22,kWh
2021-07-18T12:54:10.710Z,547236058,Päikeseenergia,dal.series,59869.71,kWh
2021-07-18T12:59:10.713Z,547236058,Päikeseenergia,dal.series,59871.18,kWh
2021-07-18T13:04:10.736Z,547236058,Päikeseenergia,dal.series,59872.65,kWh
2021-07-18T13:09:10.805Z,547236058,Päikeseenergia,dal.series,59874.01,kWh
2021-07-18T13:14:10.893Z,547236058,Päikeseenergia,dal.series,59875.46,kWh
2021-07-18T13:19:10.857Z,547236058,Päikeseenergia,dal.series,59876.93,kWh
2021-07-18T13:24:11.002Z,547236058,Päikeseenergia,dal.series,59878.34,kWh
2021-07-18T13:29:11.010Z,547236058,Päikeseenergia,dal.series,59879.74,kWh
2021-07-18T13:34:11.049Z,547236058,Päikeseenergia,dal.series,59881.1,kWh
2021-07-18T13:39:11.054Z,547236058,Päikeseenergia,dal.series,59882.45,kWh
2021-07-18T13:44:11.065Z,547236058,Päikeseenergia,dal.series,59883.75,kWh
2021-07-18T13:49:11.100Z,547236058,Päikeseenergia,dal.series,59884.86,kWh
2021-07-18T13:54:11.171Z,547236058,Päikeseenergia,dal.series,59886.21,kWh
2021-07-18T13:59:11.177Z,547236058,Päikeseenergia,dal.series,59887.25,kWh
2021-07-18T14:04:11.200Z,547236058,Päikeseenergia,dal.series,59888.52,kWh
2021-07-18T14:14:11.267Z,547236058,Päikeseenergia,dal.series,59890.09,kWh
2021-07-18T14:24:11.276Z,547236058,Päikeseenergia,dal.series,59891.51,kWh
2021-07-18T14:34:11.324Z,547236058,Päikeseenergia,dal.series,59893,kWh
2021-07-18T14:44:11.464Z,547236058,Päikeseenergia,dal.series,59894.91,kWh
2021-07-18T14:59:11.499Z,547236058,Päikeseenergia,dal.series,59896.62,kWh
2021-07-18T15:19:11.613Z,547236058,Päikeseenergia,dal.series,59898.13,kWh
2021-07-18T15:24:11.614Z,547236058,Päikeseenergia,dal.series,59899.23,kWh
2021-07-18T15:34:11.627Z,547236058,Päikeseenergia,dal.series,59901.12,kWh
2021-07-18T15:44:11.706Z,547236058,Päikeseenergia,dal.series,59902.78,kWh
2021-07-18T15:54:11.703Z,547236058,Päikeseenergia,dal.series,59904.27,kWh
2021-07-18T16:04:11.844Z,547236058,Päikeseenergia,dal.series,59905.62,kWh
2021-07-18T16:14:11.857Z,547236058,Päikeseenergia,dal.series,59906.75,kWh
2021-07-18T16:24:11.871Z,547236058,Päikeseenergia,dal.series,59907.78,kWh
2021-07-18T16:39:11.955Z,547236058,Päikeseenergia,dal.series,59909.13,kWh
2021-07-18T16:54:12.024Z,547236058,Päikeseenergia,dal.series,59910.34,kWh
2021-07-18T17:09:12.060Z,547236058,Päikeseenergia,dal.series,59911.42,kWh
2021-07-18T17:29:12.088Z,547236058,Päikeseenergia,dal.series,59912.45,kWh
2021-07-18T18:14:12.182Z,547236058,Päikeseenergia,dal.series,59913.47,kWh
2021-07-18T21:24:11.878Z,547236058,Päikeseenergia,dal.series,33.86,kWh
2021-07-19T00:34:12.726Z,547236058,Päikeseenergia,dal.series,33.87,kWh
2021-07-19T03:39:14.874Z,547236058,Päikeseenergia,dal.series,59914.53,kWh
2021-07-19T04:44:15.027Z,547236058,Päikeseenergia,dal.series,59915.65,kWh
2021-07-19T05:14:15.150Z,547236058,Päikeseenergia,dal.series,59916.7,kWh
2021-07-19T05:34:15.237Z,547236058,Päikeseenergia,dal.series,59917.89,kWh
2021-07-19T05:49:15.258Z,547236058,Päikeseenergia,dal.series,59919.03,kWh
2021-07-19T06:04:15.294Z,547236058,Päikeseenergia,dal.series,59920.38,kWh
2021-07-19T06:14:15.291Z,547236058,Päikeseenergia,dal.series,59921.42,kWh
2021-07-19T06:24:15.309Z,547236058,Päikeseenergia,dal.series,59922.59,kWh
2021-07-19T06:34:15.319Z,547236058,Päikeseenergia,dal.series,59923.89,kWh
2021-07-19T06:44:15.333Z,547236058,Päikeseenergia,dal.series,59925.3,kWh
2021-07-19T06:54:15.349Z,547236058,Päikeseenergia,dal.series,59926.72,kWh
2021-07-19T07:04:15.406Z,547236058,Päikeseenergia,dal.series,59928.34,kWh
2021-07-19T07:14:15.435Z,547236058,Päikeseenergia,dal.series,59930.11,kWh
2021-07-19T07:24:15.534Z,547236058,Päikeseenergia,dal.series,59932.01,kWh
2021-07-19T07:34:15.542Z,547236058,Päikeseenergia,dal.series,59933.99,kWh
2021-07-19T07:39:15.536Z,547236058,Päikeseenergia,dal.series,59935.04,kWh
2021-07-19T07:44:15.540Z,547236058,Päikeseenergia,dal.series,59936.06,kWh
2021-07-19T07:49:15.546Z,547236058,Päikeseenergia,dal.series,59937.15,kWh
2021-07-19T07:54:15.574Z,547236058,Päikeseenergia,dal.series,59938.24,kWh
2021-07-19T07:59:15.575Z,547236058,Päikeseenergia,dal.series,59939.35,kWh
2021-07-19T08:04:15.630Z,547236058,Päikeseenergia,dal.series,59940.52,kWh
2021-07-19T08:09:15.724Z,547236058,Päikeseenergia,dal.series,59941.7,kWh
2021-07-19T08:14:15.849Z,547236058,Päikeseenergia,dal.series,59942.9,kWh
2021-07-19T08:19:16.115Z,547236058,Päikeseenergia,dal.series,59944.13,kWh
2021-07-19T08:24:16.249Z,547236058,Päikeseenergia,dal.series,59945.37,kWh
2021-07-19T08:29:16.256Z,547236058,Päikeseenergia,dal.series,59946.66,kWh
2021-07-19T08:34:16.263Z,547236058,Päikeseenergia,dal.series,59948.02,kWh
2021-07-19T08:44:16.308Z,547236058,Päikeseenergia,dal.series,59950.32,kWh
2021-07-19T08:49:16.331Z,547236058,Päikeseenergia,dal.series,59951.68,kWh
2021-07-19T08:54:16.354Z,547236058,Päikeseenergia,dal.series,59953.05,kWh
2021-07-19T08:59:16.362Z,547236058,Päikeseenergia,dal.series,59954.5,kWh
2021-07-19T09:04:16.367Z,547236058,Päikeseenergia,dal.series,59956.03,kWh
2021-07-19T09:14:16.396Z,547236058,Päikeseenergia,dal.series,59958.23,kWh
2021-07-19T09:19:16.387Z,547236058,Päikeseenergia,dal.series,59959.67,kWh
2021-07-19T09:24:16.396Z,547236058,Päikeseenergia,dal.series,59961.12,kWh
2021-07-19T09:29:16.405Z,547236058,Päikeseenergia,dal.series,59962.62,kWh
2021-07-19T09:39:16.431Z,547236058,Päikeseenergia,dal.series,59964.12,kWh
2021-07-19T09:44:16.469Z,547236058,Päikeseenergia,dal.series,59965.69,kWh
2021-07-19T09:49:16.476Z,547236058,Päikeseenergia,dal.series,59967.25,kWh
2021-07-19T09:54:16.532Z,547236058,Päikeseenergia,dal.series,59968.93,kWh
2021-07-19T09:59:16.521Z,547236058,Päikeseenergia,dal.series,59970.08,kWh
2021-07-19T10:04:16.561Z,547236058,Päikeseenergia,dal.series,59971.57,kWh
2021-07-19T10:09:16.519Z,547236058,Päikeseenergia,dal.series,59973.34,kWh
2021-07-19T10:19:16.628Z,547236058,Päikeseenergia,dal.series,59975.49,kWh
2021-07-19T10:24:16.620Z,547236058,Päikeseenergia,dal.series,59976.54,kWh
2021-07-19T10:29:16.647Z,547236058,Päikeseenergia,dal.series,59977.63,kWh
2021-07-19T10:34:16.665Z,547236058,Päikeseenergia,dal.series,59979.07,kWh
2021-07-19T10:39:16.671Z,547236058,Päikeseenergia,dal.series,59980.79,kWh
2021-07-19T10:49:16.766Z,547236058,Päikeseenergia,dal.series,59982.49,kWh
2021-07-19T10:54:16.771Z,547236058,Päikeseenergia,dal.series,59983.5,kWh
2021-07-19T11:04:16.786Z,547236058,Päikeseenergia,dal.series,59985.28,kWh
2021-07-19T11:09:16.874Z,547236058,Päikeseenergia,dal.series,59986.63,kWh
2021-07-19T11:19:16.885Z,547236058,Päikeseenergia,dal.series,59987.87,kWh
2021-07-19T11:29:17.059Z,547236058,Päikeseenergia,dal.series,59989.37,kWh
2021-07-19T11:39:17.073Z,547236058,Päikeseenergia,dal.series,59990.87,kWh
2021-07-19T11:49:17.136Z,547236058,Päikeseenergia,dal.series,59993.07,kWh
2021-07-19T11:54:17.172Z,547236058,Päikeseenergia,dal.series,59994.78,kWh
2021-07-19T11:59:17.181Z,547236058,Päikeseenergia,dal.series,59996.47,kWh
2021-07-19T12:04:17.187Z,547236058,Päikeseenergia,dal.series,59998.15,kWh
2021-07-19T12:09:17.210Z,547236058,Päikeseenergia,dal.series,59999.88,kWh
2021-07-19T12:14:17.216Z,547236058,Päikeseenergia,dal.series,60001.69,kWh
2021-07-19T12:24:17.213Z,547236058,Päikeseenergia,dal.series,60002.79,kWh
2021-07-19T12:29:17.252Z,547236058,Päikeseenergia,dal.series,60004.26,kWh
2021-07-19T12:34:17.259Z,547236058,Päikeseenergia,dal.series,60005.28,kWh
2021-07-19T12:44:17.288Z,547236058,Päikeseenergia,dal.series,60006.57,kWh
2021-07-19T12:49:17.295Z,547236058,Päikeseenergia,dal.series,60007.63,kWh
2021-07-19T12:54:17.320Z,547236058,Päikeseenergia,dal.series,60009.28,kWh
2021-07-19T13:04:17.347Z,547236058,Päikeseenergia,dal.series,60011.23,kWh
2021-07-19T13:09:17.338Z,547236058,Päikeseenergia,dal.series,60012.92,kWh
2021-07-19T13:14:17.345Z,547236058,Päikeseenergia,dal.series,60014.4,kWh
2021-07-19T13:19:17.353Z,547236058,Päikeseenergia,dal.series,60016.07,kWh
2021-07-19T13:24:17.343Z,547236058,Päikeseenergia,dal.series,60017.09,kWh
2021-07-19T13:29:17.415Z,547236058,Päikeseenergia,dal.series,60018.75,kWh
2021-07-19T13:34:17.420Z,547236058,Päikeseenergia,dal.series,60020.26,kWh
2021-07-19T13:39:17.415Z,547236058,Päikeseenergia,dal.series,60021.78,kWh
2021-07-19T13:44:17.451Z,547236058,Päikeseenergia,dal.series,60023.35,kWh
2021-07-19T13:49:17.456Z,547236058,Päikeseenergia,dal.series,60024.96,kWh
2021-07-19T13:54:17.464Z,547236058,Päikeseenergia,dal.series,60026.36,kWh
2021-07-19T13:59:17.472Z,547236058,Päikeseenergia,dal.series,60027.92,kWh
2021-07-19T14:04:17.461Z,547236058,Päikeseenergia,dal.series,60029.45,kWh
2021-07-19T14:09:17.500Z,547236058,Päikeseenergia,dal.series,60030.97,kWh
2021-07-19T14:14:17.507Z,547236058,Päikeseenergia,dal.series,60032.38,kWh
2021-07-19T14:19:17.513Z,547236058,Päikeseenergia,dal.series,60033.87,kWh
2021-07-19T14:29:17.512Z,547236058,Päikeseenergia,dal.series,60035.24,kWh
2021-07-19T14:39:17.541Z,547236058,Päikeseenergia,dal.series,60037.24,kWh
2021-07-19T14:44:17.532Z,547236058,Päikeseenergia,dal.series,60038.59,kWh
2021-07-19T14:54:17.529Z,547236058,Päikeseenergia,dal.series,60039.82,kWh
2021-07-19T15:04:17.545Z,547236058,Päikeseenergia,dal.series,60041.15,kWh
2021-07-19T15:14:17.573Z,547236058,Päikeseenergia,dal.series,60042.22,kWh
2021-07-19T15:24:17.586Z,547236058,Päikeseenergia,dal.series,60043.49,kWh
2021-07-19T15:29:17.627Z,547236058,Päikeseenergia,dal.series,60044.73,kWh
2021-07-19T15:39:17.677Z,547236058,Päikeseenergia,dal.series,60045.97,kWh
2021-07-19T15:49:17.748Z,547236058,Päikeseenergia,dal.series,60047.2,kWh
2021-07-19T16:04:17.755Z,547236058,Päikeseenergia,dal.series,60048.71,kWh
2021-07-19T16:14:17.769Z,547236058,Päikeseenergia,dal.series,60049.91,kWh
2021-07-19T16:24:17.801Z,547236058,Päikeseenergia,dal.series,60051.22,kWh
2021-07-19T16:34:17.843Z,547236058,Päikeseenergia,dal.series,60052.33,kWh
2021-07-19T16:49:17.863Z,547236058,Päikeseenergia,dal.series,60053.64,kWh
2021-07-19T17:14:17.927Z,547236058,Päikeseenergia,dal.series,60054.67,kWh
2021-07-19T17:54:18.062Z,547236058,Päikeseenergia,dal.series,60055.7,kWh
2021-07-19T21:14:18.380Z,547236058,Päikeseenergia,dal.series,33.88,kWh
2021-07-20T00:19:18.821Z,547236058,Päikeseenergia,dal.series,33.89,kWh
2021-07-20T03:14:21.167Z,547236058,Päikeseenergia,dal.series,60056.73,kWh
2021-07-20T04:14:21.346Z,547236058,Päikeseenergia,dal.series,60057.86,kWh
2021-07-20T04:54:21.427Z,547236058,Päikeseenergia,dal.series,60058.97,kWh
2021-07-20T05:19:21.812Z,547236058,Päikeseenergia,dal.series,60059.99,kWh
2021-07-20T05:39:22.000Z,547236058,Päikeseenergia,dal.series,60061.08,kWh
2021-07-20T05:54:22.035Z,547236058,Päikeseenergia,dal.series,60062.24,kWh
2021-07-20T06:09:22.060Z,547236058,Päikeseenergia,dal.series,60063.66,kWh
2021-07-20T06:19:22.165Z,547236058,Päikeseenergia,dal.series,60064.74,kWh
2021-07-20T06:29:22.178Z,547236058,Päikeseenergia,dal.series,60065.99,kWh
2021-07-20T06:39:22.208Z,547236058,Päikeseenergia,dal.series,60067.31,kWh
2021-07-20T06:49:22.264Z,547236058,Päikeseenergia,dal.series,60068.71,kWh
2021-07-20T06:59:22.314Z,547236058,Päikeseenergia,dal.series,60070.34,kWh
2021-07-20T07:09:22.359Z,547236058,Päikeseenergia,dal.series,60072.17,kWh
2021-07-20T07:19:22.372Z,547236058,Päikeseenergia,dal.series,60073.92,kWh
2021-07-20T07:29:22.401Z,547236058,Päikeseenergia,dal.series,60075.58,kWh
2021-07-20T07:39:22.383Z,547236058,Päikeseenergia,dal.series,60077.35,kWh
2021-07-20T07:49:22.412Z,547236058,Päikeseenergia,dal.series,60079.06,kWh
2021-07-20T07:54:22.451Z,547236058,Päikeseenergia,dal.series,60080.3,kWh
2021-07-20T07:59:22.458Z,547236058,Päikeseenergia,dal.series,60081.35,kWh
2021-07-20T08:09:22.632Z,547236058,Päikeseenergia,dal.series,60082.83,kWh
2021-07-20T08:19:22.773Z,547236058,Päikeseenergia,dal.series,60084.47,kWh
2021-07-20T08:29:23.123Z,547236058,Päikeseenergia,dal.series,60085.81,kWh
2021-07-20T08:39:23.167Z,547236058,Päikeseenergia,dal.series,60087,kWh
2021-07-20T08:49:23.405Z,547236058,Päikeseenergia,dal.series,60088.54,kWh
2021-07-20T08:59:23.626Z,547236058,Päikeseenergia,dal.series,60089.9,kWh
2021-07-20T09:14:23.678Z,547236058,Päikeseenergia,dal.series,60091.24,kWh
2021-07-20T09:34:23.769Z,547236058,Päikeseenergia,dal.series,60092.52,kWh
2021-07-20T09:49:23.821Z,547236058,Päikeseenergia,dal.series,60093.57,kWh
2021-07-20T10:04:24.001Z,547236058,Päikeseenergia,dal.series,60094.91,kWh
2021-07-20T10:19:24.053Z,547236058,Päikeseenergia,dal.series,60096.36,kWh
2021-07-20T10:34:24.057Z,547236058,Päikeseenergia,dal.series,60097.42,kWh
2021-07-20T10:49:24.061Z,547236058,Päikeseenergia,dal.series,60099.88,kWh
2021-07-20T10:54:24.164Z,547236058,Päikeseenergia,dal.series,60101.69,kWh
2021-07-20T10:59:24.172Z,547236058,Päikeseenergia,dal.series,60103.29,kWh
2021-07-20T11:04:24.178Z,547236058,Päikeseenergia,dal.series,60104.98,kWh
2021-07-20T11:09:24.185Z,547236058,Päikeseenergia,dal.series,60106.72,kWh
2021-07-20T11:14:24.191Z,547236058,Päikeseenergia,dal.series,60108.47,kWh
2021-07-20T11:19:24.201Z,547236058,Päikeseenergia,dal.series,60109.75,kWh
2021-07-20T11:24:24.236Z,547236058,Päikeseenergia,dal.series,60110.82,kWh
2021-07-20T11:34:24.282Z,547236058,Päikeseenergia,dal.series,60112.92,kWh
2021-07-20T11:39:24.288Z,547236058,Päikeseenergia,dal.series,60113.94,kWh
2021-07-20T11:49:24.302Z,547236058,Päikeseenergia,dal.series,60115.57,kWh
2021-07-20T11:59:24.332Z,547236058,Päikeseenergia,dal.series,60117.16,kWh
2021-07-20T12:09:24.330Z,547236058,Päikeseenergia,dal.series,60118.88,kWh
2021-07-20T12:19:24.358Z,547236058,Päikeseenergia,dal.series,60120.27,kWh
2021-07-20T12:29:24.469Z,547236058,Päikeseenergia,dal.series,60121.34,kWh
2021-07-20T12:44:24.521Z,547236058,Päikeseenergia,dal.series,60122.35,kWh
2021-07-20T12:59:24.524Z,547236058,Päikeseenergia,dal.series,60123.54,kWh
2021-07-20T13:09:24.538Z,547236058,Päikeseenergia,dal.series,60125.53,kWh
2021-07-20T13:14:24.561Z,547236058,Päikeseenergia,dal.series,60126.73,kWh
2021-07-20T13:19:24.615Z,547236058,Päikeseenergia,dal.series,60127.8,kWh
2021-07-20T13:34:24.619Z,547236058,Päikeseenergia,dal.series,60129.86,kWh
2021-07-20T13:49:24.655Z,547236058,Päikeseenergia,dal.series,60131.09,kWh
2021-07-20T14:04:24.739Z,547236058,Päikeseenergia,dal.series,60132.29,kWh
2021-07-20T14:19:24.759Z,547236058,Päikeseenergia,dal.series,60133.66,kWh
2021-07-20T14:29:24.774Z,547236058,Päikeseenergia,dal.series,60134.93,kWh
2021-07-20T14:49:24.913Z,547236058,Päikeseenergia,dal.series,60136.09,kWh
2021-07-20T15:19:24.989Z,547236058,Päikeseenergia,dal.series,60137.45,kWh
2021-07-20T15:29:24.997Z,547236058,Päikeseenergia,dal.series,60138.7,kWh
2021-07-20T16:04:25.125Z,547236058,Päikeseenergia,dal.series,60139.75,kWh
2021-07-20T16:44:25.354Z,547236058,Päikeseenergia,dal.series,60140.94,kWh
2021-07-20T16:59:25.406Z,547236058,Päikeseenergia,dal.series,60142.19,kWh
2021-07-20T17:49:25.489Z,547236058,Päikeseenergia,dal.series,60143.29,kWh
2021-07-20T20:39:23.593Z,547236058,Päikeseenergia,dal.series,33.9,kWh
2021-07-20T23:49:24.243Z,547236058,Päikeseenergia,dal.series,33.91,kWh
2021-07-21T03:19:28.155Z,547236058,Päikeseenergia,dal.series,60144.41,kWh
2021-07-21T04:09:28.542Z,547236058,Päikeseenergia,dal.series,60145.44,kWh
2021-07-21T05:04:28.935Z,547236058,Päikeseenergia,dal.series,60146.58,kWh
2021-07-21T05:29:29.160Z,547236058,Päikeseenergia,dal.series,60147.68,kWh
2021-07-21T05:49:29.170Z,547236058,Päikeseenergia,dal.series,60149.05,kWh
2021-07-21T06:04:29.223Z,547236058,Päikeseenergia,dal.series,60150.38,kWh
2021-07-21T06:14:29.236Z,547236058,Päikeseenergia,dal.series,60151.42,kWh
2021-07-21T06:24:29.233Z,547236058,Päikeseenergia,dal.series,60152.58,kWh
