time,source,device_name,fragment.series,value,unit
2022-09-16T09:34:31.903Z,540121820,Päikeseenergia,dal.series,90685.63,kWh
2022-09-16T09:39:31.921Z,540121820,Päikeseenergia,dal.series,90685.73,kWh
2022-09-16T09:44:31.911Z,540121820,Päikeseenergia,dal.series,90685.86,kWh
2022-09-16T09:49:31.936Z,540121820,Päikeseenergia,dal.series,90685.99,kWh
2022-09-16T09:54:31.940Z,540121820,Päikeseenergia,dal.series,90686.15,kWh
2022-09-16T09:59:31.935Z,540121820,Päikeseenergia,dal.series,90686.35,kWh
2022-09-16T10:04:31.954Z,540121820,Päikeseenergia,dal.series,90686.48,kWh
2022-09-16T10:09:31.935Z,540121820,Päikeseenergia,dal.series,90686.68,kWh
2022-09-16T10:14:31.945Z,540121820,Päikeseenergia,dal.series,90686.95,kWh
2022-09-16T10:19:31.948Z,540121820,Päikeseenergia,dal.series,90687.26,kWh
2022-09-16T10:24:31.947Z,540121820,Päikeseenergia,dal.series,90687.65,kWh
2022-09-16T10:29:31.945Z,540121820,Päikeseenergia,dal.series,90687.98,kWh
2022-09-16T10:34:31.951Z,540121820,Päikeseenergia,dal.series,90688.25,kWh
2022-09-16T10:39:31.957Z,540121820,Päikeseenergia,dal.series,90688.54,kWh
2022-09-16T10:44:31.943Z,540121820,Päikeseenergia,dal.series,90688.9,kWh
2022-09-16T10:49:31.974Z,540121820,Päikeseenergia,dal.series,90689.3,kWh
2022-09-16T10:54:31.968Z,540121820,Päikeseenergia,dal.series,90689.69,kWh
2022-09-16T10:59:31.967Z,540121820,Päikeseenergia,dal.series,90690.08,kWh
2022-09-16T11:04:31.978Z,540121820,Päikeseenergia,dal.series,90690.5,kWh
2022-09-16T11:09:31.971Z,540121820,Päikeseenergia,dal.series,90690.93,kWh
2022-09-16T11:14:31.974Z,540121820,Päikeseenergia,dal.series,90691.46,kWh
2022-09-16T11:19:31.968Z,540121820,Päikeseenergia,dal.series,90692.19,kWh
2022-09-16T11:24:31.971Z,540121820,Päikeseenergia,dal.series,90693.04,kWh
2022-09-16T11:29:31.980Z,540121820,Päikeseenergia,dal.series,90693.86,kWh
2022-09-16T11:34:31.998Z,540121820,Päikeseenergia,dal.series,90694.47,kWh
2022-09-16T11:39:32.016Z,540121820,Päikeseenergia,dal.series,90694.95,kWh
2022-09-16T11:44:31.995Z,540121820,Päikeseenergia,dal.series,90695.35,kWh
2022-09-16T11:49:31.997Z,540121820,Päikeseenergia,dal.series,90695.7,kWh
2022-09-16T11:54:31.996Z,540121820,Päikeseenergia,dal.series,90696.01,kWh
2022-09-16T11:59:31.981Z,540121820,Päikeseenergia,dal.series,90696.31,kWh
2022-09-16T12:04:31.985Z,540121820,Päikeseenergia,dal.series,90696.71,kWh
2022-09-16T12:09:31.987Z,540121820,Päikeseenergia,dal.series,90697.2,kWh
2022-09-16T12:14:32.011Z,540121820,Päikeseenergia,dal.series,90697.68,kWh
2022-09-16T12:19:32.003Z,540121820,Päikeseenergia,dal.series,90698.23,kWh
2022-09-16T12:24:32.019Z,540121820,Päikeseenergia,dal.series,90698.79,kWh
2022-09-16T12:29:32.019Z,540121820,Päikeseenergia,dal.series,90699.23,kWh
2022-09-16T12:34:32.054Z,540121820,Päikeseenergia,dal.series,90700.32,kWh
2022-09-16T12:39:32.030Z,540121820,Päikeseenergia,dal.series,90700.95,kWh
2022-09-16T12:44:32.069Z,540121820,Päikeseenergia,dal.series,90701.64,kWh
2022-09-16T12:49:32.033Z,540121820,Päikeseenergia,dal.series,90703.1,kWh
2022-09-16T12:54:32.041Z,540121820,Päikeseenergia,dal.series,90703.84,kWh
2022-09-16T12:59:32.048Z,540121820,Päikeseenergia,dal.series,90704.46,kWh
2022-09-16T13:04:32.046Z,540121820,Päikeseenergia,dal.series,90705.29,kWh
2022-09-16T13:09:32.073Z,540121820,Päikeseenergia,dal.series,90705.76,kWh
2022-09-16T13:14:32.050Z,540121820,Päikeseenergia,dal.series,90706.64,kWh
2022-09-16T13:19:32.044Z,540121820,Päikeseenergia,dal.series,90707.86,kWh
2022-09-16T13:24:32.068Z,540121820,Päikeseenergia,dal.series,90708.93,kWh
2022-09-16T13:29:32.054Z,540121820,Päikeseenergia,dal.series,90709.82,kWh
2022-09-16T13:34:32.052Z,540121820,Päikeseenergia,dal.series,90710.33,kWh
2022-09-16T13:39:32.057Z,540121820,Päikeseenergia,dal.series,90710.81,kWh
2022-09-16T13:44:32.103Z,540121820,Päikeseenergia,dal.series,90711.16,kWh
2022-09-16T13:49:32.080Z,540121820,Päikeseenergia,dal.series,90711.4,kWh
2022-09-16T13:54:32.064Z,540121820,Päikeseenergia,dal.series,90711.59,kWh
2022-09-16T13:59:32.072Z,540121820,Päikeseenergia,dal.series,90711.78,kWh
2022-09-16T14:04:32.076Z,540121820,Päikeseenergia,dal.series,90712.01,kWh
2022-09-16T14:09:32.067Z,540121820,Päikeseenergia,dal.series,90712.26,kWh
2022-09-16T14:14:32.055Z,540121820,Päikeseenergia,dal.series,90712.5,kWh
2022-09-16T14:19:32.087Z,540121820,Päikeseenergia,dal.series,90712.74,kWh
2022-09-16T14:24:32.073Z,540121820,Päikeseenergia,dal.series,90712.96,kWh
2022-09-16T14:29:32.078Z,540121820,Päikeseenergia,dal.series,90713.17,kWh
2022-09-16T14:34:32.099Z,540121820,Päikeseenergia,dal.series,90713.36,kWh
2022-09-16T14:39:32.107Z,540121820,Päikeseenergia,dal.series,90713.54,kWh
2022-09-16T14:44:32.097Z,540121820,Päikeseenergia,dal.series,90713.7,kWh
2022-09-16T14:49:32.089Z,540121820,Päikeseenergia,dal.series,90713.86,kWh
2022-09-16T14:54:32.097Z,540121820,Päikeseenergia,dal.series,90714.04,kWh
2022-09-16T14:59:32.103Z,540121820,Päikeseenergia,dal.series,90714.25,kWh
2022-09-16T15:04:32.107Z,540121820,Päikeseenergia,dal.series,90714.39,kWh
2022-09-16T15:09:32.103Z,540121820,Päikeseenergia,dal.series,90714.47,kWh
2022-09-16T15:14:32.108Z,540121820,Päikeseenergia,dal.series,90714.54,kWh
2022-09-16T15:19:32.086Z,540121820,Päikeseenergia,dal.series,90714.6,kWh
2022-09-16T15:24:32.127Z,540121820,Päikeseenergia,dal.series,90714.69,kWh
2022-09-16T15:29:32.116Z,540121820,Päikeseenergia,dal.series,90714.83,kWh
2022-09-16T15:34:32.138Z,540121820,Päikeseenergia,dal.series,90714.99,kWh
2022-09-16T15:39:32.147Z,540121820,Päikeseenergia,dal.series,90715.13,kWh
2022-09-16T15:44:32.121Z,540121820,Päikeseenergia,dal.series,90715.25,kWh
2022-09-16T15:49:32.127Z,540121820,Päikeseenergia,dal.series,90715.37,kWh
2022-09-16T15:54:32.134Z,540121820,Päikeseenergia,dal.series,90715.5,kWh
2022-09-16T15:59:32.177Z,540121820,Päikeseenergia,dal.series,90715.62,kWh
2022-09-16T16:04:32.160Z,540121820,Päikeseenergia,dal.series,90715.71,kWh
2022-09-16T16:09:32.140Z,540121820,Päikeseenergia,dal.series,90715.77,kWh
2022-09-16T16:14:32.136Z,540121820,Päikeseenergia,dal.series,90715.81,kWh
2022-09-16T16:19:32.169Z,540121820,Päikeseenergia,dal.series,90715.84,kWh
2022-09-16T16:24:32.146Z,540121820,Päikeseenergia,dal.series,90715.86,kWh
2022-09-16T16:29:32.146Z,540121820,Päikeseenergia,dal.series,90715.87,kWh
2022-09-17T04:04:32.494Z,540121820,Päikeseenergia,dal.series,90715.88,kWh
2022-09-17T04:09:32.502Z,540121820,Päikeseenergia,dal.series,90715.89,kWh
2022-09-17T04:14:32.619Z,540121820,Päikeseenergia,dal.series,90715.9,kWh
2022-09-17T04:19:32.504Z,540121820,Päikeseenergia,dal.series,90715.91,kWh
2022-09-17T04:24:32.552Z,540121820,Päikeseenergia,dal.series,90715.92,kWh
2022-09-17T04:29:32.552Z,540121820,Päikeseenergia,dal.series,90715.95,kWh
2022-09-17T04:34:32.552Z,540121820,Päikeseenergia,dal.series,90715.98,kWh
2022-09-17T04:39:32.552Z,540121820,Päikeseenergia,dal.series,90716.02,kWh
2022-09-17T04:44:32.525Z,540121820,Päikeseenergia,dal.series,90716.08,kWh
2022-09-17T04:49:32.534Z,540121820,Päikeseenergia,dal.series,90716.14,kWh
2022-09-17T04:54:32.547Z,540121820,Päikeseenergia,dal.series,90716.21,kWh
2022-09-17T04:59:32.555Z,540121820,Päikeseenergia,dal.series,90716.29,kWh
2022-09-17T05:04:32.550Z,540121820,Päikeseenergia,dal.series,90716.39,kWh
2022-09-17T05:09:32.555Z,540121820,Päikeseenergia,dal.series,90716.51,kWh
2022-09-17T05:14:32.530Z,540121820,Päikeseenergia,dal.series,90716.65,kWh
2022-09-17T05:19:32.569Z,540121820,Päikeseenergia,dal.series,90716.81,kWh
2022-09-17T05:24:32.582Z,540121820,Päikeseenergia,dal.series,90717,kWh
2022-09-17T05:29:32.545Z,540121820,Päikeseenergia,dal.series,90717.19,kWh
2022-09-17T05:34:32.559Z,540121820,Päikeseenergia,dal.series,90717.41,kWh
2022-09-17T05:39:32.554Z,540121820,Päikeseenergia,dal.series,90717.66,kWh
2022-09-17T05:44:32.575Z,540121820,Päikeseenergia,dal.series,90717.95,kWh
2022-09-17T05:49:32.578Z,540121820,Päikeseenergia,dal.series,90718.33,kWh
2022-09-17T05:54:32.569Z,540121820,Päikeseenergia,dal.series,90718.93,kWh
2022-09-17T05:59:32.566Z,540121820,Päikeseenergia,dal.series,90719.34,kWh
2022-09-17T06:04:32.572Z,540121820,Päikeseenergia,dal.series,90719.78,kWh
2022-09-17T06:09:32.592Z,540121820,Päikeseenergia,dal.series,90720.23,kWh
2022-09-17T06:14:32.586Z,540121820,Päikeseenergia,dal.series,90720.7,kWh
2022-09-17T06:19:32.581Z,540121820,Päikeseenergia,dal.series,90721.65,kWh
2022-09-17T06:24:32.609Z,540121820,Päikeseenergia,dal.series,90722.64,kWh
2022-09-17T06:29:32.556Z,540121820,Päikeseenergia,dal.series,90724.04,kWh
2022-09-17T06:34:32.595Z,540121820,Päikeseenergia,dal.series,90724.57,kWh
2022-09-17T06:39:32.564Z,540121820,Päikeseenergia,dal.series,90725.05,kWh
2022-09-17T06:44:32.587Z,540121820,Päikeseenergia,dal.series,90725.57,kWh
2022-09-17T06:49:32.624Z,540121820,Päikeseenergia,dal.series,90726.12,kWh
2022-09-17T06:54:32.596Z,540121820,Päikeseenergia,dal.series,90726.64,kWh
2022-09-17T06:59:32.609Z,540121820,Päikeseenergia,dal.series,90727.21,kWh
2022-09-17T07:04:32.596Z,540121820,Päikeseenergia,dal.series,90727.84,kWh
2022-09-17T07:09:32.610Z,540121820,Päikeseenergia,dal.series,90728.6,kWh
2022-09-17T07:14:32.606Z,540121820,Päikeseenergia,dal.series,90729.4,kWh
2022-09-17T07:19:32.595Z,540121820,Päikeseenergia,dal.series,90730.15,kWh
2022-09-17T07:24:32.620Z,540121820,Päikeseenergia,dal.series,90730.86,kWh
2022-09-17T07:29:32.654Z,540121820,Päikeseenergia,dal.series,90731.91,kWh
2022-09-17T07:34:32.615Z,540121820,Päikeseenergia,dal.series,90732.64,kWh
2022-09-17T07:39:32.624Z,540121820,Päikeseenergia,dal.series,90733.55,kWh
2022-09-17T07:44:32.612Z,540121820,Päikeseenergia,dal.series,90734.36,kWh
2022-09-17T07:49:32.630Z,540121820,Päikeseenergia,dal.series,90735.19,kWh
2022-09-17T07:54:32.600Z,540121820,Päikeseenergia,dal.series,90735.91,kWh
2022-09-17T07:59:32.619Z,540121820,Päikeseenergia,dal.series,90737.07,kWh
2022-09-17T08:04:32.637Z,540121820,Päikeseenergia,dal.series,90737.73,kWh
2022-09-17T08:09:32.624Z,540121820,Päikeseenergia,dal.series,90738.2,kWh
2022-09-17T08:14:32.655Z,540121820,Päikeseenergia,dal.series,90738.58,kWh
2022-09-17T08:19:32.621Z,540121820,Päikeseenergia,dal.series,90738.92,kWh
2022-09-17T08:24:32.647Z,540121820,Päikeseenergia,dal.series,90739.31,kWh
2022-09-17T08:29:32.633Z,540121820,Päikeseenergia,dal.series,90739.76,kWh
2022-09-17T08:34:32.640Z,540121820,Päikeseenergia,dal.series,90740.17,kWh
2022-09-17T08:39:32.627Z,540121820,Päikeseenergia,dal.series,90740.47,kWh
2022-09-17T08:44:32.637Z,540121820,Päikeseenergia,dal.series,90740.68,kWh
2022-09-17T08:49:32.644Z,540121820,Päikeseenergia,dal.series,90740.83,kWh
2022-09-17T08:54:32.659Z,540121820,Päikeseenergia,dal.series,90740.98,kWh
2022-09-17T08:59:32.655Z,540121820,Päikeseenergia,dal.series,90741.15,kWh
2022-09-17T09:04:32.654Z,540121820,Päikeseenergia,dal.series,90741.46,kWh
2022-09-17T09:09:32.665Z,540121820,Päikeseenergia,dal.series,90742.17,kWh
2022-09-17T09:14:32.878Z,540121820,Päikeseenergia,dal.series,90742.77,kWh
2022-09-17T09:19:32.661Z,540121820,Päikeseenergia,dal.series,90743.12,kWh
2022-09-17T09:24:32.668Z,540121820,Päikeseenergia,dal.series,90743.4,kWh
2022-09-17T09:29:32.674Z,540121820,Päikeseenergia,dal.series,90743.62,kWh
2022-09-17T09:34:32.704Z,540121820,Päikeseenergia,dal.series,90743.77,kWh
2022-09-17T09:39:32.676Z,540121820,Päikeseenergia,dal.series,90743.93,kWh
2022-09-17T09:44:32.677Z,540121820,Päikeseenergia,dal.series,90744.13,kWh
2022-09-17T09:49:32.685Z,540121820,Päikeseenergia,dal.series,90744.76,kWh
2022-09-17T09:54:32.695Z,540121820,Päikeseenergia,dal.series,90745.82,kWh
2022-09-17T09:59:32.702Z,540121820,Päikeseenergia,dal.series,90746.88,kWh
2022-09-17T10:04:32.668Z,540121820,Päikeseenergia,dal.series,90748.52,kWh
2022-09-17T10:09:32.703Z,540121820,Päikeseenergia,dal.series,90749.92,kWh
2022-09-17T10:14:32.687Z,540121820,Päikeseenergia,dal.series,90751.33,kWh
2022-09-17T10:19:32.728Z,540121820,Päikeseenergia,dal.series,90753.16,kWh
2022-09-17T10:24:32.702Z,540121820,Päikeseenergia,dal.series,90754.17,kWh
2022-09-17T10:29:32.686Z,540121820,Päikeseenergia,dal.series,90754.77,kWh
2022-09-17T10:34:32.687Z,540121820,Päikeseenergia,dal.series,90755.37,kWh
2022-09-17T10:39:32.704Z,540121820,Päikeseenergia,dal.series,90757.11,kWh
2022-09-17T10:44:32.712Z,540121820,Päikeseenergia,dal.series,90758.91,kWh
2022-09-17T10:49:32.748Z,540121820,Päikeseenergia,dal.series,90759.72,kWh
2022-09-17T10:54:32.711Z,540121820,Päikeseenergia,dal.series,90760.54,kWh
2022-09-17T10:59:32.719Z,540121820,Päikeseenergia,dal.series,90761.57,kWh
2022-09-17T11:04:32.761Z,540121820,Päikeseenergia,dal.series,90761.93,kWh
2022-09-17T11:09:32.757Z,540121820,Päikeseenergia,dal.series,90762.14,kWh
2022-09-17T11:14:32.734Z,540121820,Päikeseenergia,dal.series,90762.26,kWh
2022-09-17T11:19:32.747Z,540121820,Päikeseenergia,dal.series,90762.46,kWh
2022-09-17T11:24:32.724Z,540121820,Päikeseenergia,dal.series,90762.65,kWh
2022-09-17T11:29:32.731Z,540121820,Päikeseenergia,dal.series,90762.85,kWh
2022-09-17T11:34:32.726Z,540121820,Päikeseenergia,dal.series,90763.35,kWh
2022-09-17T11:39:32.738Z,540121820,Päikeseenergia,dal.series,90764.7,kWh
2022-09-17T11:44:32.758Z,540121820,Päikeseenergia,dal.series,90765.58,kWh
2022-09-17T11:49:32.779Z,540121820,Päikeseenergia,dal.series,90766.07,kWh
2022-09-17T11:54:32.738Z,540121820,Päikeseenergia,dal.series,90766.3,kWh
2022-09-17T11:59:32.746Z,540121820,Päikeseenergia,dal.series,90766.52,kWh
2022-09-17T12:04:32.738Z,540121820,Päikeseenergia,dal.series,90766.72,kWh
2022-09-17T12:09:32.764Z,540121820,Päikeseenergia,dal.series,90766.88,kWh
2022-09-17T12:14:32.751Z,540121820,Päikeseenergia,dal.series,90767.01,kWh
2022-09-17T12:19:32.773Z,540121820,Päikeseenergia,dal.series,90767.22,kWh
2022-09-17T12:24:32.767Z,540121820,Päikeseenergia,dal.series,90767.5,kWh
2022-09-17T12:29:32.771Z,540121820,Päikeseenergia,dal.series,90767.75,kWh
2022-09-17T12:34:32.791Z,540121820,Päikeseenergia,dal.series,90767.93,kWh
2022-09-17T12:39:32.795Z,540121820,Päikeseenergia,dal.series,90768.17,kWh
2022-09-17T12:44:32.776Z,540121820,Päikeseenergia,dal.series,90768.42,kWh
2022-09-17T12:49:32.743Z,540121820,Päikeseenergia,dal.series,90768.66,kWh
2022-09-17T12:54:32.847Z,540121820,Päikeseenergia,dal.series,90768.88,kWh
2022-09-17T12:59:32.783Z,540121820,Päikeseenergia,dal.series,90769.12,kWh
2022-09-17T13:04:32.807Z,540121820,Päikeseenergia,dal.series,90769.48,kWh
2022-09-17T13:09:32.798Z,540121820,Päikeseenergia,dal.series,90769.9,kWh
2022-09-17T13:14:32.789Z,540121820,Päikeseenergia,dal.series,90770.28,kWh
2022-09-17T13:19:32.847Z,540121820,Päikeseenergia,dal.series,90770.76,kWh
2022-09-17T13:24:32.799Z,540121820,Päikeseenergia,dal.series,90771.24,kWh
2022-09-17T13:29:32.808Z,540121820,Päikeseenergia,dal.series,90771.5,kWh
2022-09-17T13:34:32.806Z,540121820,Päikeseenergia,dal.series,90771.74,kWh
2022-09-17T13:39:32.832Z,540121820,Päikeseenergia,dal.series,90772.23,kWh
2022-09-17T13:44:32.811Z,540121820,Päikeseenergia,dal.series,90772.74,kWh
2022-09-17T13:49:32.817Z,540121820,Päikeseenergia,dal.series,90773.18,kWh
2022-09-17T13:54:32.828Z,540121820,Päikeseenergia,dal.series,90773.57,kWh
2022-09-17T13:59:32.817Z,540121820,Päikeseenergia,dal.series,90773.85,kWh
2022-09-17T14:04:32.821Z,540121820,Päikeseenergia,dal.series,90774.04,kWh
2022-09-17T14:09:32.832Z,540121820,Päikeseenergia,dal.series,90774.13,kWh
2022-09-17T14:14:32.835Z,540121820,Päikeseenergia,dal.series,90774.19,kWh
2022-09-17T14:19:32.850Z,540121820,Päikeseenergia,dal.series,90774.24,kWh
2022-09-17T14:24:32.830Z,540121820,Päikeseenergia,dal.series,90774.39,kWh
2022-09-17T14:29:32.856Z,540121820,Päikeseenergia,dal.series,90774.56,kWh
2022-09-17T14:34:32.857Z,540121820,Päikeseenergia,dal.series,90774.62,kWh
2022-09-17T14:39:32.876Z,540121820,Päikeseenergia,dal.series,90774.67,kWh
2022-09-17T14:44:32.851Z,540121820,Päikeseenergia,dal.series,90774.83,kWh
2022-09-17T14:49:32.889Z,540121820,Päikeseenergia,dal.series,90775.18,kWh
2022-09-17T14:54:32.869Z,540121820,Päikeseenergia,dal.series,90775.49,kWh
2022-09-17T14:59:32.841Z,540121820,Päikeseenergia,dal.series,90775.86,kWh
2022-09-17T15:04:32.857Z,540121820,Päikeseenergia,dal.series,90776.12,kWh
2022-09-17T15:09:32.868Z,540121820,Päikeseenergia,dal.series,90776.3,kWh
2022-09-17T15:14:32.856Z,540121820,Päikeseenergia,dal.series,90776.55,kWh
2022-09-17T15:19:32.860Z,540121820,Päikeseenergia,dal.series,90776.68,kWh
2022-09-17T15:24:32.845Z,540121820,Päikeseenergia,dal.series,90776.78,kWh
2022-09-17T15:29:32.873Z,540121820,Päikeseenergia,dal.series,90776.91,kWh
2022-09-17T15:34:32.868Z,540121820,Päikeseenergia,dal.series,90777.02,kWh
2022-09-17T15:39:32.847Z,540121820,Päikeseenergia,dal.series,90777.11,kWh
2022-09-17T15:44:32.850Z,540121820,Päikeseenergia,dal.series,90777.18,kWh
2022-09-17T15:49:32.861Z,540121820,Päikeseenergia,dal.series,90777.25,kWh
2022-09-17T15:54:32.850Z,540121820,Päikeseenergia,dal.series,90777.31,kWh
2022-09-17T15:59:32.900Z,540121820,Päikeseenergia,dal.series,90777.34,kWh
2022-09-17T16:04:32.889Z,540121820,Päikeseenergia,dal.series,90777.36,kWh
2022-09-17T16:09:32.910Z,540121820,Päikeseenergia,dal.series,90777.37,kWh
2022-09-17T16:14:32.893Z,540121820,Päikeseenergia,dal.series,90777.38,kWh
2022-09-17T16:24:32.889Z,540121820,Päikeseenergia,dal.series,90777.39,kWh
2022-09-18T03:59:33.260Z,540121820,Päikeseenergia,dal.series,90777.4,kWh
2022-09-18T04:04:33.266Z,540121820,Päikeseenergia,dal.series,90777.41,kWh
2022-09-18T04:09:33.270Z,540121820,Päikeseenergia,dal.series,90777.42,kWh
2022-09-18T04:14:33.275Z,540121820,Päikeseenergia,dal.series,90777.44,kWh
2022-09-18T04:19:33.286Z,540121820,Päikeseenergia,dal.series,90777.46,kWh
2022-09-18T04:24:33.279Z,540121820,Päikeseenergia,dal.series,90777.5,kWh
2022-09-18T04:29:33.284Z,540121820,Päikeseenergia,dal.series,90777.54,kWh
2022-09-18T04:34:33.290Z,540121820,Päikeseenergia,dal.series,90777.6,kWh
2022-09-18T04:39:33.288Z,540121820,Päikeseenergia,dal.series,90777.65,kWh
2022-09-18T04:44:33.306Z,540121820,Päikeseenergia,dal.series,90777.7,kWh
2022-09-18T04:49:33.297Z,540121820,Päikeseenergia,dal.series,90777.76,kWh
2022-09-18T04:54:33.323Z,540121820,Päikeseenergia,dal.series,90777.83,kWh
2022-09-18T04:59:33.309Z,540121820,Päikeseenergia,dal.series,90777.91,kWh
2022-09-18T05:04:33.301Z,540121820,Päikeseenergia,dal.series,90777.99,kWh
2022-09-18T05:09:33.310Z,540121820,Päikeseenergia,dal.series,90778.11,kWh
2022-09-18T05:14:33.305Z,540121820,Päikeseenergia,dal.series,90778.24,kWh
2022-09-18T05:19:33.327Z,540121820,Päikeseenergia,dal.series,90778.4,kWh
2022-09-18T05:24:33.318Z,540121820,Päikeseenergia,dal.series,90778.62,kWh
2022-09-18T05:29:33.312Z,540121820,Päikeseenergia,dal.series,90778.91,kWh
2022-09-18T05:34:33.315Z,540121820,Päikeseenergia,dal.series,90779.23,kWh
2022-09-18T05:39:33.321Z,540121820,Päikeseenergia,dal.series,90779.48,kWh
2022-09-18T05:44:33.345Z,540121820,Päikeseenergia,dal.series,90779.69,kWh
2022-09-18T05:49:33.337Z,540121820,Päikeseenergia,dal.series,90779.87,kWh
2022-09-18T05:54:33.341Z,540121820,Päikeseenergia,dal.series,90780.03,kWh
2022-09-18T05:59:33.346Z,540121820,Päikeseenergia,dal.series,90780.15,kWh
2022-09-18T06:04:33.363Z,540121820,Päikeseenergia,dal.series,90780.27,kWh
2022-09-18T06:09:33.328Z,540121820,Päikeseenergia,dal.series,90780.45,kWh
2022-09-18T06:14:33.333Z,540121820,Päikeseenergia,dal.series,90780.66,kWh
2022-09-18T06:19:33.341Z,540121820,Päikeseenergia,dal.series,90780.98,kWh
2022-09-18T06:24:33.333Z,540121820,Päikeseenergia,dal.series,90781.25,kWh
2022-09-18T06:29:33.374Z,540121820,Päikeseenergia,dal.series,90781.43,kWh
2022-09-18T06:34:33.332Z,540121820,Päikeseenergia,dal.series,90781.6,kWh
2022-09-18T06:39:33.365Z,540121820,Päikeseenergia,dal.series,90781.77,kWh
2022-09-18T06:44:33.351Z,540121820,Päikeseenergia,dal.series,90781.85,kWh
2022-09-18T06:49:33.368Z,540121820,Päikeseenergia,dal.series,90782.05,kWh
2022-09-18T06:54:33.344Z,540121820,Päikeseenergia,dal.series,90782.35,kWh
2022-09-18T06:59:33.357Z,540121820,Päikeseenergia,dal.series,90782.76,kWh
2022-09-18T07:04:33.348Z,540121820,Päikeseenergia,dal.series,90783.29,kWh
2022-09-18T07:09:33.370Z,540121820,Päikeseenergia,dal.series,90783.72,kWh
2022-09-18T07:14:33.358Z,540121820,Päikeseenergia,dal.series,90784.32,kWh
2022-09-18T07:19:33.366Z,540121820,Päikeseenergia,dal.series,90785.78,kWh
2022-09-18T07:24:33.363Z,540121820,Päikeseenergia,dal.series,90787.53,kWh
2022-09-18T07:29:33.376Z,540121820,Päikeseenergia,dal.series,90788.42,kWh
2022-09-18T07:34:33.393Z,540121820,Päikeseenergia,dal.series,90789.74,kWh
2022-09-18T07:39:33.388Z,540121820,Päikeseenergia,dal.series,90790.42,kWh
