time,source,device_name,fragment.series,value,unit
2022-07-19T13:52:03.050Z,547236070,Päikeseenergia,dal.series,70139.92,kWh
2022-07-19T13:57:03.148Z,547236070,Päikeseenergia,dal.series,70140.19,kWh
2022-07-19T14:02:03.113Z,547236070,Päikeseenergia,dal.series,70140.53,kWh
2022-07-19T14:07:03.133Z,547236070,Päikeseenergia,dal.series,70140.93,kWh
2022-07-19T14:12:03.162Z,547236070,Päikeseenergia,dal.series,70141.32,kWh
2022-07-19T14:17:03.165Z,547236070,Päikeseenergia,dal.series,70141.71,kWh
2022-07-19T14:22:03.188Z,547236070,Päikeseenergia,dal.series,70142.13,kWh
2022-07-19T14:27:03.213Z,547236070,Päikeseenergia,dal.series,70142.75,kWh
2022-07-19T14:32:03.252Z,547236070,Päikeseenergia,dal.series,70143.25,kWh
2022-07-19T14:37:03.286Z,547236070,Päikeseenergia,dal.series,70143.66,kWh
2022-07-19T14:42:03.325Z,547236070,Päikeseenergia,dal.series,70143.93,kWh
2022-07-19T14:47:03.351Z,547236070,Päikeseenergia,dal.series,70144.18,kWh
2022-07-19T14:52:03.389Z,547236070,Päikeseenergia,dal.series,70144.43,kWh
2022-07-19T14:57:03.410Z,547236070,Päikeseenergia,dal.series,70144.7,kWh
2022-07-19T15:02:03.452Z,547236070,Päikeseenergia,dal.series,70144.98,kWh
2022-07-19T15:07:03.449Z,547236070,Päikeseenergia,dal.series,70145.25,kWh
2022-07-19T15:12:03.453Z,547236070,Päikeseenergia,dal.series,70145.8,kWh
2022-07-19T15:17:03.502Z,547236070,Päikeseenergia,dal.series,70146.5,kWh
2022-07-19T15:22:03.515Z,547236070,Päikeseenergia,dal.series,70146.93,kWh
2022-07-19T15:27:03.538Z,547236070,Päikeseenergia,dal.series,70147.46,kWh
2022-07-19T15:32:03.569Z,547236070,Päikeseenergia,dal.series,70147.93,kWh
2022-07-19T15:37:03.609Z,547236070,Päikeseenergia,dal.series,70148.41,kWh
2022-07-19T15:42:03.694Z,547236070,Päikeseenergia,dal.series,70148.87,kWh
2022-07-19T15:47:03.656Z,547236070,Päikeseenergia,dal.series,70149.28,kWh
2022-07-19T15:52:03.693Z,547236070,Päikeseenergia,dal.series,70149.5,kWh
2022-07-19T15:57:03.720Z,547236070,Päikeseenergia,dal.series,70149.66,kWh
2022-07-19T16:02:03.736Z,547236070,Päikeseenergia,dal.series,70149.88,kWh
2022-07-19T16:07:03.758Z,547236070,Päikeseenergia,dal.series,70150.18,kWh
2022-07-19T16:12:03.781Z,547236070,Päikeseenergia,dal.series,70150.45,kWh
2022-07-19T16:17:03.806Z,547236070,Päikeseenergia,dal.series,70150.73,kWh
2022-07-19T16:22:03.836Z,547236070,Päikeseenergia,dal.series,70150.97,kWh
2022-07-19T16:27:03.849Z,547236070,Päikeseenergia,dal.series,70151.18,kWh
2022-07-19T16:32:03.871Z,547236070,Päikeseenergia,dal.series,70151.4,kWh
2022-07-19T16:37:03.874Z,547236070,Päikeseenergia,dal.series,70151.56,kWh
2022-07-19T16:42:03.932Z,547236070,Päikeseenergia,dal.series,70151.68,kWh
2022-07-19T16:47:03.970Z,547236070,Päikeseenergia,dal.series,70151.77,kWh
2022-07-19T16:52:04.009Z,547236070,Päikeseenergia,dal.series,70151.87,kWh
2022-07-19T16:57:04.016Z,547236070,Päikeseenergia,dal.series,70151.94,kWh
2022-07-19T17:02:04.029Z,547236070,Päikeseenergia,dal.series,70152.03,kWh
2022-07-19T17:07:04.077Z,547236070,Päikeseenergia,dal.series,70152.09,kWh
2022-07-19T17:12:04.083Z,547236070,Päikeseenergia,dal.series,70152.14,kWh
2022-07-19T17:17:04.126Z,547236070,Päikeseenergia,dal.series,70152.18,kWh
2022-07-19T17:22:04.145Z,547236070,Päikeseenergia,dal.series,70152.23,kWh
2022-07-19T17:27:04.153Z,547236070,Päikeseenergia,dal.series,70152.26,kWh
2022-07-19T17:32:04.159Z,547236070,Päikeseenergia,dal.series,70152.29,kWh
2022-07-19T17:37:04.178Z,547236070,Päikeseenergia,dal.series,70152.34,kWh
2022-07-19T17:42:04.264Z,547236070,Päikeseenergia,dal.series,70152.4,kWh
2022-07-19T17:47:04.192Z,547236070,Päikeseenergia,dal.series,70152.43,kWh
2022-07-19T17:52:04.197Z,547236070,Päikeseenergia,dal.series,70152.46,kWh
2022-07-19T17:57:04.201Z,547236070,Päikeseenergia,dal.series,70152.47,kWh
2022-07-19T18:02:04.245Z,547236070,Päikeseenergia,dal.series,70152.48,kWh
2022-07-19T18:12:04.274Z,547236070,Päikeseenergia,dal.series,70152.5,kWh
2022-07-19T18:17:04.314Z,547236070,Päikeseenergia,dal.series,70152.54,kWh
2022-07-19T18:22:04.336Z,547236070,Päikeseenergia,dal.series,70152.6,kWh
2022-07-19T18:27:04.342Z,547236070,Päikeseenergia,dal.series,70152.64,kWh
2022-07-19T18:32:04.412Z,547236070,Päikeseenergia,dal.series,70152.65,kWh
2022-07-20T01:57:06.434Z,547236070,Päikeseenergia,dal.series,70152.66,kWh
2022-07-20T02:07:06.510Z,547236070,Päikeseenergia,dal.series,70152.67,kWh
2022-07-20T02:12:06.511Z,547236070,Päikeseenergia,dal.series,70152.68,kWh
2022-07-20T02:22:06.596Z,547236070,Päikeseenergia,dal.series,70152.7,kWh
2022-07-20T02:32:06.635Z,547236070,Päikeseenergia,dal.series,70152.73,kWh
2022-07-20T02:37:06.678Z,547236070,Päikeseenergia,dal.series,70152.74,kWh
2022-07-20T02:42:06.812Z,547236070,Päikeseenergia,dal.series,70152.76,kWh
2022-07-20T02:47:06.745Z,547236070,Päikeseenergia,dal.series,70152.78,kWh
2022-07-20T02:52:06.792Z,547236070,Päikeseenergia,dal.series,70152.81,kWh
2022-07-20T02:57:06.816Z,547236070,Päikeseenergia,dal.series,70152.84,kWh
2022-07-20T03:02:06.820Z,547236070,Päikeseenergia,dal.series,70152.88,kWh
2022-07-20T03:07:06.843Z,547236070,Päikeseenergia,dal.series,70152.91,kWh
2022-07-20T03:12:06.883Z,547236070,Päikeseenergia,dal.series,70152.98,kWh
2022-07-20T03:17:06.894Z,547236070,Päikeseenergia,dal.series,70153.07,kWh
2022-07-20T03:22:06.909Z,547236070,Päikeseenergia,dal.series,70153.17,kWh
2022-07-20T03:27:06.964Z,547236070,Päikeseenergia,dal.series,70153.3,kWh
2022-07-20T03:32:06.986Z,547236070,Päikeseenergia,dal.series,70153.45,kWh
2022-07-20T03:37:06.994Z,547236070,Päikeseenergia,dal.series,70153.62,kWh
2022-07-20T03:42:07.034Z,547236070,Päikeseenergia,dal.series,70153.82,kWh
2022-07-20T03:47:07.058Z,547236070,Päikeseenergia,dal.series,70154.03,kWh
2022-07-20T03:52:07.068Z,547236070,Päikeseenergia,dal.series,70154.27,kWh
2022-07-20T03:57:07.101Z,547236070,Päikeseenergia,dal.series,70154.53,kWh
2022-07-20T04:02:07.141Z,547236070,Päikeseenergia,dal.series,70154.78,kWh
2022-07-20T04:07:07.174Z,547236070,Päikeseenergia,dal.series,70155.1,kWh
2022-07-20T04:12:07.247Z,547236070,Päikeseenergia,dal.series,70155.46,kWh
2022-07-20T04:17:07.270Z,547236070,Päikeseenergia,dal.series,70155.85,kWh
2022-07-20T04:22:07.279Z,547236070,Päikeseenergia,dal.series,70156.28,kWh
2022-07-20T04:27:07.307Z,547236070,Päikeseenergia,dal.series,70156.74,kWh
2022-07-20T04:32:07.325Z,547236070,Päikeseenergia,dal.series,70157.23,kWh
2022-07-20T04:37:07.351Z,547236070,Päikeseenergia,dal.series,70157.75,kWh
2022-07-20T04:42:07.381Z,547236070,Päikeseenergia,dal.series,70158.32,kWh
2022-07-20T04:47:07.389Z,547236070,Päikeseenergia,dal.series,70158.9,kWh
2022-07-20T04:52:07.418Z,547236070,Päikeseenergia,dal.series,70159.5,kWh
2022-07-20T04:57:07.473Z,547236070,Päikeseenergia,dal.series,70160.15,kWh
2022-07-20T05:02:07.473Z,547236070,Päikeseenergia,dal.series,70160.81,kWh
2022-07-20T05:07:07.495Z,547236070,Päikeseenergia,dal.series,70161.54,kWh
2022-07-20T05:12:07.503Z,547236070,Päikeseenergia,dal.series,70162.32,kWh
2022-07-20T05:17:07.543Z,547236070,Päikeseenergia,dal.series,70163.12,kWh
2022-07-20T05:22:07.549Z,547236070,Päikeseenergia,dal.series,70163.92,kWh
2022-07-20T05:27:07.619Z,547236070,Päikeseenergia,dal.series,70164.76,kWh
2022-07-20T05:32:07.623Z,547236070,Päikeseenergia,dal.series,70165.63,kWh
2022-07-20T05:37:07.649Z,547236070,Päikeseenergia,dal.series,70166.53,kWh
2022-07-20T05:42:07.687Z,547236070,Päikeseenergia,dal.series,70167.43,kWh
2022-07-20T05:47:07.728Z,547236070,Päikeseenergia,dal.series,70168.36,kWh
2022-07-20T05:52:07.748Z,547236070,Päikeseenergia,dal.series,70169.31,kWh
2022-07-20T05:57:07.765Z,547236070,Päikeseenergia,dal.series,70170.28,kWh
2022-07-20T06:02:07.774Z,547236070,Päikeseenergia,dal.series,70171.29,kWh
2022-07-20T06:07:07.819Z,547236070,Päikeseenergia,dal.series,70172.31,kWh
2022-07-20T06:12:07.833Z,547236070,Päikeseenergia,dal.series,70173.37,kWh
2022-07-20T06:17:07.842Z,547236070,Päikeseenergia,dal.series,70174.45,kWh
2022-07-20T06:22:07.881Z,547236070,Päikeseenergia,dal.series,70175.54,kWh
2022-07-20T06:27:07.940Z,547236070,Päikeseenergia,dal.series,70176.6,kWh
2022-07-20T06:32:07.942Z,547236070,Päikeseenergia,dal.series,70177.69,kWh
2022-07-20T06:37:07.947Z,547236070,Päikeseenergia,dal.series,70178.87,kWh
2022-07-20T06:42:07.972Z,547236070,Päikeseenergia,dal.series,70180.07,kWh
2022-07-20T06:47:07.996Z,547236070,Päikeseenergia,dal.series,70181.29,kWh
2022-07-20T06:52:08.000Z,547236070,Päikeseenergia,dal.series,70182.53,kWh
2022-07-20T06:57:08.040Z,547236070,Päikeseenergia,dal.series,70183.8,kWh
2022-07-20T07:02:08.044Z,547236070,Päikeseenergia,dal.series,70185.09,kWh
2022-07-20T07:07:08.108Z,547236070,Päikeseenergia,dal.series,70186.37,kWh
2022-07-20T07:12:08.140Z,547236070,Päikeseenergia,dal.series,70187.68,kWh
2022-07-20T07:17:08.181Z,547236070,Päikeseenergia,dal.series,70189.13,kWh
2022-07-20T07:22:08.184Z,547236070,Päikeseenergia,dal.series,70190.36,kWh
2022-07-20T07:27:08.189Z,547236070,Päikeseenergia,dal.series,70191.47,kWh
2022-07-20T07:32:08.213Z,547236070,Päikeseenergia,dal.series,70192.83,kWh
2022-07-20T07:37:08.209Z,547236070,Päikeseenergia,dal.series,70194.16,kWh
2022-07-20T07:42:08.217Z,547236070,Päikeseenergia,dal.series,70195.4,kWh
2022-07-20T07:46:23.306Z,547236070,Päikeseenergia,dal.series,70196.67,kWh
2022-07-20T07:51:22.715Z,547236070,Päikeseenergia,dal.series,70197.93,kWh
2022-07-20T07:54:14.745Z,547236070,Päikeseenergia,dal.series,70198.6,kWh
2022-07-20T07:59:14.673Z,547236070,Päikeseenergia,dal.series,70199.87,kWh
2022-07-20T08:04:14.734Z,547236070,Päikeseenergia,dal.series,70200.68,kWh
2022-07-20T08:09:14.753Z,547236070,Päikeseenergia,dal.series,70202.07,kWh
2022-07-20T08:14:14.808Z,547236070,Päikeseenergia,dal.series,70202.92,kWh
2022-07-20T08:19:14.791Z,547236070,Päikeseenergia,dal.series,70204.31,kWh
2022-07-20T08:24:14.842Z,547236070,Päikeseenergia,dal.series,70205.38,kWh
2022-07-20T08:29:14.804Z,547236070,Päikeseenergia,dal.series,70206.66,kWh
2022-07-20T08:34:14.857Z,547236070,Päikeseenergia,dal.series,70207.69,kWh
2022-07-20T08:39:14.869Z,547236070,Päikeseenergia,dal.series,70208.58,kWh
2022-07-20T08:44:14.913Z,547236070,Päikeseenergia,dal.series,70209.73,kWh
2022-07-20T08:49:14.921Z,547236070,Päikeseenergia,dal.series,70210.45,kWh
2022-07-20T08:54:15.007Z,547236070,Päikeseenergia,dal.series,70211.63,kWh
2022-07-20T08:59:15.056Z,547236070,Päikeseenergia,dal.series,70212.84,kWh
2022-07-20T09:04:15.078Z,547236070,Päikeseenergia,dal.series,70214.13,kWh
2022-07-20T09:09:15.114Z,547236070,Päikeseenergia,dal.series,70215.18,kWh
2022-07-20T09:14:15.143Z,547236070,Päikeseenergia,dal.series,70216.02,kWh
2022-07-20T09:19:15.252Z,547236070,Päikeseenergia,dal.series,70216.99,kWh
2022-07-20T09:24:15.206Z,547236070,Päikeseenergia,dal.series,70218.39,kWh
2022-07-20T09:29:15.274Z,547236070,Päikeseenergia,dal.series,70219.22,kWh
2022-07-20T09:34:15.254Z,547236070,Päikeseenergia,dal.series,70220.47,kWh
2022-07-20T09:39:15.264Z,547236070,Päikeseenergia,dal.series,70221.88,kWh
2022-07-20T09:44:15.306Z,547236070,Päikeseenergia,dal.series,70223.3,kWh
2022-07-20T09:49:15.311Z,547236070,Päikeseenergia,dal.series,70224.58,kWh
2022-07-20T09:54:15.324Z,547236070,Päikeseenergia,dal.series,70225.67,kWh
2022-07-20T09:59:15.330Z,547236070,Päikeseenergia,dal.series,70226.94,kWh
2022-07-20T10:04:15.350Z,547236070,Päikeseenergia,dal.series,70228.29,kWh
2022-07-20T10:09:15.372Z,547236070,Päikeseenergia,dal.series,70229.73,kWh
2022-07-20T10:14:15.362Z,547236070,Päikeseenergia,dal.series,70230.91,kWh
2022-07-20T10:19:15.417Z,547236070,Päikeseenergia,dal.series,70231.93,kWh
2022-07-20T10:24:15.450Z,547236070,Päikeseenergia,dal.series,70232.99,kWh
2022-07-20T10:29:15.458Z,547236070,Päikeseenergia,dal.series,70234.32,kWh
2022-07-20T10:34:15.462Z,547236070,Päikeseenergia,dal.series,70235.74,kWh
2022-07-20T10:39:15.485Z,547236070,Päikeseenergia,dal.series,70237.1,kWh
2022-07-20T10:40:11.641Z,547236070,Päikeseenergia,dal.series,70237.37,kWh
2022-07-20T10:45:11.245Z,547236070,Päikeseenergia,dal.series,70238.76,kWh
2022-07-20T10:50:11.257Z,547236070,Päikeseenergia,dal.series,70240.15,kWh
2022-07-20T10:55:11.299Z,547236070,Päikeseenergia,dal.series,70241.57,kWh
2022-07-20T11:00:11.329Z,547236070,Päikeseenergia,dal.series,70242.96,kWh
2022-07-20T11:05:11.390Z,547236070,Päikeseenergia,dal.series,70244.36,kWh
2022-07-20T11:10:11.364Z,547236070,Päikeseenergia,dal.series,70245.73,kWh
2022-07-20T11:15:11.389Z,547236070,Päikeseenergia,dal.series,70247.15,kWh
2022-07-20T11:20:11.408Z,547236070,Päikeseenergia,dal.series,70248.61,kWh
2022-07-20T11:25:11.449Z,547236070,Päikeseenergia,dal.series,70250.14,kWh
2022-07-20T11:30:11.445Z,547236070,Päikeseenergia,dal.series,70251.66,kWh
2022-07-20T11:35:11.454Z,547236070,Päikeseenergia,dal.series,70253.19,kWh
2022-07-20T11:40:11.529Z,547236070,Päikeseenergia,dal.series,70254.73,kWh
2022-07-20T11:45:11.574Z,547236070,Päikeseenergia,dal.series,70256.24,kWh
2022-07-20T11:50:11.614Z,547236070,Päikeseenergia,dal.series,70257.76,kWh
2022-07-20T11:55:11.603Z,547236070,Päikeseenergia,dal.series,70259.17,kWh
2022-07-20T12:00:11.663Z,547236070,Päikeseenergia,dal.series,70260.41,kWh
2022-07-20T12:05:11.663Z,547236070,Päikeseenergia,dal.series,70261.91,kWh
2022-07-20T12:10:11.666Z,547236070,Päikeseenergia,dal.series,70263.16,kWh
2022-07-20T12:15:11.703Z,547236070,Päikeseenergia,dal.series,70264.12,kWh
2022-07-20T12:20:11.724Z,547236070,Päikeseenergia,dal.series,70265.6,kWh
2022-07-20T12:25:11.757Z,547236070,Päikeseenergia,dal.series,70266.94,kWh
2022-07-20T12:30:11.774Z,547236070,Päikeseenergia,dal.series,70268.33,kWh
2022-07-20T12:35:11.761Z,547236070,Päikeseenergia,dal.series,70269.72,kWh
2022-07-20T12:40:11.828Z,547236070,Päikeseenergia,dal.series,70271.08,kWh
2022-07-20T12:45:11.835Z,547236070,Päikeseenergia,dal.series,70272.4,kWh
2022-07-20T12:50:11.857Z,547236070,Päikeseenergia,dal.series,70273.7,kWh
2022-07-20T12:55:11.860Z,547236070,Päikeseenergia,dal.series,70274.99,kWh
2022-07-20T13:00:11.881Z,547236070,Päikeseenergia,dal.series,70276.26,kWh
2022-07-20T13:05:11.905Z,547236070,Päikeseenergia,dal.series,70277.53,kWh
2022-07-20T13:10:11.911Z,547236070,Päikeseenergia,dal.series,70278.76,kWh
2022-07-20T13:15:11.934Z,547236070,Päikeseenergia,dal.series,70279.98,kWh
2022-07-20T13:20:11.945Z,547236070,Päikeseenergia,dal.series,70281.18,kWh
2022-07-20T13:21:29.348Z,547236070,Päikeseenergia,dal.series,70281.48,kWh
2022-07-20T13:26:28.837Z,547236070,Päikeseenergia,dal.series,70282.66,kWh
2022-07-20T13:31:28.867Z,547236070,Päikeseenergia,dal.series,70283.79,kWh
2022-07-20T13:36:28.886Z,547236070,Päikeseenergia,dal.series,70284.92,kWh
2022-07-20T13:41:28.884Z,547236070,Päikeseenergia,dal.series,70286.01,kWh
2022-07-20T13:46:28.914Z,547236070,Päikeseenergia,dal.series,70287.1,kWh
2022-07-20T13:51:28.931Z,547236070,Päikeseenergia,dal.series,70288.15,kWh
2022-07-20T13:56:28.965Z,547236070,Päikeseenergia,dal.series,70289.18,kWh
2022-07-20T14:01:28.966Z,547236070,Päikeseenergia,dal.series,70290.18,kWh
2022-07-20T14:06:29.014Z,547236070,Päikeseenergia,dal.series,70291.17,kWh
2022-07-20T14:11:29.080Z,547236070,Päikeseenergia,dal.series,70292.13,kWh
2022-07-20T14:16:29.078Z,547236070,Päikeseenergia,dal.series,70293.06,kWh
2022-07-20T14:21:29.169Z,547236070,Päikeseenergia,dal.series,70293.97,kWh
2022-07-20T14:26:29.168Z,547236070,Päikeseenergia,dal.series,70294.84,kWh
2022-07-20T14:31:29.165Z,547236070,Päikeseenergia,dal.series,70295.69,kWh
2022-07-20T14:36:29.181Z,547236070,Päikeseenergia,dal.series,70296.51,kWh
2022-07-20T14:41:29.219Z,547236070,Päikeseenergia,dal.series,70297.29,kWh
2022-07-20T14:46:29.259Z,547236070,Päikeseenergia,dal.series,70298.05,kWh
2022-07-20T14:51:29.315Z,547236070,Päikeseenergia,dal.series,70298.79,kWh
2022-07-20T14:56:29.338Z,547236070,Päikeseenergia,dal.series,70299.48,kWh
2022-07-20T15:01:29.382Z,547236070,Päikeseenergia,dal.series,70300.16,kWh
2022-07-20T15:06:29.426Z,547236070,Päikeseenergia,dal.series,70300.8,kWh
2022-07-20T15:11:29.441Z,547236070,Päikeseenergia,dal.series,70301.41,kWh
2022-07-20T15:16:29.442Z,547236070,Päikeseenergia,dal.series,70301.99,kWh
2022-07-20T15:21:29.527Z,547236070,Päikeseenergia,dal.series,70302.56,kWh
2022-07-20T15:26:29.585Z,547236070,Päikeseenergia,dal.series,70303.08,kWh
2022-07-20T15:31:29.630Z,547236070,Päikeseenergia,dal.series,70303.57,kWh
2022-07-20T15:36:29.660Z,547236070,Päikeseenergia,dal.series,70304.03,kWh
2022-07-20T15:41:29.625Z,547236070,Päikeseenergia,dal.series,70304.48,kWh
2022-07-20T15:46:29.658Z,547236070,Päikeseenergia,dal.series,70304.88,kWh
2022-07-20T15:51:29.662Z,547236070,Päikeseenergia,dal.series,70305.25,kWh
2022-07-20T15:56:29.701Z,547236070,Päikeseenergia,dal.series,70305.59,kWh
2022-07-20T16:01:29.712Z,547236070,Päikeseenergia,dal.series,70305.92,kWh
2022-07-20T16:06:29.839Z,547236070,Päikeseenergia,dal.series,70306.21,kWh
2022-07-20T16:11:29.813Z,547236070,Päikeseenergia,dal.series,70306.47,kWh
2022-07-20T16:16:29.793Z,547236070,Päikeseenergia,dal.series,70306.71,kWh
2022-07-20T16:21:29.871Z,547236070,Päikeseenergia,dal.series,70306.91,kWh
2022-07-20T16:26:29.890Z,547236070,Päikeseenergia,dal.series,70307.11,kWh
2022-07-20T16:31:29.934Z,547236070,Päikeseenergia,dal.series,70307.27,kWh
2022-07-20T16:36:29.919Z,547236070,Päikeseenergia,dal.series,70307.42,kWh
2022-07-20T16:41:29.944Z,547236070,Päikeseenergia,dal.series,70307.53,kWh
2022-07-20T16:46:29.976Z,547236070,Päikeseenergia,dal.series,70307.65,kWh
2022-07-20T16:51:29.982Z,547236070,Päikeseenergia,dal.series,70307.74,kWh
2022-07-20T16:56:29.988Z,547236070,Päikeseenergia,dal.series,70307.81,kWh
2022-07-20T17:01:29.997Z,547236070,Päikeseenergia,dal.series,70307.88,kWh
2022-07-20T17:06:30.049Z,547236070,Päikeseenergia,dal.series,70307.94,kWh
2022-07-20T17:11:30.108Z,547236070,Päikeseenergia,dal.series,70308,kWh
2022-07-20T17:16:30.094Z,547236070,Päikeseenergia,dal.series,70308.06,kWh
2022-07-20T17:21:30.196Z,547236070,Päikeseenergia,dal.series,70308.11,kWh
2022-07-20T17:26:30.235Z,547236070,Päikeseenergia,dal.series,70308.16,kWh
2022-07-20T17:31:30.290Z,547236070,Päikeseenergia,dal.series,70308.21,kWh
2022-07-20T17:36:30.291Z,547236070,Päikeseenergia,dal.series,70308.26,kWh
2022-07-20T17:41:30.309Z,547236070,Päikeseenergia,dal.series,70308.3,kWh
2022-07-20T17:46:30.341Z,547236070,Päikeseenergia,dal.series,70308.33,kWh
2022-07-20T17:51:30.389Z,547236070,Päikeseenergia,dal.series,70308.37,kWh
2022-07-20T17:56:30.417Z,547236070,Päikeseenergia,dal.series,70308.4,kWh
2022-07-20T18:01:30.447Z,547236070,Päikeseenergia,dal.series,70308.43,kWh
2022-07-20T18:06:30.476Z,547236070,Päikeseenergia,dal.series,70308.46,kWh
2022-07-20T18:11:30.495Z,547236070,Päikeseenergia,dal.series,70308.48,kWh
2022-07-20T18:16:30.545Z,547236070,Päikeseenergia,dal.series,70308.51,kWh
2022-07-20T18:31:30.598Z,547236070,Päikeseenergia,dal.series,70308.53,kWh
2022-07-21T02:21:33.205Z,547236070,Päikeseenergia,dal.series,70308.56,kWh
2022-07-21T02:31:33.266Z,547236070,Päikeseenergia,dal.series,70308.58,kWh
2022-07-21T02:36:33.286Z,547236070,Päikeseenergia,dal.series,70308.6,kWh
2022-07-21T02:41:33.310Z,547236070,Päikeseenergia,dal.series,70308.62,kWh
2022-07-21T02:46:33.353Z,547236070,Päikeseenergia,dal.series,70308.64,kWh
2022-07-21T02:51:33.370Z,547236070,Päikeseenergia,dal.series,70308.67,kWh
2022-07-21T02:56:33.408Z,547236070,Päikeseenergia,dal.series,70308.7,kWh
2022-07-21T03:01:33.451Z,547236070,Päikeseenergia,dal.series,70308.73,kWh
2022-07-21T03:06:33.487Z,547236070,Päikeseenergia,dal.series,70308.76,kWh
2022-07-21T03:11:33.520Z,547236070,Päikeseenergia,dal.series,70308.8,kWh
2022-07-21T03:16:33.546Z,547236070,Päikeseenergia,dal.series,70308.87,kWh
2022-07-21T03:21:33.615Z,547236070,Päikeseenergia,dal.series,70308.94,kWh
2022-07-21T03:26:33.660Z,547236070,Päikeseenergia,dal.series,70309,kWh
2022-07-21T03:31:33.683Z,547236070,Päikeseenergia,dal.series,70309.07,kWh
2022-07-21T03:36:33.717Z,547236070,Päikeseenergia,dal.series,70309.13,kWh
2022-07-21T03:41:33.714Z,547236070,Päikeseenergia,dal.series,70309.2,kWh
2022-07-21T03:46:33.773Z,547236070,Päikeseenergia,dal.series,70309.35,kWh
2022-07-21T03:51:33.764Z,547236070,Päikeseenergia,dal.series,70309.53,kWh
2022-07-21T03:56:33.806Z,547236070,Päikeseenergia,dal.series,70309.73,kWh
2022-07-21T04:01:33.826Z,547236070,Päikeseenergia,dal.series,70309.97,kWh
2022-07-21T04:06:33.834Z,547236070,Päikeseenergia,dal.series,70310.21,kWh
2022-07-21T04:11:33.867Z,547236070,Päikeseenergia,dal.series,70310.54,kWh
2022-07-21T04:16:33.932Z,547236070,Päikeseenergia,dal.series,70310.89,kWh
2022-07-21T04:21:33.972Z,547236070,Päikeseenergia,dal.series,70311.24,kWh
