time,source,device_name,fragment.series,value,unit
2021-04-29T08:36:56.685Z,547236072,Päikeseenergia,dal.series,28257.96,kWh
2021-04-29T08:41:56.730Z,547236072,Päikeseenergia,dal.series,28259.62,kWh
2021-04-29T08:46:56.735Z,547236072,Päikeseenergia,dal.series,28261.31,kWh
2021-04-29T08:51:56.733Z,547236072,Päikeseenergia,dal.series,28262.9,kWh
2021-04-29T08:56:56.840Z,547236072,Päikeseenergia,dal.series,28264.58,kWh
2021-04-29T09:01:56.933Z,547236072,Päikeseenergia,dal.series,28265.83,kWh
2021-04-29T09:06:57.032Z,547236072,Päikeseenergia,dal.series,28267.45,kWh
2021-04-29T09:11:57.100Z,547236072,Päikeseenergia,dal.series,28269.07,kWh
2021-04-29T09:16:24.253Z,547236072,Päikeseenergia,dal.series,24.61,kWh
2021-04-29T09:16:24.520Z,547236072,Päikeseenergia,dal.series,28270.22,kWh
2021-04-29T10:27:16.526Z,547236072,Päikeseenergia,dal.series,28271.69,kWh
2021-04-29T10:32:16.547Z,547236072,Päikeseenergia,dal.series,28272.73,kWh
2021-04-29T10:37:16.600Z,547236072,Päikeseenergia,dal.series,28274.07,kWh
2021-04-29T10:47:16.650Z,547236072,Päikeseenergia,dal.series,28275.51,kWh
2021-04-29T10:57:16.686Z,547236072,Päikeseenergia,dal.series,28277.04,kWh
2021-04-29T11:02:16.697Z,547236072,Päikeseenergia,dal.series,28279.03,kWh
2021-04-29T11:07:16.710Z,547236072,Päikeseenergia,dal.series,28280.6,kWh
2021-04-29T11:12:16.746Z,547236072,Päikeseenergia,dal.series,28282.49,kWh
2021-04-29T11:17:16.774Z,547236072,Päikeseenergia,dal.series,28284.39,kWh
2021-04-29T11:22:16.789Z,547236072,Päikeseenergia,dal.series,28286.32,kWh
2021-04-29T11:27:16.798Z,547236072,Päikeseenergia,dal.series,28288.07,kWh
2021-04-29T11:37:16.857Z,547236072,Päikeseenergia,dal.series,28289.69,kWh
2021-04-29T11:42:16.868Z,547236072,Päikeseenergia,dal.series,28291.07,kWh
2021-04-29T11:47:16.951Z,547236072,Päikeseenergia,dal.series,28292.54,kWh
2021-04-29T11:52:16.959Z,547236072,Päikeseenergia,dal.series,28293.58,kWh
2021-04-29T12:02:17.000Z,547236072,Päikeseenergia,dal.series,28295.53,kWh
2021-04-29T12:07:17.055Z,547236072,Päikeseenergia,dal.series,28296.61,kWh
2021-04-29T12:17:17.129Z,547236072,Päikeseenergia,dal.series,28298.67,kWh
2021-04-29T12:27:17.212Z,547236072,Päikeseenergia,dal.series,28300.14,kWh
2021-04-29T12:32:17.225Z,547236072,Päikeseenergia,dal.series,28301.19,kWh
2021-04-29T12:37:17.249Z,547236072,Päikeseenergia,dal.series,28302.36,kWh
2021-04-29T12:47:17.294Z,547236072,Päikeseenergia,dal.series,28304.1,kWh
2021-04-29T12:52:17.338Z,547236072,Päikeseenergia,dal.series,28305.35,kWh
2021-04-29T12:57:17.377Z,547236072,Päikeseenergia,dal.series,28307.27,kWh
2021-04-29T13:02:17.391Z,547236072,Päikeseenergia,dal.series,28308.56,kWh
2021-04-29T13:07:17.407Z,547236072,Päikeseenergia,dal.series,28309.93,kWh
2021-04-29T13:17:17.458Z,547236072,Päikeseenergia,dal.series,28312.01,kWh
2021-04-29T13:22:17.484Z,547236072,Päikeseenergia,dal.series,28313.11,kWh
2021-04-29T13:32:17.496Z,547236072,Päikeseenergia,dal.series,28315.09,kWh
2021-04-29T13:42:17.567Z,547236072,Päikeseenergia,dal.series,28316.7,kWh
2021-04-29T13:57:17.614Z,547236072,Päikeseenergia,dal.series,28317.99,kWh
2021-04-29T14:12:17.714Z,547236072,Päikeseenergia,dal.series,28319.17,kWh
2021-04-29T14:27:17.826Z,547236072,Päikeseenergia,dal.series,28320.48,kWh
2021-04-29T14:52:17.961Z,547236072,Päikeseenergia,dal.series,28321.65,kWh
2021-04-29T15:22:18.099Z,547236072,Päikeseenergia,dal.series,28322.8,kWh
2021-04-29T15:47:18.206Z,547236072,Päikeseenergia,dal.series,28324.02,kWh
2021-04-29T16:32:18.466Z,547236072,Päikeseenergia,dal.series,28325.1,kWh
2021-04-29T18:37:18.995Z,547236072,Päikeseenergia,dal.series,24.62,kWh
2021-04-29T21:57:22.301Z,547236072,Päikeseenergia,dal.series,24.63,kWh
