time,source,device_name,fragment.series,value,unit
2022-06-15T11:43:19.572Z,547236060,Päikeseenergia,dal.series,84881.01,kWh
2022-06-15T11:48:19.580Z,547236060,Päikeseenergia,dal.series,84882.9,kWh
2022-06-15T11:53:19.581Z,547236060,Päikeseenergia,dal.series,84884.96,kWh
2022-06-15T11:58:19.593Z,547236060,Päikeseenergia,dal.series,84886.01,kWh
2022-06-15T12:03:19.581Z,547236060,Päikeseenergia,dal.series,84887.6,kWh
2022-06-15T12:08:19.590Z,547236060,Päikeseenergia,dal.series,84889.45,kWh
2022-06-15T12:13:19.614Z,547236060,Päikeseenergia,dal.series,84890.11,kWh
2022-06-15T12:18:19.635Z,547236060,Päikeseenergia,dal.series,84891.07,kWh
2022-06-15T12:23:19.611Z,547236060,Päikeseenergia,dal.series,84892.35,kWh
2022-06-15T12:26:45.584Z,547236060,Päikeseenergia,dal.series,84893.63,kWh
2022-06-15T12:31:44.580Z,547236060,Päikeseenergia,dal.series,84894.47,kWh
2022-06-15T12:36:44.575Z,547236060,Päikeseenergia,dal.series,84895.16,kWh
2022-06-15T12:41:44.577Z,547236060,Päikeseenergia,dal.series,84896.7,kWh
2022-06-15T12:46:44.583Z,547236060,Päikeseenergia,dal.series,84897.22,kWh
2022-06-15T12:51:44.587Z,547236060,Päikeseenergia,dal.series,84899.14,kWh
2022-06-15T12:56:44.580Z,547236060,Päikeseenergia,dal.series,84900.82,kWh
2022-06-15T13:01:44.586Z,547236060,Päikeseenergia,dal.series,84902.11,kWh
2022-06-15T13:06:44.604Z,547236060,Päikeseenergia,dal.series,84903.49,kWh
2022-06-15T13:11:44.583Z,547236060,Päikeseenergia,dal.series,84905.02,kWh
2022-06-15T13:16:44.601Z,547236060,Päikeseenergia,dal.series,84906.27,kWh
2022-06-15T13:21:44.599Z,547236060,Päikeseenergia,dal.series,84907.47,kWh
2022-06-15T13:26:44.668Z,547236060,Päikeseenergia,dal.series,84909.35,kWh
2022-06-15T13:31:44.660Z,547236060,Päikeseenergia,dal.series,84911.2,kWh
2022-06-15T13:36:44.666Z,547236060,Päikeseenergia,dal.series,84912.84,kWh
2022-06-15T13:41:44.694Z,547236060,Päikeseenergia,dal.series,84913.94,kWh
2022-06-15T13:46:44.666Z,547236060,Päikeseenergia,dal.series,84915.76,kWh
2022-06-15T13:51:44.690Z,547236060,Päikeseenergia,dal.series,84916.88,kWh
2022-06-15T13:56:44.659Z,547236060,Päikeseenergia,dal.series,84917.25,kWh
2022-06-15T14:01:59.145Z,547236060,Päikeseenergia,dal.series,84919.03,kWh
2022-06-15T14:04:15.057Z,547236060,Päikeseenergia,dal.series,84919.78,kWh
2022-06-15T14:09:13.893Z,547236060,Päikeseenergia,dal.series,84920.91,kWh
2022-06-15T14:14:13.911Z,547236060,Päikeseenergia,dal.series,84922.48,kWh
2022-06-15T14:19:13.905Z,547236060,Päikeseenergia,dal.series,84924.12,kWh
2022-06-15T14:24:13.927Z,547236060,Päikeseenergia,dal.series,84925.79,kWh
2022-06-15T14:29:13.906Z,547236060,Päikeseenergia,dal.series,84927.36,kWh
2022-06-15T14:34:13.911Z,547236060,Päikeseenergia,dal.series,84928.89,kWh
2022-06-15T14:39:13.923Z,547236060,Päikeseenergia,dal.series,84930.37,kWh
2022-06-15T14:44:13.928Z,547236060,Päikeseenergia,dal.series,84931.83,kWh
2022-06-15T14:49:13.937Z,547236060,Päikeseenergia,dal.series,84933.28,kWh
2022-06-15T14:54:13.955Z,547236060,Päikeseenergia,dal.series,84934.7,kWh
2022-06-15T14:59:13.959Z,547236060,Päikeseenergia,dal.series,84936.1,kWh
2022-06-15T15:04:13.983Z,547236060,Päikeseenergia,dal.series,84937.48,kWh
2022-06-15T15:09:13.989Z,547236060,Päikeseenergia,dal.series,84938.81,kWh
2022-06-15T15:14:13.999Z,547236060,Päikeseenergia,dal.series,84939.92,kWh
2022-06-15T15:19:14.003Z,547236060,Päikeseenergia,dal.series,84941.06,kWh
2022-06-15T15:24:14.008Z,547236060,Päikeseenergia,dal.series,84941.84,kWh
2022-06-15T15:29:14.016Z,547236060,Päikeseenergia,dal.series,84943.11,kWh
2022-06-15T15:34:14.037Z,547236060,Päikeseenergia,dal.series,84944.26,kWh
2022-06-15T15:39:14.045Z,547236060,Päikeseenergia,dal.series,84945.47,kWh
2022-06-15T15:44:14.053Z,547236060,Päikeseenergia,dal.series,84946.62,kWh
2022-06-15T15:49:14.061Z,547236060,Päikeseenergia,dal.series,84947.56,kWh
2022-06-15T15:54:14.066Z,547236060,Päikeseenergia,dal.series,84948.15,kWh
2022-06-15T15:59:14.070Z,547236060,Päikeseenergia,dal.series,84949.19,kWh
2022-06-15T16:04:14.076Z,547236060,Päikeseenergia,dal.series,84949.67,kWh
2022-06-15T16:09:14.069Z,547236060,Päikeseenergia,dal.series,84950.45,kWh
2022-06-15T16:14:14.070Z,547236060,Päikeseenergia,dal.series,84951.06,kWh
2022-06-15T16:19:14.066Z,547236060,Päikeseenergia,dal.series,84951.44,kWh
2022-06-15T16:24:14.074Z,547236060,Päikeseenergia,dal.series,84951.63,kWh
2022-06-15T16:29:14.080Z,547236060,Päikeseenergia,dal.series,84952.02,kWh
2022-06-15T16:34:14.101Z,547236060,Päikeseenergia,dal.series,84952.55,kWh
2022-06-15T16:39:14.123Z,547236060,Päikeseenergia,dal.series,84952.88,kWh
2022-06-15T16:44:14.131Z,547236060,Päikeseenergia,dal.series,84953.06,kWh
2022-06-15T16:49:14.153Z,547236060,Päikeseenergia,dal.series,84953.51,kWh
2022-06-15T16:54:14.165Z,547236060,Päikeseenergia,dal.series,84954.06,kWh
2022-06-15T16:59:14.149Z,547236060,Päikeseenergia,dal.series,84954.45,kWh
2022-06-15T17:04:14.156Z,547236060,Päikeseenergia,dal.series,84954.63,kWh
2022-06-15T17:09:14.184Z,547236060,Päikeseenergia,dal.series,84954.96,kWh
2022-06-15T17:14:14.168Z,547236060,Päikeseenergia,dal.series,84955.28,kWh
2022-06-15T17:19:14.158Z,547236060,Päikeseenergia,dal.series,84955.67,kWh
2022-06-15T17:24:14.165Z,547236060,Päikeseenergia,dal.series,84956.01,kWh
2022-06-15T17:29:14.174Z,547236060,Päikeseenergia,dal.series,84956.28,kWh
2022-06-15T17:34:14.179Z,547236060,Päikeseenergia,dal.series,84956.54,kWh
2022-06-15T17:39:14.170Z,547236060,Päikeseenergia,dal.series,84956.77,kWh
2022-06-15T17:44:14.176Z,547236060,Päikeseenergia,dal.series,84956.95,kWh
2022-06-15T17:49:14.182Z,547236060,Päikeseenergia,dal.series,84957.12,kWh
2022-06-15T17:54:14.174Z,547236060,Päikeseenergia,dal.series,84957.23,kWh
2022-06-15T17:59:14.189Z,547236060,Päikeseenergia,dal.series,84957.32,kWh
2022-06-15T18:04:14.191Z,547236060,Päikeseenergia,dal.series,84957.4,kWh
2022-06-15T18:09:14.178Z,547236060,Päikeseenergia,dal.series,84957.46,kWh
2022-06-15T18:14:14.184Z,547236060,Päikeseenergia,dal.series,84957.52,kWh
2022-06-15T18:19:14.191Z,547236060,Päikeseenergia,dal.series,84957.55,kWh
2022-06-15T18:24:14.185Z,547236060,Päikeseenergia,dal.series,84957.59,kWh
2022-06-15T18:29:14.190Z,547236060,Päikeseenergia,dal.series,84957.63,kWh
2022-06-15T18:34:14.196Z,547236060,Päikeseenergia,dal.series,84957.66,kWh
2022-06-15T18:39:14.185Z,547236060,Päikeseenergia,dal.series,84957.69,kWh
2022-06-15T18:44:14.206Z,547236060,Päikeseenergia,dal.series,84957.71,kWh
2022-06-15T18:49:14.201Z,547236060,Päikeseenergia,dal.series,84957.73,kWh
2022-06-15T18:54:14.192Z,547236060,Päikeseenergia,dal.series,84957.75,kWh
2022-06-15T18:59:14.197Z,547236060,Päikeseenergia,dal.series,84957.77,kWh
2022-06-15T19:04:14.203Z,547236060,Päikeseenergia,dal.series,84957.78,kWh
2022-06-15T19:09:14.194Z,547236060,Päikeseenergia,dal.series,84957.79,kWh
2022-06-15T19:14:14.201Z,547236060,Päikeseenergia,dal.series,84957.8,kWh
2022-06-15T19:19:14.207Z,547236060,Päikeseenergia,dal.series,84957.81,kWh
2022-06-16T01:24:14.400Z,547236060,Päikeseenergia,dal.series,84957.82,kWh
2022-06-16T01:29:14.408Z,547236060,Päikeseenergia,dal.series,84957.84,kWh
2022-06-16T01:39:14.386Z,547236060,Päikeseenergia,dal.series,84957.87,kWh
2022-06-16T01:44:14.391Z,547236060,Päikeseenergia,dal.series,84957.9,kWh
2022-06-16T01:49:14.399Z,547236060,Päikeseenergia,dal.series,84957.93,kWh
2022-06-16T01:54:14.393Z,547236060,Päikeseenergia,dal.series,84957.96,kWh
2022-06-16T01:59:14.394Z,547236060,Päikeseenergia,dal.series,84957.99,kWh
2022-06-16T02:04:14.401Z,547236060,Päikeseenergia,dal.series,84958.02,kWh
2022-06-16T02:09:14.392Z,547236060,Päikeseenergia,dal.series,84958.07,kWh
2022-06-16T02:14:14.398Z,547236060,Päikeseenergia,dal.series,84958.11,kWh
2022-06-16T02:19:14.405Z,547236060,Päikeseenergia,dal.series,84958.14,kWh
2022-06-16T02:24:14.399Z,547236060,Päikeseenergia,dal.series,84958.2,kWh
2022-06-16T02:29:14.400Z,547236060,Päikeseenergia,dal.series,84958.25,kWh
2022-06-16T02:34:14.409Z,547236060,Päikeseenergia,dal.series,84958.29,kWh
2022-06-16T02:39:14.413Z,547236060,Päikeseenergia,dal.series,84958.34,kWh
2022-06-16T02:44:14.402Z,547236060,Päikeseenergia,dal.series,84958.4,kWh
2022-06-16T02:49:14.413Z,547236060,Päikeseenergia,dal.series,84958.46,kWh
2022-06-16T02:54:14.419Z,547236060,Päikeseenergia,dal.series,84958.52,kWh
2022-06-16T02:59:14.427Z,547236060,Päikeseenergia,dal.series,84958.6,kWh
2022-06-16T03:04:14.417Z,547236060,Päikeseenergia,dal.series,84958.67,kWh
2022-06-16T03:09:14.425Z,547236060,Päikeseenergia,dal.series,84958.76,kWh
2022-06-16T03:14:14.430Z,547236060,Päikeseenergia,dal.series,84958.85,kWh
2022-06-16T03:19:14.420Z,547236060,Päikeseenergia,dal.series,84958.93,kWh
2022-06-16T03:24:14.428Z,547236060,Päikeseenergia,dal.series,84959,kWh
2022-06-16T03:29:14.433Z,547236060,Päikeseenergia,dal.series,84959.09,kWh
2022-06-16T03:34:14.440Z,547236060,Päikeseenergia,dal.series,84959.16,kWh
2022-06-16T03:39:14.429Z,547236060,Päikeseenergia,dal.series,84959.24,kWh
2022-06-16T03:44:14.476Z,547236060,Päikeseenergia,dal.series,84959.33,kWh
2022-06-16T03:49:14.474Z,547236060,Päikeseenergia,dal.series,84959.4,kWh
2022-06-16T03:54:14.483Z,547236060,Päikeseenergia,dal.series,84959.49,kWh
2022-06-16T03:59:14.490Z,547236060,Päikeseenergia,dal.series,84959.58,kWh
2022-06-16T04:04:14.475Z,547236060,Päikeseenergia,dal.series,84959.67,kWh
2022-06-16T04:09:14.486Z,547236060,Päikeseenergia,dal.series,84959.76,kWh
2022-06-16T04:14:14.490Z,547236060,Päikeseenergia,dal.series,84959.88,kWh
2022-06-16T04:19:14.479Z,547236060,Päikeseenergia,dal.series,84959.99,kWh
2022-06-16T04:24:14.488Z,547236060,Päikeseenergia,dal.series,84960.12,kWh
2022-06-16T04:29:14.494Z,547236060,Päikeseenergia,dal.series,84960.27,kWh
2022-06-16T04:34:14.484Z,547236060,Päikeseenergia,dal.series,84960.42,kWh
2022-06-16T04:39:14.507Z,547236060,Päikeseenergia,dal.series,84960.6,kWh
2022-06-16T04:44:14.497Z,547236060,Päikeseenergia,dal.series,84960.81,kWh
2022-06-16T04:49:14.566Z,547236060,Päikeseenergia,dal.series,84961.04,kWh
2022-06-16T04:54:14.508Z,547236060,Päikeseenergia,dal.series,84961.3,kWh
2022-06-16T04:59:14.500Z,547236060,Päikeseenergia,dal.series,84961.58,kWh
2022-06-16T05:04:14.510Z,547236060,Päikeseenergia,dal.series,84961.89,kWh
2022-06-16T05:09:14.543Z,547236060,Päikeseenergia,dal.series,84962.24,kWh
2022-06-16T05:14:14.501Z,547236060,Päikeseenergia,dal.series,84962.61,kWh
2022-06-16T05:19:14.512Z,547236060,Päikeseenergia,dal.series,84963.02,kWh
2022-06-16T05:24:14.515Z,547236060,Päikeseenergia,dal.series,84963.44,kWh
2022-06-16T05:29:14.509Z,547236060,Päikeseenergia,dal.series,84963.92,kWh
2022-06-16T05:34:14.536Z,547236060,Päikeseenergia,dal.series,84964.42,kWh
2022-06-16T05:39:14.520Z,547236060,Päikeseenergia,dal.series,84964.95,kWh
2022-06-16T05:44:14.528Z,547236060,Päikeseenergia,dal.series,84965.52,kWh
2022-06-16T05:49:14.550Z,547236060,Päikeseenergia,dal.series,84966.12,kWh
2022-06-16T05:54:14.523Z,547236060,Päikeseenergia,dal.series,84966.75,kWh
2022-06-16T05:59:14.532Z,547236060,Päikeseenergia,dal.series,84967.42,kWh
2022-06-16T06:04:14.536Z,547236060,Päikeseenergia,dal.series,84968.11,kWh
2022-06-16T06:09:14.529Z,547236060,Päikeseenergia,dal.series,84968.85,kWh
2022-06-16T06:14:14.535Z,547236060,Päikeseenergia,dal.series,84969.62,kWh
2022-06-16T06:19:14.543Z,547236060,Päikeseenergia,dal.series,84970.4,kWh
2022-06-16T06:24:14.531Z,547236060,Päikeseenergia,dal.series,84971.2,kWh
2022-06-16T06:29:14.541Z,547236060,Päikeseenergia,dal.series,84972.05,kWh
2022-06-16T06:34:14.549Z,547236060,Päikeseenergia,dal.series,84972.95,kWh
2022-06-16T06:39:14.552Z,547236060,Päikeseenergia,dal.series,84973.88,kWh
2022-06-16T06:44:14.543Z,547236060,Päikeseenergia,dal.series,84974.85,kWh
2022-06-16T06:49:14.548Z,547236060,Päikeseenergia,dal.series,84975.79,kWh
2022-06-16T06:54:14.569Z,547236060,Päikeseenergia,dal.series,84976.81,kWh
2022-06-16T06:59:14.577Z,547236060,Päikeseenergia,dal.series,84977.86,kWh
2022-06-16T07:04:14.571Z,547236060,Päikeseenergia,dal.series,84978.93,kWh
2022-06-16T07:09:14.571Z,547236060,Päikeseenergia,dal.series,84980.06,kWh
2022-06-16T07:14:14.579Z,547236060,Päikeseenergia,dal.series,84981.2,kWh
2022-06-16T07:19:14.589Z,547236060,Päikeseenergia,dal.series,84982.37,kWh
2022-06-16T07:24:14.592Z,547236060,Päikeseenergia,dal.series,84983.58,kWh
2022-06-16T07:29:14.599Z,547236060,Päikeseenergia,dal.series,84984.82,kWh
2022-06-16T07:34:14.606Z,547236060,Päikeseenergia,dal.series,84986.1,kWh
2022-06-16T07:39:14.599Z,547236060,Päikeseenergia,dal.series,84987.37,kWh
2022-06-16T07:44:14.601Z,547236060,Päikeseenergia,dal.series,84988.68,kWh
2022-06-16T07:49:14.700Z,547236060,Päikeseenergia,dal.series,84990.03,kWh
2022-06-16T07:54:14.616Z,547236060,Päikeseenergia,dal.series,84991.39,kWh
2022-06-16T07:59:14.625Z,547236060,Päikeseenergia,dal.series,84992.82,kWh
2022-06-16T08:04:14.612Z,547236060,Päikeseenergia,dal.series,84994.32,kWh
2022-06-16T08:09:14.712Z,547236060,Päikeseenergia,dal.series,84995.71,kWh
2022-06-16T08:14:14.624Z,547236060,Päikeseenergia,dal.series,84997.26,kWh
2022-06-16T08:19:14.618Z,547236060,Päikeseenergia,dal.series,84998.66,kWh
2022-06-16T08:24:14.639Z,547236060,Päikeseenergia,dal.series,84999.86,kWh
2022-06-16T08:29:14.646Z,547236060,Päikeseenergia,dal.series,85001.21,kWh
2022-06-16T08:34:14.652Z,547236060,Päikeseenergia,dal.series,85002.53,kWh
2022-06-16T08:39:14.645Z,547236060,Päikeseenergia,dal.series,85003.46,kWh
2022-06-16T08:40:49.349Z,547236060,Päikeseenergia,dal.series,85003.79,kWh
2022-06-16T08:45:48.757Z,547236060,Päikeseenergia,dal.series,85004.96,kWh
2022-06-16T08:50:48.760Z,547236060,Päikeseenergia,dal.series,85006,kWh
2022-06-16T08:55:48.768Z,547236060,Päikeseenergia,dal.series,85007.11,kWh
2022-06-16T09:00:48.789Z,547236060,Päikeseenergia,dal.series,85008.46,kWh
2022-06-16T09:05:48.763Z,547236060,Päikeseenergia,dal.series,85009.6,kWh
2022-06-16T09:10:48.773Z,547236060,Päikeseenergia,dal.series,85010.58,kWh
2022-06-16T09:15:48.778Z,547236060,Päikeseenergia,dal.series,85011.39,kWh
2022-06-16T09:20:48.779Z,547236060,Päikeseenergia,dal.series,85012.22,kWh
2022-06-16T09:25:48.823Z,547236060,Päikeseenergia,dal.series,85013.44,kWh
2022-06-16T09:30:48.813Z,547236060,Päikeseenergia,dal.series,85014.72,kWh
2022-06-16T09:35:48.819Z,547236060,Päikeseenergia,dal.series,85015.73,kWh
2022-06-16T09:40:48.847Z,547236060,Päikeseenergia,dal.series,85017.1,kWh
2022-06-16T09:45:48.850Z,547236060,Päikeseenergia,dal.series,85018.21,kWh
2022-06-16T09:50:48.855Z,547236060,Päikeseenergia,dal.series,85019.98,kWh
2022-06-16T09:55:48.862Z,547236060,Päikeseenergia,dal.series,85021.7,kWh
2022-06-16T10:00:48.866Z,547236060,Päikeseenergia,dal.series,85023.38,kWh
2022-06-16T10:05:48.888Z,547236060,Päikeseenergia,dal.series,85024.93,kWh
2022-06-16T10:10:48.866Z,547236060,Päikeseenergia,dal.series,85026.9,kWh
2022-06-16T10:15:48.872Z,547236060,Päikeseenergia,dal.series,85028.49,kWh
2022-06-16T10:20:48.868Z,547236060,Päikeseenergia,dal.series,85030.53,kWh
2022-06-16T10:25:48.869Z,547236060,Päikeseenergia,dal.series,85032.31,kWh
2022-06-16T10:30:48.878Z,547236060,Päikeseenergia,dal.series,85034.3,kWh
2022-06-16T10:35:48.865Z,547236060,Päikeseenergia,dal.series,85036.04,kWh
2022-06-16T10:40:48.886Z,547236060,Päikeseenergia,dal.series,85037.2,kWh
2022-06-16T10:45:48.898Z,547236060,Päikeseenergia,dal.series,85038.41,kWh
2022-06-16T10:50:48.903Z,547236060,Päikeseenergia,dal.series,85040.29,kWh
2022-06-16T10:55:48.909Z,547236060,Päikeseenergia,dal.series,85042.27,kWh
2022-06-16T11:00:48.898Z,547236060,Päikeseenergia,dal.series,85044.21,kWh
2022-06-16T11:05:49.026Z,547236060,Päikeseenergia,dal.series,85046.19,kWh
2022-06-16T11:10:48.925Z,547236060,Päikeseenergia,dal.series,85047.93,kWh
2022-06-16T11:15:48.923Z,547236060,Päikeseenergia,dal.series,85049.9,kWh
2022-06-16T11:20:48.927Z,547236060,Päikeseenergia,dal.series,85051.89,kWh
2022-06-16T11:25:48.930Z,547236060,Päikeseenergia,dal.series,85053.83,kWh
2022-06-16T11:30:48.926Z,547236060,Päikeseenergia,dal.series,85055.8,kWh
2022-06-16T11:35:48.929Z,547236060,Päikeseenergia,dal.series,85057.49,kWh
2022-06-16T11:40:48.967Z,547236060,Päikeseenergia,dal.series,85058.75,kWh
2022-06-16T11:45:48.972Z,547236060,Päikeseenergia,dal.series,85059.91,kWh
2022-06-16T11:50:48.982Z,547236060,Päikeseenergia,dal.series,85060.99,kWh
2022-06-16T11:53:38.295Z,547236060,Päikeseenergia,dal.series,85061.86,kWh
2022-06-16T11:58:37.188Z,547236060,Päikeseenergia,dal.series,85063.49,kWh
2022-06-16T12:03:37.207Z,547236060,Päikeseenergia,dal.series,85065.17,kWh
2022-06-16T12:08:37.200Z,547236060,Päikeseenergia,dal.series,85066.59,kWh
2022-06-16T12:13:37.192Z,547236060,Päikeseenergia,dal.series,85067.65,kWh
2022-06-16T12:18:49.610Z,547236060,Päikeseenergia,dal.series,85068.51,kWh
2022-06-16T12:19:44.353Z,547236060,Päikeseenergia,dal.series,85068.64,kWh
2022-06-16T12:24:43.582Z,547236060,Päikeseenergia,dal.series,85069.44,kWh
2022-06-16T12:29:43.590Z,547236060,Päikeseenergia,dal.series,85071.25,kWh
2022-06-16T12:34:43.591Z,547236060,Päikeseenergia,dal.series,85073.08,kWh
2022-06-16T12:39:43.581Z,547236060,Päikeseenergia,dal.series,85075.02,kWh
2022-06-16T12:44:43.593Z,547236060,Päikeseenergia,dal.series,85076.96,kWh
2022-06-16T12:49:43.601Z,547236060,Päikeseenergia,dal.series,85078.93,kWh
2022-06-16T12:54:43.621Z,547236060,Päikeseenergia,dal.series,85080.01,kWh
2022-06-16T12:59:43.625Z,547236060,Päikeseenergia,dal.series,85081.14,kWh
2022-06-16T13:04:43.618Z,547236060,Päikeseenergia,dal.series,85082.19,kWh
2022-06-16T13:09:43.625Z,547236060,Päikeseenergia,dal.series,85083.65,kWh
2022-06-16T13:14:43.634Z,547236060,Päikeseenergia,dal.series,85084.94,kWh
2022-06-16T13:19:43.656Z,547236060,Päikeseenergia,dal.series,85086.3,kWh
2022-06-16T13:24:43.661Z,547236060,Päikeseenergia,dal.series,85087.34,kWh
2022-06-16T13:29:43.668Z,547236060,Päikeseenergia,dal.series,85087.86,kWh
2022-06-16T13:32:50.831Z,547236060,Päikeseenergia,dal.series,85088.18,kWh
2022-06-16T13:35:12.902Z,547236060,Päikeseenergia,dal.series,85088.53,kWh
2022-06-16T13:40:11.456Z,547236060,Päikeseenergia,dal.series,85088.83,kWh
2022-06-16T13:45:11.413Z,547236060,Päikeseenergia,dal.series,85089.06,kWh
2022-06-16T13:50:11.427Z,547236060,Päikeseenergia,dal.series,85089.19,kWh
2022-06-16T13:55:11.429Z,547236060,Päikeseenergia,dal.series,85089.3,kWh
2022-06-16T14:00:11.418Z,547236060,Päikeseenergia,dal.series,85089.39,kWh
2022-06-16T14:05:11.426Z,547236060,Päikeseenergia,dal.series,85089.47,kWh
2022-06-16T14:10:11.431Z,547236060,Päikeseenergia,dal.series,85089.56,kWh
2022-06-16T14:15:11.440Z,547236060,Päikeseenergia,dal.series,85089.64,kWh
2022-06-16T14:20:11.445Z,547236060,Päikeseenergia,dal.series,85089.75,kWh
2022-06-16T14:25:11.469Z,547236060,Päikeseenergia,dal.series,85089.87,kWh
2022-06-16T14:30:11.477Z,547236060,Päikeseenergia,dal.series,85090.12,kWh
2022-06-16T14:35:11.525Z,547236060,Päikeseenergia,dal.series,85090.7,kWh
2022-06-16T14:40:11.534Z,547236060,Päikeseenergia,dal.series,85091.33,kWh
2022-06-16T14:45:11.541Z,547236060,Päikeseenergia,dal.series,85092.16,kWh
2022-06-16T14:50:11.546Z,547236060,Päikeseenergia,dal.series,85092.99,kWh
2022-06-16T14:55:11.555Z,547236060,Päikeseenergia,dal.series,85094.39,kWh
2022-06-16T15:00:11.561Z,547236060,Päikeseenergia,dal.series,85095.66,kWh
2022-06-16T15:05:11.557Z,547236060,Päikeseenergia,dal.series,85096.1,kWh
2022-06-16T15:10:11.576Z,547236060,Päikeseenergia,dal.series,85097.47,kWh
2022-06-16T15:15:11.599Z,547236060,Päikeseenergia,dal.series,85098.2,kWh
2022-06-16T15:20:11.590Z,547236060,Päikeseenergia,dal.series,85098.65,kWh
2022-06-16T15:25:11.594Z,547236060,Päikeseenergia,dal.series,85098.99,kWh
2022-06-16T15:30:11.584Z,547236060,Päikeseenergia,dal.series,85099.39,kWh
2022-06-16T15:35:11.591Z,547236060,Päikeseenergia,dal.series,85099.74,kWh
2022-06-16T15:40:11.598Z,547236060,Päikeseenergia,dal.series,85100.62,kWh
2022-06-16T15:45:11.604Z,547236060,Päikeseenergia,dal.series,85101.91,kWh
2022-06-16T15:50:11.611Z,547236060,Päikeseenergia,dal.series,85102.68,kWh
2022-06-16T15:55:11.605Z,547236060,Päikeseenergia,dal.series,85102.88,kWh
2022-06-16T16:00:11.609Z,547236060,Päikeseenergia,dal.series,85103.05,kWh
2022-06-16T16:05:11.617Z,547236060,Päikeseenergia,dal.series,85103.24,kWh
2022-06-16T16:10:11.605Z,547236060,Päikeseenergia,dal.series,85103.44,kWh
2022-06-16T16:15:11.623Z,547236060,Päikeseenergia,dal.series,85103.62,kWh
2022-06-16T16:20:11.617Z,547236060,Päikeseenergia,dal.series,85103.75,kWh
2022-06-16T16:25:11.640Z,547236060,Päikeseenergia,dal.series,85103.86,kWh
