time,source,device_name,fragment.series,value,unit
2022-03-11T13:35:03.031Z,547236062,Päikeseenergia,dal.series,57765.34,kWh
2022-03-11T13:40:03.118Z,547236062,Päikeseenergia,dal.series,57765.69,kWh
2022-03-11T13:45:03.221Z,547236062,Päikeseenergia,dal.series,57766.05,kWh
2022-03-11T13:50:03.312Z,547236062,Päikeseenergia,dal.series,57766.36,kWh
2022-03-11T13:55:03.381Z,547236062,Päikeseenergia,dal.series,57766.66,kWh
2022-03-11T14:00:03.471Z,547236062,Päikeseenergia,dal.series,57766.95,kWh
2022-03-11T14:05:03.731Z,547236062,Päikeseenergia,dal.series,57767.23,kWh
2022-03-11T14:10:03.769Z,547236062,Päikeseenergia,dal.series,57767.53,kWh
2022-03-11T14:15:03.844Z,547236062,Päikeseenergia,dal.series,57767.77,kWh
2022-03-11T14:20:03.914Z,547236062,Päikeseenergia,dal.series,57767.99,kWh
2022-03-11T14:25:04.035Z,547236062,Päikeseenergia,dal.series,57768.18,kWh
2022-03-11T14:30:04.122Z,547236062,Päikeseenergia,dal.series,57768.34,kWh
2022-03-11T14:35:04.196Z,547236062,Päikeseenergia,dal.series,57768.5,kWh
2022-03-11T14:40:04.284Z,547236062,Päikeseenergia,dal.series,57768.65,kWh
2022-03-11T14:45:04.353Z,547236062,Päikeseenergia,dal.series,57768.77,kWh
2022-03-11T14:50:04.458Z,547236062,Päikeseenergia,dal.series,57768.89,kWh
2022-03-11T14:55:04.514Z,547236062,Päikeseenergia,dal.series,57768.98,kWh
2022-03-11T15:00:04.587Z,547236062,Päikeseenergia,dal.series,57769.07,kWh
2022-03-11T15:05:04.707Z,547236062,Päikeseenergia,dal.series,57769.15,kWh
2022-03-11T15:10:04.792Z,547236062,Päikeseenergia,dal.series,57769.24,kWh
2022-03-11T15:15:04.850Z,547236062,Päikeseenergia,dal.series,57769.31,kWh
2022-03-11T15:20:04.936Z,547236062,Päikeseenergia,dal.series,57769.39,kWh
2022-03-11T15:25:04.990Z,547236062,Päikeseenergia,dal.series,57769.45,kWh
2022-03-11T15:30:05.065Z,547236062,Päikeseenergia,dal.series,57769.51,kWh
2022-03-11T15:35:05.151Z,547236062,Päikeseenergia,dal.series,57769.57,kWh
2022-03-11T15:40:05.240Z,547236062,Päikeseenergia,dal.series,57769.6,kWh
2022-03-11T15:45:05.325Z,547236062,Päikeseenergia,dal.series,57769.64,kWh
2022-03-11T15:50:05.413Z,547236062,Päikeseenergia,dal.series,57769.66,kWh
2022-03-11T15:55:05.516Z,547236062,Päikeseenergia,dal.series,57769.67,kWh
2022-03-11T16:00:05.604Z,547236062,Päikeseenergia,dal.series,57769.69,kWh
2022-03-12T04:45:17.304Z,547236062,Päikeseenergia,dal.series,57769.7,kWh
2022-03-12T04:55:17.429Z,547236062,Päikeseenergia,dal.series,57769.71,kWh
2022-03-12T05:00:17.517Z,547236062,Päikeseenergia,dal.series,57769.73,kWh
2022-03-12T05:05:17.604Z,547236062,Päikeseenergia,dal.series,57769.76,kWh
2022-03-12T05:10:17.692Z,547236062,Päikeseenergia,dal.series,57769.78,kWh
2022-03-12T05:15:17.784Z,547236062,Päikeseenergia,dal.series,57769.82,kWh
2022-03-12T05:20:17.854Z,547236062,Päikeseenergia,dal.series,57769.85,kWh
2022-03-12T05:25:17.908Z,547236062,Päikeseenergia,dal.series,57769.88,kWh
2022-03-12T05:30:17.980Z,547236062,Päikeseenergia,dal.series,57769.9,kWh
2022-03-12T05:35:18.051Z,547236062,Päikeseenergia,dal.series,57769.92,kWh
2022-03-12T05:40:18.113Z,547236062,Päikeseenergia,dal.series,57769.94,kWh
2022-03-12T05:45:18.194Z,547236062,Päikeseenergia,dal.series,57769.98,kWh
2022-03-12T05:50:18.282Z,547236062,Päikeseenergia,dal.series,57770.02,kWh
2022-03-12T05:55:18.370Z,547236062,Päikeseenergia,dal.series,57770.07,kWh
2022-03-12T06:00:18.440Z,547236062,Päikeseenergia,dal.series,57770.11,kWh
2022-03-12T06:05:18.577Z,547236062,Päikeseenergia,dal.series,57770.17,kWh
2022-03-12T06:10:18.633Z,547236062,Päikeseenergia,dal.series,57770.23,kWh
2022-03-12T06:15:18.737Z,547236062,Päikeseenergia,dal.series,57770.29,kWh
2022-03-12T06:20:18.856Z,547236062,Päikeseenergia,dal.series,57770.35,kWh
2022-03-12T06:25:18.927Z,547236062,Päikeseenergia,dal.series,57770.47,kWh
2022-03-12T06:30:18.997Z,547236062,Päikeseenergia,dal.series,57770.59,kWh
2022-03-12T06:35:19.072Z,547236062,Päikeseenergia,dal.series,57770.69,kWh
2022-03-12T06:40:19.158Z,547236062,Päikeseenergia,dal.series,57770.81,kWh
2022-03-12T06:45:19.276Z,547236062,Päikeseenergia,dal.series,57770.96,kWh
2022-03-12T06:50:19.332Z,547236062,Päikeseenergia,dal.series,57771.11,kWh
2022-03-12T06:55:19.405Z,547236062,Päikeseenergia,dal.series,57771.27,kWh
2022-03-12T07:00:19.462Z,547236062,Päikeseenergia,dal.series,57771.41,kWh
2022-03-12T07:05:19.596Z,547236062,Päikeseenergia,dal.series,57771.59,kWh
2022-03-12T07:10:19.683Z,547236062,Päikeseenergia,dal.series,57771.77,kWh
2022-03-12T07:15:19.771Z,547236062,Päikeseenergia,dal.series,57771.96,kWh
2022-03-12T07:20:19.842Z,547236062,Päikeseenergia,dal.series,57772.14,kWh
2022-03-12T07:25:19.916Z,547236062,Päikeseenergia,dal.series,57772.3,kWh
2022-03-12T07:30:20.003Z,547236062,Päikeseenergia,dal.series,57772.41,kWh
2022-03-12T07:35:20.103Z,547236062,Päikeseenergia,dal.series,57772.53,kWh
2022-03-12T07:40:20.161Z,547236062,Päikeseenergia,dal.series,57772.68,kWh
2022-03-12T07:45:20.241Z,547236062,Päikeseenergia,dal.series,57772.89,kWh
2022-03-12T07:50:20.352Z,547236062,Päikeseenergia,dal.series,57773.16,kWh
2022-03-12T07:55:20.428Z,547236062,Päikeseenergia,dal.series,57773.43,kWh
2022-03-12T08:00:20.498Z,547236062,Päikeseenergia,dal.series,57773.69,kWh
2022-03-12T08:05:20.615Z,547236062,Päikeseenergia,dal.series,57773.99,kWh
2022-03-12T08:10:20.719Z,547236062,Päikeseenergia,dal.series,57774.29,kWh
2022-03-12T08:15:20.791Z,547236062,Päikeseenergia,dal.series,57774.57,kWh
2022-03-12T08:20:20.895Z,547236062,Päikeseenergia,dal.series,57774.81,kWh
2022-03-12T08:25:20.966Z,547236062,Päikeseenergia,dal.series,57775.08,kWh
2022-03-12T08:30:21.038Z,547236062,Päikeseenergia,dal.series,57775.36,kWh
2022-03-12T08:35:21.098Z,547236062,Päikeseenergia,dal.series,57775.64,kWh
2022-03-12T08:40:21.165Z,547236062,Päikeseenergia,dal.series,57775.92,kWh
2022-03-12T08:45:21.254Z,547236062,Päikeseenergia,dal.series,57776.22,kWh
2022-03-12T08:50:21.374Z,547236062,Päikeseenergia,dal.series,57776.53,kWh
2022-03-12T08:55:21.492Z,547236062,Päikeseenergia,dal.series,57776.82,kWh
2022-03-12T09:00:21.598Z,547236062,Päikeseenergia,dal.series,57777.12,kWh
2022-03-12T09:05:21.684Z,547236062,Päikeseenergia,dal.series,57777.42,kWh
2022-03-12T09:10:21.777Z,547236062,Päikeseenergia,dal.series,57777.73,kWh
2022-03-12T09:15:21.828Z,547236062,Päikeseenergia,dal.series,57778.05,kWh
2022-03-12T09:20:21.915Z,547236062,Päikeseenergia,dal.series,57778.41,kWh
2022-03-12T09:25:21.970Z,547236062,Päikeseenergia,dal.series,57778.76,kWh
2022-03-12T09:30:22.058Z,547236062,Päikeseenergia,dal.series,57779.11,kWh
2022-03-12T09:35:22.145Z,547236062,Päikeseenergia,dal.series,57779.47,kWh
2022-03-12T09:40:22.200Z,547236062,Päikeseenergia,dal.series,57779.87,kWh
2022-03-12T09:45:22.287Z,547236062,Päikeseenergia,dal.series,57780.29,kWh
2022-03-12T09:50:22.375Z,547236062,Päikeseenergia,dal.series,57780.73,kWh
2022-03-12T09:55:22.463Z,547236062,Päikeseenergia,dal.series,57781.28,kWh
2022-03-12T10:00:22.551Z,547236062,Päikeseenergia,dal.series,57781.85,kWh
2022-03-12T10:05:22.687Z,547236062,Päikeseenergia,dal.series,57782.39,kWh
2022-03-12T10:10:22.789Z,547236062,Päikeseenergia,dal.series,57783.46,kWh
2022-03-12T10:15:22.878Z,547236062,Päikeseenergia,dal.series,57784.5,kWh
2022-03-12T10:20:22.997Z,547236062,Päikeseenergia,dal.series,57785.43,kWh
2022-03-12T10:25:23.115Z,547236062,Päikeseenergia,dal.series,57786.05,kWh
2022-03-12T10:30:23.219Z,547236062,Päikeseenergia,dal.series,57787.01,kWh
2022-03-12T10:35:23.291Z,547236062,Päikeseenergia,dal.series,57788.02,kWh
2022-03-12T10:40:23.363Z,547236062,Päikeseenergia,dal.series,57789.01,kWh
2022-03-12T10:45:23.452Z,547236062,Päikeseenergia,dal.series,57790.14,kWh
2022-03-12T10:50:23.540Z,547236062,Päikeseenergia,dal.series,57791.22,kWh
2022-03-12T10:55:23.675Z,547236062,Päikeseenergia,dal.series,57792.32,kWh
2022-03-12T11:00:23.747Z,547236062,Päikeseenergia,dal.series,57793.41,kWh
2022-03-12T11:05:23.882Z,547236062,Päikeseenergia,dal.series,57794.48,kWh
2022-03-12T11:10:23.969Z,547236062,Päikeseenergia,dal.series,57795.56,kWh
2022-03-12T11:15:24.057Z,547236062,Päikeseenergia,dal.series,57796.63,kWh
2022-03-12T11:20:24.130Z,547236062,Päikeseenergia,dal.series,57797.7,kWh
2022-03-12T11:25:24.200Z,547236062,Päikeseenergia,dal.series,57798.78,kWh
2022-03-12T11:30:24.304Z,547236062,Päikeseenergia,dal.series,57799.84,kWh
2022-03-12T11:35:24.409Z,547236062,Päikeseenergia,dal.series,57800.9,kWh
2022-03-12T11:40:24.516Z,547236062,Päikeseenergia,dal.series,57801.96,kWh
2022-03-12T11:45:24.582Z,547236062,Päikeseenergia,dal.series,57803.01,kWh
2022-03-12T11:50:24.702Z,547236062,Päikeseenergia,dal.series,57804.01,kWh
2022-03-12T11:55:24.819Z,547236062,Päikeseenergia,dal.series,57804.97,kWh
2022-03-12T12:00:24.910Z,547236062,Päikeseenergia,dal.series,57805.88,kWh
2022-03-12T12:05:25.061Z,547236062,Päikeseenergia,dal.series,57806.76,kWh
2022-03-12T12:10:25.117Z,547236062,Päikeseenergia,dal.series,57807.57,kWh
2022-03-12T12:15:25.189Z,547236062,Päikeseenergia,dal.series,57808.35,kWh
2022-03-12T12:20:25.262Z,547236062,Päikeseenergia,dal.series,57809.11,kWh
2022-03-12T12:25:25.381Z,547236062,Päikeseenergia,dal.series,57809.9,kWh
2022-03-12T12:30:25.468Z,547236062,Päikeseenergia,dal.series,57810.68,kWh
2022-03-12T12:35:25.548Z,547236062,Päikeseenergia,dal.series,57811.41,kWh
2022-03-12T12:40:25.627Z,547236062,Päikeseenergia,dal.series,57812.16,kWh
2022-03-12T12:45:25.682Z,547236062,Päikeseenergia,dal.series,57812.67,kWh
2022-03-12T12:50:25.804Z,547236062,Päikeseenergia,dal.series,57813.02,kWh
2022-03-12T12:55:25.906Z,547236062,Päikeseenergia,dal.series,57813.27,kWh
2022-03-12T13:00:25.960Z,547236062,Päikeseenergia,dal.series,57813.52,kWh
2022-03-12T13:05:26.129Z,547236062,Päikeseenergia,dal.series,57813.87,kWh
2022-03-12T13:10:26.200Z,547236062,Päikeseenergia,dal.series,57814.18,kWh
2022-03-12T13:15:26.288Z,547236062,Päikeseenergia,dal.series,57814.54,kWh
2022-03-12T13:20:26.408Z,547236062,Päikeseenergia,dal.series,57815.08,kWh
2022-03-12T13:25:26.510Z,547236062,Päikeseenergia,dal.series,57815.6,kWh
2022-03-12T13:30:26.615Z,547236062,Päikeseenergia,dal.series,57816.06,kWh
2022-03-12T13:35:26.750Z,547236062,Päikeseenergia,dal.series,57816.51,kWh
2022-03-12T13:40:26.837Z,547236062,Päikeseenergia,dal.series,57816.93,kWh
2022-03-12T13:45:26.911Z,547236062,Päikeseenergia,dal.series,57817.32,kWh
2022-03-12T13:50:27.013Z,547236062,Päikeseenergia,dal.series,57817.71,kWh
2022-03-12T13:55:27.085Z,547236062,Päikeseenergia,dal.series,57818.08,kWh
2022-03-12T14:00:27.189Z,547236062,Päikeseenergia,dal.series,57818.41,kWh
2022-03-12T14:05:27.421Z,547236062,Päikeseenergia,dal.series,57818.7,kWh
2022-03-12T14:10:27.482Z,547236062,Päikeseenergia,dal.series,57818.95,kWh
2022-03-12T14:15:27.549Z,547236062,Päikeseenergia,dal.series,57819.19,kWh
2022-03-12T14:20:27.604Z,547236062,Päikeseenergia,dal.series,57819.37,kWh
2022-03-12T14:25:27.691Z,547236062,Päikeseenergia,dal.series,57819.55,kWh
2022-03-12T14:30:27.761Z,547236062,Päikeseenergia,dal.series,57819.71,kWh
2022-03-12T14:35:27.824Z,547236062,Päikeseenergia,dal.series,57819.88,kWh
2022-03-12T14:40:27.890Z,547236062,Päikeseenergia,dal.series,57820.05,kWh
2022-03-12T14:45:27.982Z,547236062,Päikeseenergia,dal.series,57820.22,kWh
2022-03-12T14:50:28.082Z,547236062,Päikeseenergia,dal.series,57820.4,kWh
2022-03-12T14:55:28.170Z,547236062,Päikeseenergia,dal.series,57820.56,kWh
2022-03-12T15:00:28.289Z,547236062,Päikeseenergia,dal.series,57820.73,kWh
2022-03-12T15:05:28.407Z,547236062,Päikeseenergia,dal.series,57820.9,kWh
2022-03-12T15:10:28.492Z,547236062,Päikeseenergia,dal.series,57821.05,kWh
2022-03-12T15:15:28.595Z,547236062,Päikeseenergia,dal.series,57821.17,kWh
2022-03-12T15:20:28.638Z,547236062,Päikeseenergia,dal.series,57821.24,kWh
2022-03-12T15:25:28.726Z,547236062,Päikeseenergia,dal.series,57821.29,kWh
2022-03-12T15:30:28.818Z,547236062,Päikeseenergia,dal.series,57821.35,kWh
2022-03-12T15:35:28.901Z,547236062,Päikeseenergia,dal.series,57821.38,kWh
2022-03-12T15:40:28.959Z,547236062,Päikeseenergia,dal.series,57821.41,kWh
2022-03-12T15:45:29.045Z,547236062,Päikeseenergia,dal.series,57821.44,kWh
2022-03-12T15:50:29.128Z,547236062,Päikeseenergia,dal.series,57821.46,kWh
2022-03-12T15:55:29.189Z,547236062,Päikeseenergia,dal.series,57821.47,kWh
2022-03-12T16:00:29.245Z,547236062,Päikeseenergia,dal.series,57821.48,kWh
2022-03-12T16:05:29.367Z,547236062,Päikeseenergia,dal.series,57821.5,kWh
2022-03-13T04:50:40.613Z,547236062,Päikeseenergia,dal.series,57821.52,kWh
2022-03-13T04:55:40.667Z,547236062,Päikeseenergia,dal.series,57821.53,kWh
2022-03-13T05:00:40.737Z,547236062,Päikeseenergia,dal.series,57821.55,kWh
2022-03-13T05:05:40.876Z,547236062,Päikeseenergia,dal.series,57821.56,kWh
2022-03-13T05:10:40.945Z,547236062,Päikeseenergia,dal.series,57821.59,kWh
2022-03-13T05:15:41.051Z,547236062,Päikeseenergia,dal.series,57821.62,kWh
2022-03-13T05:20:41.106Z,547236062,Päikeseenergia,dal.series,57821.65,kWh
2022-03-13T05:25:41.193Z,547236062,Päikeseenergia,dal.series,57821.68,kWh
2022-03-13T05:30:41.281Z,547236062,Päikeseenergia,dal.series,57821.71,kWh
2022-03-13T05:35:41.369Z,547236062,Päikeseenergia,dal.series,57821.75,kWh
2022-03-13T05:40:41.456Z,547236062,Päikeseenergia,dal.series,57821.8,kWh
2022-03-13T05:45:41.527Z,547236062,Päikeseenergia,dal.series,57821.83,kWh
2022-03-13T05:50:41.619Z,547236062,Päikeseenergia,dal.series,57821.89,kWh
2022-03-13T05:55:41.687Z,547236062,Päikeseenergia,dal.series,57821.94,kWh
2022-03-13T06:00:41.759Z,547236062,Päikeseenergia,dal.series,57821.98,kWh
2022-03-13T06:05:41.878Z,547236062,Päikeseenergia,dal.series,57822.04,kWh
2022-03-13T06:10:41.950Z,547236062,Päikeseenergia,dal.series,57822.1,kWh
2022-03-13T06:15:42.019Z,547236062,Päikeseenergia,dal.series,57822.16,kWh
2022-03-13T06:20:42.092Z,547236062,Päikeseenergia,dal.series,57822.22,kWh
2022-03-13T06:25:42.158Z,547236062,Päikeseenergia,dal.series,57822.29,kWh
2022-03-13T06:30:42.284Z,547236062,Päikeseenergia,dal.series,57822.37,kWh
2022-03-13T06:35:42.357Z,547236062,Päikeseenergia,dal.series,57822.45,kWh
2022-03-13T06:40:42.459Z,547236062,Päikeseenergia,dal.series,57822.54,kWh
2022-03-13T06:45:42.514Z,547236062,Päikeseenergia,dal.series,57822.64,kWh
2022-03-13T06:50:42.619Z,547236062,Päikeseenergia,dal.series,57822.76,kWh
2022-03-13T06:55:42.690Z,547236062,Päikeseenergia,dal.series,57822.89,kWh
2022-03-13T07:00:42.778Z,547236062,Päikeseenergia,dal.series,57823.04,kWh
2022-03-13T07:05:42.854Z,547236062,Päikeseenergia,dal.series,57823.2,kWh
2022-03-13T07:10:42.967Z,547236062,Päikeseenergia,dal.series,57823.38,kWh
2022-03-13T07:15:43.026Z,547236062,Päikeseenergia,dal.series,57823.6,kWh
2022-03-13T07:20:43.128Z,547236062,Päikeseenergia,dal.series,57823.84,kWh
2022-03-13T07:25:43.183Z,547236062,Päikeseenergia,dal.series,57824.1,kWh
2022-03-13T07:30:43.255Z,547236062,Päikeseenergia,dal.series,57824.38,kWh
2022-03-13T07:35:43.311Z,547236062,Päikeseenergia,dal.series,57824.69,kWh
2022-03-13T07:40:43.381Z,547236062,Päikeseenergia,dal.series,57825.02,kWh
2022-03-13T07:45:43.485Z,547236062,Päikeseenergia,dal.series,57825.36,kWh
2022-03-13T07:50:43.573Z,547236062,Päikeseenergia,dal.series,57825.74,kWh
2022-03-13T07:55:43.676Z,547236062,Päikeseenergia,dal.series,57826.14,kWh
2022-03-13T08:00:43.762Z,547236062,Päikeseenergia,dal.series,57826.56,kWh
2022-03-13T08:05:43.885Z,547236062,Päikeseenergia,dal.series,57827.02,kWh
2022-03-13T08:10:43.985Z,547236062,Päikeseenergia,dal.series,57827.5,kWh
2022-03-13T08:15:44.050Z,547236062,Päikeseenergia,dal.series,57828.01,kWh
2022-03-13T08:20:44.117Z,547236062,Päikeseenergia,dal.series,57828.54,kWh
2022-03-13T08:25:44.172Z,547236062,Päikeseenergia,dal.series,57829.1,kWh
2022-03-13T08:30:44.242Z,547236062,Päikeseenergia,dal.series,57829.69,kWh
2022-03-13T08:35:44.329Z,547236062,Päikeseenergia,dal.series,57830.27,kWh
2022-03-13T08:40:44.414Z,547236062,Päikeseenergia,dal.series,57830.9,kWh
2022-03-13T08:45:44.502Z,547236062,Päikeseenergia,dal.series,57831.55,kWh
2022-03-13T08:50:44.577Z,547236062,Päikeseenergia,dal.series,57832.23,kWh
2022-03-13T08:55:44.664Z,547236062,Päikeseenergia,dal.series,57832.92,kWh
2022-03-13T09:00:44.752Z,547236062,Päikeseenergia,dal.series,57833.64,kWh
2022-03-13T09:05:44.871Z,547236062,Päikeseenergia,dal.series,57834.39,kWh
2022-03-13T09:10:44.958Z,547236062,Päikeseenergia,dal.series,57835.17,kWh
2022-03-13T09:15:45.043Z,547236062,Päikeseenergia,dal.series,57835.96,kWh
2022-03-13T09:20:45.146Z,547236062,Päikeseenergia,dal.series,57836.78,kWh
2022-03-13T09:25:45.236Z,547236062,Päikeseenergia,dal.series,57837.59,kWh
2022-03-13T09:30:45.277Z,547236062,Päikeseenergia,dal.series,57838.45,kWh
2022-03-13T09:35:45.429Z,547236062,Päikeseenergia,dal.series,57839.33,kWh
2022-03-13T09:40:45.533Z,547236062,Päikeseenergia,dal.series,57840.23,kWh
2022-03-13T09:45:45.605Z,547236062,Päikeseenergia,dal.series,57841.14,kWh
2022-03-13T09:50:45.693Z,547236062,Päikeseenergia,dal.series,57842.04,kWh
2022-03-13T09:55:45.841Z,547236062,Päikeseenergia,dal.series,57843.02,kWh
2022-03-13T10:00:45.884Z,547236062,Päikeseenergia,dal.series,57844.02,kWh
2022-03-13T10:05:46.004Z,547236062,Päikeseenergia,dal.series,57845.04,kWh
2022-03-13T10:10:46.061Z,547236062,Päikeseenergia,dal.series,57846.09,kWh
2022-03-13T10:15:46.181Z,547236062,Päikeseenergia,dal.series,57847.12,kWh
2022-03-13T10:20:46.250Z,547236062,Päikeseenergia,dal.series,57848.18,kWh
2022-03-13T10:25:46.323Z,547236062,Päikeseenergia,dal.series,57849.27,kWh
2022-03-13T10:30:46.408Z,547236062,Päikeseenergia,dal.series,57850.34,kWh
2022-03-13T10:35:46.525Z,547236062,Päikeseenergia,dal.series,57851.35,kWh
2022-03-13T10:40:46.614Z,547236062,Päikeseenergia,dal.series,57852.38,kWh
2022-03-13T10:45:46.679Z,547236062,Päikeseenergia,dal.series,57853.49,kWh
2022-03-13T10:50:46.776Z,547236062,Päikeseenergia,dal.series,57854.46,kWh
2022-03-13T10:55:46.860Z,547236062,Päikeseenergia,dal.series,57855.54,kWh
2022-03-13T11:00:46.935Z,547236062,Päikeseenergia,dal.series,57856.66,kWh
2022-03-13T11:05:47.099Z,547236062,Päikeseenergia,dal.series,57857.7,kWh
2022-03-13T11:10:47.182Z,547236062,Päikeseenergia,dal.series,57858.77,kWh
2022-03-13T11:15:47.263Z,547236062,Päikeseenergia,dal.series,57859.91,kWh
2022-03-13T11:20:47.334Z,547236062,Päikeseenergia,dal.series,57860.98,kWh
2022-03-13T11:25:47.402Z,547236062,Päikeseenergia,dal.series,57862.02,kWh
2022-03-13T11:30:47.493Z,547236062,Päikeseenergia,dal.series,57863.12,kWh
2022-03-13T11:35:47.561Z,547236062,Päikeseenergia,dal.series,57864.23,kWh
2022-03-13T11:40:47.649Z,547236062,Päikeseenergia,dal.series,57865.4,kWh
2022-03-13T11:45:47.737Z,547236062,Päikeseenergia,dal.series,57866.35,kWh
2022-03-13T11:50:47.841Z,547236062,Päikeseenergia,dal.series,57867.52,kWh
2022-03-13T11:55:47.931Z,547236062,Päikeseenergia,dal.series,57868.66,kWh
2022-03-13T12:00:48.002Z,547236062,Päikeseenergia,dal.series,57869.62,kWh
2022-03-13T12:05:48.106Z,547236062,Päikeseenergia,dal.series,57870.31,kWh
2022-03-13T12:10:48.210Z,547236062,Päikeseenergia,dal.series,57870.77,kWh
2022-03-13T12:15:48.281Z,547236062,Päikeseenergia,dal.series,57871.21,kWh
2022-03-13T12:20:48.400Z,547236062,Päikeseenergia,dal.series,57871.85,kWh
2022-03-13T12:25:48.512Z,547236062,Päikeseenergia,dal.series,57872.6,kWh
2022-03-13T12:30:48.626Z,547236062,Päikeseenergia,dal.series,57873.34,kWh
2022-03-13T12:35:48.710Z,547236062,Päikeseenergia,dal.series,57874.01,kWh
2022-03-13T12:40:48.799Z,547236062,Päikeseenergia,dal.series,57874.72,kWh
2022-03-13T12:45:48.872Z,547236062,Päikeseenergia,dal.series,57875.44,kWh
2022-03-13T12:50:48.943Z,547236062,Päikeseenergia,dal.series,57876.12,kWh
2022-03-13T12:55:49.015Z,547236062,Päikeseenergia,dal.series,57876.8,kWh
2022-03-13T13:00:49.087Z,547236062,Päikeseenergia,dal.series,57877.39,kWh
2022-03-13T13:05:49.239Z,547236062,Päikeseenergia,dal.series,57877.99,kWh
2022-03-13T13:10:49.326Z,547236062,Päikeseenergia,dal.series,57878.56,kWh
2022-03-13T13:15:49.414Z,547236062,Päikeseenergia,dal.series,57879.08,kWh
2022-03-13T13:20:49.485Z,547236062,Päikeseenergia,dal.series,57879.54,kWh
2022-03-13T13:25:49.588Z,547236062,Päikeseenergia,dal.series,57879.99,kWh
2022-03-13T13:30:49.693Z,547236062,Päikeseenergia,dal.series,57880.41,kWh
2022-03-13T13:35:49.796Z,547236062,Päikeseenergia,dal.series,57880.77,kWh
2022-03-13T13:40:49.856Z,547236062,Päikeseenergia,dal.series,57881.16,kWh
2022-03-13T13:45:49.939Z,547236062,Päikeseenergia,dal.series,57881.58,kWh
2022-03-13T13:50:50.042Z,547236062,Päikeseenergia,dal.series,57882.02,kWh
2022-03-13T13:55:50.114Z,547236062,Päikeseenergia,dal.series,57882.39,kWh
2022-03-13T14:00:50.202Z,547236062,Päikeseenergia,dal.series,57882.69,kWh
