time,source,device_name,fragment.series,value,unit
2022-05-19T06:34:24.022Z,547236080,Päikeseenergia,dal.series,38181.1,kWh
2022-05-19T06:39:24.909Z,547236080,Päikeseenergia,dal.series,38181.4,kWh
2022-05-19T06:44:25.417Z,547236080,Päikeseenergia,dal.series,38181.74,kWh
2022-05-19T06:49:25.550Z,547236080,Päikeseenergia,dal.series,38182.13,kWh
2022-05-19T06:54:25.850Z,547236080,Päikeseenergia,dal.series,38182.51,kWh
2022-05-19T06:59:26.100Z,547236080,Päikeseenergia,dal.series,38182.82,kWh
2022-05-19T07:04:26.804Z,547236080,Päikeseenergia,dal.series,38183.12,kWh
2022-05-19T07:09:31.431Z,547236080,Päikeseenergia,dal.series,38183.47,kWh
2022-05-19T07:14:44.032Z,547236080,Päikeseenergia,dal.series,38183.9,kWh
2022-05-19T07:19:44.324Z,547236080,Päikeseenergia,dal.series,38184.35,kWh
2022-05-19T07:24:44.521Z,547236080,Päikeseenergia,dal.series,38184.83,kWh
2022-05-19T07:29:44.593Z,547236080,Päikeseenergia,dal.series,38185.36,kWh
2022-05-19T07:34:45.696Z,547236080,Päikeseenergia,dal.series,38185.86,kWh
2022-05-19T07:39:47.243Z,547236080,Päikeseenergia,dal.series,38186.39,kWh
2022-05-19T07:44:55.012Z,547236080,Päikeseenergia,dal.series,38187,kWh
2022-05-19T07:49:57.275Z,547236080,Päikeseenergia,dal.series,38187.72,kWh
2022-05-19T07:54:57.793Z,547236080,Päikeseenergia,dal.series,38188.32,kWh
2022-05-19T07:59:57.887Z,547236080,Päikeseenergia,dal.series,38188.89,kWh
2022-05-19T08:04:58.899Z,547236080,Päikeseenergia,dal.series,38189.4,kWh
2022-05-19T08:10:00.115Z,547236080,Päikeseenergia,dal.series,38189.77,kWh
2022-05-19T08:15:12.671Z,547236080,Päikeseenergia,dal.series,38190.18,kWh
2022-05-19T08:20:14.419Z,547236080,Päikeseenergia,dal.series,38190.51,kWh
2022-05-19T08:25:14.562Z,547236080,Päikeseenergia,dal.series,38190.84,kWh
2022-05-19T08:30:14.600Z,547236080,Päikeseenergia,dal.series,38191.15,kWh
2022-05-19T08:35:17.275Z,547236080,Päikeseenergia,dal.series,38191.46,kWh
2022-05-19T08:40:20.756Z,547236080,Päikeseenergia,dal.series,38191.81,kWh
2022-05-19T08:45:27.786Z,547236080,Päikeseenergia,dal.series,38192.23,kWh
2022-05-19T08:50:30.426Z,547236080,Päikeseenergia,dal.series,38192.62,kWh
2022-05-19T08:55:31.559Z,547236080,Päikeseenergia,dal.series,38193,kWh
2022-05-19T09:00:33.518Z,547236080,Päikeseenergia,dal.series,38193.41,kWh
2022-05-19T09:05:33.717Z,547236080,Päikeseenergia,dal.series,38193.98,kWh
2022-05-19T09:10:36.383Z,547236080,Päikeseenergia,dal.series,38194.65,kWh
2022-05-19T09:15:36.428Z,547236080,Päikeseenergia,dal.series,38195.42,kWh
2022-05-19T09:20:40.390Z,547236080,Päikeseenergia,dal.series,38196.17,kWh
2022-05-19T09:25:41.994Z,547236080,Päikeseenergia,dal.series,38196.92,kWh
2022-05-19T09:30:44.130Z,547236080,Päikeseenergia,dal.series,38198,kWh
2022-05-19T09:35:44.872Z,547236080,Päikeseenergia,dal.series,38198.65,kWh
2022-05-19T09:40:46.012Z,547236080,Päikeseenergia,dal.series,38199.02,kWh
2022-05-19T09:45:47.371Z,547236080,Päikeseenergia,dal.series,38199.39,kWh
2022-05-19T09:50:48.381Z,547236080,Päikeseenergia,dal.series,38199.91,kWh
2022-05-19T09:55:50.624Z,547236080,Päikeseenergia,dal.series,38200.53,kWh
2022-05-19T10:00:50.664Z,547236080,Päikeseenergia,dal.series,38201.25,kWh
2022-05-19T10:05:50.763Z,547236080,Päikeseenergia,dal.series,38201.97,kWh
2022-05-19T10:10:53.419Z,547236080,Päikeseenergia,dal.series,38202.64,kWh
2022-05-19T10:15:54.422Z,547236080,Päikeseenergia,dal.series,38203.39,kWh
2022-05-19T10:20:56.048Z,547236080,Päikeseenergia,dal.series,38204.23,kWh
2022-05-19T10:25:57.002Z,547236080,Päikeseenergia,dal.series,38205.07,kWh
2022-05-19T10:30:57.860Z,547236080,Päikeseenergia,dal.series,38206,kWh
2022-05-19T10:35:59.691Z,547236080,Päikeseenergia,dal.series,38207.05,kWh
2022-05-19T10:41:04.188Z,547236080,Päikeseenergia,dal.series,38207.92,kWh
2022-05-19T10:46:04.610Z,547236080,Päikeseenergia,dal.series,38209.08,kWh
2022-05-19T10:51:13.960Z,547236080,Päikeseenergia,dal.series,38210.2,kWh
2022-05-19T10:56:22.322Z,547236080,Päikeseenergia,dal.series,38211.4,kWh
2022-05-19T11:01:27.040Z,547236080,Päikeseenergia,dal.series,38212.37,kWh
2022-05-19T11:06:27.133Z,547236080,Päikeseenergia,dal.series,38213.34,kWh
2022-05-19T11:11:28.297Z,547236080,Päikeseenergia,dal.series,38214.18,kWh
2022-05-19T11:16:29.786Z,547236080,Päikeseenergia,dal.series,38214.92,kWh
2022-05-19T11:21:33.610Z,547236080,Päikeseenergia,dal.series,38215.47,kWh
2022-05-19T11:26:34.544Z,547236080,Päikeseenergia,dal.series,38216.02,kWh
2022-05-19T11:31:35.049Z,547236080,Päikeseenergia,dal.series,38217.07,kWh
2022-05-19T11:36:35.755Z,547236080,Päikeseenergia,dal.series,38218.06,kWh
2022-05-19T11:41:36.551Z,547236080,Päikeseenergia,dal.series,38219.11,kWh
2022-05-19T11:46:39.398Z,547236080,Päikeseenergia,dal.series,38220.28,kWh
2022-05-19T11:51:40.285Z,547236080,Päikeseenergia,dal.series,38221.48,kWh
2022-05-19T11:56:46.511Z,547236080,Päikeseenergia,dal.series,38222.72,kWh
2022-05-19T12:01:52.094Z,547236080,Päikeseenergia,dal.series,38223.95,kWh
2022-05-19T12:06:52.327Z,547236080,Päikeseenergia,dal.series,38225.22,kWh
2022-05-19T12:11:52.754Z,547236080,Päikeseenergia,dal.series,38226.47,kWh
2022-05-19T12:16:52.835Z,547236080,Päikeseenergia,dal.series,38227.7,kWh
2022-05-19T12:21:55.543Z,547236080,Päikeseenergia,dal.series,38228.91,kWh
2022-05-19T12:27:05.288Z,547236080,Päikeseenergia,dal.series,38230.14,kWh
2022-05-19T12:32:07.722Z,547236080,Päikeseenergia,dal.series,38231.34,kWh
2022-05-19T12:37:08.543Z,547236080,Päikeseenergia,dal.series,38232.52,kWh
2022-05-19T12:42:08.781Z,547236080,Päikeseenergia,dal.series,38233.62,kWh
2022-05-19T12:47:11.190Z,547236080,Päikeseenergia,dal.series,38234.81,kWh
2022-05-19T12:52:12.588Z,547236080,Päikeseenergia,dal.series,38235.92,kWh
2022-05-19T12:57:17.062Z,547236080,Päikeseenergia,dal.series,38237.13,kWh
2022-05-19T13:02:23.301Z,547236080,Päikeseenergia,dal.series,38238.3,kWh
2022-05-19T13:07:26.724Z,547236080,Päikeseenergia,dal.series,38238.81,kWh
2022-05-19T13:12:27.324Z,547236080,Päikeseenergia,dal.series,38239.19,kWh
2022-05-19T13:17:27.370Z,547236080,Päikeseenergia,dal.series,38239.48,kWh
2022-05-19T13:22:28.091Z,547236080,Päikeseenergia,dal.series,38240.03,kWh
2022-05-19T13:27:29.009Z,547236080,Päikeseenergia,dal.series,38241.11,kWh
2022-05-19T13:32:30.632Z,547236080,Päikeseenergia,dal.series,38242.16,kWh
2022-05-19T13:37:30.798Z,547236080,Päikeseenergia,dal.series,38243.27,kWh
2022-05-19T13:42:37.612Z,547236080,Päikeseenergia,dal.series,38243.85,kWh
2022-05-19T13:47:37.640Z,547236080,Päikeseenergia,dal.series,38244.18,kWh
2022-05-19T13:52:38.991Z,547236080,Päikeseenergia,dal.series,38244.66,kWh
2022-05-19T13:57:41.781Z,547236080,Päikeseenergia,dal.series,38245.04,kWh
2022-05-19T14:02:41.979Z,547236080,Päikeseenergia,dal.series,38245.35,kWh
2022-05-19T14:07:42.005Z,547236080,Päikeseenergia,dal.series,38245.56,kWh
2022-05-19T14:12:45.430Z,547236080,Päikeseenergia,dal.series,38245.71,kWh
2022-05-19T14:17:47.584Z,547236080,Päikeseenergia,dal.series,38245.89,kWh
2022-05-19T14:22:50.411Z,547236080,Päikeseenergia,dal.series,38246.07,kWh
2022-05-19T14:27:55.098Z,547236080,Päikeseenergia,dal.series,38246.14,kWh
2022-05-19T14:32:57.002Z,547236080,Päikeseenergia,dal.series,38246.2,kWh
2022-05-19T14:37:57.106Z,547236080,Päikeseenergia,dal.series,38246.28,kWh
2022-05-19T14:42:58.055Z,547236080,Päikeseenergia,dal.series,38246.44,kWh
2022-05-19T14:47:59.080Z,547236080,Päikeseenergia,dal.series,38246.77,kWh
2022-05-19T14:53:00.819Z,547236080,Päikeseenergia,dal.series,38247.28,kWh
2022-05-19T14:58:08.395Z,547236080,Päikeseenergia,dal.series,38247.88,kWh
2022-05-19T15:03:08.710Z,547236080,Päikeseenergia,dal.series,38248.09,kWh
2022-05-19T15:08:08.951Z,547236080,Päikeseenergia,dal.series,38248.36,kWh
2022-05-19T15:13:09.175Z,547236080,Päikeseenergia,dal.series,38248.56,kWh
2022-05-19T15:18:10.047Z,547236080,Päikeseenergia,dal.series,38248.67,kWh
2022-05-19T15:23:11.124Z,547236080,Päikeseenergia,dal.series,38248.76,kWh
2022-05-19T15:28:19.923Z,547236080,Päikeseenergia,dal.series,38248.88,kWh
2022-05-19T15:33:27.534Z,547236080,Päikeseenergia,dal.series,38249,kWh
2022-05-19T15:38:28.121Z,547236080,Päikeseenergia,dal.series,38249.14,kWh
2022-05-19T15:43:28.140Z,547236080,Päikeseenergia,dal.series,38249.31,kWh
2022-05-19T15:48:31.169Z,547236080,Päikeseenergia,dal.series,38249.5,kWh
2022-05-19T15:53:33.213Z,547236080,Päikeseenergia,dal.series,38249.64,kWh
2022-05-19T15:58:33.702Z,547236080,Päikeseenergia,dal.series,38249.79,kWh
2022-05-19T16:03:33.857Z,547236080,Päikeseenergia,dal.series,38249.97,kWh
2022-05-19T16:08:38.325Z,547236080,Päikeseenergia,dal.series,38250.38,kWh
2022-05-19T16:13:40.249Z,547236080,Päikeseenergia,dal.series,38250.83,kWh
2022-05-19T16:18:46.824Z,547236080,Päikeseenergia,dal.series,38251.07,kWh
2022-05-19T16:23:50.101Z,547236080,Päikeseenergia,dal.series,38251.25,kWh
2022-05-19T16:28:51.258Z,547236080,Päikeseenergia,dal.series,38251.54,kWh
2022-05-19T16:33:51.394Z,547236080,Päikeseenergia,dal.series,38251.81,kWh
2022-05-19T16:38:52.273Z,547236080,Päikeseenergia,dal.series,38252.02,kWh
2022-05-19T16:43:52.953Z,547236080,Päikeseenergia,dal.series,38252.13,kWh
2022-05-19T16:48:54.926Z,547236080,Päikeseenergia,dal.series,38252.22,kWh
2022-05-19T16:53:56.575Z,547236080,Päikeseenergia,dal.series,38252.33,kWh
2022-05-19T16:59:05.022Z,547236080,Päikeseenergia,dal.series,38252.42,kWh
2022-05-19T17:04:08.167Z,547236080,Päikeseenergia,dal.series,38252.54,kWh
2022-05-19T17:09:10.390Z,547236080,Päikeseenergia,dal.series,38252.71,kWh
2022-05-19T17:14:13.346Z,547236080,Päikeseenergia,dal.series,38252.85,kWh
2022-05-19T17:19:15.199Z,547236080,Päikeseenergia,dal.series,38253,kWh
2022-05-19T17:24:16.201Z,547236080,Päikeseenergia,dal.series,38253.13,kWh
2022-05-19T17:29:20.035Z,547236080,Päikeseenergia,dal.series,38253.27,kWh
2022-05-19T17:34:21.731Z,547236080,Päikeseenergia,dal.series,38253.39,kWh
2022-05-19T17:39:21.831Z,547236080,Päikeseenergia,dal.series,38253.5,kWh
2022-05-19T17:44:22.546Z,547236080,Päikeseenergia,dal.series,38253.57,kWh
2022-05-19T17:49:22.657Z,547236080,Päikeseenergia,dal.series,38253.64,kWh
2022-05-19T17:54:23.552Z,547236080,Päikeseenergia,dal.series,38253.68,kWh
2022-05-19T17:59:23.567Z,547236080,Päikeseenergia,dal.series,38253.73,kWh
2022-05-19T18:04:23.940Z,547236080,Päikeseenergia,dal.series,38253.76,kWh
2022-05-19T18:09:24.855Z,547236080,Päikeseenergia,dal.series,38253.78,kWh
2022-05-19T18:14:30.628Z,547236080,Päikeseenergia,dal.series,38253.79,kWh
2022-05-19T18:19:31.295Z,547236080,Päikeseenergia,dal.series,38253.81,kWh
2022-05-19T18:29:31.636Z,547236080,Päikeseenergia,dal.series,38253.82,kWh
2022-05-20T01:52:52.698Z,547236080,Päikeseenergia,dal.series,38253.83,kWh
2022-05-20T01:57:53.045Z,547236080,Päikeseenergia,dal.series,38253.84,kWh
2022-05-20T02:07:58.581Z,547236080,Päikeseenergia,dal.series,38253.86,kWh
2022-05-20T02:13:02.659Z,547236080,Päikeseenergia,dal.series,38253.88,kWh
2022-05-20T02:18:02.732Z,547236080,Päikeseenergia,dal.series,38253.89,kWh
2022-05-20T02:23:02.803Z,547236080,Päikeseenergia,dal.series,38253.92,kWh
2022-05-20T02:28:03.798Z,547236080,Päikeseenergia,dal.series,38253.96,kWh
2022-05-20T02:33:04.471Z,547236080,Päikeseenergia,dal.series,38253.99,kWh
2022-05-20T02:38:05.047Z,547236080,Päikeseenergia,dal.series,38254.04,kWh
2022-05-20T02:43:12.958Z,547236080,Päikeseenergia,dal.series,38254.08,kWh
2022-05-20T02:48:15.867Z,547236080,Päikeseenergia,dal.series,38254.14,kWh
2022-05-20T02:53:16.404Z,547236080,Päikeseenergia,dal.series,38254.2,kWh
2022-05-20T02:58:16.520Z,547236080,Päikeseenergia,dal.series,38254.26,kWh
2022-05-20T03:03:16.704Z,547236080,Päikeseenergia,dal.series,38254.32,kWh
2022-05-20T03:08:16.818Z,547236080,Päikeseenergia,dal.series,38254.39,kWh
2022-05-20T03:13:17.140Z,547236080,Päikeseenergia,dal.series,38254.48,kWh
2022-05-20T03:18:18.428Z,547236080,Päikeseenergia,dal.series,38254.56,kWh
2022-05-20T03:23:19.333Z,547236080,Päikeseenergia,dal.series,38254.66,kWh
2022-05-20T03:28:19.372Z,547236080,Päikeseenergia,dal.series,38254.76,kWh
2022-05-20T03:33:23.721Z,547236080,Päikeseenergia,dal.series,38254.89,kWh
2022-05-20T03:38:24.318Z,547236080,Päikeseenergia,dal.series,38255.04,kWh
2022-05-20T03:43:26.037Z,547236080,Päikeseenergia,dal.series,38255.22,kWh
2022-05-20T03:48:26.748Z,547236080,Päikeseenergia,dal.series,38255.43,kWh
2022-05-20T03:53:26.893Z,547236080,Päikeseenergia,dal.series,38255.64,kWh
2022-05-20T03:58:28.172Z,547236080,Päikeseenergia,dal.series,38255.83,kWh
2022-05-20T04:03:30.180Z,547236080,Päikeseenergia,dal.series,38256.01,kWh
2022-05-20T04:08:31.048Z,547236080,Päikeseenergia,dal.series,38256.22,kWh
2022-05-20T04:13:32.678Z,547236080,Päikeseenergia,dal.series,38256.47,kWh
2022-05-20T04:18:35.004Z,547236080,Päikeseenergia,dal.series,38256.72,kWh
2022-05-20T04:23:35.222Z,547236080,Päikeseenergia,dal.series,38256.96,kWh
2022-05-20T04:28:36.150Z,547236080,Päikeseenergia,dal.series,38257.19,kWh
2022-05-20T04:33:37.370Z,547236080,Päikeseenergia,dal.series,38257.44,kWh
2022-05-20T04:38:38.608Z,547236080,Päikeseenergia,dal.series,38257.7,kWh
2022-05-20T04:43:44.860Z,547236080,Päikeseenergia,dal.series,38257.97,kWh
2022-05-20T04:48:45.206Z,547236080,Päikeseenergia,dal.series,38258.23,kWh
2022-05-20T04:53:45.709Z,547236080,Päikeseenergia,dal.series,38258.5,kWh
2022-05-20T04:58:45.974Z,547236080,Päikeseenergia,dal.series,38258.8,kWh
2022-05-20T05:03:51.325Z,547236080,Päikeseenergia,dal.series,38259.14,kWh
2022-05-20T05:08:59.347Z,547236080,Päikeseenergia,dal.series,38259.51,kWh
2022-05-20T05:14:07.492Z,547236080,Päikeseenergia,dal.series,38259.87,kWh
2022-05-20T05:19:13.699Z,547236080,Päikeseenergia,dal.series,38260.23,kWh
2022-05-20T05:24:20.909Z,547236080,Päikeseenergia,dal.series,38260.58,kWh
2022-05-20T05:29:25.047Z,547236080,Päikeseenergia,dal.series,38260.91,kWh
2022-05-20T05:34:25.506Z,547236080,Päikeseenergia,dal.series,38261.2,kWh
2022-05-20T05:39:27.137Z,547236080,Päikeseenergia,dal.series,38261.51,kWh
2022-05-20T05:44:27.178Z,547236080,Päikeseenergia,dal.series,38261.86,kWh
2022-05-20T05:49:31.032Z,547236080,Päikeseenergia,dal.series,38262.22,kWh
2022-05-20T05:54:33.049Z,547236080,Päikeseenergia,dal.series,38262.55,kWh
2022-05-20T05:59:36.575Z,547236080,Päikeseenergia,dal.series,38262.91,kWh
2022-05-20T06:04:36.706Z,547236080,Päikeseenergia,dal.series,38263.28,kWh
2022-05-20T06:09:37.427Z,547236080,Päikeseenergia,dal.series,38263.71,kWh
2022-05-20T06:14:38.152Z,547236080,Päikeseenergia,dal.series,38264.17,kWh
2022-05-20T06:19:39.492Z,547236080,Päikeseenergia,dal.series,38264.57,kWh
2022-05-20T06:24:44.657Z,547236080,Päikeseenergia,dal.series,38264.93,kWh
2022-05-20T06:29:51.660Z,547236080,Päikeseenergia,dal.series,38265.23,kWh
2022-05-20T06:35:01.626Z,547236080,Päikeseenergia,dal.series,38265.53,kWh
2022-05-20T06:40:10.170Z,547236080,Päikeseenergia,dal.series,38265.84,kWh
2022-05-20T06:45:14.170Z,547236080,Päikeseenergia,dal.series,38266.13,kWh
2022-05-20T06:50:16.437Z,547236080,Päikeseenergia,dal.series,38266.38,kWh
2022-05-20T06:55:20.203Z,547236080,Päikeseenergia,dal.series,38266.62,kWh
2022-05-20T07:00:20.401Z,547236080,Päikeseenergia,dal.series,38266.83,kWh
2022-05-20T07:05:23.252Z,547236080,Päikeseenergia,dal.series,38267.04,kWh
2022-05-20T07:10:25.215Z,547236080,Päikeseenergia,dal.series,38267.27,kWh
2022-05-20T07:15:26.445Z,547236080,Päikeseenergia,dal.series,38267.52,kWh
2022-05-20T07:20:27.853Z,547236080,Päikeseenergia,dal.series,38267.74,kWh
2022-05-20T07:25:28.083Z,547236080,Päikeseenergia,dal.series,38267.96,kWh
2022-05-20T07:30:28.150Z,547236080,Päikeseenergia,dal.series,38268.17,kWh
2022-05-20T07:35:28.967Z,547236080,Päikeseenergia,dal.series,38268.39,kWh
2022-05-20T07:40:32.332Z,547236080,Päikeseenergia,dal.series,38268.61,kWh
2022-05-20T07:45:38.391Z,547236080,Päikeseenergia,dal.series,38268.84,kWh
2022-05-20T07:50:39.783Z,547236080,Päikeseenergia,dal.series,38269.05,kWh
2022-05-20T07:55:40.976Z,547236080,Päikeseenergia,dal.series,38269.29,kWh
2022-05-20T08:00:41.192Z,547236080,Päikeseenergia,dal.series,38269.53,kWh
2022-05-20T08:05:41.864Z,547236080,Päikeseenergia,dal.series,38269.77,kWh
2022-05-20T08:10:44.199Z,547236080,Päikeseenergia,dal.series,38269.99,kWh
2022-05-20T08:15:45.748Z,547236080,Päikeseenergia,dal.series,38270.18,kWh
2022-05-20T08:20:53.211Z,547236080,Päikeseenergia,dal.series,38270.38,kWh
2022-05-20T08:25:57.990Z,547236080,Päikeseenergia,dal.series,38270.62,kWh
2022-05-20T08:30:59.358Z,547236080,Päikeseenergia,dal.series,38270.9,kWh
2022-05-20T08:36:01.439Z,547236080,Päikeseenergia,dal.series,38271.22,kWh
2022-05-20T08:41:04.748Z,547236080,Päikeseenergia,dal.series,38271.58,kWh
2022-05-20T08:46:04.772Z,547236080,Päikeseenergia,dal.series,38271.94,kWh
2022-05-20T08:51:05.484Z,547236080,Päikeseenergia,dal.series,38272.22,kWh
2022-05-20T08:56:09.464Z,547236080,Päikeseenergia,dal.series,38272.52,kWh
2022-05-20T09:01:10.231Z,547236080,Päikeseenergia,dal.series,38272.82,kWh
2022-05-20T09:06:10.838Z,547236080,Päikeseenergia,dal.series,38273.19,kWh
2022-05-20T09:11:11.122Z,547236080,Päikeseenergia,dal.series,38273.54,kWh
2022-05-20T09:16:11.272Z,547236080,Päikeseenergia,dal.series,38273.87,kWh
2022-05-20T09:21:11.994Z,547236080,Päikeseenergia,dal.series,38274.17,kWh
2022-05-20T09:26:18.390Z,547236080,Päikeseenergia,dal.series,38274.45,kWh
2022-05-20T09:31:25.074Z,547236080,Päikeseenergia,dal.series,38274.72,kWh
2022-05-20T09:36:32.270Z,547236080,Päikeseenergia,dal.series,38275.01,kWh
2022-05-20T09:41:34.709Z,547236080,Päikeseenergia,dal.series,38275.26,kWh
2022-05-20T09:46:40.825Z,547236080,Päikeseenergia,dal.series,38275.5,kWh
2022-05-20T09:51:41.340Z,547236080,Päikeseenergia,dal.series,38275.74,kWh
2022-05-20T09:56:41.700Z,547236080,Päikeseenergia,dal.series,38275.98,kWh
2022-05-20T10:01:42.379Z,547236080,Päikeseenergia,dal.series,38276.22,kWh
2022-05-20T10:06:42.985Z,547236080,Päikeseenergia,dal.series,38276.5,kWh
2022-05-20T10:11:47.881Z,547236080,Päikeseenergia,dal.series,38276.83,kWh
2022-05-20T10:16:55.751Z,547236080,Päikeseenergia,dal.series,38277.19,kWh
2022-05-20T10:21:58.105Z,547236080,Päikeseenergia,dal.series,38277.54,kWh
2022-05-20T10:26:58.315Z,547236080,Päikeseenergia,dal.series,38277.85,kWh
2022-05-20T10:31:59.401Z,547236080,Päikeseenergia,dal.series,38278.13,kWh
2022-05-20T10:36:59.482Z,547236080,Päikeseenergia,dal.series,38278.37,kWh
2022-05-20T10:42:01.070Z,547236080,Päikeseenergia,dal.series,38278.58,kWh
2022-05-20T10:47:01.931Z,547236080,Päikeseenergia,dal.series,38278.77,kWh
2022-05-20T10:52:09.223Z,547236080,Päikeseenergia,dal.series,38279.03,kWh
2022-05-20T10:57:15.906Z,547236080,Päikeseenergia,dal.series,38279.32,kWh
2022-05-20T11:02:21.061Z,547236080,Päikeseenergia,dal.series,38279.62,kWh
2022-05-20T11:07:24.691Z,547236080,Päikeseenergia,dal.series,38279.92,kWh
2022-05-20T11:12:25.018Z,547236080,Päikeseenergia,dal.series,38280.12,kWh
2022-05-20T11:17:28.658Z,547236080,Päikeseenergia,dal.series,38280.28,kWh
2022-05-20T11:22:29.963Z,547236080,Päikeseenergia,dal.series,38280.37,kWh
2022-05-20T11:27:33.894Z,547236080,Päikeseenergia,dal.series,38280.45,kWh
2022-05-20T11:32:43.697Z,547236080,Päikeseenergia,dal.series,38280.56,kWh
2022-05-20T11:37:44.305Z,547236080,Päikeseenergia,dal.series,38280.7,kWh
2022-05-20T11:42:45.192Z,547236080,Päikeseenergia,dal.series,38280.92,kWh
2022-05-20T11:47:46.903Z,547236080,Päikeseenergia,dal.series,38281.19,kWh
2022-05-20T11:52:48.173Z,547236080,Päikeseenergia,dal.series,38281.46,kWh
2022-05-20T11:57:49.654Z,547236080,Päikeseenergia,dal.series,38281.75,kWh
2022-05-20T12:02:50.953Z,547236080,Päikeseenergia,dal.series,38281.98,kWh
2022-05-20T12:07:57.381Z,547236080,Päikeseenergia,dal.series,38282.21,kWh
2022-05-20T12:13:00.777Z,547236080,Päikeseenergia,dal.series,38282.36,kWh
2022-05-20T12:18:04.711Z,547236080,Päikeseenergia,dal.series,38282.52,kWh
2022-05-20T12:23:04.805Z,547236080,Päikeseenergia,dal.series,38282.73,kWh
2022-05-20T12:28:10.824Z,547236080,Päikeseenergia,dal.series,38282.91,kWh
2022-05-20T12:33:11.822Z,547236080,Päikeseenergia,dal.series,38283.09,kWh
2022-05-20T12:38:12.732Z,547236080,Päikeseenergia,dal.series,38283.22,kWh
2022-05-20T12:43:13.028Z,547236080,Päikeseenergia,dal.series,38283.31,kWh
2022-05-20T12:48:17.025Z,547236080,Päikeseenergia,dal.series,38283.4,kWh
2022-05-20T12:53:21.724Z,547236080,Päikeseenergia,dal.series,38283.5,kWh
2022-05-20T12:58:21.920Z,547236080,Päikeseenergia,dal.series,38283.62,kWh
2022-05-20T13:03:22.383Z,547236080,Päikeseenergia,dal.series,38283.74,kWh
2022-05-20T13:08:25.696Z,547236080,Päikeseenergia,dal.series,38283.83,kWh
2022-05-20T13:13:26.277Z,547236080,Päikeseenergia,dal.series,38283.93,kWh
