time,source,device_name,fragment.series,value,unit
2021-11-22T13:10:51.015Z,547236054,Päikeseenergia,dal.series,61544.74,kWh
2021-11-22T13:15:51.038Z,547236054,Päikeseenergia,dal.series,61544.76,kWh
2021-11-22T13:20:51.067Z,547236054,Päikeseenergia,dal.series,61544.77,kWh
2021-11-22T13:25:51.076Z,547236054,Päikeseenergia,dal.series,61544.8,kWh
2021-11-22T13:30:51.081Z,547236054,Päikeseenergia,dal.series,61544.83,kWh
2021-11-22T13:35:51.100Z,547236054,Päikeseenergia,dal.series,61544.85,kWh
2021-11-22T13:40:51.113Z,547236054,Päikeseenergia,dal.series,61544.86,kWh
2021-11-22T13:45:51.156Z,547236054,Päikeseenergia,dal.series,61544.87,kWh
2021-11-22T23:57:29.355Z,547236054,Päikeseenergia,dal.series,61544.88,kWh
2021-11-23T06:37:31.331Z,547236054,Päikeseenergia,dal.series,61544.89,kWh
2021-11-23T06:42:31.387Z,547236054,Päikeseenergia,dal.series,61544.91,kWh
2021-11-23T06:47:31.416Z,547236054,Päikeseenergia,dal.series,61544.92,kWh
2021-11-23T06:52:31.417Z,547236054,Päikeseenergia,dal.series,61544.94,kWh
2021-11-23T07:02:31.473Z,547236054,Päikeseenergia,dal.series,61544.95,kWh
2021-11-23T07:07:31.481Z,547236054,Päikeseenergia,dal.series,61544.96,kWh
2021-11-23T07:12:31.544Z,547236054,Päikeseenergia,dal.series,61544.97,kWh
2021-11-23T07:17:31.528Z,547236054,Päikeseenergia,dal.series,61545,kWh
2021-11-23T07:22:31.538Z,547236054,Päikeseenergia,dal.series,61545.04,kWh
2021-11-23T07:27:31.643Z,547236054,Päikeseenergia,dal.series,61545.09,kWh
2021-11-23T07:32:31.669Z,547236054,Päikeseenergia,dal.series,61545.18,kWh
2021-11-23T07:37:31.715Z,547236054,Päikeseenergia,dal.series,61545.27,kWh
2021-11-23T07:42:31.707Z,547236054,Päikeseenergia,dal.series,61545.34,kWh
2021-11-23T07:47:31.726Z,547236054,Päikeseenergia,dal.series,61545.41,kWh
2021-11-23T07:52:31.753Z,547236054,Päikeseenergia,dal.series,61545.47,kWh
2021-11-23T07:57:31.776Z,547236054,Päikeseenergia,dal.series,61545.53,kWh
2021-11-23T08:02:31.802Z,547236054,Päikeseenergia,dal.series,61545.6,kWh
2021-11-23T08:07:31.826Z,547236054,Päikeseenergia,dal.series,61545.65,kWh
2021-11-23T08:12:31.851Z,547236054,Päikeseenergia,dal.series,61545.71,kWh
2021-11-23T08:17:31.899Z,547236054,Päikeseenergia,dal.series,61545.78,kWh
2021-11-23T08:22:31.931Z,547236054,Päikeseenergia,dal.series,61545.87,kWh
2021-11-23T08:27:31.972Z,547236054,Päikeseenergia,dal.series,61545.96,kWh
2021-11-23T08:32:32.056Z,547236054,Päikeseenergia,dal.series,61546.02,kWh
2021-11-23T08:37:32.091Z,547236054,Päikeseenergia,dal.series,61546.06,kWh
2021-11-23T08:42:32.096Z,547236054,Päikeseenergia,dal.series,61546.11,kWh
2021-11-23T08:47:32.119Z,547236054,Päikeseenergia,dal.series,61546.16,kWh
2021-11-23T08:52:32.145Z,547236054,Päikeseenergia,dal.series,61546.22,kWh
2021-11-23T08:57:32.169Z,547236054,Päikeseenergia,dal.series,61546.28,kWh
2021-11-23T09:02:32.159Z,547236054,Päikeseenergia,dal.series,61546.35,kWh
2021-11-23T09:07:32.205Z,547236054,Päikeseenergia,dal.series,61546.43,kWh
2021-11-23T09:12:32.192Z,547236054,Päikeseenergia,dal.series,61546.5,kWh
2021-11-23T09:17:32.236Z,547236054,Päikeseenergia,dal.series,61546.6,kWh
2021-11-23T09:22:32.246Z,547236054,Päikeseenergia,dal.series,61546.7,kWh
2021-11-23T09:27:32.315Z,547236054,Päikeseenergia,dal.series,61546.8,kWh
2021-11-23T09:32:32.360Z,547236054,Päikeseenergia,dal.series,61546.91,kWh
2021-11-23T09:37:32.438Z,547236054,Päikeseenergia,dal.series,61547.03,kWh
2021-11-23T09:42:32.411Z,547236054,Päikeseenergia,dal.series,61547.13,kWh
2021-11-23T09:47:32.439Z,547236054,Päikeseenergia,dal.series,61547.2,kWh
2021-11-23T09:52:32.457Z,547236054,Päikeseenergia,dal.series,61547.25,kWh
2021-11-23T09:57:32.469Z,547236054,Päikeseenergia,dal.series,61547.31,kWh
2021-11-23T10:02:32.513Z,547236054,Päikeseenergia,dal.series,61547.37,kWh
2021-11-23T10:07:32.548Z,547236054,Päikeseenergia,dal.series,61547.42,kWh
2021-11-23T10:12:32.571Z,547236054,Päikeseenergia,dal.series,61547.48,kWh
2021-11-23T10:17:32.562Z,547236054,Päikeseenergia,dal.series,61547.55,kWh
2021-11-23T10:22:32.606Z,547236054,Päikeseenergia,dal.series,61547.63,kWh
2021-11-23T10:27:32.708Z,547236054,Päikeseenergia,dal.series,61547.72,kWh
2021-11-23T10:32:32.801Z,547236054,Päikeseenergia,dal.series,61547.81,kWh
2021-11-23T10:37:32.868Z,547236054,Päikeseenergia,dal.series,61547.9,kWh
2021-11-23T10:42:32.800Z,547236054,Päikeseenergia,dal.series,61547.99,kWh
2021-11-23T10:47:32.831Z,547236054,Päikeseenergia,dal.series,61548.08,kWh
2021-11-23T10:52:32.857Z,547236054,Päikeseenergia,dal.series,61548.17,kWh
2021-11-23T10:57:32.856Z,547236054,Päikeseenergia,dal.series,61548.24,kWh
2021-11-23T11:02:32.902Z,547236054,Päikeseenergia,dal.series,61548.3,kWh
2021-11-23T11:07:32.944Z,547236054,Päikeseenergia,dal.series,61548.35,kWh
2021-11-23T11:12:32.962Z,547236054,Päikeseenergia,dal.series,61548.38,kWh
2021-11-23T11:17:33.004Z,547236054,Päikeseenergia,dal.series,61548.41,kWh
2021-11-23T11:22:33.013Z,547236054,Päikeseenergia,dal.series,61548.44,kWh
2021-11-23T11:27:33.063Z,547236054,Päikeseenergia,dal.series,61548.47,kWh
2021-11-23T11:32:33.100Z,547236054,Päikeseenergia,dal.series,61548.5,kWh
2021-11-23T11:37:33.104Z,547236054,Päikeseenergia,dal.series,61548.53,kWh
2021-11-23T11:42:33.129Z,547236054,Päikeseenergia,dal.series,61548.56,kWh
2021-11-23T11:47:33.130Z,547236054,Päikeseenergia,dal.series,61548.58,kWh
2021-11-23T11:52:33.144Z,547236054,Päikeseenergia,dal.series,61548.6,kWh
2021-11-23T11:57:33.168Z,547236054,Päikeseenergia,dal.series,61548.62,kWh
2021-11-23T12:02:33.203Z,547236054,Päikeseenergia,dal.series,61548.66,kWh
2021-11-23T12:07:33.251Z,547236054,Päikeseenergia,dal.series,61548.71,kWh
2021-11-23T12:12:33.274Z,547236054,Päikeseenergia,dal.series,61548.76,kWh
2021-11-23T12:17:33.315Z,547236054,Päikeseenergia,dal.series,61548.8,kWh
2021-11-23T12:22:33.389Z,547236054,Päikeseenergia,dal.series,61548.83,kWh
2021-11-23T12:27:33.400Z,547236054,Päikeseenergia,dal.series,61548.86,kWh
2021-11-23T12:32:33.390Z,547236054,Päikeseenergia,dal.series,61548.9,kWh
2021-11-23T12:37:33.436Z,547236054,Päikeseenergia,dal.series,61548.92,kWh
2021-11-23T12:42:33.502Z,547236054,Päikeseenergia,dal.series,61548.95,kWh
2021-11-23T12:47:33.511Z,547236054,Päikeseenergia,dal.series,61548.97,kWh
2021-11-23T12:52:33.567Z,547236054,Päikeseenergia,dal.series,61548.98,kWh
2021-11-23T13:12:33.652Z,547236054,Päikeseenergia,dal.series,61548.99,kWh
2021-11-24T07:00:31.943Z,547236054,Päikeseenergia,dal.series,61549,kWh
2021-11-24T07:05:31.976Z,547236054,Päikeseenergia,dal.series,61549.02,kWh
2021-11-24T07:10:31.965Z,547236054,Päikeseenergia,dal.series,61549.03,kWh
2021-11-24T07:20:32.017Z,547236054,Päikeseenergia,dal.series,61549.05,kWh
2021-11-24T07:25:32.025Z,547236054,Päikeseenergia,dal.series,61549.06,kWh
2021-11-24T07:30:32.058Z,547236054,Päikeseenergia,dal.series,61549.09,kWh
2021-11-24T07:35:32.091Z,547236054,Päikeseenergia,dal.series,61549.12,kWh
2021-11-24T07:40:32.136Z,547236054,Päikeseenergia,dal.series,61549.18,kWh
2021-11-24T07:45:32.196Z,547236054,Päikeseenergia,dal.series,61549.31,kWh
2021-11-24T07:50:32.186Z,547236054,Päikeseenergia,dal.series,61549.39,kWh
2021-11-24T07:55:32.324Z,547236054,Päikeseenergia,dal.series,61549.5,kWh
2021-11-24T08:00:32.211Z,547236054,Päikeseenergia,dal.series,61549.62,kWh
2021-11-24T08:05:32.347Z,547236054,Päikeseenergia,dal.series,61549.73,kWh
2021-11-24T08:10:32.446Z,547236054,Päikeseenergia,dal.series,61549.92,kWh
2021-11-24T08:15:32.304Z,547236054,Päikeseenergia,dal.series,61550.05,kWh
2021-11-24T08:20:32.331Z,547236054,Päikeseenergia,dal.series,61550.19,kWh
2021-11-24T08:25:32.326Z,547236054,Päikeseenergia,dal.series,61550.4,kWh
2021-11-24T08:30:32.333Z,547236054,Päikeseenergia,dal.series,61550.67,kWh
2021-11-24T08:35:32.354Z,547236054,Päikeseenergia,dal.series,61551,kWh
2021-11-24T08:40:32.383Z,547236054,Päikeseenergia,dal.series,61551.38,kWh
2021-11-24T08:45:32.485Z,547236054,Päikeseenergia,dal.series,61551.77,kWh
2021-11-24T08:50:32.523Z,547236054,Päikeseenergia,dal.series,61552,kWh
2021-11-24T08:55:32.504Z,547236054,Päikeseenergia,dal.series,61552.14,kWh
2021-11-24T09:00:32.526Z,547236054,Päikeseenergia,dal.series,61552.28,kWh
2021-11-24T09:05:32.566Z,547236054,Päikeseenergia,dal.series,61552.4,kWh
2021-11-24T09:10:32.560Z,547236054,Päikeseenergia,dal.series,61552.49,kWh
2021-11-24T09:15:32.586Z,547236054,Päikeseenergia,dal.series,61552.63,kWh
2021-11-24T09:20:32.675Z,547236054,Päikeseenergia,dal.series,61552.88,kWh
2021-11-24T09:25:32.619Z,547236054,Päikeseenergia,dal.series,61553.15,kWh
2021-11-24T09:30:32.684Z,547236054,Päikeseenergia,dal.series,61553.63,kWh
2021-11-24T09:35:32.645Z,547236054,Päikeseenergia,dal.series,61554.13,kWh
2021-11-24T09:40:32.710Z,547236054,Päikeseenergia,dal.series,61554.52,kWh
2021-11-24T09:45:32.750Z,547236054,Päikeseenergia,dal.series,61555.13,kWh
2021-11-24T09:50:32.776Z,547236054,Päikeseenergia,dal.series,61555.45,kWh
2021-11-24T09:55:32.868Z,547236054,Päikeseenergia,dal.series,61555.9,kWh
2021-11-24T10:00:32.848Z,547236054,Päikeseenergia,dal.series,61556.51,kWh
2021-11-24T10:05:32.865Z,547236054,Päikeseenergia,dal.series,61557.2,kWh
2021-11-24T10:10:32.879Z,547236054,Päikeseenergia,dal.series,61557.65,kWh
2021-11-24T10:15:32.903Z,547236054,Päikeseenergia,dal.series,61557.81,kWh
2021-11-24T10:20:33.015Z,547236054,Päikeseenergia,dal.series,61557.92,kWh
2021-11-24T10:25:32.992Z,547236054,Päikeseenergia,dal.series,61558.03,kWh
2021-11-24T10:30:33.054Z,547236054,Päikeseenergia,dal.series,61558.11,kWh
2021-11-24T10:35:33.080Z,547236054,Päikeseenergia,dal.series,61558.2,kWh
2021-11-24T10:40:33.052Z,547236054,Päikeseenergia,dal.series,61558.29,kWh
2021-11-24T10:45:33.082Z,547236054,Päikeseenergia,dal.series,61558.38,kWh
2021-11-24T10:50:33.107Z,547236054,Päikeseenergia,dal.series,61558.49,kWh
2021-11-24T10:55:33.111Z,547236054,Päikeseenergia,dal.series,61558.59,kWh
2021-11-24T11:00:33.188Z,547236054,Päikeseenergia,dal.series,61558.68,kWh
2021-11-24T11:05:33.162Z,547236054,Päikeseenergia,dal.series,61558.79,kWh
2021-11-24T11:10:33.153Z,547236054,Päikeseenergia,dal.series,61558.86,kWh
2021-11-24T11:15:33.223Z,547236054,Päikeseenergia,dal.series,61558.92,kWh
2021-11-24T11:20:33.218Z,547236054,Päikeseenergia,dal.series,61558.95,kWh
2021-11-24T11:25:33.259Z,547236054,Päikeseenergia,dal.series,61559,kWh
2021-11-24T11:30:33.307Z,547236054,Päikeseenergia,dal.series,61559.04,kWh
2021-11-24T11:35:33.291Z,547236054,Päikeseenergia,dal.series,61559.1,kWh
2021-11-24T11:40:33.346Z,547236054,Päikeseenergia,dal.series,61559.16,kWh
2021-11-24T11:45:33.404Z,547236054,Päikeseenergia,dal.series,61559.22,kWh
2021-11-24T11:50:33.460Z,547236054,Päikeseenergia,dal.series,61559.27,kWh
2021-11-24T11:55:33.484Z,547236054,Päikeseenergia,dal.series,61559.34,kWh
2021-11-24T12:00:33.511Z,547236054,Päikeseenergia,dal.series,61559.42,kWh
2021-11-24T12:05:33.516Z,547236054,Päikeseenergia,dal.series,61559.48,kWh
2021-11-24T12:10:33.526Z,547236054,Päikeseenergia,dal.series,61559.52,kWh
2021-11-24T12:15:33.586Z,547236054,Päikeseenergia,dal.series,61559.58,kWh
2021-11-24T12:20:33.560Z,547236054,Päikeseenergia,dal.series,61559.62,kWh
2021-11-24T12:25:33.635Z,547236054,Päikeseenergia,dal.series,61559.66,kWh
2021-11-24T12:30:33.626Z,547236054,Päikeseenergia,dal.series,61559.69,kWh
2021-11-24T12:35:33.634Z,547236054,Päikeseenergia,dal.series,61559.72,kWh
2021-11-24T12:40:33.645Z,547236054,Päikeseenergia,dal.series,61559.75,kWh
2021-11-24T12:45:33.673Z,547236054,Päikeseenergia,dal.series,61559.78,kWh
2021-11-24T12:50:33.704Z,547236054,Päikeseenergia,dal.series,61559.81,kWh
2021-11-24T12:55:33.736Z,547236054,Päikeseenergia,dal.series,61559.84,kWh
2021-11-24T13:00:33.761Z,547236054,Päikeseenergia,dal.series,61559.85,kWh
2021-11-24T13:10:33.775Z,547236054,Päikeseenergia,dal.series,61559.87,kWh
2021-11-24T13:15:33.806Z,547236054,Päikeseenergia,dal.series,61559.88,kWh
2021-11-24T20:00:47.440Z,547236054,Päikeseenergia,dal.series,61559.89,kWh
2021-11-25T07:00:50.572Z,547236054,Päikeseenergia,dal.series,61559.9,kWh
2021-11-25T07:05:50.614Z,547236054,Päikeseenergia,dal.series,61559.92,kWh
2021-11-25T07:10:50.620Z,547236054,Päikeseenergia,dal.series,61559.94,kWh
2021-11-25T07:15:50.651Z,547236054,Päikeseenergia,dal.series,61559.95,kWh
2021-11-25T07:20:50.663Z,547236054,Päikeseenergia,dal.series,61559.98,kWh
2021-11-25T07:25:50.695Z,547236054,Päikeseenergia,dal.series,61560.01,kWh
2021-11-25T07:30:50.780Z,547236054,Päikeseenergia,dal.series,61560.05,kWh
2021-11-25T07:35:50.760Z,547236054,Päikeseenergia,dal.series,61560.09,kWh
2021-11-25T07:40:50.790Z,547236054,Päikeseenergia,dal.series,61560.13,kWh
2021-11-25T07:45:50.834Z,547236054,Päikeseenergia,dal.series,61560.18,kWh
2021-11-25T07:50:50.867Z,547236054,Päikeseenergia,dal.series,61560.23,kWh
2021-11-25T07:55:50.875Z,547236054,Päikeseenergia,dal.series,61560.28,kWh
2021-11-25T08:00:50.932Z,547236054,Päikeseenergia,dal.series,61560.32,kWh
2021-11-25T08:05:50.957Z,547236054,Päikeseenergia,dal.series,61560.35,kWh
2021-11-25T08:10:51.024Z,547236054,Päikeseenergia,dal.series,61560.4,kWh
2021-11-25T08:15:51.032Z,547236054,Päikeseenergia,dal.series,61560.44,kWh
2021-11-25T08:20:51.078Z,547236054,Päikeseenergia,dal.series,61560.53,kWh
2021-11-25T08:25:51.144Z,547236054,Päikeseenergia,dal.series,61560.59,kWh
2021-11-25T08:30:51.112Z,547236054,Päikeseenergia,dal.series,61560.65,kWh
2021-11-25T08:35:51.167Z,547236054,Päikeseenergia,dal.series,61560.7,kWh
2021-11-25T08:40:51.194Z,547236054,Päikeseenergia,dal.series,61560.75,kWh
2021-11-25T08:45:51.237Z,547236054,Päikeseenergia,dal.series,61560.8,kWh
2021-11-25T08:50:51.276Z,547236054,Päikeseenergia,dal.series,61560.86,kWh
2021-11-25T08:55:51.296Z,547236054,Päikeseenergia,dal.series,61560.91,kWh
2021-11-25T09:00:51.320Z,547236054,Päikeseenergia,dal.series,61560.99,kWh
2021-11-25T09:05:51.361Z,547236054,Päikeseenergia,dal.series,61561.09,kWh
2021-11-25T09:10:51.415Z,547236054,Päikeseenergia,dal.series,61561.22,kWh
2021-11-25T09:15:51.480Z,547236054,Päikeseenergia,dal.series,61561.38,kWh
2021-11-25T09:20:51.497Z,547236054,Päikeseenergia,dal.series,61561.54,kWh
2021-11-25T09:25:51.505Z,547236054,Päikeseenergia,dal.series,61561.67,kWh
2021-11-25T09:30:51.595Z,547236054,Päikeseenergia,dal.series,61561.76,kWh
2021-11-25T09:35:51.574Z,547236054,Päikeseenergia,dal.series,61561.84,kWh
2021-11-25T09:40:51.617Z,547236054,Päikeseenergia,dal.series,61561.93,kWh
2021-11-25T09:45:51.590Z,547236054,Päikeseenergia,dal.series,61562.06,kWh
2021-11-25T09:50:51.636Z,547236054,Päikeseenergia,dal.series,61562.26,kWh
2021-11-25T09:55:51.668Z,547236054,Päikeseenergia,dal.series,61562.47,kWh
2021-11-25T10:00:51.679Z,547236054,Päikeseenergia,dal.series,61562.66,kWh
2021-11-25T10:05:51.686Z,547236054,Päikeseenergia,dal.series,61562.83,kWh
2021-11-25T10:10:51.745Z,547236054,Päikeseenergia,dal.series,61562.93,kWh
2021-11-25T10:15:51.789Z,547236054,Päikeseenergia,dal.series,61562.98,kWh
2021-11-25T10:20:51.816Z,547236054,Päikeseenergia,dal.series,61563.03,kWh
2021-11-25T10:25:51.836Z,547236054,Päikeseenergia,dal.series,61563.07,kWh
2021-11-25T10:30:51.861Z,547236054,Päikeseenergia,dal.series,61563.13,kWh
2021-11-25T10:35:51.906Z,547236054,Päikeseenergia,dal.series,61563.19,kWh
2021-11-25T10:40:51.888Z,547236054,Päikeseenergia,dal.series,61563.27,kWh
2021-11-25T10:45:51.922Z,547236054,Päikeseenergia,dal.series,61563.37,kWh
2021-11-25T10:50:51.930Z,547236054,Päikeseenergia,dal.series,61563.45,kWh
2021-11-25T10:55:51.968Z,547236054,Päikeseenergia,dal.series,61563.51,kWh
2021-11-25T11:00:52.011Z,547236054,Päikeseenergia,dal.series,61563.6,kWh
2021-11-25T11:05:52.056Z,547236054,Päikeseenergia,dal.series,61563.71,kWh
2021-11-25T11:10:52.077Z,547236054,Päikeseenergia,dal.series,61563.8,kWh
2021-11-25T11:15:52.135Z,547236054,Päikeseenergia,dal.series,61563.88,kWh
2021-11-25T11:20:52.121Z,547236054,Päikeseenergia,dal.series,61563.95,kWh
2021-11-25T11:25:52.174Z,547236054,Päikeseenergia,dal.series,61564.04,kWh
2021-11-25T11:30:52.202Z,547236054,Päikeseenergia,dal.series,61564.13,kWh
2021-11-25T11:35:52.218Z,547236054,Päikeseenergia,dal.series,61564.2,kWh
2021-11-25T11:40:52.227Z,547236054,Päikeseenergia,dal.series,61564.31,kWh
2021-11-25T11:45:52.244Z,547236054,Päikeseenergia,dal.series,61564.41,kWh
2021-11-25T11:50:52.313Z,547236054,Päikeseenergia,dal.series,61564.47,kWh
2021-11-25T11:55:52.345Z,547236054,Päikeseenergia,dal.series,61564.52,kWh
2021-11-25T12:00:52.329Z,547236054,Päikeseenergia,dal.series,61564.59,kWh
2021-11-25T12:05:52.363Z,547236054,Päikeseenergia,dal.series,61564.68,kWh
2021-11-25T12:10:52.353Z,547236054,Päikeseenergia,dal.series,61564.77,kWh
2021-11-25T12:15:52.438Z,547236054,Päikeseenergia,dal.series,61564.85,kWh
2021-11-25T12:20:52.441Z,547236054,Päikeseenergia,dal.series,61564.91,kWh
2021-11-25T12:25:52.474Z,547236054,Päikeseenergia,dal.series,61564.97,kWh
2021-11-25T12:30:52.511Z,547236054,Päikeseenergia,dal.series,61565.01,kWh
2021-11-25T12:35:52.529Z,547236054,Päikeseenergia,dal.series,61565.07,kWh
2021-11-25T12:40:52.537Z,547236054,Päikeseenergia,dal.series,61565.12,kWh
2021-11-25T12:45:52.574Z,547236054,Päikeseenergia,dal.series,61565.16,kWh
2021-11-25T12:50:52.606Z,547236054,Päikeseenergia,dal.series,61565.18,kWh
2021-11-25T12:55:52.634Z,547236054,Päikeseenergia,dal.series,61565.21,kWh
2021-11-25T13:00:52.633Z,547236054,Päikeseenergia,dal.series,61565.24,kWh
2021-11-25T13:05:52.683Z,547236054,Päikeseenergia,dal.series,61565.25,kWh
2021-11-25T13:10:52.690Z,547236054,Päikeseenergia,dal.series,61565.27,kWh
2021-11-25T13:20:52.689Z,547236054,Päikeseenergia,dal.series,61565.29,kWh
2021-11-25T13:25:52.746Z,547236054,Päikeseenergia,dal.series,61565.3,kWh
2021-11-25T13:30:52.773Z,547236054,Päikeseenergia,dal.series,61565.31,kWh
2021-11-25T13:35:52.778Z,547236054,Päikeseenergia,dal.series,61565.32,kWh
2021-11-25T17:05:54.797Z,547236054,Päikeseenergia,dal.series,61565.33,kWh
2021-11-26T06:50:58.284Z,547236054,Päikeseenergia,dal.series,61565.34,kWh
2021-11-26T06:55:58.320Z,547236054,Päikeseenergia,dal.series,61565.36,kWh
2021-11-26T07:00:58.370Z,547236054,Päikeseenergia,dal.series,61565.37,kWh
2021-11-26T07:10:58.411Z,547236054,Päikeseenergia,dal.series,61565.39,kWh
2021-11-26T07:15:58.416Z,547236054,Päikeseenergia,dal.series,61565.4,kWh
2021-11-26T07:20:58.448Z,547236054,Päikeseenergia,dal.series,61565.42,kWh
2021-11-26T07:25:58.444Z,547236054,Päikeseenergia,dal.series,61565.43,kWh
2021-11-26T07:30:58.478Z,547236054,Päikeseenergia,dal.series,61565.45,kWh
2021-11-26T07:35:58.519Z,547236054,Päikeseenergia,dal.series,61565.47,kWh
2021-11-26T07:40:58.534Z,547236054,Päikeseenergia,dal.series,61565.49,kWh
2021-11-26T07:45:58.567Z,547236054,Päikeseenergia,dal.series,61565.52,kWh
2021-11-26T07:50:58.591Z,547236054,Päikeseenergia,dal.series,61565.55,kWh
2021-11-26T07:55:58.583Z,547236054,Päikeseenergia,dal.series,61565.62,kWh
2021-11-26T08:00:58.600Z,547236054,Päikeseenergia,dal.series,61565.7,kWh
2021-11-26T08:05:58.615Z,547236054,Päikeseenergia,dal.series,61565.76,kWh
2021-11-26T08:10:58.626Z,547236054,Päikeseenergia,dal.series,61565.79,kWh
2021-11-26T08:15:58.680Z,547236054,Päikeseenergia,dal.series,61565.82,kWh
2021-11-26T08:20:58.674Z,547236054,Päikeseenergia,dal.series,61565.88,kWh
2021-11-26T08:25:58.763Z,547236054,Päikeseenergia,dal.series,61565.92,kWh
2021-11-26T08:30:58.786Z,547236054,Päikeseenergia,dal.series,61565.97,kWh
2021-11-26T08:35:58.796Z,547236054,Päikeseenergia,dal.series,61566.04,kWh
2021-11-26T08:40:58.837Z,547236054,Päikeseenergia,dal.series,61566.12,kWh
2021-11-26T08:45:58.864Z,547236054,Päikeseenergia,dal.series,61566.19,kWh
2021-11-26T08:50:58.876Z,547236054,Päikeseenergia,dal.series,61566.27,kWh
2021-11-26T08:55:58.958Z,547236054,Päikeseenergia,dal.series,61566.39,kWh
2021-11-26T09:00:59.034Z,547236054,Päikeseenergia,dal.series,61566.49,kWh
2021-11-26T09:05:58.987Z,547236054,Päikeseenergia,dal.series,61566.54,kWh
2021-11-26T09:10:59.049Z,547236054,Päikeseenergia,dal.series,61566.58,kWh
2021-11-26T09:15:59.051Z,547236054,Päikeseenergia,dal.series,61566.63,kWh
2021-11-26T09:20:59.099Z,547236054,Päikeseenergia,dal.series,61566.69,kWh
2021-11-26T09:25:59.095Z,547236054,Päikeseenergia,dal.series,61566.76,kWh
2021-11-26T09:30:59.112Z,547236054,Päikeseenergia,dal.series,61566.85,kWh
2021-11-26T09:35:59.179Z,547236054,Päikeseenergia,dal.series,61566.97,kWh
2021-11-26T09:40:59.199Z,547236054,Päikeseenergia,dal.series,61567.06,kWh
2021-11-26T09:45:59.223Z,547236054,Päikeseenergia,dal.series,61567.14,kWh
2021-11-26T09:50:59.247Z,547236054,Päikeseenergia,dal.series,61567.19,kWh
2021-11-26T09:55:59.243Z,547236054,Päikeseenergia,dal.series,61567.24,kWh
2021-11-26T10:00:59.282Z,547236054,Päikeseenergia,dal.series,61567.3,kWh
2021-11-26T10:05:59.329Z,547236054,Päikeseenergia,dal.series,61567.35,kWh
2021-11-26T10:10:59.380Z,547236054,Päikeseenergia,dal.series,61567.4,kWh
2021-11-26T10:15:59.378Z,547236054,Päikeseenergia,dal.series,61567.45,kWh
2021-11-26T10:20:59.380Z,547236054,Päikeseenergia,dal.series,61567.53,kWh
2021-11-26T10:25:59.407Z,547236054,Päikeseenergia,dal.series,61567.62,kWh
2021-11-26T10:30:59.447Z,547236054,Päikeseenergia,dal.series,61567.74,kWh
2021-11-26T10:35:59.493Z,547236054,Päikeseenergia,dal.series,61567.83,kWh
2021-11-26T10:40:59.534Z,547236054,Päikeseenergia,dal.series,61567.92,kWh
2021-11-26T10:45:59.578Z,547236054,Päikeseenergia,dal.series,61567.97,kWh
2021-11-26T10:50:59.597Z,547236054,Päikeseenergia,dal.series,61568.01,kWh
2021-11-26T10:55:59.592Z,547236054,Päikeseenergia,dal.series,61568.07,kWh
2021-11-26T11:00:59.641Z,547236054,Päikeseenergia,dal.series,61568.13,kWh
2021-11-26T11:05:59.621Z,547236054,Päikeseenergia,dal.series,61568.21,kWh
2021-11-26T11:10:59.653Z,547236054,Päikeseenergia,dal.series,61568.28,kWh
2021-11-26T11:15:59.673Z,547236054,Päikeseenergia,dal.series,61568.34,kWh
2021-11-26T11:20:59.709Z,547236054,Päikeseenergia,dal.series,61568.38,kWh
2021-11-26T11:25:59.701Z,547236054,Päikeseenergia,dal.series,61568.42,kWh
2021-11-26T11:30:59.707Z,547236054,Päikeseenergia,dal.series,61568.46,kWh
2021-11-26T11:35:59.750Z,547236054,Päikeseenergia,dal.series,61568.51,kWh
2021-11-26T11:40:59.758Z,547236054,Päikeseenergia,dal.series,61568.55,kWh
2021-11-26T11:45:59.816Z,547236054,Päikeseenergia,dal.series,61568.58,kWh
2021-11-26T11:50:59.903Z,547236054,Päikeseenergia,dal.series,61568.61,kWh
2021-11-26T11:55:59.886Z,547236054,Päikeseenergia,dal.series,61568.64,kWh
2021-11-26T12:00:59.906Z,547236054,Päikeseenergia,dal.series,61568.67,kWh
2021-11-26T12:05:59.964Z,547236054,Päikeseenergia,dal.series,61568.73,kWh
2021-11-26T12:11:00.015Z,547236054,Päikeseenergia,dal.series,61568.81,kWh
2021-11-26T12:16:00.017Z,547236054,Päikeseenergia,dal.series,61568.87,kWh
2021-11-26T12:21:00.018Z,547236054,Päikeseenergia,dal.series,61568.94,kWh
2021-11-26T12:26:00.062Z,547236054,Päikeseenergia,dal.series,61569.02,kWh
2021-11-26T12:31:00.051Z,547236054,Päikeseenergia,dal.series,61569.06,kWh
2021-11-26T12:36:00.061Z,547236054,Päikeseenergia,dal.series,61569.11,kWh
2021-11-26T12:41:00.122Z,547236054,Päikeseenergia,dal.series,61569.13,kWh
2021-11-26T12:46:00.144Z,547236054,Päikeseenergia,dal.series,61569.15,kWh
2021-11-26T12:51:00.156Z,547236054,Päikeseenergia,dal.series,61569.18,kWh
2021-11-26T12:56:00.160Z,547236054,Päikeseenergia,dal.series,61569.19,kWh
2021-11-26T13:01:00.170Z,547236054,Päikeseenergia,dal.series,61569.2,kWh
2021-11-26T13:06:00.182Z,547236054,Päikeseenergia,dal.series,61569.21,kWh
2021-11-26T13:11:00.187Z,547236054,Päikeseenergia,dal.series,61569.22,kWh
2021-11-26T13:16:00.230Z,547236054,Päikeseenergia,dal.series,61569.23,kWh
