time,source,device_name,fragment.series,value,unit
2022-06-15T10:35:48.705Z,547236080,Päikeseenergia,dal.series,40852.57,kWh
2022-06-15T10:40:49.041Z,547236080,Päikeseenergia,dal.series,40853.79,kWh
2022-06-15T10:45:49.145Z,547236080,Päikeseenergia,dal.series,40855.15,kWh
2022-06-15T10:50:57.944Z,547236080,Päikeseenergia,dal.series,40856.63,kWh
2022-06-15T10:56:06.027Z,547236080,Päikeseenergia,dal.series,40858.09,kWh
2022-06-15T11:01:11.056Z,547236080,Päikeseenergia,dal.series,40859.55,kWh
2022-06-15T11:06:20.470Z,547236080,Päikeseenergia,dal.series,40860.99,kWh
2022-06-15T11:11:28.416Z,547236080,Päikeseenergia,dal.series,40862.32,kWh
2022-06-15T11:16:31.947Z,547236080,Päikeseenergia,dal.series,40863.68,kWh
2022-06-15T11:21:35.403Z,547236080,Päikeseenergia,dal.series,40865.12,kWh
2022-06-15T11:26:35.604Z,547236080,Päikeseenergia,dal.series,40866.35,kWh
2022-06-15T11:31:36.763Z,547236080,Päikeseenergia,dal.series,40867.79,kWh
2022-06-15T11:36:37.206Z,547236080,Päikeseenergia,dal.series,40869.11,kWh
2022-06-15T11:41:43.307Z,547236080,Päikeseenergia,dal.series,40870.54,kWh
2022-06-15T11:46:47.606Z,547236080,Päikeseenergia,dal.series,40871.93,kWh
2022-06-15T11:51:57.154Z,547236080,Päikeseenergia,dal.series,40873.31,kWh
2022-06-15T11:56:57.197Z,547236080,Päikeseenergia,dal.series,40874.24,kWh
2022-06-15T12:01:57.326Z,547236080,Päikeseenergia,dal.series,40875.22,kWh
2022-06-15T12:06:57.432Z,547236080,Päikeseenergia,dal.series,40876.4,kWh
2022-06-15T12:11:57.838Z,547236080,Päikeseenergia,dal.series,40877.03,kWh
2022-06-15T12:17:00.013Z,547236080,Päikeseenergia,dal.series,40877.54,kWh
2022-06-15T12:22:02.412Z,547236080,Päikeseenergia,dal.series,40878.41,kWh
2022-06-15T12:27:11.832Z,547236080,Päikeseenergia,dal.series,40879.72,kWh
2022-06-15T12:32:15.348Z,547236080,Päikeseenergia,dal.series,40880.29,kWh
2022-06-15T12:37:17.025Z,547236080,Päikeseenergia,dal.series,40880.84,kWh
2022-06-15T12:42:17.190Z,547236080,Päikeseenergia,dal.series,40881.9,kWh
2022-06-15T12:47:17.427Z,547236080,Päikeseenergia,dal.series,40882.29,kWh
2022-06-15T12:52:19.352Z,547236080,Päikeseenergia,dal.series,40883.67,kWh
2022-06-15T12:57:21.081Z,547236080,Päikeseenergia,dal.series,40884.66,kWh
2022-06-15T13:02:27.284Z,547236080,Päikeseenergia,dal.series,40885.58,kWh
2022-06-15T13:07:31.173Z,547236080,Päikeseenergia,dal.series,40886.37,kWh
2022-06-15T13:12:31.929Z,547236080,Päikeseenergia,dal.series,40887.45,kWh
2022-06-15T13:17:32.048Z,547236080,Päikeseenergia,dal.series,40888.27,kWh
2022-06-15T13:22:32.763Z,547236080,Päikeseenergia,dal.series,40889.15,kWh
2022-06-15T13:27:33.420Z,547236080,Päikeseenergia,dal.series,40890.31,kWh
2022-06-15T13:32:33.728Z,547236080,Päikeseenergia,dal.series,40891.47,kWh
2022-06-15T13:37:42.946Z,547236080,Päikeseenergia,dal.series,40892.55,kWh
2022-06-15T13:42:46.343Z,547236080,Päikeseenergia,dal.series,40893.36,kWh
2022-06-15T13:47:46.472Z,547236080,Päikeseenergia,dal.series,40894.47,kWh
2022-06-15T13:52:47.854Z,547236080,Päikeseenergia,dal.series,40895.04,kWh
2022-06-15T13:57:48.783Z,547236080,Päikeseenergia,dal.series,40895.43,kWh
2022-06-15T14:02:49.080Z,547236080,Päikeseenergia,dal.series,40896.5,kWh
2022-06-15T14:07:51.856Z,547236080,Päikeseenergia,dal.series,40897.28,kWh
2022-06-15T14:12:55.778Z,547236080,Päikeseenergia,dal.series,40898.07,kWh
2022-06-15T14:17:56.133Z,547236080,Päikeseenergia,dal.series,40899.06,kWh
2022-06-15T14:22:56.971Z,547236080,Päikeseenergia,dal.series,40900.02,kWh
2022-06-15T14:27:57.196Z,547236080,Päikeseenergia,dal.series,40900.94,kWh
2022-06-15T14:33:00.864Z,547236080,Päikeseenergia,dal.series,40901.82,kWh
2022-06-15T14:38:06.940Z,547236080,Päikeseenergia,dal.series,40902.68,kWh
2022-06-15T14:43:08.387Z,547236080,Päikeseenergia,dal.series,40903.52,kWh
2022-06-15T14:48:08.564Z,547236080,Päikeseenergia,dal.series,40904.32,kWh
2022-06-15T14:53:09.480Z,547236080,Päikeseenergia,dal.series,40905.11,kWh
2022-06-15T14:58:10.264Z,547236080,Päikeseenergia,dal.series,40905.89,kWh
2022-06-15T15:03:10.683Z,547236080,Päikeseenergia,dal.series,40906.66,kWh
2022-06-15T15:08:11.380Z,547236080,Päikeseenergia,dal.series,40907.4,kWh
2022-06-15T15:13:13.250Z,547236080,Päikeseenergia,dal.series,40907.88,kWh
2022-06-15T15:18:14.411Z,547236080,Päikeseenergia,dal.series,40908.48,kWh
2022-06-15T15:23:14.446Z,547236080,Päikeseenergia,dal.series,40908.89,kWh
2022-06-15T15:28:14.930Z,547236080,Päikeseenergia,dal.series,40909.56,kWh
2022-06-15T15:33:16.175Z,547236080,Päikeseenergia,dal.series,40910.15,kWh
2022-06-15T15:38:20.810Z,547236080,Päikeseenergia,dal.series,40910.79,kWh
2022-06-15T15:43:21.236Z,547236080,Päikeseenergia,dal.series,40911.39,kWh
2022-06-15T15:48:22.559Z,547236080,Päikeseenergia,dal.series,40911.92,kWh
2022-06-15T15:53:23.499Z,547236080,Päikeseenergia,dal.series,40912.25,kWh
2022-06-15T15:58:24.342Z,547236080,Päikeseenergia,dal.series,40912.73,kWh
2022-06-15T16:03:24.516Z,547236080,Päikeseenergia,dal.series,40912.98,kWh
2022-06-15T16:08:25.382Z,547236080,Päikeseenergia,dal.series,40913.43,kWh
2022-06-15T16:13:27.682Z,547236080,Päikeseenergia,dal.series,40913.64,kWh
2022-06-15T16:18:32.020Z,547236080,Päikeseenergia,dal.series,40913.88,kWh
2022-06-15T16:23:32.891Z,547236080,Päikeseenergia,dal.series,40914,kWh
2022-06-15T16:28:32.989Z,547236080,Päikeseenergia,dal.series,40914.15,kWh
2022-06-15T16:33:35.978Z,547236080,Päikeseenergia,dal.series,40914.48,kWh
2022-06-15T16:38:36.686Z,547236080,Päikeseenergia,dal.series,40914.67,kWh
2022-06-15T16:43:39.159Z,547236080,Päikeseenergia,dal.series,40914.79,kWh
2022-06-15T16:48:49.053Z,547236080,Päikeseenergia,dal.series,40915.02,kWh
2022-06-15T16:53:55.389Z,547236080,Päikeseenergia,dal.series,40915.33,kWh
2022-06-15T16:59:05.695Z,547236080,Päikeseenergia,dal.series,40915.51,kWh
2022-06-15T17:04:11.069Z,547236080,Päikeseenergia,dal.series,40915.63,kWh
2022-06-15T17:09:14.150Z,547236080,Päikeseenergia,dal.series,40915.81,kWh
2022-06-15T17:14:16.154Z,547236080,Päikeseenergia,dal.series,40915.99,kWh
2022-06-15T17:19:16.622Z,547236080,Päikeseenergia,dal.series,40916.18,kWh
2022-06-15T17:24:17.893Z,547236080,Päikeseenergia,dal.series,40916.36,kWh
2022-06-15T17:29:21.778Z,547236080,Päikeseenergia,dal.series,40916.48,kWh
2022-06-15T17:34:25.354Z,547236080,Päikeseenergia,dal.series,40916.62,kWh
2022-06-15T17:39:28.753Z,547236080,Päikeseenergia,dal.series,40916.73,kWh
2022-06-15T17:44:30.982Z,547236080,Päikeseenergia,dal.series,40916.84,kWh
2022-06-15T17:49:31.837Z,547236080,Päikeseenergia,dal.series,40916.94,kWh
2022-06-15T17:54:32.245Z,547236080,Päikeseenergia,dal.series,40917,kWh
2022-06-15T17:59:33.580Z,547236080,Päikeseenergia,dal.series,40917.09,kWh
2022-06-15T18:04:35.995Z,547236080,Päikeseenergia,dal.series,40917.14,kWh
2022-06-15T18:09:40.909Z,547236080,Päikeseenergia,dal.series,40917.19,kWh
2022-06-15T18:14:44.389Z,547236080,Päikeseenergia,dal.series,40917.22,kWh
2022-06-15T18:19:45.628Z,547236080,Päikeseenergia,dal.series,40917.25,kWh
2022-06-15T18:24:45.665Z,547236080,Päikeseenergia,dal.series,40917.28,kWh
2022-06-15T18:29:48.576Z,547236080,Päikeseenergia,dal.series,40917.3,kWh
2022-06-15T18:34:48.798Z,547236080,Päikeseenergia,dal.series,40917.32,kWh
2022-06-15T18:39:54.737Z,547236080,Päikeseenergia,dal.series,40917.35,kWh
2022-06-15T18:49:58.402Z,547236080,Päikeseenergia,dal.series,40917.37,kWh
2022-06-15T18:55:03.055Z,547236080,Päikeseenergia,dal.series,40917.38,kWh
2022-06-15T19:00:03.161Z,547236080,Päikeseenergia,dal.series,40917.39,kWh
2022-06-15T19:15:05.926Z,547236080,Päikeseenergia,dal.series,40917.4,kWh
2022-06-16T01:23:09.205Z,547236080,Päikeseenergia,dal.series,40917.42,kWh
2022-06-16T01:28:11.853Z,547236080,Päikeseenergia,dal.series,40917.43,kWh
2022-06-16T01:33:17.982Z,547236080,Päikeseenergia,dal.series,40917.44,kWh
2022-06-16T01:38:27.280Z,547236080,Päikeseenergia,dal.series,40917.47,kWh
2022-06-16T01:48:27.523Z,547236080,Päikeseenergia,dal.series,40917.5,kWh
2022-06-16T01:53:28.015Z,547236080,Päikeseenergia,dal.series,40917.53,kWh
2022-06-16T01:58:28.073Z,547236080,Päikeseenergia,dal.series,40917.55,kWh
2022-06-16T02:03:28.149Z,547236080,Päikeseenergia,dal.series,40917.58,kWh
2022-06-16T02:08:29.238Z,547236080,Päikeseenergia,dal.series,40917.62,kWh
2022-06-16T02:13:38.710Z,547236080,Päikeseenergia,dal.series,40917.65,kWh
2022-06-16T02:18:46.100Z,547236080,Päikeseenergia,dal.series,40917.69,kWh
2022-06-16T02:23:47.819Z,547236080,Päikeseenergia,dal.series,40917.73,kWh
2022-06-16T02:28:50.530Z,547236080,Päikeseenergia,dal.series,40917.77,kWh
2022-06-16T02:33:52.152Z,547236080,Päikeseenergia,dal.series,40917.81,kWh
2022-06-16T02:38:53.499Z,547236080,Päikeseenergia,dal.series,40917.85,kWh
2022-06-16T02:43:53.625Z,547236080,Päikeseenergia,dal.series,40917.9,kWh
2022-06-16T02:49:00.293Z,547236080,Päikeseenergia,dal.series,40917.96,kWh
2022-06-16T02:54:09.381Z,547236080,Päikeseenergia,dal.series,40918.02,kWh
2022-06-16T02:59:11.961Z,547236080,Päikeseenergia,dal.series,40918.08,kWh
2022-06-16T03:04:13.228Z,547236080,Päikeseenergia,dal.series,40918.14,kWh
2022-06-16T03:09:13.993Z,547236080,Päikeseenergia,dal.series,40918.22,kWh
2022-06-16T03:14:14.721Z,547236080,Päikeseenergia,dal.series,40918.29,kWh
2022-06-16T03:19:14.756Z,547236080,Päikeseenergia,dal.series,40918.36,kWh
2022-06-16T03:24:17.121Z,547236080,Päikeseenergia,dal.series,40918.43,kWh
2022-06-16T03:29:23.483Z,547236080,Päikeseenergia,dal.series,40918.51,kWh
2022-06-16T03:34:25.764Z,547236080,Päikeseenergia,dal.series,40918.57,kWh
2022-06-16T03:39:30.669Z,547236080,Päikeseenergia,dal.series,40918.65,kWh
2022-06-16T03:44:32.155Z,547236080,Päikeseenergia,dal.series,40918.71,kWh
2022-06-16T03:49:33.819Z,547236080,Päikeseenergia,dal.series,40918.79,kWh
2022-06-16T03:54:34.013Z,547236080,Päikeseenergia,dal.series,40918.86,kWh
2022-06-16T03:59:34.088Z,547236080,Päikeseenergia,dal.series,40918.93,kWh
2022-06-16T04:04:41.886Z,547236080,Päikeseenergia,dal.series,40919.02,kWh
2022-06-16T04:09:46.243Z,547236080,Päikeseenergia,dal.series,40919.11,kWh
2022-06-16T04:14:50.210Z,547236080,Päikeseenergia,dal.series,40919.22,kWh
2022-06-16T04:19:50.942Z,547236080,Päikeseenergia,dal.series,40919.33,kWh
2022-06-16T04:24:51.154Z,547236080,Päikeseenergia,dal.series,40919.45,kWh
2022-06-16T04:29:51.314Z,547236080,Päikeseenergia,dal.series,40919.6,kWh
2022-06-16T04:34:51.304Z,547236080,Päikeseenergia,dal.series,40919.75,kWh
2022-06-16T04:39:57.525Z,547236080,Päikeseenergia,dal.series,40919.92,kWh
2022-06-16T04:45:00.808Z,547236080,Päikeseenergia,dal.series,40920.11,kWh
2022-06-16T04:50:02.323Z,547236080,Päikeseenergia,dal.series,40920.35,kWh
2022-06-16T04:55:08.382Z,547236080,Päikeseenergia,dal.series,40920.6,kWh
2022-06-16T05:00:08.908Z,547236080,Päikeseenergia,dal.series,40920.87,kWh
2022-06-16T05:05:10.121Z,547236080,Päikeseenergia,dal.series,40921.17,kWh
2022-06-16T05:10:10.169Z,547236080,Päikeseenergia,dal.series,40921.49,kWh
2022-06-16T05:15:10.421Z,547236080,Päikeseenergia,dal.series,40921.83,kWh
2022-06-16T05:20:11.077Z,547236080,Päikeseenergia,dal.series,40922.21,kWh
2022-06-16T05:25:11.389Z,547236080,Päikeseenergia,dal.series,40922.61,kWh
2022-06-16T05:30:11.416Z,547236080,Päikeseenergia,dal.series,40923.04,kWh
2022-06-16T05:35:11.830Z,547236080,Päikeseenergia,dal.series,40923.5,kWh
2022-06-16T05:40:16.061Z,547236080,Päikeseenergia,dal.series,40924,kWh
2022-06-16T05:45:19.140Z,547236080,Päikeseenergia,dal.series,40924.51,kWh
2022-06-16T05:50:23.613Z,547236080,Päikeseenergia,dal.series,40925.06,kWh
2022-06-16T05:55:30.016Z,547236080,Päikeseenergia,dal.series,40925.65,kWh
2022-06-16T06:00:30.136Z,547236080,Päikeseenergia,dal.series,40926.24,kWh
2022-06-16T06:05:30.507Z,547236080,Päikeseenergia,dal.series,40926.87,kWh
2022-06-16T06:10:30.689Z,547236080,Päikeseenergia,dal.series,40927.52,kWh
2022-06-16T06:15:31.914Z,547236080,Päikeseenergia,dal.series,40928.21,kWh
2022-06-16T06:20:31.986Z,547236080,Päikeseenergia,dal.series,40928.88,kWh
2022-06-16T06:25:32.195Z,547236080,Päikeseenergia,dal.series,40929.6,kWh
2022-06-16T06:30:33.831Z,547236080,Päikeseenergia,dal.series,40930.36,kWh
2022-06-16T06:35:37.272Z,547236080,Päikeseenergia,dal.series,40931.15,kWh
2022-06-16T06:40:39.755Z,547236080,Päikeseenergia,dal.series,40931.95,kWh
2022-06-16T06:45:39.980Z,547236080,Päikeseenergia,dal.series,40932.8,kWh
2022-06-16T06:50:40.303Z,547236080,Päikeseenergia,dal.series,40933.57,kWh
2022-06-16T06:55:40.493Z,547236080,Päikeseenergia,dal.series,40934.45,kWh
2022-06-16T07:00:41.130Z,547236080,Päikeseenergia,dal.series,40935.35,kWh
2022-06-16T07:05:41.224Z,547236080,Päikeseenergia,dal.series,40936.26,kWh
2022-06-16T07:10:44.582Z,547236080,Päikeseenergia,dal.series,40937.21,kWh
2022-06-16T07:15:46.369Z,547236080,Päikeseenergia,dal.series,40938.2,kWh
2022-06-16T07:20:54.104Z,547236080,Päikeseenergia,dal.series,40939.24,kWh
2022-06-16T07:25:55.589Z,547236080,Päikeseenergia,dal.series,40940.27,kWh
2022-06-16T07:30:55.676Z,547236080,Päikeseenergia,dal.series,40941.35,kWh
2022-06-16T07:35:55.752Z,547236080,Päikeseenergia,dal.series,40942.44,kWh
2022-06-16T07:40:55.826Z,547236080,Päikeseenergia,dal.series,40943.53,kWh
2022-06-16T07:45:59.721Z,547236080,Päikeseenergia,dal.series,40944.64,kWh
2022-06-16T07:51:04.602Z,547236080,Päikeseenergia,dal.series,40945.78,kWh
2022-06-16T07:56:09.292Z,547236080,Päikeseenergia,dal.series,40946.95,kWh
2022-06-16T08:01:11.377Z,547236080,Päikeseenergia,dal.series,40948.18,kWh
2022-06-16T08:06:12.194Z,547236080,Päikeseenergia,dal.series,40949.41,kWh
2022-06-16T08:11:14.265Z,547236080,Päikeseenergia,dal.series,40950.66,kWh
2022-06-16T08:16:15.502Z,547236080,Päikeseenergia,dal.series,40951.96,kWh
2022-06-16T08:21:16.929Z,547236080,Päikeseenergia,dal.series,40953.21,kWh
2022-06-16T08:26:19.899Z,547236080,Päikeseenergia,dal.series,40954.37,kWh
2022-06-16T08:31:22.093Z,547236080,Päikeseenergia,dal.series,40955.32,kWh
2022-06-16T08:36:22.361Z,547236080,Päikeseenergia,dal.series,40956.37,kWh
2022-06-16T08:41:24.474Z,547236080,Päikeseenergia,dal.series,40957.12,kWh
2022-06-16T08:46:26.094Z,547236080,Päikeseenergia,dal.series,40958.02,kWh
2022-06-16T08:51:29.027Z,547236080,Päikeseenergia,dal.series,40958.8,kWh
2022-06-16T08:56:31.319Z,547236080,Päikeseenergia,dal.series,40959.8,kWh
2022-06-16T09:01:31.436Z,547236080,Päikeseenergia,dal.series,40960.84,kWh
2022-06-16T09:06:32.118Z,547236080,Päikeseenergia,dal.series,40961.68,kWh
2022-06-16T09:11:37.431Z,547236080,Päikeseenergia,dal.series,40962.43,kWh
2022-06-16T09:16:38.126Z,547236080,Päikeseenergia,dal.series,40963.02,kWh
2022-06-16T09:21:41.672Z,547236080,Päikeseenergia,dal.series,40963.7,kWh
2022-06-16T09:26:43.206Z,547236080,Päikeseenergia,dal.series,40964.78,kWh
2022-06-16T09:31:43.716Z,547236080,Päikeseenergia,dal.series,40965.57,kWh
2022-06-16T09:36:45.184Z,547236080,Päikeseenergia,dal.series,40966.41,kWh
2022-06-16T09:41:45.783Z,547236080,Päikeseenergia,dal.series,40967.49,kWh
2022-06-16T09:46:47.842Z,547236080,Päikeseenergia,dal.series,40968.51,kWh
2022-06-16T09:51:52.244Z,547236080,Päikeseenergia,dal.series,40969.74,kWh
2022-06-16T09:56:57.469Z,547236080,Päikeseenergia,dal.series,40971.16,kWh
2022-06-16T10:01:58.219Z,547236080,Päikeseenergia,dal.series,40972.26,kWh
2022-06-16T10:06:58.453Z,547236080,Päikeseenergia,dal.series,40973.48,kWh
2022-06-16T10:12:01.578Z,547236080,Päikeseenergia,dal.series,40974.89,kWh
2022-06-16T10:17:01.801Z,547236080,Päikeseenergia,dal.series,40976.26,kWh
2022-06-16T10:22:02.760Z,547236080,Päikeseenergia,dal.series,40977.74,kWh
2022-06-16T10:27:03.565Z,547236080,Päikeseenergia,dal.series,40979.16,kWh
2022-06-16T10:32:09.730Z,547236080,Päikeseenergia,dal.series,40980.67,kWh
2022-06-16T10:37:15.562Z,547236080,Päikeseenergia,dal.series,40981.8,kWh
2022-06-16T10:42:19.338Z,547236080,Päikeseenergia,dal.series,40982.6,kWh
2022-06-16T10:47:19.649Z,547236080,Päikeseenergia,dal.series,40983.65,kWh
2022-06-16T10:52:20.466Z,547236080,Päikeseenergia,dal.series,40985.06,kWh
2022-06-16T10:57:20.564Z,547236080,Päikeseenergia,dal.series,40986.49,kWh
2022-06-16T11:02:27.901Z,547236080,Päikeseenergia,dal.series,40987.91,kWh
2022-06-16T11:07:28.696Z,547236080,Päikeseenergia,dal.series,40989.27,kWh
2022-06-16T11:12:30.531Z,547236080,Päikeseenergia,dal.series,40990.42,kWh
2022-06-16T11:17:30.552Z,547236080,Päikeseenergia,dal.series,40991.8,kWh
2022-06-16T11:22:30.640Z,547236080,Päikeseenergia,dal.series,40993.16,kWh
2022-06-16T11:27:32.250Z,547236080,Päikeseenergia,dal.series,40994.54,kWh
2022-06-16T11:32:33.333Z,547236080,Päikeseenergia,dal.series,40995.95,kWh
2022-06-16T11:37:36.238Z,547236080,Päikeseenergia,dal.series,40996.91,kWh
2022-06-16T11:42:39.685Z,547236080,Päikeseenergia,dal.series,40997.84,kWh
2022-06-16T11:47:39.780Z,547236080,Päikeseenergia,dal.series,40998.59,kWh
2022-06-16T11:52:40.594Z,547236080,Päikeseenergia,dal.series,40999.54,kWh
2022-06-16T11:57:40.885Z,547236080,Päikeseenergia,dal.series,41000.65,kWh
2022-06-16T12:02:46.696Z,547236080,Päikeseenergia,dal.series,41002,kWh
2022-06-16T12:07:48.735Z,547236080,Päikeseenergia,dal.series,41003.01,kWh
2022-06-16T12:12:54.482Z,547236080,Päikeseenergia,dal.series,41003.74,kWh
2022-06-16T12:17:54.707Z,547236080,Päikeseenergia,dal.series,41004.34,kWh
2022-06-16T12:22:56.303Z,547236080,Päikeseenergia,dal.series,41004.85,kWh
2022-06-16T12:27:56.349Z,547236080,Päikeseenergia,dal.series,41005.9,kWh
2022-06-16T12:33:01.483Z,547236080,Päikeseenergia,dal.series,41007.2,kWh
2022-06-16T12:38:05.271Z,547236080,Päikeseenergia,dal.series,41008.53,kWh
2022-06-16T12:43:06.911Z,547236080,Päikeseenergia,dal.series,41009.85,kWh
2022-06-16T12:48:10.040Z,547236080,Päikeseenergia,dal.series,41011.22,kWh
2022-06-16T12:53:10.049Z,547236080,Päikeseenergia,dal.series,41012.13,kWh
2022-06-16T12:58:11.128Z,547236080,Päikeseenergia,dal.series,41012.85,kWh
2022-06-16T13:03:11.817Z,547236080,Päikeseenergia,dal.series,41013.52,kWh
2022-06-16T13:08:12.334Z,547236080,Päikeseenergia,dal.series,41014.64,kWh
2022-06-16T13:13:13.233Z,547236080,Päikeseenergia,dal.series,41015.36,kWh
2022-06-16T13:18:21.018Z,547236080,Päikeseenergia,dal.series,41016.37,kWh
2022-06-16T13:23:23.616Z,547236080,Päikeseenergia,dal.series,41017.13,kWh
2022-06-16T13:28:24.241Z,547236080,Päikeseenergia,dal.series,41017.58,kWh
2022-06-16T13:33:26.586Z,547236080,Päikeseenergia,dal.series,41017.98,kWh
2022-06-16T13:38:27.512Z,547236080,Päikeseenergia,dal.series,41018.28,kWh
2022-06-16T13:43:28.871Z,547236080,Päikeseenergia,dal.series,41018.46,kWh
2022-06-16T13:48:28.890Z,547236080,Päikeseenergia,dal.series,41018.55,kWh
2022-06-16T13:53:28.929Z,547236080,Päikeseenergia,dal.series,41018.64,kWh
2022-06-16T13:58:28.960Z,547236080,Päikeseenergia,dal.series,41018.7,kWh
2022-06-16T14:03:33.149Z,547236080,Päikeseenergia,dal.series,41018.76,kWh
2022-06-16T14:08:37.491Z,547236080,Päikeseenergia,dal.series,41018.82,kWh
2022-06-16T14:13:42.678Z,547236080,Päikeseenergia,dal.series,41018.89,kWh
2022-06-16T14:18:43.298Z,547236080,Päikeseenergia,dal.series,41018.95,kWh
2022-06-16T14:23:44.391Z,547236080,Päikeseenergia,dal.series,41019.04,kWh
2022-06-16T14:28:45.310Z,547236080,Päikeseenergia,dal.series,41019.16,kWh
2022-06-16T14:33:47.938Z,547236080,Päikeseenergia,dal.series,41019.52,kWh
2022-06-16T14:38:50.439Z,547236080,Päikeseenergia,dal.series,41019.95,kWh
2022-06-16T14:43:53.305Z,547236080,Päikeseenergia,dal.series,41020.48,kWh
2022-06-16T14:48:59.441Z,547236080,Päikeseenergia,dal.series,41020.92,kWh
2022-06-16T14:54:01.268Z,547236080,Päikeseenergia,dal.series,41021.58,kWh
2022-06-16T14:59:02.522Z,547236080,Päikeseenergia,dal.series,41022.45,kWh
2022-06-16T15:04:02.666Z,547236080,Päikeseenergia,dal.series,41022.77,kWh
2022-06-16T15:09:03.581Z,547236080,Päikeseenergia,dal.series,41023.42,kWh
2022-06-16T15:14:03.908Z,547236080,Päikeseenergia,dal.series,41023.99,kWh
2022-06-16T15:19:10.219Z,547236080,Päikeseenergia,dal.series,41024.32,kWh
2022-06-16T15:24:12.117Z,547236080,Päikeseenergia,dal.series,41024.53,kWh
2022-06-16T15:29:12.652Z,547236080,Päikeseenergia,dal.series,41024.8,kWh
2022-06-16T15:34:13.849Z,547236080,Päikeseenergia,dal.series,41025.04,kWh
2022-06-16T15:39:14.093Z,547236080,Päikeseenergia,dal.series,41025.42,kWh
2022-06-16T15:44:16.171Z,547236080,Päikeseenergia,dal.series,41026.18,kWh
2022-06-16T15:49:17.034Z,547236080,Päikeseenergia,dal.series,41026.71,kWh
2022-06-16T15:54:18.585Z,547236080,Päikeseenergia,dal.series,41026.84,kWh
2022-06-16T15:59:25.267Z,547236080,Päikeseenergia,dal.series,41026.95,kWh
2022-06-16T16:04:25.499Z,547236080,Päikeseenergia,dal.series,41027.09,kWh
2022-06-16T16:09:25.717Z,547236080,Päikeseenergia,dal.series,41027.24,kWh
