time,source,device_name,fragment.series,value,unit
2022-04-19T09:01:57.931Z,547236054,Päikeseenergia,dal.series,66122.41,kWh
2022-04-19T09:06:57.960Z,547236054,Päikeseenergia,dal.series,66123.75,kWh
2022-04-19T09:11:57.997Z,547236054,Päikeseenergia,dal.series,66125.09,kWh
2022-04-19T09:16:58.022Z,547236054,Päikeseenergia,dal.series,66126.47,kWh
2022-04-19T09:21:58.026Z,547236054,Päikeseenergia,dal.series,66127.85,kWh
2022-04-19T09:26:58.038Z,547236054,Päikeseenergia,dal.series,66129.24,kWh
2022-04-19T09:31:58.078Z,547236054,Päikeseenergia,dal.series,66130.65,kWh
2022-04-19T09:36:58.092Z,547236054,Päikeseenergia,dal.series,66132.07,kWh
2022-04-19T09:41:58.121Z,547236054,Päikeseenergia,dal.series,66133.51,kWh
2022-04-19T09:46:58.157Z,547236054,Päikeseenergia,dal.series,66134.95,kWh
2022-04-19T09:51:58.243Z,547236054,Päikeseenergia,dal.series,66136.4,kWh
2022-04-19T09:56:58.267Z,547236054,Päikeseenergia,dal.series,66137.86,kWh
2022-04-19T10:01:58.329Z,547236054,Päikeseenergia,dal.series,66139.34,kWh
2022-04-19T10:06:58.363Z,547236054,Päikeseenergia,dal.series,66140.82,kWh
2022-04-19T10:11:58.418Z,547236054,Päikeseenergia,dal.series,66142.32,kWh
2022-04-19T10:16:58.448Z,547236054,Päikeseenergia,dal.series,66143.85,kWh
2022-04-19T10:21:58.515Z,547236054,Päikeseenergia,dal.series,66145.36,kWh
2022-04-19T10:26:58.511Z,547236054,Päikeseenergia,dal.series,66146.88,kWh
2022-04-19T10:31:58.543Z,547236054,Päikeseenergia,dal.series,66148.42,kWh
2022-04-19T10:36:58.608Z,547236054,Päikeseenergia,dal.series,66149.94,kWh
2022-04-19T10:41:58.630Z,547236054,Päikeseenergia,dal.series,66151.48,kWh
2022-04-19T10:46:58.644Z,547236054,Päikeseenergia,dal.series,66153.03,kWh
2022-04-19T10:51:58.686Z,547236054,Päikeseenergia,dal.series,66154.59,kWh
2022-04-19T10:56:58.699Z,547236054,Päikeseenergia,dal.series,66156.14,kWh
2022-04-19T11:01:58.741Z,547236054,Päikeseenergia,dal.series,66157.69,kWh
2022-04-19T11:06:58.742Z,547236054,Päikeseenergia,dal.series,66159.24,kWh
2022-04-19T11:11:58.797Z,547236054,Päikeseenergia,dal.series,66160.79,kWh
2022-04-19T11:16:58.797Z,547236054,Päikeseenergia,dal.series,66162.35,kWh
2022-04-19T11:21:58.826Z,547236054,Päikeseenergia,dal.series,66163.9,kWh
2022-04-19T11:26:58.874Z,547236054,Päikeseenergia,dal.series,66165.47,kWh
2022-04-19T11:31:58.877Z,547236054,Päikeseenergia,dal.series,66167.05,kWh
2022-04-19T11:36:58.896Z,547236054,Päikeseenergia,dal.series,66168.61,kWh
2022-04-19T11:41:58.931Z,547236054,Päikeseenergia,dal.series,66170.08,kWh
2022-04-19T11:46:58.989Z,547236054,Päikeseenergia,dal.series,66171.64,kWh
2022-04-19T11:51:58.980Z,547236054,Päikeseenergia,dal.series,66173.19,kWh
2022-04-19T11:56:59.052Z,547236054,Päikeseenergia,dal.series,66174.72,kWh
2022-04-19T12:01:59.053Z,547236054,Päikeseenergia,dal.series,66176.28,kWh
2022-04-19T12:06:59.165Z,547236054,Päikeseenergia,dal.series,66177.81,kWh
2022-04-19T12:11:59.116Z,547236054,Päikeseenergia,dal.series,66179.34,kWh
2022-04-19T12:16:59.139Z,547236054,Päikeseenergia,dal.series,66180.84,kWh
2022-04-19T12:21:59.181Z,547236054,Päikeseenergia,dal.series,66182.34,kWh
2022-04-19T12:26:59.202Z,547236054,Päikeseenergia,dal.series,66183.84,kWh
2022-04-19T12:31:59.227Z,547236054,Päikeseenergia,dal.series,66185.34,kWh
2022-04-19T12:36:59.265Z,547236054,Päikeseenergia,dal.series,66186.83,kWh
2022-04-19T12:41:59.307Z,547236054,Päikeseenergia,dal.series,66188.3,kWh
2022-04-19T12:46:59.338Z,547236054,Päikeseenergia,dal.series,66189.74,kWh
2022-04-19T12:51:59.361Z,547236054,Päikeseenergia,dal.series,66191.21,kWh
2022-04-19T12:56:59.390Z,547236054,Päikeseenergia,dal.series,66192.64,kWh
2022-04-19T13:01:59.416Z,547236054,Päikeseenergia,dal.series,66194.07,kWh
2022-04-19T13:06:59.422Z,547236054,Päikeseenergia,dal.series,66195.47,kWh
2022-04-19T13:11:59.446Z,547236054,Päikeseenergia,dal.series,66196.87,kWh
2022-04-19T13:16:59.487Z,547236054,Päikeseenergia,dal.series,66198.24,kWh
2022-04-19T13:21:59.482Z,547236054,Päikeseenergia,dal.series,66199.61,kWh
2022-04-19T13:26:59.508Z,547236054,Päikeseenergia,dal.series,66200.96,kWh
2022-04-19T13:31:59.515Z,547236054,Päikeseenergia,dal.series,66202.28,kWh
2022-04-19T13:36:59.546Z,547236054,Päikeseenergia,dal.series,66203.6,kWh
2022-04-19T13:41:59.554Z,547236054,Päikeseenergia,dal.series,66204.9,kWh
2022-04-19T13:46:59.598Z,547236054,Päikeseenergia,dal.series,66206.17,kWh
2022-04-19T13:51:59.662Z,547236054,Päikeseenergia,dal.series,66207.43,kWh
2022-04-19T13:56:59.678Z,547236054,Päikeseenergia,dal.series,66208.67,kWh
2022-04-19T14:01:59.761Z,547236054,Päikeseenergia,dal.series,66209.88,kWh
2022-04-19T14:06:59.714Z,547236054,Päikeseenergia,dal.series,66211.08,kWh
2022-04-19T14:11:59.719Z,547236054,Päikeseenergia,dal.series,66212.27,kWh
2022-04-19T14:16:59.739Z,547236054,Päikeseenergia,dal.series,66213.41,kWh
2022-04-19T14:21:59.749Z,547236054,Päikeseenergia,dal.series,66214.55,kWh
2022-04-19T14:26:59.814Z,547236054,Päikeseenergia,dal.series,66215.65,kWh
2022-04-19T14:31:59.797Z,547236054,Päikeseenergia,dal.series,66216.73,kWh
2022-04-19T14:36:59.860Z,547236054,Päikeseenergia,dal.series,66217.78,kWh
2022-04-19T14:41:59.857Z,547236054,Päikeseenergia,dal.series,66218.81,kWh
2022-04-19T14:46:59.865Z,547236054,Päikeseenergia,dal.series,66219.82,kWh
2022-04-19T14:51:59.891Z,547236054,Päikeseenergia,dal.series,66220.8,kWh
2022-04-19T14:56:59.952Z,547236054,Päikeseenergia,dal.series,66221.75,kWh
2022-04-19T15:01:59.951Z,547236054,Päikeseenergia,dal.series,66222.68,kWh
2022-04-19T15:06:59.973Z,547236054,Päikeseenergia,dal.series,66223.57,kWh
2022-04-19T15:11:59.997Z,547236054,Päikeseenergia,dal.series,66224.39,kWh
2022-04-19T15:17:00.028Z,547236054,Päikeseenergia,dal.series,66225.05,kWh
2022-04-19T15:22:00.102Z,547236054,Päikeseenergia,dal.series,66225.63,kWh
2022-04-19T15:27:00.117Z,547236054,Päikeseenergia,dal.series,66226.14,kWh
2022-04-19T15:32:00.118Z,547236054,Päikeseenergia,dal.series,66226.59,kWh
2022-04-19T15:37:00.131Z,547236054,Päikeseenergia,dal.series,66226.99,kWh
2022-04-19T15:42:00.166Z,547236054,Päikeseenergia,dal.series,66227.36,kWh
2022-04-19T15:47:00.236Z,547236054,Päikeseenergia,dal.series,66227.71,kWh
2022-04-19T15:52:00.229Z,547236054,Päikeseenergia,dal.series,66228.02,kWh
2022-04-19T15:57:00.242Z,547236054,Päikeseenergia,dal.series,66228.25,kWh
2022-04-19T16:02:00.262Z,547236054,Päikeseenergia,dal.series,66228.4,kWh
2022-04-19T16:07:00.260Z,547236054,Päikeseenergia,dal.series,66228.49,kWh
2022-04-19T16:12:00.309Z,547236054,Päikeseenergia,dal.series,66228.52,kWh
2022-04-19T16:17:00.341Z,547236054,Päikeseenergia,dal.series,66228.55,kWh
2022-04-19T16:22:00.363Z,547236054,Päikeseenergia,dal.series,66228.6,kWh
2022-04-19T16:27:00.368Z,547236054,Päikeseenergia,dal.series,66228.64,kWh
2022-04-19T16:32:00.408Z,547236054,Päikeseenergia,dal.series,66228.7,kWh
2022-04-19T16:37:00.433Z,547236054,Päikeseenergia,dal.series,66228.73,kWh
2022-04-19T16:42:00.476Z,547236054,Päikeseenergia,dal.series,66228.78,kWh
2022-04-19T16:47:00.467Z,547236054,Päikeseenergia,dal.series,66228.81,kWh
2022-04-19T16:52:00.493Z,547236054,Päikeseenergia,dal.series,66228.85,kWh
2022-04-19T16:57:00.523Z,547236054,Päikeseenergia,dal.series,66228.88,kWh
2022-04-19T17:02:00.542Z,547236054,Päikeseenergia,dal.series,66228.9,kWh
2022-04-19T17:07:00.580Z,547236054,Päikeseenergia,dal.series,66228.93,kWh
2022-04-19T17:12:00.585Z,547236054,Päikeseenergia,dal.series,66228.96,kWh
2022-04-19T17:22:00.629Z,547236054,Päikeseenergia,dal.series,66228.99,kWh
2022-04-19T17:32:00.690Z,547236054,Päikeseenergia,dal.series,66229,kWh
2022-04-20T01:26:09.360Z,547236054,Päikeseenergia,dal.series,66229.01,kWh
2022-04-20T03:01:09.988Z,547236054,Päikeseenergia,dal.series,66229.02,kWh
2022-04-20T03:06:09.977Z,547236054,Päikeseenergia,dal.series,66229.03,kWh
2022-04-20T03:11:10.031Z,547236054,Päikeseenergia,dal.series,66229.05,kWh
2022-04-20T03:16:10.028Z,547236054,Päikeseenergia,dal.series,66229.07,kWh
2022-04-20T03:21:10.066Z,547236054,Päikeseenergia,dal.series,66229.09,kWh
2022-04-20T03:26:10.095Z,547236054,Päikeseenergia,dal.series,66229.12,kWh
2022-04-20T03:31:10.133Z,547236054,Päikeseenergia,dal.series,66229.15,kWh
2022-04-20T03:36:10.181Z,547236054,Päikeseenergia,dal.series,66229.19,kWh
2022-04-20T03:41:10.215Z,547236054,Päikeseenergia,dal.series,66229.23,kWh
2022-04-20T03:46:10.273Z,547236054,Päikeseenergia,dal.series,66229.27,kWh
2022-04-20T03:51:10.279Z,547236054,Päikeseenergia,dal.series,66229.32,kWh
2022-04-20T03:56:10.313Z,547236054,Päikeseenergia,dal.series,66229.38,kWh
2022-04-20T04:01:10.443Z,547236054,Päikeseenergia,dal.series,66229.44,kWh
2022-04-20T04:06:10.386Z,547236054,Päikeseenergia,dal.series,66229.5,kWh
2022-04-20T04:11:10.410Z,547236054,Päikeseenergia,dal.series,66229.56,kWh
2022-04-20T04:16:10.477Z,547236054,Päikeseenergia,dal.series,66229.62,kWh
2022-04-20T04:21:10.447Z,547236054,Päikeseenergia,dal.series,66229.7,kWh
2022-04-20T04:26:10.470Z,547236054,Päikeseenergia,dal.series,66229.78,kWh
2022-04-20T04:31:10.508Z,547236054,Päikeseenergia,dal.series,66229.88,kWh
2022-04-20T04:36:10.507Z,547236054,Päikeseenergia,dal.series,66229.99,kWh
2022-04-20T04:41:10.549Z,547236054,Päikeseenergia,dal.series,66230.12,kWh
2022-04-20T04:46:10.567Z,547236054,Päikeseenergia,dal.series,66230.25,kWh
2022-04-20T04:51:10.594Z,547236054,Päikeseenergia,dal.series,66230.4,kWh
2022-04-20T04:56:10.620Z,547236054,Päikeseenergia,dal.series,66230.54,kWh
2022-04-20T05:01:10.659Z,547236054,Päikeseenergia,dal.series,66230.69,kWh
2022-04-20T05:06:10.666Z,547236054,Päikeseenergia,dal.series,66230.82,kWh
2022-04-20T05:11:10.731Z,547236054,Päikeseenergia,dal.series,66230.95,kWh
2022-04-20T05:16:10.714Z,547236054,Päikeseenergia,dal.series,66231.08,kWh
2022-04-20T05:21:10.724Z,547236054,Päikeseenergia,dal.series,66231.2,kWh
2022-04-20T05:26:10.800Z,547236054,Päikeseenergia,dal.series,66231.34,kWh
2022-04-20T05:31:10.786Z,547236054,Päikeseenergia,dal.series,66231.48,kWh
2022-04-20T05:36:10.885Z,547236054,Päikeseenergia,dal.series,66231.65,kWh
2022-04-20T05:41:10.852Z,547236054,Päikeseenergia,dal.series,66231.85,kWh
2022-04-20T05:46:10.882Z,547236054,Päikeseenergia,dal.series,66232.06,kWh
2022-04-20T05:51:10.927Z,547236054,Päikeseenergia,dal.series,66232.3,kWh
2022-04-20T05:56:10.946Z,547236054,Päikeseenergia,dal.series,66232.58,kWh
2022-04-20T06:01:11.031Z,547236054,Päikeseenergia,dal.series,66232.88,kWh
2022-04-20T06:06:11.030Z,547236054,Päikeseenergia,dal.series,66233.2,kWh
2022-04-20T06:11:11.038Z,547236054,Päikeseenergia,dal.series,66233.54,kWh
2022-04-20T06:16:11.048Z,547236054,Päikeseenergia,dal.series,66233.91,kWh
2022-04-20T06:21:11.076Z,547236054,Päikeseenergia,dal.series,66234.32,kWh
2022-04-20T06:26:11.113Z,547236054,Päikeseenergia,dal.series,66234.77,kWh
2022-04-20T06:31:11.135Z,547236054,Päikeseenergia,dal.series,66235.23,kWh
2022-04-20T06:36:11.176Z,547236054,Päikeseenergia,dal.series,66235.73,kWh
2022-04-20T06:41:11.241Z,547236054,Päikeseenergia,dal.series,66236.27,kWh
2022-04-20T06:46:11.255Z,547236054,Päikeseenergia,dal.series,66236.82,kWh
2022-04-20T06:51:11.283Z,547236054,Päikeseenergia,dal.series,66237.42,kWh
2022-04-20T06:56:11.310Z,547236054,Päikeseenergia,dal.series,66238.05,kWh
2022-04-20T07:01:11.371Z,547236054,Päikeseenergia,dal.series,66238.7,kWh
2022-04-20T07:06:11.387Z,547236054,Päikeseenergia,dal.series,66239.39,kWh
2022-04-20T07:11:11.434Z,547236054,Päikeseenergia,dal.series,66240.11,kWh
2022-04-20T07:16:11.428Z,547236054,Päikeseenergia,dal.series,66240.87,kWh
2022-04-20T07:21:11.461Z,547236054,Päikeseenergia,dal.series,66241.65,kWh
2022-04-20T07:26:11.510Z,547236054,Päikeseenergia,dal.series,66242.47,kWh
2022-04-20T07:31:11.561Z,547236054,Päikeseenergia,dal.series,66243.32,kWh
2022-04-20T07:36:11.548Z,547236054,Päikeseenergia,dal.series,66244.2,kWh
2022-04-20T07:41:11.585Z,547236054,Päikeseenergia,dal.series,66245.13,kWh
2022-04-20T07:46:11.637Z,547236054,Päikeseenergia,dal.series,66246.09,kWh
2022-04-20T07:51:11.629Z,547236054,Päikeseenergia,dal.series,66247.08,kWh
2022-04-20T07:56:11.686Z,547236054,Päikeseenergia,dal.series,66248.1,kWh
2022-04-20T08:01:11.738Z,547236054,Päikeseenergia,dal.series,66249.15,kWh
2022-04-20T08:06:11.810Z,547236054,Päikeseenergia,dal.series,66250.24,kWh
2022-04-20T08:11:11.813Z,547236054,Päikeseenergia,dal.series,66251.35,kWh
2022-04-20T08:16:11.852Z,547236054,Päikeseenergia,dal.series,66252.49,kWh
2022-04-20T08:21:11.913Z,547236054,Päikeseenergia,dal.series,66253.68,kWh
2022-04-20T08:26:11.976Z,547236054,Päikeseenergia,dal.series,66254.88,kWh
2022-04-20T08:31:11.974Z,547236054,Päikeseenergia,dal.series,66256.13,kWh
2022-04-20T08:36:12.021Z,547236054,Päikeseenergia,dal.series,66257.39,kWh
2022-04-20T08:41:12.022Z,547236054,Päikeseenergia,dal.series,66258.68,kWh
2022-04-20T08:46:12.067Z,547236054,Päikeseenergia,dal.series,66259.97,kWh
2022-04-20T08:51:12.074Z,547236054,Päikeseenergia,dal.series,66261.3,kWh
2022-04-20T08:56:12.114Z,547236054,Päikeseenergia,dal.series,66262.63,kWh
2022-04-20T09:01:12.133Z,547236054,Päikeseenergia,dal.series,66264,kWh
2022-04-20T09:06:12.149Z,547236054,Päikeseenergia,dal.series,66265.37,kWh
2022-04-20T09:11:12.227Z,547236054,Päikeseenergia,dal.series,66266.77,kWh
2022-04-20T09:16:12.183Z,547236054,Päikeseenergia,dal.series,66268.18,kWh
2022-04-20T09:21:12.223Z,547236054,Päikeseenergia,dal.series,66269.59,kWh
2022-04-20T09:26:12.231Z,547236054,Päikeseenergia,dal.series,66271.05,kWh
2022-04-20T09:31:12.276Z,547236054,Päikeseenergia,dal.series,66272.5,kWh
2022-04-20T09:36:12.295Z,547236054,Päikeseenergia,dal.series,66273.97,kWh
2022-04-20T09:41:12.343Z,547236054,Päikeseenergia,dal.series,66275.46,kWh
2022-04-20T09:46:12.361Z,547236054,Päikeseenergia,dal.series,66276.96,kWh
2022-04-20T09:51:12.450Z,547236054,Päikeseenergia,dal.series,66278.44,kWh
2022-04-20T09:56:12.448Z,547236054,Päikeseenergia,dal.series,66279.96,kWh
2022-04-20T10:01:12.486Z,547236054,Päikeseenergia,dal.series,66281.47,kWh
2022-04-20T10:06:12.526Z,547236054,Päikeseenergia,dal.series,66282.98,kWh
2022-04-20T10:11:12.565Z,547236054,Päikeseenergia,dal.series,66284.53,kWh
2022-04-20T10:16:12.607Z,547236054,Päikeseenergia,dal.series,66286.07,kWh
2022-04-20T10:21:12.613Z,547236054,Päikeseenergia,dal.series,66287.6,kWh
2022-04-20T10:26:12.659Z,547236054,Päikeseenergia,dal.series,66289.13,kWh
2022-04-20T10:31:12.665Z,547236054,Päikeseenergia,dal.series,66290.65,kWh
2022-04-20T10:36:12.657Z,547236054,Päikeseenergia,dal.series,66292.19,kWh
2022-04-20T10:41:12.681Z,547236054,Päikeseenergia,dal.series,66293.76,kWh
2022-04-20T10:46:12.677Z,547236054,Päikeseenergia,dal.series,66295.32,kWh
2022-04-20T10:51:12.711Z,547236054,Päikeseenergia,dal.series,66296.88,kWh
2022-04-20T10:56:12.770Z,547236054,Päikeseenergia,dal.series,66298.47,kWh
2022-04-20T11:01:12.782Z,547236054,Päikeseenergia,dal.series,66300.02,kWh
2022-04-20T11:06:12.808Z,547236054,Päikeseenergia,dal.series,66301.59,kWh
2022-04-20T11:11:12.818Z,547236054,Päikeseenergia,dal.series,66303.16,kWh
2022-04-20T11:16:12.875Z,547236054,Päikeseenergia,dal.series,66304.74,kWh
2022-04-20T11:21:12.892Z,547236054,Päikeseenergia,dal.series,66306.33,kWh
2022-04-20T11:26:12.905Z,547236054,Päikeseenergia,dal.series,66307.92,kWh
2022-04-20T11:31:12.898Z,547236054,Päikeseenergia,dal.series,66309.52,kWh
2022-04-20T11:36:12.959Z,547236054,Päikeseenergia,dal.series,66311.15,kWh
2022-04-20T11:41:12.967Z,547236054,Päikeseenergia,dal.series,66312.57,kWh
2022-04-20T11:46:12.992Z,547236054,Päikeseenergia,dal.series,66314.18,kWh
2022-04-20T11:51:13.015Z,547236054,Päikeseenergia,dal.series,66315.77,kWh
2022-04-20T11:56:13.023Z,547236054,Päikeseenergia,dal.series,66317.34,kWh
2022-04-20T12:01:13.051Z,547236054,Päikeseenergia,dal.series,66318.89,kWh
2022-04-20T12:06:13.088Z,547236054,Päikeseenergia,dal.series,66320.44,kWh
2022-04-20T12:11:13.159Z,547236054,Päikeseenergia,dal.series,66321.94,kWh
2022-04-20T12:16:13.190Z,547236054,Päikeseenergia,dal.series,66323.4,kWh
2022-04-20T12:21:13.228Z,547236054,Päikeseenergia,dal.series,66324.87,kWh
2022-04-20T12:26:13.269Z,547236054,Päikeseenergia,dal.series,66326.28,kWh
2022-04-20T12:31:13.317Z,547236054,Päikeseenergia,dal.series,66327.71,kWh
2022-04-20T12:36:13.350Z,547236054,Päikeseenergia,dal.series,66329.19,kWh
2022-04-20T12:41:13.361Z,547236054,Päikeseenergia,dal.series,66330.59,kWh
2022-04-20T12:46:13.371Z,547236054,Päikeseenergia,dal.series,66332.02,kWh
2022-04-20T12:51:13.380Z,547236054,Päikeseenergia,dal.series,66333.45,kWh
2022-04-20T12:56:13.405Z,547236054,Päikeseenergia,dal.series,66334.91,kWh
2022-04-20T13:01:13.458Z,547236054,Päikeseenergia,dal.series,66336.37,kWh
2022-04-20T13:06:13.469Z,547236054,Päikeseenergia,dal.series,66337.75,kWh
2022-04-20T13:11:13.490Z,547236054,Päikeseenergia,dal.series,66338.95,kWh
2022-04-20T13:16:13.506Z,547236054,Päikeseenergia,dal.series,66340.12,kWh
2022-04-20T13:21:13.513Z,547236054,Päikeseenergia,dal.series,66341.32,kWh
2022-04-20T13:26:13.551Z,547236054,Päikeseenergia,dal.series,66342.53,kWh
2022-04-20T13:31:13.594Z,547236054,Päikeseenergia,dal.series,66343.66,kWh
2022-04-20T13:36:13.619Z,547236054,Päikeseenergia,dal.series,66344.78,kWh
2022-04-20T13:41:13.637Z,547236054,Päikeseenergia,dal.series,66346.06,kWh
2022-04-20T13:46:13.653Z,547236054,Päikeseenergia,dal.series,66347.21,kWh
2022-04-20T13:51:13.675Z,547236054,Päikeseenergia,dal.series,66348.21,kWh
2022-04-20T13:56:13.687Z,547236054,Päikeseenergia,dal.series,66349.2,kWh
2022-04-20T14:01:13.711Z,547236054,Päikeseenergia,dal.series,66350.26,kWh
2022-04-20T14:06:13.721Z,547236054,Päikeseenergia,dal.series,66351.35,kWh
2022-04-20T14:11:13.760Z,547236054,Päikeseenergia,dal.series,66352.42,kWh
2022-04-20T14:16:13.771Z,547236054,Päikeseenergia,dal.series,66353.52,kWh
2022-04-20T14:21:13.811Z,547236054,Päikeseenergia,dal.series,66354.57,kWh
2022-04-20T14:26:13.821Z,547236054,Päikeseenergia,dal.series,66355.52,kWh
2022-04-20T14:31:13.828Z,547236054,Päikeseenergia,dal.series,66356.42,kWh
2022-04-20T14:36:13.870Z,547236054,Päikeseenergia,dal.series,66357.27,kWh
2022-04-20T14:41:13.911Z,547236054,Päikeseenergia,dal.series,66358.14,kWh
2022-04-20T14:46:13.935Z,547236054,Päikeseenergia,dal.series,66358.98,kWh
2022-04-20T14:51:13.974Z,547236054,Päikeseenergia,dal.series,66359.79,kWh
2022-04-20T14:56:14.000Z,547236054,Päikeseenergia,dal.series,66360.53,kWh
2022-04-20T15:01:14.042Z,547236054,Päikeseenergia,dal.series,66361.25,kWh
2022-04-20T15:06:14.080Z,547236054,Päikeseenergia,dal.series,66361.91,kWh
2022-04-20T15:11:14.090Z,547236054,Päikeseenergia,dal.series,66362.53,kWh
2022-04-20T15:16:14.130Z,547236054,Päikeseenergia,dal.series,66363.08,kWh
2022-04-20T15:21:14.142Z,547236054,Päikeseenergia,dal.series,66363.53,kWh
2022-04-20T15:26:14.150Z,547236054,Päikeseenergia,dal.series,66363.92,kWh
2022-04-20T15:31:14.189Z,547236054,Päikeseenergia,dal.series,66364.24,kWh
2022-04-20T15:36:14.226Z,547236054,Päikeseenergia,dal.series,66364.56,kWh
2022-04-20T15:41:14.238Z,547236054,Päikeseenergia,dal.series,66364.85,kWh
2022-04-20T15:46:14.251Z,547236054,Päikeseenergia,dal.series,66365.12,kWh
2022-04-20T15:51:14.261Z,547236054,Päikeseenergia,dal.series,66365.37,kWh
2022-04-20T15:56:14.300Z,547236054,Päikeseenergia,dal.series,66365.57,kWh
2022-04-20T16:01:14.337Z,547236054,Päikeseenergia,dal.series,66365.73,kWh
2022-04-20T16:06:14.365Z,547236054,Päikeseenergia,dal.series,66365.88,kWh
2022-04-20T16:11:14.387Z,547236054,Päikeseenergia,dal.series,66366.03,kWh
2022-04-20T16:16:14.431Z,547236054,Päikeseenergia,dal.series,66366.15,kWh
2022-04-20T16:21:14.458Z,547236054,Päikeseenergia,dal.series,66366.27,kWh
2022-04-20T16:26:14.461Z,547236054,Päikeseenergia,dal.series,66366.38,kWh
2022-04-20T16:31:14.507Z,547236054,Päikeseenergia,dal.series,66366.48,kWh
2022-04-20T16:36:14.547Z,547236054,Päikeseenergia,dal.series,66366.57,kWh
2022-04-20T16:41:14.540Z,547236054,Päikeseenergia,dal.series,66366.65,kWh
2022-04-20T16:46:14.564Z,547236054,Päikeseenergia,dal.series,66366.72,kWh
2022-04-20T16:51:14.606Z,547236054,Päikeseenergia,dal.series,66366.78,kWh
2022-04-20T16:56:14.643Z,547236054,Päikeseenergia,dal.series,66366.83,kWh
2022-04-20T17:01:14.679Z,547236054,Päikeseenergia,dal.series,66366.87,kWh
2022-04-20T17:06:14.709Z,547236054,Päikeseenergia,dal.series,66366.9,kWh
2022-04-20T17:11:14.760Z,547236054,Päikeseenergia,dal.series,66366.93,kWh
2022-04-20T17:16:14.779Z,547236054,Päikeseenergia,dal.series,66366.95,kWh
2022-04-20T17:21:14.797Z,547236054,Päikeseenergia,dal.series,66366.96,kWh
2022-04-20T17:26:14.810Z,547236054,Päikeseenergia,dal.series,66366.97,kWh
2022-04-20T17:31:14.845Z,547236054,Päikeseenergia,dal.series,66366.98,kWh
