time,source,device_name,fragment.series,value,unit
2021-07-18T01:23:51.061Z,547236074,Päikeseenergia,dal.series,31.24,kWh
2021-07-18T02:54:02.205Z,547236074,Päikeseenergia,dal.series,41114.48,kWh
2021-07-18T04:04:08.414Z,547236074,Päikeseenergia,dal.series,41115.49,kWh
2021-07-18T04:54:13.742Z,547236074,Päikeseenergia,dal.series,41116.52,kWh
2021-07-18T05:24:14.887Z,547236074,Päikeseenergia,dal.series,41117.69,kWh
2021-07-18T05:44:18.977Z,547236074,Päikeseenergia,dal.series,41119.03,kWh
2021-07-18T05:59:19.452Z,547236074,Päikeseenergia,dal.series,41120.34,kWh
2021-07-18T06:09:19.919Z,547236074,Päikeseenergia,dal.series,41121.39,kWh
2021-07-18T06:19:20.397Z,547236074,Päikeseenergia,dal.series,41122.54,kWh
2021-07-18T06:29:20.862Z,547236074,Päikeseenergia,dal.series,41123.83,kWh
2021-07-18T06:39:21.338Z,547236074,Päikeseenergia,dal.series,41125.24,kWh
2021-07-18T06:49:24.998Z,547236074,Päikeseenergia,dal.series,41126.79,kWh
2021-07-18T06:59:25.223Z,547236074,Päikeseenergia,dal.series,41128.47,kWh
2021-07-18T07:09:25.697Z,547236074,Päikeseenergia,dal.series,41130.26,kWh
2021-07-18T07:19:26.146Z,547236074,Päikeseenergia,dal.series,41132.18,kWh
2021-07-18T07:29:26.644Z,547236074,Päikeseenergia,dal.series,41134.19,kWh
2021-07-18T07:34:26.880Z,547236074,Päikeseenergia,dal.series,41135.23,kWh
2021-07-18T07:39:27.125Z,547236074,Päikeseenergia,dal.series,41136.29,kWh
2021-07-18T07:44:30.540Z,547236074,Päikeseenergia,dal.series,41137.42,kWh
2021-07-18T07:49:30.761Z,547236074,Päikeseenergia,dal.series,41138.54,kWh
2021-07-18T07:54:31.012Z,547236074,Päikeseenergia,dal.series,41139.69,kWh
2021-07-18T07:59:31.253Z,547236074,Päikeseenergia,dal.series,41140.87,kWh
2021-07-18T08:04:31.481Z,547236074,Päikeseenergia,dal.series,41142.07,kWh
2021-07-18T08:09:31.700Z,547236074,Päikeseenergia,dal.series,41143.28,kWh
2021-07-18T08:14:31.954Z,547236074,Päikeseenergia,dal.series,41144.53,kWh
2021-07-18T08:19:32.181Z,547236074,Päikeseenergia,dal.series,41145.79,kWh
2021-07-18T08:24:32.423Z,547236074,Päikeseenergia,dal.series,41147.08,kWh
2021-07-18T08:29:32.655Z,547236074,Päikeseenergia,dal.series,41148.38,kWh
2021-07-18T08:34:32.884Z,547236074,Päikeseenergia,dal.series,41149.71,kWh
2021-07-18T08:39:33.108Z,547236074,Päikeseenergia,dal.series,41151.06,kWh
2021-07-18T08:44:36.255Z,547236074,Päikeseenergia,dal.series,41152.45,kWh
2021-07-18T08:49:36.489Z,547236074,Päikeseenergia,dal.series,41153.85,kWh
2021-07-18T08:54:36.730Z,547236074,Päikeseenergia,dal.series,41155.26,kWh
2021-07-18T08:59:36.945Z,547236074,Päikeseenergia,dal.series,41156.69,kWh
2021-07-18T09:04:37.175Z,547236074,Päikeseenergia,dal.series,41158.13,kWh
2021-07-18T09:09:37.405Z,547236074,Päikeseenergia,dal.series,41159.61,kWh
2021-07-18T09:14:37.644Z,547236074,Päikeseenergia,dal.series,41161.07,kWh
2021-07-18T09:19:37.861Z,547236074,Päikeseenergia,dal.series,41162.57,kWh
2021-07-18T09:24:38.099Z,547236074,Päikeseenergia,dal.series,41164.1,kWh
2021-07-18T09:29:38.309Z,547236074,Päikeseenergia,dal.series,41165.64,kWh
2021-07-18T09:34:38.541Z,547236074,Päikeseenergia,dal.series,41167.2,kWh
2021-07-18T09:39:38.766Z,547236074,Päikeseenergia,dal.series,41168.77,kWh
2021-07-18T09:44:41.922Z,547236074,Päikeseenergia,dal.series,41170.38,kWh
2021-07-18T09:49:42.153Z,547236074,Päikeseenergia,dal.series,41171.97,kWh
2021-07-18T09:54:42.392Z,547236074,Päikeseenergia,dal.series,41173.6,kWh
2021-07-18T09:59:42.608Z,547236074,Päikeseenergia,dal.series,41175.23,kWh
2021-07-18T10:04:42.853Z,547236074,Päikeseenergia,dal.series,41176.86,kWh
2021-07-18T10:09:43.080Z,547236074,Päikeseenergia,dal.series,41178.48,kWh
2021-07-18T10:14:43.338Z,547236074,Päikeseenergia,dal.series,41180.11,kWh
2021-07-18T10:19:43.573Z,547236074,Päikeseenergia,dal.series,41181.76,kWh
2021-07-18T10:24:43.813Z,547236074,Päikeseenergia,dal.series,41183.43,kWh
2021-07-18T10:29:44.044Z,547236074,Päikeseenergia,dal.series,41185.09,kWh
2021-07-18T10:34:44.314Z,547236074,Päikeseenergia,dal.series,41186.76,kWh
2021-07-18T10:39:44.289Z,547236074,Päikeseenergia,dal.series,41188.44,kWh
2021-07-18T10:44:47.687Z,547236074,Päikeseenergia,dal.series,41190.14,kWh
2021-07-18T10:49:47.936Z,547236074,Päikeseenergia,dal.series,41191.83,kWh
2021-07-18T10:54:47.921Z,547236074,Päikeseenergia,dal.series,41193.53,kWh
2021-07-18T10:59:48.141Z,547236074,Päikeseenergia,dal.series,41195.23,kWh
2021-07-18T11:04:48.375Z,547236074,Päikeseenergia,dal.series,41196.92,kWh
2021-07-18T11:09:48.603Z,547236074,Päikeseenergia,dal.series,41198.64,kWh
2021-07-18T11:14:48.863Z,547236074,Päikeseenergia,dal.series,41200.38,kWh
2021-07-18T11:19:49.089Z,547236074,Päikeseenergia,dal.series,41202.09,kWh
2021-07-18T11:24:49.322Z,547236074,Päikeseenergia,dal.series,41203.8,kWh
2021-07-18T11:29:49.545Z,547236074,Päikeseenergia,dal.series,41205.51,kWh
2021-07-18T11:34:49.570Z,547236074,Päikeseenergia,dal.series,41207.22,kWh
2021-07-18T11:39:49.794Z,547236074,Päikeseenergia,dal.series,41208.95,kWh
2021-07-18T11:44:53.457Z,547236074,Päikeseenergia,dal.series,41210.55,kWh
2021-07-18T11:49:53.718Z,547236074,Päikeseenergia,dal.series,41212.19,kWh
2021-07-18T11:54:53.957Z,547236074,Päikeseenergia,dal.series,41213.72,kWh
2021-07-18T11:59:54.178Z,547236074,Päikeseenergia,dal.series,41215.29,kWh
2021-07-18T12:04:54.210Z,547236074,Päikeseenergia,dal.series,41217,kWh
2021-07-18T12:09:54.439Z,547236074,Päikeseenergia,dal.series,41218.52,kWh
2021-07-18T12:14:54.679Z,547236074,Päikeseenergia,dal.series,41220.04,kWh
2021-07-18T12:19:54.905Z,547236074,Päikeseenergia,dal.series,41221.41,kWh
2021-07-18T12:24:55.142Z,547236074,Päikeseenergia,dal.series,41223.21,kWh
2021-07-18T12:29:55.379Z,547236074,Päikeseenergia,dal.series,41224.94,kWh
2021-07-18T12:34:55.384Z,547236074,Päikeseenergia,dal.series,41226.48,kWh
2021-07-18T12:44:59.287Z,547236074,Päikeseenergia,dal.series,41228.34,kWh
2021-07-18T12:49:59.508Z,547236074,Päikeseenergia,dal.series,41230.07,kWh
2021-07-18T12:54:59.749Z,547236074,Päikeseenergia,dal.series,41231.72,kWh
2021-07-18T13:00:00.015Z,547236074,Päikeseenergia,dal.series,41233.32,kWh
2021-07-18T13:05:00.257Z,547236074,Päikeseenergia,dal.series,41234.99,kWh
2021-07-18T13:10:00.261Z,547236074,Päikeseenergia,dal.series,41236.61,kWh
2021-07-18T13:15:00.502Z,547236074,Päikeseenergia,dal.series,41238.02,kWh
2021-07-18T13:20:00.751Z,547236074,Päikeseenergia,dal.series,41239.64,kWh
2021-07-18T13:25:00.987Z,547236074,Päikeseenergia,dal.series,41241.22,kWh
2021-07-18T13:30:01.207Z,547236074,Päikeseenergia,dal.series,41242.71,kWh
2021-07-18T13:35:01.439Z,547236074,Päikeseenergia,dal.series,41244.25,kWh
2021-07-18T13:40:01.655Z,547236074,Päikeseenergia,dal.series,41245.45,kWh
2021-07-18T13:50:05.145Z,547236074,Päikeseenergia,dal.series,41247.7,kWh
2021-07-18T13:55:05.382Z,547236074,Päikeseenergia,dal.series,41249.16,kWh
2021-07-18T14:00:05.599Z,547236074,Päikeseenergia,dal.series,41250.34,kWh
2021-07-18T14:05:05.850Z,547236074,Päikeseenergia,dal.series,41251.39,kWh
2021-07-18T14:15:06.299Z,547236074,Päikeseenergia,dal.series,41253.21,kWh
2021-07-18T14:25:06.770Z,547236074,Päikeseenergia,dal.series,41255.07,kWh
2021-07-18T14:30:07.001Z,547236074,Päikeseenergia,dal.series,41256.27,kWh
2021-07-18T14:40:07.269Z,547236074,Päikeseenergia,dal.series,41257.77,kWh
2021-07-18T14:50:11.161Z,547236074,Päikeseenergia,dal.series,41259.23,kWh
2021-07-18T15:00:11.400Z,547236074,Päikeseenergia,dal.series,41260.34,kWh
2021-07-18T15:20:12.331Z,547236074,Päikeseenergia,dal.series,41262.38,kWh
2021-07-18T15:25:12.591Z,547236074,Päikeseenergia,dal.series,41263.41,kWh
2021-07-18T15:35:13.063Z,547236074,Päikeseenergia,dal.series,41265.14,kWh
2021-07-18T15:45:16.687Z,547236074,Päikeseenergia,dal.series,41266.67,kWh
2021-07-18T15:55:17.153Z,547236074,Päikeseenergia,dal.series,41268,kWh
2021-07-18T16:05:17.615Z,547236074,Päikeseenergia,dal.series,41269.19,kWh
2021-07-18T16:15:18.093Z,547236074,Päikeseenergia,dal.series,41270.27,kWh
2021-07-18T16:30:18.818Z,547236074,Päikeseenergia,dal.series,41271.7,kWh
2021-07-18T16:45:22.426Z,547236074,Päikeseenergia,dal.series,41272.87,kWh
2021-07-18T17:05:23.389Z,547236074,Päikeseenergia,dal.series,41274.15,kWh
2021-07-18T17:35:24.757Z,547236074,Päikeseenergia,dal.series,41275.25,kWh
2021-07-18T22:30:52.154Z,547236074,Päikeseenergia,dal.series,31.25,kWh
2021-07-19T02:51:20.021Z,547236074,Päikeseenergia,dal.series,41276.3,kWh
2021-07-19T04:06:26.431Z,547236074,Päikeseenergia,dal.series,41277.35,kWh
2021-07-19T04:56:31.680Z,547236074,Päikeseenergia,dal.series,41278.43,kWh
2021-07-19T05:21:32.843Z,547236074,Päikeseenergia,dal.series,41279.45,kWh
2021-07-19T05:41:33.769Z,547236074,Päikeseenergia,dal.series,41280.83,kWh
2021-07-19T05:56:37.389Z,547236074,Päikeseenergia,dal.series,41282.04,kWh
2021-07-19T06:11:38.072Z,547236074,Päikeseenergia,dal.series,41283.55,kWh
2021-07-19T06:21:38.545Z,547236074,Päikeseenergia,dal.series,41284.73,kWh
2021-07-19T06:31:38.998Z,547236074,Päikeseenergia,dal.series,41286.05,kWh
2021-07-19T06:41:39.453Z,547236074,Päikeseenergia,dal.series,41287.43,kWh
2021-07-19T06:51:42.832Z,547236074,Päikeseenergia,dal.series,41289.02,kWh
2021-07-19T07:01:43.304Z,547236074,Päikeseenergia,dal.series,41290.72,kWh
2021-07-19T07:11:43.310Z,547236074,Päikeseenergia,dal.series,41292.58,kWh
2021-07-19T07:21:43.778Z,547236074,Päikeseenergia,dal.series,41294.54,kWh
2021-07-19T07:26:44.012Z,547236074,Päikeseenergia,dal.series,41295.57,kWh
2021-07-19T07:31:44.224Z,547236074,Päikeseenergia,dal.series,41296.64,kWh
2021-07-19T07:36:44.470Z,547236074,Päikeseenergia,dal.series,41297.78,kWh
2021-07-19T07:41:44.714Z,547236074,Päikeseenergia,dal.series,41298.93,kWh
2021-07-19T07:46:48.364Z,547236074,Päikeseenergia,dal.series,41300.13,kWh
2021-07-19T07:51:48.601Z,547236074,Päikeseenergia,dal.series,41301.28,kWh
2021-07-19T07:56:48.843Z,547236074,Päikeseenergia,dal.series,41302.46,kWh
2021-07-19T08:01:49.066Z,547236074,Päikeseenergia,dal.series,41303.71,kWh
2021-07-19T08:06:49.290Z,547236074,Päikeseenergia,dal.series,41305.04,kWh
2021-07-19T08:16:49.728Z,547236074,Päikeseenergia,dal.series,41307.19,kWh
2021-07-19T08:21:49.953Z,547236074,Päikeseenergia,dal.series,41308.57,kWh
2021-07-19T08:26:50.196Z,547236074,Päikeseenergia,dal.series,41310.02,kWh
2021-07-19T08:31:50.419Z,547236074,Päikeseenergia,dal.series,41311.46,kWh
2021-07-19T08:36:50.648Z,547236074,Päikeseenergia,dal.series,41312.69,kWh
2021-07-19T08:41:50.881Z,547236074,Päikeseenergia,dal.series,41313.86,kWh
2021-07-19T08:51:54.258Z,547236074,Päikeseenergia,dal.series,41315.98,kWh
2021-07-19T08:56:54.491Z,547236074,Päikeseenergia,dal.series,41317.57,kWh
2021-07-19T09:01:54.735Z,547236074,Päikeseenergia,dal.series,41318.94,kWh
2021-07-19T09:11:55.234Z,547236074,Päikeseenergia,dal.series,41321.35,kWh
2021-07-19T09:16:55.483Z,547236074,Päikeseenergia,dal.series,41322.91,kWh
2021-07-19T09:21:55.700Z,547236074,Päikeseenergia,dal.series,41324.12,kWh
2021-07-19T09:26:55.950Z,547236074,Päikeseenergia,dal.series,41325.8,kWh
2021-07-19T09:31:56.163Z,547236074,Päikeseenergia,dal.series,41326.98,kWh
2021-07-19T09:36:56.403Z,547236074,Päikeseenergia,dal.series,41328.25,kWh
2021-07-19T09:41:56.618Z,547236074,Päikeseenergia,dal.series,41329.78,kWh
2021-07-19T09:46:59.805Z,547236074,Päikeseenergia,dal.series,41331.52,kWh
2021-07-19T09:52:00.031Z,547236074,Päikeseenergia,dal.series,41333.2,kWh
2021-07-19T09:57:00.261Z,547236074,Päikeseenergia,dal.series,41334.97,kWh
2021-07-19T10:02:00.476Z,547236074,Päikeseenergia,dal.series,41336.85,kWh
2021-07-19T10:07:00.718Z,547236074,Päikeseenergia,dal.series,41338.79,kWh
2021-07-19T10:12:00.947Z,547236074,Päikeseenergia,dal.series,41340.49,kWh
2021-07-19T10:17:01.187Z,547236074,Päikeseenergia,dal.series,41342.32,kWh
2021-07-19T10:27:01.662Z,547236074,Päikeseenergia,dal.series,41344.14,kWh
2021-07-19T10:32:01.917Z,547236074,Päikeseenergia,dal.series,41345.71,kWh
2021-07-19T10:37:02.177Z,547236074,Päikeseenergia,dal.series,41347.54,kWh
2021-07-19T10:42:02.189Z,547236074,Päikeseenergia,dal.series,41348.86,kWh
2021-07-19T10:47:05.601Z,547236074,Päikeseenergia,dal.series,41350.85,kWh
2021-07-19T10:52:05.818Z,547236074,Päikeseenergia,dal.series,41352.19,kWh
2021-07-19T10:57:06.050Z,547236074,Päikeseenergia,dal.series,41353.26,kWh
2021-07-19T11:02:06.279Z,547236074,Päikeseenergia,dal.series,41354.86,kWh
2021-07-19T11:07:06.512Z,547236074,Päikeseenergia,dal.series,41356.07,kWh
2021-07-19T11:17:07.003Z,547236074,Päikeseenergia,dal.series,41357.77,kWh
2021-07-19T11:27:07.475Z,547236074,Päikeseenergia,dal.series,41359.44,kWh
2021-07-19T11:32:07.701Z,547236074,Päikeseenergia,dal.series,41360.55,kWh
2021-07-19T11:42:07.976Z,547236074,Päikeseenergia,dal.series,41361.89,kWh
2021-07-19T11:47:11.397Z,547236074,Päikeseenergia,dal.series,41363.89,kWh
2021-07-19T11:52:11.635Z,547236074,Päikeseenergia,dal.series,41365.65,kWh
2021-07-19T11:57:11.865Z,547236074,Päikeseenergia,dal.series,41367.54,kWh
2021-07-19T12:02:12.100Z,547236074,Päikeseenergia,dal.series,41369.41,kWh
2021-07-19T12:07:12.325Z,547236074,Päikeseenergia,dal.series,41371.32,kWh
2021-07-19T12:12:12.537Z,547236074,Päikeseenergia,dal.series,41373.1,kWh
2021-07-19T12:22:12.994Z,547236074,Päikeseenergia,dal.series,41374.56,kWh
2021-07-19T12:27:13.231Z,547236074,Päikeseenergia,dal.series,41376.39,kWh
2021-07-19T12:32:13.453Z,547236074,Päikeseenergia,dal.series,41378.17,kWh
2021-07-19T12:42:13.903Z,547236074,Päikeseenergia,dal.series,41379.58,kWh
2021-07-19T12:47:17.058Z,547236074,Päikeseenergia,dal.series,41380.73,kWh
2021-07-19T12:52:17.291Z,547236074,Päikeseenergia,dal.series,41382.66,kWh
2021-07-19T12:57:17.534Z,547236074,Päikeseenergia,dal.series,41383.84,kWh
2021-07-19T13:02:17.766Z,547236074,Päikeseenergia,dal.series,41385.73,kWh
2021-07-19T13:07:18.012Z,547236074,Päikeseenergia,dal.series,41387.54,kWh
2021-07-19T13:12:18.233Z,547236074,Päikeseenergia,dal.series,41389.39,kWh
2021-07-19T13:17:18.477Z,547236074,Päikeseenergia,dal.series,41391.28,kWh
2021-07-19T13:27:18.706Z,547236074,Päikeseenergia,dal.series,41393.79,kWh
2021-07-19T13:32:18.950Z,547236074,Päikeseenergia,dal.series,41395.42,kWh
2021-07-19T13:37:19.192Z,547236074,Päikeseenergia,dal.series,41397.16,kWh
2021-07-19T13:42:19.430Z,547236074,Päikeseenergia,dal.series,41398.89,kWh
2021-07-19T13:47:22.828Z,547236074,Päikeseenergia,dal.series,41400.7,kWh
2021-07-19T13:52:23.036Z,547236074,Päikeseenergia,dal.series,41402.5,kWh
2021-07-19T13:57:23.275Z,547236074,Päikeseenergia,dal.series,41404.21,kWh
2021-07-19T14:02:23.511Z,547236074,Päikeseenergia,dal.series,41405.92,kWh
2021-07-19T14:07:23.748Z,547236074,Päikeseenergia,dal.series,41407.3,kWh
2021-07-19T14:12:23.954Z,547236074,Päikeseenergia,dal.series,41408.97,kWh
2021-07-19T14:17:24.183Z,547236074,Päikeseenergia,dal.series,41410.51,kWh
2021-07-19T14:22:24.410Z,547236074,Päikeseenergia,dal.series,41411.69,kWh
2021-07-19T14:32:24.704Z,547236074,Päikeseenergia,dal.series,41413.26,kWh
2021-07-19T14:37:24.945Z,547236074,Päikeseenergia,dal.series,41414.51,kWh
2021-07-19T14:42:24.955Z,547236074,Päikeseenergia,dal.series,41416.01,kWh
2021-07-19T14:52:28.841Z,547236074,Päikeseenergia,dal.series,41417.33,kWh
2021-07-19T14:57:28.865Z,547236074,Päikeseenergia,dal.series,41418.55,kWh
2021-07-19T15:07:29.312Z,547236074,Päikeseenergia,dal.series,41420.08,kWh
2021-07-19T15:17:29.768Z,547236074,Päikeseenergia,dal.series,41421.57,kWh
2021-07-19T15:22:29.997Z,547236074,Päikeseenergia,dal.series,41422.83,kWh
2021-07-19T15:27:30.238Z,547236074,Päikeseenergia,dal.series,41423.99,kWh
2021-07-19T15:37:30.684Z,547236074,Päikeseenergia,dal.series,41425.08,kWh
2021-07-19T15:47:34.317Z,547236074,Päikeseenergia,dal.series,41426.29,kWh
2021-07-19T16:02:35.014Z,547236074,Päikeseenergia,dal.series,41427.91,kWh
2021-07-19T16:17:35.718Z,547236074,Päikeseenergia,dal.series,41429.28,kWh
2021-07-19T16:27:36.203Z,547236074,Päikeseenergia,dal.series,41430.4,kWh
2021-07-19T16:42:36.872Z,547236074,Päikeseenergia,dal.series,41431.78,kWh
2021-07-19T17:12:40.933Z,547236074,Päikeseenergia,dal.series,41432.86,kWh
2021-07-19T18:02:46.245Z,547236074,Päikeseenergia,dal.series,41433.91,kWh
2021-07-19T19:47:56.404Z,547236074,Päikeseenergia,dal.series,31.26,kWh
2021-07-19T23:13:14.544Z,547236074,Päikeseenergia,dal.series,31.27,kWh
2021-07-20T03:23:39.471Z,547236074,Päikeseenergia,dal.series,41435.03,kWh
2021-07-20T04:18:44.949Z,547236074,Päikeseenergia,dal.series,41436.14,kWh
2021-07-20T04:53:49.519Z,547236074,Päikeseenergia,dal.series,41437.2,kWh
2021-07-20T05:23:50.909Z,547236074,Päikeseenergia,dal.series,41438.37,kWh
2021-07-20T05:43:51.611Z,547236074,Päikeseenergia,dal.series,41439.67,kWh
2021-07-20T05:58:55.475Z,547236074,Päikeseenergia,dal.series,41440.96,kWh
2021-07-20T06:13:56.174Z,547236074,Päikeseenergia,dal.series,41442.51,kWh
2021-07-20T06:23:56.609Z,547236074,Päikeseenergia,dal.series,41443.71,kWh
2021-07-20T06:33:57.059Z,547236074,Päikeseenergia,dal.series,41444.93,kWh
2021-07-20T06:43:57.511Z,547236074,Päikeseenergia,dal.series,41446.27,kWh
2021-07-20T06:54:00.883Z,547236074,Päikeseenergia,dal.series,41447.77,kWh
2021-07-20T07:04:01.336Z,547236074,Päikeseenergia,dal.series,41449.57,kWh
2021-07-20T07:14:01.776Z,547236074,Päikeseenergia,dal.series,41451.37,kWh
2021-07-20T07:19:02.005Z,547236074,Päikeseenergia,dal.series,41452.42,kWh
2021-07-20T07:29:02.467Z,547236074,Päikeseenergia,dal.series,41453.81,kWh
2021-07-20T07:34:02.694Z,547236074,Päikeseenergia,dal.series,41454.84,kWh
2021-07-20T07:44:03.158Z,547236074,Päikeseenergia,dal.series,41456.52,kWh
2021-07-20T07:49:06.314Z,547236074,Päikeseenergia,dal.series,41457.54,kWh
2021-07-20T07:59:06.763Z,547236074,Päikeseenergia,dal.series,41459.4,kWh
2021-07-20T08:09:06.995Z,547236074,Päikeseenergia,dal.series,41460.94,kWh
2021-07-20T08:19:07.450Z,547236074,Päikeseenergia,dal.series,41463,kWh
2021-07-20T08:29:07.935Z,547236074,Päikeseenergia,dal.series,41464.23,kWh
2021-07-20T08:39:08.394Z,547236074,Päikeseenergia,dal.series,41465.68,kWh
2021-07-20T08:49:12.037Z,547236074,Päikeseenergia,dal.series,41467.42,kWh
2021-07-20T08:59:12.502Z,547236074,Päikeseenergia,dal.series,41468.71,kWh
2021-07-20T09:14:13.186Z,547236074,Päikeseenergia,dal.series,41470.1,kWh
2021-07-20T09:29:13.901Z,547236074,Päikeseenergia,dal.series,41471.12,kWh
2021-07-20T09:44:14.366Z,547236074,Päikeseenergia,dal.series,41472.23,kWh
2021-07-20T09:59:18.231Z,547236074,Päikeseenergia,dal.series,41473.73,kWh
2021-07-20T10:14:18.941Z,547236074,Päikeseenergia,dal.series,41475.18,kWh
2021-07-20T10:29:19.396Z,547236074,Päikeseenergia,dal.series,41476.39,kWh
2021-07-20T10:44:20.071Z,547236074,Päikeseenergia,dal.series,41478.11,kWh
2021-07-20T10:49:23.469Z,547236074,Päikeseenergia,dal.series,41479.97,kWh
2021-07-20T10:54:23.694Z,547236074,Päikeseenergia,dal.series,41481.99,kWh
2021-07-20T10:59:23.961Z,547236074,Päikeseenergia,dal.series,41483.57,kWh
2021-07-20T11:04:23.971Z,547236074,Päikeseenergia,dal.series,41485.57,kWh
2021-07-20T11:09:24.214Z,547236074,Päikeseenergia,dal.series,41487.39,kWh
2021-07-20T11:14:24.428Z,547236074,Päikeseenergia,dal.series,41489.31,kWh
2021-07-20T11:19:24.659Z,547236074,Päikeseenergia,dal.series,41490.62,kWh
2021-07-20T11:24:24.891Z,547236074,Päikeseenergia,dal.series,41491.75,kWh
2021-07-20T11:29:25.139Z,547236074,Päikeseenergia,dal.series,41492.85,kWh
2021-07-20T11:34:25.379Z,547236074,Päikeseenergia,dal.series,41494.06,kWh
2021-07-20T11:39:25.602Z,547236074,Päikeseenergia,dal.series,41495.17,kWh
2021-07-20T11:49:29.217Z,547236074,Päikeseenergia,dal.series,41496.82,kWh
2021-07-20T11:59:29.688Z,547236074,Päikeseenergia,dal.series,41498.6,kWh
2021-07-20T12:09:30.164Z,547236074,Päikeseenergia,dal.series,41500.45,kWh
2021-07-20T12:19:30.625Z,547236074,Päikeseenergia,dal.series,41501.86,kWh
2021-07-20T12:29:30.859Z,547236074,Päikeseenergia,dal.series,41503.01,kWh
2021-07-20T12:49:34.968Z,547236074,Päikeseenergia,dal.series,41504.37,kWh
2021-07-20T12:59:35.438Z,547236074,Päikeseenergia,dal.series,41505.49,kWh
2021-07-20T13:04:35.677Z,547236074,Päikeseenergia,dal.series,41506.57,kWh
2021-07-20T13:09:35.918Z,547236074,Päikeseenergia,dal.series,41508.14,kWh
2021-07-20T13:14:36.137Z,547236074,Päikeseenergia,dal.series,41509.75,kWh
2021-07-20T13:24:36.633Z,547236074,Päikeseenergia,dal.series,41510.8,kWh
2021-07-20T13:34:37.097Z,547236074,Päikeseenergia,dal.series,41512.33,kWh
2021-07-20T13:49:40.711Z,547236074,Päikeseenergia,dal.series,41513.63,kWh
2021-07-20T14:04:41.403Z,547236074,Päikeseenergia,dal.series,41515.07,kWh
2021-07-20T14:19:42.094Z,547236074,Päikeseenergia,dal.series,41516.7,kWh
2021-07-20T14:29:42.566Z,547236074,Päikeseenergia,dal.series,41517.83,kWh
