time,source,device_name,fragment.series,value,unit
2022-03-17T08:14:12.523Z,547236054,Päikeseenergia,dal.series,63220.97,kWh
2022-03-17T08:19:12.549Z,547236054,Päikeseenergia,dal.series,63221.78,kWh
2022-03-17T08:24:12.566Z,547236054,Päikeseenergia,dal.series,63222.61,kWh
2022-03-17T08:29:12.595Z,547236054,Päikeseenergia,dal.series,63223.46,kWh
2022-03-17T08:34:12.648Z,547236054,Päikeseenergia,dal.series,63224.34,kWh
2022-03-17T08:39:12.661Z,547236054,Päikeseenergia,dal.series,63225.24,kWh
2022-03-17T08:44:12.702Z,547236054,Päikeseenergia,dal.series,63226.16,kWh
2022-03-17T08:49:12.724Z,547236054,Päikeseenergia,dal.series,63227.1,kWh
2022-03-17T08:54:12.748Z,547236054,Päikeseenergia,dal.series,63228.06,kWh
2022-03-17T08:59:12.808Z,547236054,Päikeseenergia,dal.series,63229.05,kWh
2022-03-17T09:04:12.818Z,547236054,Päikeseenergia,dal.series,63230.05,kWh
2022-03-17T09:09:12.823Z,547236054,Päikeseenergia,dal.series,63231.09,kWh
2022-03-17T09:14:12.846Z,547236054,Päikeseenergia,dal.series,63232.14,kWh
2022-03-17T09:19:12.860Z,547236054,Päikeseenergia,dal.series,63233.21,kWh
2022-03-17T09:24:12.925Z,547236054,Päikeseenergia,dal.series,63234.3,kWh
2022-03-17T09:29:12.937Z,547236054,Päikeseenergia,dal.series,63235.4,kWh
2022-03-17T09:34:12.950Z,547236054,Päikeseenergia,dal.series,63236.54,kWh
2022-03-17T09:39:13.024Z,547236054,Päikeseenergia,dal.series,63237.65,kWh
2022-03-17T09:44:13.050Z,547236054,Päikeseenergia,dal.series,63238.82,kWh
2022-03-17T09:49:13.073Z,547236054,Päikeseenergia,dal.series,63239.99,kWh
2022-03-17T09:54:13.111Z,547236054,Päikeseenergia,dal.series,63241.18,kWh
2022-03-17T09:59:13.149Z,547236054,Päikeseenergia,dal.series,63242.38,kWh
2022-03-17T10:04:13.157Z,547236054,Päikeseenergia,dal.series,63243.59,kWh
2022-03-17T10:09:13.225Z,547236054,Päikeseenergia,dal.series,63244.82,kWh
2022-03-17T10:14:13.239Z,547236054,Päikeseenergia,dal.series,63246.05,kWh
2022-03-17T10:19:13.253Z,547236054,Päikeseenergia,dal.series,63247.28,kWh
2022-03-17T10:24:13.291Z,547236054,Päikeseenergia,dal.series,63248.54,kWh
2022-03-17T10:29:13.284Z,547236054,Päikeseenergia,dal.series,63249.8,kWh
2022-03-17T10:34:13.338Z,547236054,Päikeseenergia,dal.series,63251.06,kWh
2022-03-17T10:39:13.335Z,547236054,Päikeseenergia,dal.series,63252.33,kWh
2022-03-17T10:44:13.416Z,547236054,Päikeseenergia,dal.series,63253.62,kWh
2022-03-17T10:49:13.368Z,547236054,Päikeseenergia,dal.series,63254.9,kWh
2022-03-17T10:54:13.390Z,547236054,Päikeseenergia,dal.series,63256.19,kWh
2022-03-17T10:59:13.418Z,547236054,Päikeseenergia,dal.series,63257.49,kWh
2022-03-17T11:04:13.442Z,547236054,Päikeseenergia,dal.series,63258.78,kWh
2022-03-17T11:09:13.506Z,547236054,Päikeseenergia,dal.series,63260.1,kWh
2022-03-17T11:14:13.517Z,547236054,Päikeseenergia,dal.series,63261.4,kWh
2022-03-17T11:19:13.558Z,547236054,Päikeseenergia,dal.series,63262.71,kWh
2022-03-17T11:24:13.570Z,547236054,Päikeseenergia,dal.series,63264.01,kWh
2022-03-17T11:29:13.562Z,547236054,Päikeseenergia,dal.series,63265.33,kWh
2022-03-17T11:34:13.606Z,547236054,Päikeseenergia,dal.series,63266.65,kWh
2022-03-17T11:39:13.612Z,547236054,Päikeseenergia,dal.series,63267.94,kWh
2022-03-17T11:44:13.637Z,547236054,Päikeseenergia,dal.series,63269.24,kWh
2022-03-17T11:49:13.681Z,547236054,Päikeseenergia,dal.series,63270.53,kWh
2022-03-17T11:54:13.708Z,547236054,Päikeseenergia,dal.series,63271.83,kWh
2022-03-17T11:59:13.728Z,547236054,Päikeseenergia,dal.series,63273.11,kWh
2022-03-17T12:04:13.756Z,547236054,Päikeseenergia,dal.series,63274.39,kWh
2022-03-17T12:09:13.777Z,547236054,Päikeseenergia,dal.series,63275.66,kWh
2022-03-17T12:14:13.801Z,547236054,Päikeseenergia,dal.series,63276.93,kWh
2022-03-17T12:19:13.829Z,547236054,Päikeseenergia,dal.series,63278.19,kWh
2022-03-17T12:24:13.869Z,547236054,Päikeseenergia,dal.series,63279.42,kWh
2022-03-17T12:29:13.908Z,547236054,Päikeseenergia,dal.series,63280.66,kWh
2022-03-17T12:34:13.922Z,547236054,Päikeseenergia,dal.series,63281.88,kWh
2022-03-17T12:39:13.990Z,547236054,Päikeseenergia,dal.series,63283.1,kWh
2022-03-17T12:44:14.029Z,547236054,Päikeseenergia,dal.series,63284.31,kWh
2022-03-17T12:49:14.040Z,547236054,Päikeseenergia,dal.series,63285.48,kWh
2022-03-17T12:54:14.048Z,547236054,Päikeseenergia,dal.series,63286.66,kWh
2022-03-17T12:59:14.104Z,547236054,Päikeseenergia,dal.series,63287.82,kWh
2022-03-17T13:04:14.115Z,547236054,Päikeseenergia,dal.series,63288.97,kWh
2022-03-17T13:09:14.127Z,547236054,Päikeseenergia,dal.series,63290.1,kWh
2022-03-17T13:14:14.136Z,547236054,Päikeseenergia,dal.series,63291.22,kWh
2022-03-17T13:19:14.140Z,547236054,Päikeseenergia,dal.series,63292.3,kWh
2022-03-17T13:24:14.150Z,547236054,Päikeseenergia,dal.series,63293.38,kWh
2022-03-17T13:29:14.190Z,547236054,Päikeseenergia,dal.series,63294.43,kWh
2022-03-17T13:34:14.231Z,547236054,Päikeseenergia,dal.series,63295.47,kWh
2022-03-17T13:39:14.257Z,547236054,Päikeseenergia,dal.series,63296.49,kWh
2022-03-17T13:44:14.282Z,547236054,Päikeseenergia,dal.series,63297.48,kWh
2022-03-17T13:49:14.307Z,547236054,Päikeseenergia,dal.series,63298.44,kWh
2022-03-17T13:54:14.322Z,547236054,Päikeseenergia,dal.series,63299.39,kWh
2022-03-17T13:59:14.328Z,547236054,Päikeseenergia,dal.series,63300.32,kWh
2022-03-17T14:04:14.349Z,547236054,Päikeseenergia,dal.series,63301.21,kWh
2022-03-17T14:09:14.345Z,547236054,Päikeseenergia,dal.series,63302.08,kWh
2022-03-17T14:14:14.352Z,547236054,Päikeseenergia,dal.series,63302.92,kWh
2022-03-17T14:19:14.359Z,547236054,Päikeseenergia,dal.series,63303.75,kWh
2022-03-17T14:24:14.400Z,547236054,Päikeseenergia,dal.series,63304.53,kWh
2022-03-17T14:29:14.445Z,547236054,Päikeseenergia,dal.series,63305.29,kWh
2022-03-17T14:34:14.482Z,547236054,Päikeseenergia,dal.series,63306.02,kWh
2022-03-17T14:39:14.506Z,547236054,Päikeseenergia,dal.series,63306.71,kWh
2022-03-17T14:44:14.551Z,547236054,Päikeseenergia,dal.series,63307.37,kWh
2022-03-17T14:49:14.557Z,547236054,Päikeseenergia,dal.series,63308.03,kWh
2022-03-17T14:54:14.567Z,547236054,Päikeseenergia,dal.series,63308.63,kWh
2022-03-17T14:59:14.610Z,547236054,Päikeseenergia,dal.series,63309.17,kWh
2022-03-17T15:04:14.630Z,547236054,Päikeseenergia,dal.series,63309.63,kWh
2022-03-17T15:09:14.669Z,547236054,Päikeseenergia,dal.series,63310.04,kWh
2022-03-17T15:14:14.695Z,547236054,Päikeseenergia,dal.series,63310.4,kWh
2022-03-17T15:19:14.722Z,547236054,Päikeseenergia,dal.series,63310.7,kWh
2022-03-17T15:24:14.733Z,547236054,Päikeseenergia,dal.series,63310.94,kWh
2022-03-17T15:29:14.741Z,547236054,Päikeseenergia,dal.series,63311.07,kWh
2022-03-17T15:34:14.780Z,547236054,Päikeseenergia,dal.series,63311.12,kWh
2022-03-17T15:39:14.809Z,547236054,Päikeseenergia,dal.series,63311.18,kWh
2022-03-17T15:44:14.832Z,547236054,Päikeseenergia,dal.series,63311.22,kWh
2022-03-17T15:49:14.856Z,547236054,Päikeseenergia,dal.series,63311.25,kWh
2022-03-17T15:54:14.879Z,547236054,Päikeseenergia,dal.series,63311.29,kWh
2022-03-17T15:59:14.917Z,547236054,Päikeseenergia,dal.series,63311.31,kWh
2022-03-17T16:04:14.966Z,547236054,Päikeseenergia,dal.series,63311.34,kWh
2022-03-17T16:09:14.972Z,547236054,Päikeseenergia,dal.series,63311.36,kWh
2022-03-17T16:14:15.009Z,547236054,Päikeseenergia,dal.series,63311.37,kWh
2022-03-18T04:29:18.503Z,547236054,Päikeseenergia,dal.series,63311.38,kWh
2022-03-18T04:34:18.509Z,547236054,Päikeseenergia,dal.series,63311.4,kWh
2022-03-18T04:44:18.548Z,547236054,Päikeseenergia,dal.series,63311.43,kWh
2022-03-18T04:49:18.603Z,547236054,Päikeseenergia,dal.series,63311.45,kWh
2022-03-18T04:54:18.626Z,547236054,Päikeseenergia,dal.series,63311.46,kWh
2022-03-18T04:59:18.654Z,547236054,Päikeseenergia,dal.series,63311.49,kWh
2022-03-18T05:04:18.680Z,547236054,Päikeseenergia,dal.series,63311.53,kWh
2022-03-18T05:09:18.690Z,547236054,Päikeseenergia,dal.series,63311.57,kWh
2022-03-18T05:14:18.709Z,547236054,Päikeseenergia,dal.series,63311.61,kWh
2022-03-18T05:19:18.734Z,547236054,Päikeseenergia,dal.series,63311.64,kWh
2022-03-18T05:24:18.741Z,547236054,Päikeseenergia,dal.series,63311.7,kWh
2022-03-18T05:29:18.775Z,547236054,Päikeseenergia,dal.series,63311.74,kWh
2022-03-18T05:34:18.817Z,547236054,Päikeseenergia,dal.series,63311.79,kWh
2022-03-18T05:39:18.890Z,547236054,Päikeseenergia,dal.series,63311.85,kWh
2022-03-18T05:44:18.857Z,547236054,Päikeseenergia,dal.series,63311.9,kWh
2022-03-18T05:49:18.880Z,547236054,Päikeseenergia,dal.series,63311.97,kWh
2022-03-18T05:54:18.939Z,547236054,Päikeseenergia,dal.series,63312.03,kWh
2022-03-18T05:59:18.980Z,547236054,Päikeseenergia,dal.series,63312.1,kWh
2022-03-18T06:04:19.003Z,547236054,Päikeseenergia,dal.series,63312.18,kWh
2022-03-18T06:09:19.017Z,547236054,Päikeseenergia,dal.series,63312.26,kWh
2022-03-18T06:14:19.063Z,547236054,Päikeseenergia,dal.series,63312.35,kWh
2022-03-18T06:19:19.095Z,547236054,Päikeseenergia,dal.series,63312.45,kWh
2022-03-18T06:24:19.147Z,547236054,Päikeseenergia,dal.series,63312.57,kWh
2022-03-18T06:29:19.158Z,547236054,Päikeseenergia,dal.series,63312.71,kWh
2022-03-18T06:34:19.200Z,547236054,Päikeseenergia,dal.series,63312.88,kWh
2022-03-18T06:39:19.241Z,547236054,Päikeseenergia,dal.series,63313.07,kWh
2022-03-18T06:44:19.280Z,547236054,Päikeseenergia,dal.series,63313.29,kWh
2022-03-18T06:49:19.321Z,547236054,Päikeseenergia,dal.series,63313.54,kWh
2022-03-18T06:54:19.362Z,547236054,Päikeseenergia,dal.series,63313.81,kWh
2022-03-18T06:59:19.416Z,547236054,Päikeseenergia,dal.series,63314.12,kWh
2022-03-18T07:04:19.456Z,547236054,Päikeseenergia,dal.series,63314.44,kWh
2022-03-18T07:09:19.467Z,547236054,Päikeseenergia,dal.series,63314.79,kWh
2022-03-18T07:14:19.477Z,547236054,Päikeseenergia,dal.series,63315.15,kWh
2022-03-18T07:19:19.515Z,547236054,Päikeseenergia,dal.series,63315.55,kWh
2022-03-18T07:24:19.558Z,547236054,Päikeseenergia,dal.series,63315.97,kWh
2022-03-18T07:29:19.598Z,547236054,Päikeseenergia,dal.series,63316.45,kWh
2022-03-18T07:34:19.639Z,547236054,Päikeseenergia,dal.series,63316.94,kWh
2022-03-18T07:39:19.647Z,547236054,Päikeseenergia,dal.series,63317.47,kWh
2022-03-18T07:44:19.657Z,547236054,Päikeseenergia,dal.series,63318.05,kWh
2022-03-18T07:49:19.695Z,547236054,Päikeseenergia,dal.series,63318.66,kWh
2022-03-18T07:54:19.755Z,547236054,Päikeseenergia,dal.series,63319.31,kWh
2022-03-18T07:59:19.766Z,547236054,Päikeseenergia,dal.series,63320,kWh
2022-03-18T08:04:19.772Z,547236054,Päikeseenergia,dal.series,63320.73,kWh
2022-03-18T08:09:19.803Z,547236054,Päikeseenergia,dal.series,63321.52,kWh
2022-03-18T08:14:19.816Z,547236054,Päikeseenergia,dal.series,63322.33,kWh
2022-03-18T08:19:19.816Z,547236054,Päikeseenergia,dal.series,63323.16,kWh
2022-03-18T08:24:19.836Z,547236054,Päikeseenergia,dal.series,63324.02,kWh
2022-03-18T08:29:20.006Z,547236054,Päikeseenergia,dal.series,63324.91,kWh
2022-03-18T08:34:19.917Z,547236054,Päikeseenergia,dal.series,63325.82,kWh
2022-03-18T08:39:19.943Z,547236054,Päikeseenergia,dal.series,63326.77,kWh
2022-03-18T08:44:19.953Z,547236054,Päikeseenergia,dal.series,63327.73,kWh
2022-03-18T08:49:19.992Z,547236054,Päikeseenergia,dal.series,63328.71,kWh
2022-03-18T08:54:20.016Z,547236054,Päikeseenergia,dal.series,63329.72,kWh
2022-03-18T08:59:20.044Z,547236054,Päikeseenergia,dal.series,63330.75,kWh
2022-03-18T09:04:20.036Z,547236054,Päikeseenergia,dal.series,63331.82,kWh
2022-03-18T09:09:20.042Z,547236054,Päikeseenergia,dal.series,63332.88,kWh
2022-03-18T09:14:20.085Z,547236054,Päikeseenergia,dal.series,63333.98,kWh
2022-03-18T09:19:20.100Z,547236054,Päikeseenergia,dal.series,63335.09,kWh
2022-03-18T09:24:20.167Z,547236054,Päikeseenergia,dal.series,63336.21,kWh
2022-03-18T09:29:20.154Z,547236054,Päikeseenergia,dal.series,63337.37,kWh
2022-03-18T09:34:20.185Z,547236054,Päikeseenergia,dal.series,63338.53,kWh
2022-03-18T09:39:20.229Z,547236054,Päikeseenergia,dal.series,63339.72,kWh
2022-03-18T09:44:20.232Z,547236054,Päikeseenergia,dal.series,63340.92,kWh
2022-03-18T09:49:20.242Z,547236054,Päikeseenergia,dal.series,63342.13,kWh
2022-03-18T09:54:20.267Z,547236054,Päikeseenergia,dal.series,63343.35,kWh
2022-03-18T09:59:20.294Z,547236054,Päikeseenergia,dal.series,63344.59,kWh
2022-03-18T10:04:20.285Z,547236054,Päikeseenergia,dal.series,63345.84,kWh
2022-03-18T10:09:20.326Z,547236054,Päikeseenergia,dal.series,63347.1,kWh
2022-03-18T10:14:20.354Z,547236054,Päikeseenergia,dal.series,63348.39,kWh
2022-03-18T10:19:20.359Z,547236054,Päikeseenergia,dal.series,63349.68,kWh
2022-03-18T10:24:20.403Z,547236054,Päikeseenergia,dal.series,63350.97,kWh
2022-03-18T10:29:20.407Z,547236054,Päikeseenergia,dal.series,63352.28,kWh
2022-03-18T10:34:20.416Z,547236054,Päikeseenergia,dal.series,63353.59,kWh
2022-03-18T10:39:20.497Z,547236054,Päikeseenergia,dal.series,63354.91,kWh
2022-03-18T10:44:20.450Z,547236054,Päikeseenergia,dal.series,63356.23,kWh
2022-03-18T10:49:20.475Z,547236054,Päikeseenergia,dal.series,63357.56,kWh
2022-03-18T10:54:20.515Z,547236054,Päikeseenergia,dal.series,63358.9,kWh
2022-03-18T10:59:20.539Z,547236054,Päikeseenergia,dal.series,63360.23,kWh
2022-03-18T11:04:20.588Z,547236054,Päikeseenergia,dal.series,63361.58,kWh
2022-03-18T11:09:20.575Z,547236054,Päikeseenergia,dal.series,63362.93,kWh
2022-03-18T11:14:20.618Z,547236054,Päikeseenergia,dal.series,63364.29,kWh
2022-03-18T11:19:20.656Z,547236054,Päikeseenergia,dal.series,63365.65,kWh
2022-03-18T11:24:20.713Z,547236054,Päikeseenergia,dal.series,63367,kWh
2022-03-18T11:29:20.722Z,547236054,Päikeseenergia,dal.series,63368.35,kWh
2022-03-18T11:34:20.732Z,547236054,Päikeseenergia,dal.series,63369.7,kWh
2022-03-18T11:39:20.744Z,547236054,Päikeseenergia,dal.series,63371.05,kWh
2022-03-18T11:44:20.782Z,547236054,Päikeseenergia,dal.series,63372.39,kWh
2022-03-18T11:49:20.771Z,547236054,Päikeseenergia,dal.series,63373.72,kWh
2022-03-18T11:54:20.812Z,547236054,Päikeseenergia,dal.series,63375.06,kWh
2022-03-18T11:59:20.837Z,547236054,Päikeseenergia,dal.series,63376.39,kWh
2022-03-18T12:04:20.893Z,547236054,Päikeseenergia,dal.series,63377.71,kWh
2022-03-18T12:09:20.906Z,547236054,Päikeseenergia,dal.series,63379.02,kWh
2022-03-18T12:14:20.930Z,547236054,Päikeseenergia,dal.series,63380.32,kWh
2022-03-18T12:19:20.952Z,547236054,Päikeseenergia,dal.series,63381.61,kWh
2022-03-18T12:24:20.988Z,547236054,Päikeseenergia,dal.series,63382.89,kWh
2022-03-18T12:29:21.002Z,547236054,Päikeseenergia,dal.series,63384.15,kWh
2022-03-18T12:34:21.012Z,547236054,Päikeseenergia,dal.series,63385.41,kWh
2022-03-18T12:39:21.052Z,547236054,Päikeseenergia,dal.series,63386.67,kWh
2022-03-18T12:44:21.113Z,547236054,Päikeseenergia,dal.series,63387.9,kWh
2022-03-18T12:49:21.102Z,547236054,Päikeseenergia,dal.series,63389.13,kWh
2022-03-18T12:54:21.130Z,547236054,Päikeseenergia,dal.series,63390.33,kWh
2022-03-18T12:59:21.211Z,547236054,Päikeseenergia,dal.series,63391.53,kWh
2022-03-18T13:04:21.197Z,547236054,Päikeseenergia,dal.series,63392.7,kWh
2022-03-18T13:09:21.203Z,547236054,Päikeseenergia,dal.series,63393.85,kWh
2022-03-18T13:14:21.239Z,547236054,Päikeseenergia,dal.series,63394.99,kWh
2022-03-18T13:19:21.253Z,547236054,Päikeseenergia,dal.series,63396.11,kWh
2022-03-18T13:24:21.279Z,547236054,Päikeseenergia,dal.series,63397.2,kWh
2022-03-18T13:29:21.268Z,547236054,Päikeseenergia,dal.series,63398.28,kWh
2022-03-18T13:34:21.295Z,547236054,Päikeseenergia,dal.series,63399.33,kWh
2022-03-18T13:39:21.335Z,547236054,Päikeseenergia,dal.series,63400.36,kWh
2022-03-18T13:44:21.342Z,547236054,Päikeseenergia,dal.series,63401.37,kWh
2022-03-18T13:49:21.353Z,547236054,Päikeseenergia,dal.series,63402.35,kWh
2022-03-18T13:54:21.392Z,547236054,Päikeseenergia,dal.series,63403.31,kWh
2022-03-18T13:59:21.401Z,547236054,Päikeseenergia,dal.series,63404.25,kWh
2022-03-18T14:04:21.428Z,547236054,Päikeseenergia,dal.series,63405.16,kWh
2022-03-18T14:09:21.435Z,547236054,Päikeseenergia,dal.series,63406.04,kWh
2022-03-18T14:14:21.463Z,547236054,Päikeseenergia,dal.series,63406.9,kWh
2022-03-18T14:19:21.469Z,547236054,Päikeseenergia,dal.series,63407.73,kWh
2022-03-18T14:24:21.495Z,547236054,Päikeseenergia,dal.series,63408.53,kWh
2022-03-18T14:29:21.520Z,547236054,Päikeseenergia,dal.series,63409.3,kWh
2022-03-18T14:34:21.551Z,547236054,Päikeseenergia,dal.series,63410.03,kWh
2022-03-18T14:39:21.575Z,547236054,Päikeseenergia,dal.series,63410.74,kWh
2022-03-18T14:44:21.610Z,547236054,Päikeseenergia,dal.series,63411.41,kWh
2022-03-18T14:49:21.649Z,547236054,Päikeseenergia,dal.series,63412.06,kWh
2022-03-18T14:54:21.690Z,547236054,Päikeseenergia,dal.series,63412.66,kWh
2022-03-18T14:59:21.705Z,547236054,Päikeseenergia,dal.series,63413.19,kWh
2022-03-18T15:04:21.794Z,547236054,Päikeseenergia,dal.series,63413.63,kWh
2022-03-18T15:09:21.800Z,547236054,Päikeseenergia,dal.series,63414.04,kWh
2022-03-18T15:14:21.805Z,547236054,Päikeseenergia,dal.series,63414.37,kWh
2022-03-18T15:19:21.847Z,547236054,Päikeseenergia,dal.series,63414.64,kWh
2022-03-18T15:24:21.889Z,547236054,Päikeseenergia,dal.series,63414.88,kWh
2022-03-18T15:29:21.913Z,547236054,Päikeseenergia,dal.series,63415.04,kWh
2022-03-18T15:34:21.940Z,547236054,Päikeseenergia,dal.series,63415.1,kWh
2022-03-18T15:39:21.982Z,547236054,Päikeseenergia,dal.series,63415.14,kWh
2022-03-18T15:44:22.024Z,547236054,Päikeseenergia,dal.series,63415.18,kWh
2022-03-18T15:49:22.085Z,547236054,Päikeseenergia,dal.series,63415.22,kWh
2022-03-18T15:54:22.174Z,547236054,Päikeseenergia,dal.series,63415.26,kWh
2022-03-18T15:59:22.125Z,547236054,Päikeseenergia,dal.series,63415.28,kWh
2022-03-18T16:04:22.155Z,547236054,Päikeseenergia,dal.series,63415.3,kWh
2022-03-18T16:09:22.175Z,547236054,Päikeseenergia,dal.series,63415.32,kWh
2022-03-18T16:14:22.202Z,547236054,Päikeseenergia,dal.series,63415.33,kWh
2022-03-18T16:19:22.193Z,547236054,Päikeseenergia,dal.series,63415.34,kWh
2022-03-19T04:35:39.130Z,547236054,Päikeseenergia,dal.series,63415.35,kWh
2022-03-19T04:40:39.154Z,547236054,Päikeseenergia,dal.series,63415.37,kWh
2022-03-19T04:45:39.207Z,547236054,Päikeseenergia,dal.series,63415.38,kWh
2022-03-19T04:50:39.315Z,547236054,Päikeseenergia,dal.series,63415.4,kWh
2022-03-19T04:55:39.211Z,547236054,Päikeseenergia,dal.series,63415.43,kWh
2022-03-19T05:00:39.230Z,547236054,Päikeseenergia,dal.series,63415.46,kWh
2022-03-19T05:05:39.281Z,547236054,Päikeseenergia,dal.series,63415.5,kWh
2022-03-19T05:10:39.302Z,547236054,Päikeseenergia,dal.series,63415.54,kWh
2022-03-19T05:15:39.344Z,547236054,Päikeseenergia,dal.series,63415.57,kWh
2022-03-19T05:20:39.365Z,547236054,Päikeseenergia,dal.series,63415.62,kWh
2022-03-19T05:25:39.466Z,547236054,Päikeseenergia,dal.series,63415.67,kWh
2022-03-19T05:30:39.415Z,547236054,Päikeseenergia,dal.series,63415.73,kWh
2022-03-19T05:35:39.470Z,547236054,Päikeseenergia,dal.series,63415.79,kWh
2022-03-19T05:40:39.448Z,547236054,Päikeseenergia,dal.series,63415.87,kWh
2022-03-19T05:45:39.510Z,547236054,Päikeseenergia,dal.series,63415.93,kWh
2022-03-19T05:50:39.589Z,547236054,Päikeseenergia,dal.series,63416.02,kWh
2022-03-19T05:55:39.586Z,547236054,Päikeseenergia,dal.series,63416.12,kWh
2022-03-19T06:00:39.737Z,547236054,Päikeseenergia,dal.series,63416.24,kWh
2022-03-19T06:05:39.633Z,547236054,Päikeseenergia,dal.series,63416.38,kWh
2022-03-19T06:10:39.659Z,547236054,Päikeseenergia,dal.series,63416.5,kWh
2022-03-19T06:15:39.715Z,547236054,Päikeseenergia,dal.series,63416.65,kWh
2022-03-19T06:20:39.783Z,547236054,Päikeseenergia,dal.series,63416.77,kWh
2022-03-19T06:25:39.764Z,547236054,Päikeseenergia,dal.series,63416.92,kWh
2022-03-19T06:30:39.797Z,547236054,Päikeseenergia,dal.series,63417.06,kWh
2022-03-19T06:35:39.824Z,547236054,Päikeseenergia,dal.series,63417.22,kWh
2022-03-19T06:40:39.846Z,547236054,Päikeseenergia,dal.series,63417.39,kWh
2022-03-19T06:45:39.949Z,547236054,Päikeseenergia,dal.series,63417.57,kWh
2022-03-19T06:50:39.939Z,547236054,Päikeseenergia,dal.series,63417.77,kWh
2022-03-19T06:55:39.976Z,547236054,Päikeseenergia,dal.series,63418,kWh
2022-03-19T07:00:39.975Z,547236054,Päikeseenergia,dal.series,63418.19,kWh
2022-03-19T07:05:40.006Z,547236054,Päikeseenergia,dal.series,63418.46,kWh
2022-03-19T07:10:40.035Z,547236054,Päikeseenergia,dal.series,63418.69,kWh
2022-03-19T07:15:40.067Z,547236054,Päikeseenergia,dal.series,63418.88,kWh
2022-03-19T07:20:40.070Z,547236054,Päikeseenergia,dal.series,63419.18,kWh
2022-03-19T07:25:40.080Z,547236054,Päikeseenergia,dal.series,63419.5,kWh
2022-03-19T07:30:40.096Z,547236054,Päikeseenergia,dal.series,63419.84,kWh
2022-03-19T07:35:40.119Z,547236054,Päikeseenergia,dal.series,63420.24,kWh
