time,source,device_name,fragment.series,value,unit
2022-04-18T07:42:07.622Z,540121820,Päikeseenergia,dal.series,66644.2,kWh
2022-04-18T07:47:07.623Z,540121820,Päikeseenergia,dal.series,66645.42,kWh
2022-04-18T07:52:07.636Z,540121820,Päikeseenergia,dal.series,66646.65,kWh
2022-04-18T07:57:07.622Z,540121820,Päikeseenergia,dal.series,66647.95,kWh
2022-04-18T08:02:07.650Z,540121820,Päikeseenergia,dal.series,66649.3,kWh
2022-04-18T08:07:07.668Z,540121820,Päikeseenergia,dal.series,66650.5,kWh
2022-04-18T08:12:07.667Z,540121820,Päikeseenergia,dal.series,66651.66,kWh
2022-04-18T08:17:07.676Z,540121820,Päikeseenergia,dal.series,66652.96,kWh
2022-04-18T08:22:07.659Z,540121820,Päikeseenergia,dal.series,66654.55,kWh
2022-04-18T08:27:07.661Z,540121820,Päikeseenergia,dal.series,66655.88,kWh
2022-04-18T08:32:07.671Z,540121820,Päikeseenergia,dal.series,66657.13,kWh
2022-04-18T08:37:07.672Z,540121820,Päikeseenergia,dal.series,66658.39,kWh
2022-04-18T08:42:07.689Z,540121820,Päikeseenergia,dal.series,66659.66,kWh
2022-04-18T08:47:07.677Z,540121820,Päikeseenergia,dal.series,66660.91,kWh
2022-04-18T08:52:07.672Z,540121820,Päikeseenergia,dal.series,66662.15,kWh
2022-04-18T08:57:07.666Z,540121820,Päikeseenergia,dal.series,66663.38,kWh
2022-04-18T09:02:07.699Z,540121820,Päikeseenergia,dal.series,66664.69,kWh
2022-04-18T09:07:07.678Z,540121820,Päikeseenergia,dal.series,66666.21,kWh
2022-04-18T09:12:07.692Z,540121820,Päikeseenergia,dal.series,66667.86,kWh
2022-04-18T09:17:07.680Z,540121820,Päikeseenergia,dal.series,66669.48,kWh
2022-04-18T09:22:07.696Z,540121820,Päikeseenergia,dal.series,66670.89,kWh
2022-04-18T09:27:07.706Z,540121820,Päikeseenergia,dal.series,66672.31,kWh
2022-04-18T09:32:07.708Z,540121820,Päikeseenergia,dal.series,66673.67,kWh
2022-04-18T09:37:07.683Z,540121820,Päikeseenergia,dal.series,66675.15,kWh
2022-04-18T09:42:07.706Z,540121820,Päikeseenergia,dal.series,66676.68,kWh
2022-04-18T09:47:07.708Z,540121820,Päikeseenergia,dal.series,66678.26,kWh
2022-04-18T09:52:07.849Z,540121820,Päikeseenergia,dal.series,66679.78,kWh
2022-04-18T09:57:07.710Z,540121820,Päikeseenergia,dal.series,66681.08,kWh
2022-04-18T10:02:07.736Z,540121820,Päikeseenergia,dal.series,66682.93,kWh
2022-04-18T10:07:07.864Z,540121820,Päikeseenergia,dal.series,66684.97,kWh
2022-04-18T10:12:07.770Z,540121820,Päikeseenergia,dal.series,66686.98,kWh
2022-04-18T10:17:07.850Z,540121820,Päikeseenergia,dal.series,66689.04,kWh
2022-04-18T10:22:07.727Z,540121820,Päikeseenergia,dal.series,66691.39,kWh
2022-04-18T10:27:07.732Z,540121820,Päikeseenergia,dal.series,66692.27,kWh
2022-04-18T10:32:07.773Z,540121820,Päikeseenergia,dal.series,66693.83,kWh
2022-04-18T10:37:07.745Z,540121820,Päikeseenergia,dal.series,66695.17,kWh
2022-04-18T10:42:07.757Z,540121820,Päikeseenergia,dal.series,66696.53,kWh
2022-04-18T10:47:07.769Z,540121820,Päikeseenergia,dal.series,66697.4,kWh
2022-04-18T10:52:07.746Z,540121820,Päikeseenergia,dal.series,66698.11,kWh
2022-04-18T10:57:07.743Z,540121820,Päikeseenergia,dal.series,66698.68,kWh
2022-04-18T11:02:07.750Z,540121820,Päikeseenergia,dal.series,66699.21,kWh
2022-04-18T11:07:07.746Z,540121820,Päikeseenergia,dal.series,66699.82,kWh
2022-04-18T11:12:07.775Z,540121820,Päikeseenergia,dal.series,66700.49,kWh
2022-04-18T11:17:07.766Z,540121820,Päikeseenergia,dal.series,66701.28,kWh
2022-04-18T11:22:07.772Z,540121820,Päikeseenergia,dal.series,66702.09,kWh
2022-04-18T11:27:07.787Z,540121820,Päikeseenergia,dal.series,66703.01,kWh
2022-04-18T11:32:07.760Z,540121820,Päikeseenergia,dal.series,66704.62,kWh
2022-04-18T11:37:07.794Z,540121820,Päikeseenergia,dal.series,66705.38,kWh
2022-04-18T11:42:07.800Z,540121820,Päikeseenergia,dal.series,66705.97,kWh
2022-04-18T11:47:07.819Z,540121820,Päikeseenergia,dal.series,66706.52,kWh
2022-04-18T11:52:07.810Z,540121820,Päikeseenergia,dal.series,66707.98,kWh
2022-04-18T11:57:07.805Z,540121820,Päikeseenergia,dal.series,66709.8,kWh
2022-04-18T12:02:07.802Z,540121820,Päikeseenergia,dal.series,66711.28,kWh
2022-04-18T12:07:07.789Z,540121820,Päikeseenergia,dal.series,66711.89,kWh
2022-04-18T12:12:07.827Z,540121820,Päikeseenergia,dal.series,66712.56,kWh
2022-04-18T12:17:07.816Z,540121820,Päikeseenergia,dal.series,66713.75,kWh
2022-04-18T12:22:07.816Z,540121820,Päikeseenergia,dal.series,66714.5,kWh
2022-04-18T12:27:07.812Z,540121820,Päikeseenergia,dal.series,66715.25,kWh
2022-04-18T12:32:07.821Z,540121820,Päikeseenergia,dal.series,66716.42,kWh
2022-04-18T12:37:07.800Z,540121820,Päikeseenergia,dal.series,66718.07,kWh
2022-04-18T12:42:07.820Z,540121820,Päikeseenergia,dal.series,66719.72,kWh
2022-04-18T12:47:07.828Z,540121820,Päikeseenergia,dal.series,66720.85,kWh
2022-04-18T12:52:07.810Z,540121820,Päikeseenergia,dal.series,66722.39,kWh
2022-04-18T12:57:07.817Z,540121820,Päikeseenergia,dal.series,66723.97,kWh
2022-04-18T13:02:07.837Z,540121820,Päikeseenergia,dal.series,66725.51,kWh
2022-04-18T13:07:07.830Z,540121820,Päikeseenergia,dal.series,66726.66,kWh
2022-04-18T13:12:07.827Z,540121820,Päikeseenergia,dal.series,66727.64,kWh
2022-04-18T13:17:07.877Z,540121820,Päikeseenergia,dal.series,66728.41,kWh
2022-04-18T13:22:07.819Z,540121820,Päikeseenergia,dal.series,66729.73,kWh
2022-04-18T13:27:07.843Z,540121820,Päikeseenergia,dal.series,66731,kWh
2022-04-18T13:32:07.837Z,540121820,Päikeseenergia,dal.series,66732.16,kWh
2022-04-18T13:37:07.867Z,540121820,Päikeseenergia,dal.series,66732.7,kWh
2022-04-18T13:42:07.844Z,540121820,Päikeseenergia,dal.series,66733.39,kWh
2022-04-18T13:47:07.857Z,540121820,Päikeseenergia,dal.series,66733.97,kWh
2022-04-18T13:52:07.890Z,540121820,Päikeseenergia,dal.series,66734.69,kWh
2022-04-18T13:57:07.876Z,540121820,Päikeseenergia,dal.series,66734.99,kWh
2022-04-18T14:02:07.851Z,540121820,Päikeseenergia,dal.series,66735.36,kWh
2022-04-18T14:07:07.854Z,540121820,Päikeseenergia,dal.series,66735.93,kWh
2022-04-18T14:12:07.880Z,540121820,Päikeseenergia,dal.series,66736.55,kWh
2022-04-18T14:17:07.913Z,540121820,Päikeseenergia,dal.series,66737.26,kWh
2022-04-18T14:22:07.885Z,540121820,Päikeseenergia,dal.series,66737.89,kWh
2022-04-18T14:27:07.865Z,540121820,Päikeseenergia,dal.series,66738.42,kWh
2022-04-18T14:32:07.870Z,540121820,Päikeseenergia,dal.series,66738.94,kWh
2022-04-18T14:37:07.868Z,540121820,Päikeseenergia,dal.series,66739.44,kWh
2022-04-18T14:42:07.918Z,540121820,Päikeseenergia,dal.series,66740.06,kWh
2022-04-18T14:47:07.895Z,540121820,Päikeseenergia,dal.series,66740.66,kWh
2022-04-18T14:52:07.877Z,540121820,Päikeseenergia,dal.series,66741.2,kWh
2022-04-18T14:57:07.885Z,540121820,Päikeseenergia,dal.series,66741.7,kWh
2022-04-18T15:02:07.908Z,540121820,Päikeseenergia,dal.series,66742.21,kWh
2022-04-18T15:07:07.888Z,540121820,Päikeseenergia,dal.series,66742.65,kWh
2022-04-18T15:12:07.924Z,540121820,Päikeseenergia,dal.series,66743.06,kWh
2022-04-18T15:17:07.927Z,540121820,Päikeseenergia,dal.series,66743.43,kWh
2022-04-18T15:22:07.926Z,540121820,Päikeseenergia,dal.series,66743.74,kWh
2022-04-18T15:27:07.923Z,540121820,Päikeseenergia,dal.series,66744.03,kWh
2022-04-18T15:32:07.945Z,540121820,Päikeseenergia,dal.series,66744.28,kWh
2022-04-18T15:37:07.923Z,540121820,Päikeseenergia,dal.series,66744.53,kWh
2022-04-18T15:42:07.932Z,540121820,Päikeseenergia,dal.series,66744.76,kWh
2022-04-18T15:47:07.947Z,540121820,Päikeseenergia,dal.series,66744.97,kWh
2022-04-18T15:52:07.959Z,540121820,Päikeseenergia,dal.series,66745.18,kWh
2022-04-18T15:57:07.940Z,540121820,Päikeseenergia,dal.series,66745.37,kWh
2022-04-18T16:02:07.957Z,540121820,Päikeseenergia,dal.series,66745.54,kWh
2022-04-18T16:07:07.942Z,540121820,Päikeseenergia,dal.series,66745.7,kWh
2022-04-18T16:12:07.956Z,540121820,Päikeseenergia,dal.series,66745.85,kWh
2022-04-18T16:17:07.954Z,540121820,Päikeseenergia,dal.series,66745.98,kWh
2022-04-18T16:22:07.969Z,540121820,Päikeseenergia,dal.series,66746.1,kWh
2022-04-18T16:27:07.964Z,540121820,Päikeseenergia,dal.series,66746.22,kWh
2022-04-18T16:32:08.119Z,540121820,Päikeseenergia,dal.series,66746.32,kWh
2022-04-18T16:37:07.960Z,540121820,Päikeseenergia,dal.series,66746.41,kWh
2022-04-18T16:42:07.962Z,540121820,Päikeseenergia,dal.series,66746.47,kWh
2022-04-18T16:47:07.980Z,540121820,Päikeseenergia,dal.series,66746.52,kWh
2022-04-18T16:52:07.989Z,540121820,Päikeseenergia,dal.series,66746.55,kWh
2022-04-18T16:57:07.977Z,540121820,Päikeseenergia,dal.series,66746.58,kWh
2022-04-18T17:02:07.968Z,540121820,Päikeseenergia,dal.series,66746.61,kWh
2022-04-18T17:07:07.984Z,540121820,Päikeseenergia,dal.series,66746.63,kWh
2022-04-18T17:12:07.977Z,540121820,Päikeseenergia,dal.series,66746.65,kWh
2022-04-18T17:17:07.963Z,540121820,Päikeseenergia,dal.series,66746.66,kWh
2022-04-18T17:22:07.976Z,540121820,Päikeseenergia,dal.series,66746.67,kWh
2022-04-18T17:27:07.978Z,540121820,Päikeseenergia,dal.series,66746.68,kWh
2022-04-19T02:42:08.256Z,540121820,Päikeseenergia,dal.series,66746.69,kWh
2022-04-19T02:52:08.291Z,540121820,Päikeseenergia,dal.series,66746.7,kWh
2022-04-19T02:57:08.277Z,540121820,Päikeseenergia,dal.series,66746.71,kWh
2022-04-19T03:02:08.258Z,540121820,Päikeseenergia,dal.series,66746.72,kWh
2022-04-19T03:07:08.272Z,540121820,Päikeseenergia,dal.series,66746.74,kWh
2022-04-19T03:12:08.273Z,540121820,Päikeseenergia,dal.series,66746.78,kWh
2022-04-19T03:17:08.286Z,540121820,Päikeseenergia,dal.series,66746.82,kWh
2022-04-19T03:22:08.279Z,540121820,Päikeseenergia,dal.series,66746.88,kWh
2022-04-19T03:27:08.278Z,540121820,Päikeseenergia,dal.series,66746.96,kWh
2022-04-19T03:32:08.274Z,540121820,Päikeseenergia,dal.series,66747.06,kWh
2022-04-19T03:37:08.319Z,540121820,Päikeseenergia,dal.series,66747.19,kWh
2022-04-19T03:42:08.277Z,540121820,Päikeseenergia,dal.series,66747.35,kWh
2022-04-19T03:47:08.301Z,540121820,Päikeseenergia,dal.series,66747.55,kWh
2022-04-19T03:52:08.280Z,540121820,Päikeseenergia,dal.series,66747.77,kWh
2022-04-19T03:57:08.300Z,540121820,Päikeseenergia,dal.series,66748.04,kWh
2022-04-19T04:02:08.296Z,540121820,Päikeseenergia,dal.series,66748.34,kWh
2022-04-19T04:07:08.313Z,540121820,Päikeseenergia,dal.series,66748.69,kWh
2022-04-19T04:12:08.323Z,540121820,Päikeseenergia,dal.series,66749.08,kWh
2022-04-19T04:17:08.306Z,540121820,Päikeseenergia,dal.series,66749.51,kWh
2022-04-19T04:22:08.321Z,540121820,Päikeseenergia,dal.series,66749.98,kWh
2022-04-19T04:27:08.326Z,540121820,Päikeseenergia,dal.series,66750.48,kWh
2022-04-19T04:32:08.333Z,540121820,Päikeseenergia,dal.series,66751.03,kWh
2022-04-19T04:37:08.323Z,540121820,Päikeseenergia,dal.series,66751.62,kWh
2022-04-19T04:42:08.316Z,540121820,Päikeseenergia,dal.series,66752.24,kWh
2022-04-19T04:47:08.327Z,540121820,Päikeseenergia,dal.series,66752.9,kWh
2022-04-19T04:52:08.312Z,540121820,Päikeseenergia,dal.series,66753.61,kWh
2022-04-19T04:57:08.317Z,540121820,Päikeseenergia,dal.series,66754.36,kWh
2022-04-19T05:02:08.339Z,540121820,Päikeseenergia,dal.series,66755.14,kWh
2022-04-19T05:07:08.327Z,540121820,Päikeseenergia,dal.series,66755.97,kWh
2022-04-19T05:12:08.326Z,540121820,Päikeseenergia,dal.series,66756.84,kWh
2022-04-19T05:17:08.348Z,540121820,Päikeseenergia,dal.series,66757.75,kWh
2022-04-19T05:22:08.350Z,540121820,Päikeseenergia,dal.series,66758.7,kWh
2022-04-19T05:27:08.328Z,540121820,Päikeseenergia,dal.series,66759.69,kWh
2022-04-19T05:32:08.332Z,540121820,Päikeseenergia,dal.series,66760.72,kWh
2022-04-19T05:37:08.341Z,540121820,Päikeseenergia,dal.series,66761.79,kWh
2022-04-19T05:42:08.364Z,540121820,Päikeseenergia,dal.series,66762.9,kWh
2022-04-19T05:47:08.354Z,540121820,Päikeseenergia,dal.series,66764.04,kWh
2022-04-19T05:52:08.343Z,540121820,Päikeseenergia,dal.series,66765.22,kWh
2022-04-19T05:57:08.366Z,540121820,Päikeseenergia,dal.series,66766.44,kWh
2022-04-19T06:02:08.359Z,540121820,Päikeseenergia,dal.series,66767.69,kWh
2022-04-19T06:07:08.384Z,540121820,Päikeseenergia,dal.series,66768.99,kWh
2022-04-19T06:12:08.374Z,540121820,Päikeseenergia,dal.series,66770.31,kWh
2022-04-19T06:17:08.360Z,540121820,Päikeseenergia,dal.series,66771.68,kWh
2022-04-19T06:22:08.384Z,540121820,Päikeseenergia,dal.series,66773.08,kWh
2022-04-19T06:27:08.398Z,540121820,Päikeseenergia,dal.series,66774.51,kWh
2022-04-19T06:32:08.393Z,540121820,Päikeseenergia,dal.series,66775.97,kWh
2022-04-19T06:37:08.431Z,540121820,Päikeseenergia,dal.series,66777.47,kWh
2022-04-19T06:42:08.407Z,540121820,Päikeseenergia,dal.series,66779,kWh
2022-04-19T06:47:08.430Z,540121820,Päikeseenergia,dal.series,66780.56,kWh
2022-04-19T06:52:08.399Z,540121820,Päikeseenergia,dal.series,66782.14,kWh
2022-04-19T06:57:08.408Z,540121820,Päikeseenergia,dal.series,66783.75,kWh
2022-04-19T07:02:08.406Z,540121820,Päikeseenergia,dal.series,66785.38,kWh
2022-04-19T07:07:08.407Z,540121820,Päikeseenergia,dal.series,66787.03,kWh
2022-04-19T07:12:08.412Z,540121820,Päikeseenergia,dal.series,66788.71,kWh
2022-04-19T07:17:08.400Z,540121820,Päikeseenergia,dal.series,66790.42,kWh
2022-04-19T07:22:08.425Z,540121820,Päikeseenergia,dal.series,66792.16,kWh
2022-04-19T07:27:08.469Z,540121820,Päikeseenergia,dal.series,66793.94,kWh
2022-04-19T07:32:08.419Z,540121820,Päikeseenergia,dal.series,66795.73,kWh
2022-04-19T07:37:08.507Z,540121820,Päikeseenergia,dal.series,66797.55,kWh
2022-04-19T07:42:08.422Z,540121820,Päikeseenergia,dal.series,66799.38,kWh
2022-04-19T07:47:08.473Z,540121820,Päikeseenergia,dal.series,66801.24,kWh
2022-04-19T07:52:08.439Z,540121820,Päikeseenergia,dal.series,66803.11,kWh
2022-04-19T07:57:08.543Z,540121820,Päikeseenergia,dal.series,66805,kWh
2022-04-19T08:02:08.416Z,540121820,Päikeseenergia,dal.series,66806.92,kWh
2022-04-19T08:07:08.457Z,540121820,Päikeseenergia,dal.series,66808.85,kWh
2022-04-19T08:12:08.413Z,540121820,Päikeseenergia,dal.series,66810.8,kWh
2022-04-19T08:17:08.419Z,540121820,Päikeseenergia,dal.series,66812.76,kWh
2022-04-19T08:22:08.439Z,540121820,Päikeseenergia,dal.series,66814.73,kWh
2022-04-19T08:27:08.433Z,540121820,Päikeseenergia,dal.series,66816.72,kWh
2022-04-19T08:32:08.425Z,540121820,Päikeseenergia,dal.series,66818.73,kWh
2022-04-19T08:37:08.413Z,540121820,Päikeseenergia,dal.series,66820.73,kWh
2022-04-19T08:42:08.430Z,540121820,Päikeseenergia,dal.series,66822.75,kWh
2022-04-19T08:47:08.465Z,540121820,Päikeseenergia,dal.series,66824.78,kWh
2022-04-19T08:52:08.439Z,540121820,Päikeseenergia,dal.series,66826.84,kWh
2022-04-19T08:57:08.453Z,540121820,Päikeseenergia,dal.series,66828.89,kWh
2022-04-19T09:02:08.436Z,540121820,Päikeseenergia,dal.series,66830.96,kWh
2022-04-19T09:07:08.446Z,540121820,Päikeseenergia,dal.series,66833.03,kWh
2022-04-19T09:12:08.474Z,540121820,Päikeseenergia,dal.series,66835.11,kWh
2022-04-19T09:17:08.452Z,540121820,Päikeseenergia,dal.series,66837.2,kWh
2022-04-19T09:22:08.446Z,540121820,Päikeseenergia,dal.series,66839.3,kWh
2022-04-19T09:27:08.467Z,540121820,Päikeseenergia,dal.series,66841.4,kWh
2022-04-19T09:32:08.474Z,540121820,Päikeseenergia,dal.series,66843.5,kWh
2022-04-19T09:37:08.494Z,540121820,Päikeseenergia,dal.series,66845.59,kWh
2022-04-19T09:42:08.462Z,540121820,Päikeseenergia,dal.series,66847.69,kWh
2022-04-19T09:47:08.479Z,540121820,Päikeseenergia,dal.series,66849.79,kWh
2022-04-19T09:52:08.514Z,540121820,Päikeseenergia,dal.series,66851.88,kWh
2022-04-19T09:57:08.480Z,540121820,Päikeseenergia,dal.series,66853.97,kWh
2022-04-19T10:02:08.488Z,540121820,Päikeseenergia,dal.series,66856.06,kWh
2022-04-19T10:07:08.476Z,540121820,Päikeseenergia,dal.series,66858.14,kWh
2022-04-19T10:12:08.501Z,540121820,Päikeseenergia,dal.series,66860.23,kWh
2022-04-19T10:17:08.485Z,540121820,Päikeseenergia,dal.series,66862.31,kWh
2022-04-19T10:22:08.501Z,540121820,Päikeseenergia,dal.series,66864.37,kWh
2022-04-19T10:27:08.494Z,540121820,Päikeseenergia,dal.series,66866.43,kWh
2022-04-19T10:32:08.499Z,540121820,Päikeseenergia,dal.series,66868.49,kWh
2022-04-19T10:37:08.558Z,540121820,Päikeseenergia,dal.series,66870.54,kWh
2022-04-19T10:42:08.503Z,540121820,Päikeseenergia,dal.series,66872.57,kWh
2022-04-19T10:47:08.525Z,540121820,Päikeseenergia,dal.series,66874.59,kWh
2022-04-19T10:52:08.497Z,540121820,Päikeseenergia,dal.series,66876.62,kWh
2022-04-19T10:57:08.517Z,540121820,Päikeseenergia,dal.series,66878.64,kWh
2022-04-19T11:02:08.513Z,540121820,Päikeseenergia,dal.series,66880.64,kWh
2022-04-19T11:07:08.519Z,540121820,Päikeseenergia,dal.series,66882.63,kWh
2022-04-19T11:12:08.548Z,540121820,Päikeseenergia,dal.series,66884.61,kWh
2022-04-19T11:17:08.511Z,540121820,Päikeseenergia,dal.series,66886.54,kWh
2022-04-19T11:22:08.544Z,540121820,Päikeseenergia,dal.series,66888.49,kWh
2022-04-19T11:27:08.549Z,540121820,Päikeseenergia,dal.series,66890.41,kWh
2022-04-19T11:32:08.521Z,540121820,Päikeseenergia,dal.series,66892.32,kWh
2022-04-19T11:37:08.517Z,540121820,Päikeseenergia,dal.series,66894.22,kWh
2022-04-19T11:42:08.530Z,540121820,Päikeseenergia,dal.series,66896.09,kWh
2022-04-19T11:47:08.526Z,540121820,Päikeseenergia,dal.series,66897.95,kWh
2022-04-19T11:52:08.533Z,540121820,Päikeseenergia,dal.series,66899.79,kWh
2022-04-19T11:57:08.555Z,540121820,Päikeseenergia,dal.series,66901.59,kWh
2022-04-19T12:02:08.566Z,540121820,Päikeseenergia,dal.series,66903.39,kWh
2022-04-19T12:07:08.570Z,540121820,Päikeseenergia,dal.series,66905.14,kWh
2022-04-19T12:12:08.554Z,540121820,Päikeseenergia,dal.series,66906.87,kWh
2022-04-19T12:17:08.573Z,540121820,Päikeseenergia,dal.series,66908.57,kWh
2022-04-19T12:22:08.576Z,540121820,Päikeseenergia,dal.series,66910.23,kWh
2022-04-19T12:27:08.556Z,540121820,Päikeseenergia,dal.series,66911.88,kWh
2022-04-19T12:32:08.635Z,540121820,Päikeseenergia,dal.series,66913.49,kWh
2022-04-19T12:37:08.547Z,540121820,Päikeseenergia,dal.series,66915.07,kWh
2022-04-19T12:42:08.568Z,540121820,Päikeseenergia,dal.series,66916.61,kWh
2022-04-19T12:47:08.557Z,540121820,Päikeseenergia,dal.series,66918.14,kWh
2022-04-19T12:52:08.583Z,540121820,Päikeseenergia,dal.series,66919.64,kWh
2022-04-19T12:57:08.597Z,540121820,Päikeseenergia,dal.series,66921.11,kWh
2022-04-19T13:02:08.568Z,540121820,Päikeseenergia,dal.series,66922.53,kWh
2022-04-19T13:07:08.596Z,540121820,Päikeseenergia,dal.series,66923.93,kWh
2022-04-19T13:12:08.576Z,540121820,Päikeseenergia,dal.series,66925.29,kWh
2022-04-19T13:17:08.578Z,540121820,Päikeseenergia,dal.series,66926.61,kWh
2022-04-19T13:22:08.582Z,540121820,Päikeseenergia,dal.series,66927.91,kWh
2022-04-19T13:27:08.590Z,540121820,Päikeseenergia,dal.series,66929.16,kWh
2022-04-19T13:32:08.598Z,540121820,Päikeseenergia,dal.series,66930.38,kWh
2022-04-19T13:37:08.583Z,540121820,Päikeseenergia,dal.series,66931.56,kWh
2022-04-19T13:42:08.608Z,540121820,Päikeseenergia,dal.series,66932.71,kWh
2022-04-19T13:47:08.601Z,540121820,Päikeseenergia,dal.series,66933.8,kWh
2022-04-19T13:52:08.628Z,540121820,Päikeseenergia,dal.series,66934.87,kWh
2022-04-19T13:57:08.609Z,540121820,Päikeseenergia,dal.series,66935.9,kWh
2022-04-19T14:02:08.615Z,540121820,Päikeseenergia,dal.series,66936.89,kWh
2022-04-19T14:07:08.643Z,540121820,Päikeseenergia,dal.series,66937.83,kWh
2022-04-19T14:12:08.598Z,540121820,Päikeseenergia,dal.series,66938.74,kWh
2022-04-19T14:17:08.619Z,540121820,Päikeseenergia,dal.series,66939.6,kWh
2022-04-19T14:22:08.613Z,540121820,Päikeseenergia,dal.series,66940.42,kWh
2022-04-19T14:27:08.618Z,540121820,Päikeseenergia,dal.series,66941.21,kWh
2022-04-19T14:32:08.611Z,540121820,Päikeseenergia,dal.series,66941.95,kWh
2022-04-19T14:37:08.599Z,540121820,Päikeseenergia,dal.series,66942.65,kWh
2022-04-19T14:42:08.626Z,540121820,Päikeseenergia,dal.series,66943.31,kWh
2022-04-19T14:47:08.639Z,540121820,Päikeseenergia,dal.series,66943.93,kWh
2022-04-19T14:52:08.642Z,540121820,Päikeseenergia,dal.series,66944.51,kWh
2022-04-19T14:57:08.860Z,540121820,Päikeseenergia,dal.series,66945.05,kWh
2022-04-19T15:02:08.640Z,540121820,Päikeseenergia,dal.series,66945.55,kWh
2022-04-19T15:07:08.636Z,540121820,Päikeseenergia,dal.series,66946.01,kWh
2022-04-19T15:12:08.637Z,540121820,Päikeseenergia,dal.series,66946.44,kWh
2022-04-19T15:17:08.657Z,540121820,Päikeseenergia,dal.series,66946.82,kWh
2022-04-19T15:22:08.649Z,540121820,Päikeseenergia,dal.series,66947.17,kWh
2022-04-19T15:27:08.646Z,540121820,Päikeseenergia,dal.series,66947.49,kWh
2022-04-19T15:32:08.661Z,540121820,Päikeseenergia,dal.series,66947.78,kWh
2022-04-19T15:37:08.699Z,540121820,Päikeseenergia,dal.series,66948.04,kWh
2022-04-19T15:42:08.664Z,540121820,Päikeseenergia,dal.series,66948.27,kWh
2022-04-19T15:47:08.667Z,540121820,Päikeseenergia,dal.series,66948.48,kWh
2022-04-19T15:52:08.676Z,540121820,Päikeseenergia,dal.series,66948.68,kWh
2022-04-19T15:57:08.688Z,540121820,Päikeseenergia,dal.series,66948.86,kWh
