time,source,device_name,fragment.series,value,unit
2022-09-15T15:17:51.596Z,547236062,Päikeseenergia,dal.series,75369.79,kWh
2022-09-15T15:22:51.704Z,547236062,Päikeseenergia,dal.series,75369.85,kWh
2022-09-15T15:27:51.819Z,547236062,Päikeseenergia,dal.series,75369.91,kWh
2022-09-15T15:32:52.049Z,547236062,Päikeseenergia,dal.series,75369.94,kWh
2022-09-15T15:37:52.234Z,547236062,Päikeseenergia,dal.series,75369.99,kWh
2022-09-15T15:42:52.275Z,547236062,Päikeseenergia,dal.series,75370,kWh
2022-09-15T15:47:52.443Z,547236062,Päikeseenergia,dal.series,75370.02,kWh
2022-09-15T15:52:52.690Z,547236062,Päikeseenergia,dal.series,75370.04,kWh
2022-09-15T15:57:52.905Z,547236062,Päikeseenergia,dal.series,75370.05,kWh
2022-09-16T04:13:15.584Z,547236062,Päikeseenergia,dal.series,75370.06,kWh
2022-09-16T04:18:15.724Z,547236062,Päikeseenergia,dal.series,75370.08,kWh
2022-09-16T04:23:15.804Z,547236062,Päikeseenergia,dal.series,75370.09,kWh
2022-09-16T04:28:15.891Z,547236062,Päikeseenergia,dal.series,75370.14,kWh
2022-09-16T04:33:15.902Z,547236062,Päikeseenergia,dal.series,75370.2,kWh
2022-09-16T04:38:16.101Z,547236062,Päikeseenergia,dal.series,75370.26,kWh
2022-09-16T04:43:16.140Z,547236062,Päikeseenergia,dal.series,75370.29,kWh
2022-09-16T04:48:16.178Z,547236062,Päikeseenergia,dal.series,75370.35,kWh
2022-09-16T04:53:16.362Z,547236062,Päikeseenergia,dal.series,75370.39,kWh
2022-09-16T04:58:16.561Z,547236062,Päikeseenergia,dal.series,75370.45,kWh
2022-09-16T05:03:16.793Z,547236062,Päikeseenergia,dal.series,75370.51,kWh
2022-09-16T05:08:17.010Z,547236062,Päikeseenergia,dal.series,75370.57,kWh
2022-09-16T05:13:17.166Z,547236062,Päikeseenergia,dal.series,75370.6,kWh
2022-09-16T05:18:17.393Z,547236062,Päikeseenergia,dal.series,75370.72,kWh
2022-09-16T05:23:17.497Z,547236062,Päikeseenergia,dal.series,75370.82,kWh
2022-09-16T05:28:17.729Z,547236062,Päikeseenergia,dal.series,75370.96,kWh
2022-09-16T05:33:17.752Z,547236062,Päikeseenergia,dal.series,75371.16,kWh
2022-09-16T05:38:17.885Z,547236062,Päikeseenergia,dal.series,75371.29,kWh
2022-09-16T05:43:18.409Z,547236062,Päikeseenergia,dal.series,75371.38,kWh
2022-09-16T05:48:18.448Z,547236062,Päikeseenergia,dal.series,75371.56,kWh
2022-09-16T05:53:18.456Z,547236062,Päikeseenergia,dal.series,75371.72,kWh
2022-09-16T05:58:18.560Z,547236062,Päikeseenergia,dal.series,75371.88,kWh
2022-09-16T06:03:18.728Z,547236062,Päikeseenergia,dal.series,75372.08,kWh
2022-09-16T06:08:18.960Z,547236062,Päikeseenergia,dal.series,75372.23,kWh
2022-09-16T06:13:19.142Z,547236062,Päikeseenergia,dal.series,75372.41,kWh
2022-09-16T06:18:19.360Z,547236062,Päikeseenergia,dal.series,75372.68,kWh
2022-09-16T06:23:19.472Z,547236062,Päikeseenergia,dal.series,75372.88,kWh
2022-09-16T06:28:19.594Z,547236062,Päikeseenergia,dal.series,75373.04,kWh
2022-09-16T06:33:19.847Z,547236062,Päikeseenergia,dal.series,75373.26,kWh
2022-09-16T06:38:20.060Z,547236062,Päikeseenergia,dal.series,75373.45,kWh
2022-09-16T06:43:20.086Z,547236062,Päikeseenergia,dal.series,75373.66,kWh
2022-09-16T06:48:20.231Z,547236062,Päikeseenergia,dal.series,75373.9,kWh
2022-09-16T06:53:20.231Z,547236062,Päikeseenergia,dal.series,75374.13,kWh
2022-09-16T06:58:20.399Z,547236062,Päikeseenergia,dal.series,75374.51,kWh
2022-09-16T07:03:20.429Z,547236062,Päikeseenergia,dal.series,75374.94,kWh
2022-09-16T07:08:20.494Z,547236062,Päikeseenergia,dal.series,75375.11,kWh
2022-09-16T07:13:20.711Z,547236062,Päikeseenergia,dal.series,75375.27,kWh
2022-09-16T07:18:20.972Z,547236062,Päikeseenergia,dal.series,75375.68,kWh
2022-09-16T07:23:21.174Z,547236062,Päikeseenergia,dal.series,75376.28,kWh
2022-09-16T07:28:21.260Z,547236062,Päikeseenergia,dal.series,75376.61,kWh
2022-09-16T07:33:21.286Z,547236062,Päikeseenergia,dal.series,75376.83,kWh
2022-09-16T07:38:21.501Z,547236062,Päikeseenergia,dal.series,75377.03,kWh
2022-09-16T07:43:21.655Z,547236062,Päikeseenergia,dal.series,75377.15,kWh
2022-09-16T07:48:21.852Z,547236062,Päikeseenergia,dal.series,75377.33,kWh
2022-09-16T07:53:21.852Z,547236062,Päikeseenergia,dal.series,75377.43,kWh
2022-09-16T07:58:22.029Z,547236062,Päikeseenergia,dal.series,75377.56,kWh
2022-09-16T08:03:22.261Z,547236062,Päikeseenergia,dal.series,75377.76,kWh
2022-09-16T08:08:22.396Z,547236062,Päikeseenergia,dal.series,75378.06,kWh
2022-09-16T08:13:22.500Z,547236062,Päikeseenergia,dal.series,75378.57,kWh
2022-09-16T08:18:22.683Z,547236062,Päikeseenergia,dal.series,75379.35,kWh
2022-09-16T08:23:22.812Z,547236062,Päikeseenergia,dal.series,75379.98,kWh
2022-09-16T08:28:23.003Z,547236062,Päikeseenergia,dal.series,75380.4,kWh
2022-09-16T08:33:23.203Z,547236062,Päikeseenergia,dal.series,75380.64,kWh
2022-09-16T08:38:23.323Z,547236062,Päikeseenergia,dal.series,75380.81,kWh
2022-09-16T08:43:23.331Z,547236062,Päikeseenergia,dal.series,75380.94,kWh
2022-09-16T08:48:23.748Z,547236062,Päikeseenergia,dal.series,75381.07,kWh
2022-09-16T08:53:23.958Z,547236062,Päikeseenergia,dal.series,75381.2,kWh
2022-09-16T08:58:24.064Z,547236062,Päikeseenergia,dal.series,75381.31,kWh
2022-09-16T09:03:24.275Z,547236062,Päikeseenergia,dal.series,75381.41,kWh
2022-09-16T09:08:24.348Z,547236062,Päikeseenergia,dal.series,75381.53,kWh
2022-09-16T09:13:24.516Z,547236062,Päikeseenergia,dal.series,75381.69,kWh
2022-09-16T09:18:24.683Z,547236062,Päikeseenergia,dal.series,75381.86,kWh
2022-09-16T09:23:24.928Z,547236062,Päikeseenergia,dal.series,75382.03,kWh
2022-09-16T09:28:25.066Z,547236062,Päikeseenergia,dal.series,75382.09,kWh
2022-09-16T09:33:25.603Z,547236062,Päikeseenergia,dal.series,75382.18,kWh
2022-09-16T09:38:25.658Z,547236062,Päikeseenergia,dal.series,75382.26,kWh
2022-09-16T09:43:25.711Z,547236062,Päikeseenergia,dal.series,75382.35,kWh
2022-09-16T09:48:25.869Z,547236062,Päikeseenergia,dal.series,75382.44,kWh
2022-09-16T09:53:25.876Z,547236062,Päikeseenergia,dal.series,75382.56,kWh
2022-09-16T09:58:26.057Z,547236062,Päikeseenergia,dal.series,75382.7,kWh
2022-09-16T10:03:26.193Z,547236062,Päikeseenergia,dal.series,75382.8,kWh
2022-09-16T10:08:26.265Z,547236062,Päikeseenergia,dal.series,75382.93,kWh
2022-09-16T10:13:26.451Z,547236062,Päikeseenergia,dal.series,75383.11,kWh
2022-09-16T10:18:26.680Z,547236062,Päikeseenergia,dal.series,75383.33,kWh
2022-09-16T10:23:26.833Z,547236062,Päikeseenergia,dal.series,75383.59,kWh
2022-09-16T10:28:26.925Z,547236062,Päikeseenergia,dal.series,75383.86,kWh
2022-09-16T10:33:27.037Z,547236062,Päikeseenergia,dal.series,75384.04,kWh
2022-09-16T10:38:27.113Z,547236062,Päikeseenergia,dal.series,75384.22,kWh
2022-09-16T10:43:27.166Z,547236062,Päikeseenergia,dal.series,75384.46,kWh
2022-09-16T10:48:27.369Z,547236062,Päikeseenergia,dal.series,75384.74,kWh
2022-09-16T10:53:27.438Z,547236062,Päikeseenergia,dal.series,75385.02,kWh
2022-09-16T10:58:27.545Z,547236062,Päikeseenergia,dal.series,75385.28,kWh
2022-09-16T11:03:27.680Z,547236062,Päikeseenergia,dal.series,75385.56,kWh
2022-09-16T11:08:27.830Z,547236062,Päikeseenergia,dal.series,75385.87,kWh
2022-09-16T11:13:28.061Z,547236062,Päikeseenergia,dal.series,75386.21,kWh
2022-09-16T11:18:28.230Z,547236062,Päikeseenergia,dal.series,75386.7,kWh
2022-09-16T11:23:28.366Z,547236062,Päikeseenergia,dal.series,75387.3,kWh
2022-09-16T11:28:28.488Z,547236062,Päikeseenergia,dal.series,75387.87,kWh
2022-09-16T11:33:28.704Z,547236062,Päikeseenergia,dal.series,75388.3,kWh
2022-09-16T11:38:28.934Z,547236062,Päikeseenergia,dal.series,75388.62,kWh
2022-09-16T11:43:29.229Z,547236062,Päikeseenergia,dal.series,75388.87,kWh
2022-09-16T11:48:29.219Z,547236062,Päikeseenergia,dal.series,75389.1,kWh
2022-09-16T11:53:29.437Z,547236062,Päikeseenergia,dal.series,75389.3,kWh
2022-09-16T11:58:29.606Z,547236062,Päikeseenergia,dal.series,75389.48,kWh
2022-09-16T12:03:29.819Z,547236062,Päikeseenergia,dal.series,75389.74,kWh
2022-09-16T12:08:29.875Z,547236062,Päikeseenergia,dal.series,75390.05,kWh
2022-09-16T12:13:29.902Z,547236062,Päikeseenergia,dal.series,75390.37,kWh
2022-09-16T12:18:30.105Z,547236062,Päikeseenergia,dal.series,75390.72,kWh
2022-09-16T12:23:30.303Z,547236062,Päikeseenergia,dal.series,75391.14,kWh
2022-09-16T12:28:30.384Z,547236062,Päikeseenergia,dal.series,75391.42,kWh
2022-09-16T12:33:30.443Z,547236062,Päikeseenergia,dal.series,75392.01,kWh
2022-09-16T12:38:30.438Z,547236062,Päikeseenergia,dal.series,75392.52,kWh
2022-09-16T12:43:30.586Z,547236062,Päikeseenergia,dal.series,75392.91,kWh
2022-09-16T12:48:30.724Z,547236062,Päikeseenergia,dal.series,75393.61,kWh
2022-09-16T12:53:30.943Z,547236062,Päikeseenergia,dal.series,75394.09,kWh
2022-09-16T12:58:30.953Z,547236062,Päikeseenergia,dal.series,75394.46,kWh
2022-09-16T13:03:31.086Z,547236062,Päikeseenergia,dal.series,75394.9,kWh
2022-09-16T13:08:31.155Z,547236062,Päikeseenergia,dal.series,75395.17,kWh
2022-09-16T13:13:31.402Z,547236062,Päikeseenergia,dal.series,75395.52,kWh
2022-09-16T13:18:31.523Z,547236062,Päikeseenergia,dal.series,75396.11,kWh
2022-09-16T13:23:31.754Z,547236062,Päikeseenergia,dal.series,75396.62,kWh
2022-09-16T13:28:31.795Z,547236062,Päikeseenergia,dal.series,75397.03,kWh
2022-09-16T13:33:31.835Z,547236062,Päikeseenergia,dal.series,75397.31,kWh
2022-09-16T13:38:31.858Z,547236062,Päikeseenergia,dal.series,75397.57,kWh
2022-09-16T13:43:31.946Z,547236062,Päikeseenergia,dal.series,75397.78,kWh
2022-09-16T13:48:31.988Z,547236062,Päikeseenergia,dal.series,75397.95,kWh
2022-09-16T13:53:32.030Z,547236062,Päikeseenergia,dal.series,75398.08,kWh
2022-09-16T13:58:32.287Z,547236062,Päikeseenergia,dal.series,75398.22,kWh
2022-09-16T14:03:32.379Z,547236062,Päikeseenergia,dal.series,75398.37,kWh
2022-09-16T14:08:32.532Z,547236062,Päikeseenergia,dal.series,75398.55,kWh
2022-09-16T14:13:32.748Z,547236062,Päikeseenergia,dal.series,75398.71,kWh
2022-09-16T14:18:32.925Z,547236062,Päikeseenergia,dal.series,75398.88,kWh
2022-09-16T14:23:33.143Z,547236062,Päikeseenergia,dal.series,75399.03,kWh
2022-09-16T14:28:33.329Z,547236062,Päikeseenergia,dal.series,75399.18,kWh
2022-09-16T14:33:33.513Z,547236062,Päikeseenergia,dal.series,75399.3,kWh
2022-09-16T14:38:33.761Z,547236062,Päikeseenergia,dal.series,75399.42,kWh
2022-09-16T14:43:33.914Z,547236062,Päikeseenergia,dal.series,75399.53,kWh
2022-09-16T14:48:34.161Z,547236062,Päikeseenergia,dal.series,75399.65,kWh
2022-09-16T14:53:34.281Z,547236062,Päikeseenergia,dal.series,75399.77,kWh
2022-09-16T14:58:34.334Z,547236062,Päikeseenergia,dal.series,75399.93,kWh
2022-09-16T15:03:34.529Z,547236062,Päikeseenergia,dal.series,75400.04,kWh
2022-09-16T15:08:34.545Z,547236062,Päikeseenergia,dal.series,75400.1,kWh
2022-09-16T15:13:34.665Z,547236062,Päikeseenergia,dal.series,75400.14,kWh
2022-09-16T15:18:34.863Z,547236062,Päikeseenergia,dal.series,75400.19,kWh
2022-09-16T15:23:34.983Z,547236062,Päikeseenergia,dal.series,75400.24,kWh
2022-09-16T15:28:35.168Z,547236062,Päikeseenergia,dal.series,75400.32,kWh
2022-09-16T15:33:35.369Z,547236062,Päikeseenergia,dal.series,75400.42,kWh
2022-09-16T15:38:35.441Z,547236062,Päikeseenergia,dal.series,75400.52,kWh
2022-09-16T15:43:35.560Z,547236062,Päikeseenergia,dal.series,75400.62,kWh
2022-09-16T15:48:35.808Z,547236062,Päikeseenergia,dal.series,75400.71,kWh
2022-09-16T15:53:36.024Z,547236062,Päikeseenergia,dal.series,75400.8,kWh
2022-09-16T15:58:36.221Z,547236062,Päikeseenergia,dal.series,75400.89,kWh
2022-09-16T16:03:36.406Z,547236062,Päikeseenergia,dal.series,75400.96,kWh
2022-09-16T16:08:36.492Z,547236062,Päikeseenergia,dal.series,75401.01,kWh
2022-09-16T16:13:36.643Z,547236062,Päikeseenergia,dal.series,75401.04,kWh
2022-09-16T16:18:36.763Z,547236062,Päikeseenergia,dal.series,75401.06,kWh
2022-09-16T16:23:36.914Z,547236062,Päikeseenergia,dal.series,75401.08,kWh
2022-09-17T04:24:00.340Z,547236062,Päikeseenergia,dal.series,75401.09,kWh
2022-09-17T04:29:00.503Z,547236062,Päikeseenergia,dal.series,75401.11,kWh
2022-09-17T04:34:00.736Z,547236062,Päikeseenergia,dal.series,75401.12,kWh
2022-09-17T04:39:00.924Z,547236062,Päikeseenergia,dal.series,75401.15,kWh
2022-09-17T04:44:01.072Z,547236062,Päikeseenergia,dal.series,75401.18,kWh
2022-09-17T04:49:01.319Z,547236062,Päikeseenergia,dal.series,75401.23,kWh
2022-09-17T04:54:01.454Z,547236062,Päikeseenergia,dal.series,75401.27,kWh
2022-09-17T04:59:01.483Z,547236062,Päikeseenergia,dal.series,75401.33,kWh
2022-09-17T05:04:01.537Z,547236062,Päikeseenergia,dal.series,75401.4,kWh
2022-09-17T05:09:01.815Z,547236062,Päikeseenergia,dal.series,75401.47,kWh
2022-09-17T05:14:02.015Z,547236062,Päikeseenergia,dal.series,75401.55,kWh
2022-09-17T05:19:02.196Z,547236062,Päikeseenergia,dal.series,75401.65,kWh
2022-09-17T05:24:02.625Z,547236062,Päikeseenergia,dal.series,75401.76,kWh
2022-09-17T05:29:02.887Z,547236062,Päikeseenergia,dal.series,75401.88,kWh
2022-09-17T05:34:03.054Z,547236062,Päikeseenergia,dal.series,75402,kWh
2022-09-17T05:39:03.270Z,547236062,Päikeseenergia,dal.series,75402.15,kWh
2022-09-17T05:44:03.310Z,547236062,Päikeseenergia,dal.series,75402.29,kWh
2022-09-17T05:49:03.400Z,547236062,Päikeseenergia,dal.series,75402.45,kWh
2022-09-17T05:54:03.613Z,547236062,Päikeseenergia,dal.series,75402.62,kWh
2022-09-17T05:59:03.653Z,547236062,Päikeseenergia,dal.series,75402.79,kWh
2022-09-17T06:04:03.902Z,547236062,Päikeseenergia,dal.series,75402.97,kWh
2022-09-17T06:09:03.888Z,547236062,Päikeseenergia,dal.series,75403.12,kWh
2022-09-17T06:14:03.932Z,547236062,Päikeseenergia,dal.series,75403.25,kWh
2022-09-17T06:19:03.957Z,547236062,Päikeseenergia,dal.series,75403.42,kWh
2022-09-17T06:24:04.140Z,547236062,Päikeseenergia,dal.series,75403.6,kWh
2022-09-17T06:29:04.323Z,547236062,Päikeseenergia,dal.series,75403.94,kWh
2022-09-17T06:34:04.427Z,547236062,Päikeseenergia,dal.series,75404.2,kWh
2022-09-17T06:39:04.546Z,547236062,Päikeseenergia,dal.series,75404.46,kWh
2022-09-17T06:44:04.604Z,547236062,Päikeseenergia,dal.series,75404.75,kWh
2022-09-17T06:49:04.822Z,547236062,Päikeseenergia,dal.series,75405.02,kWh
2022-09-17T06:54:05.020Z,547236062,Päikeseenergia,dal.series,75405.3,kWh
2022-09-17T06:59:05.060Z,547236062,Päikeseenergia,dal.series,75405.6,kWh
2022-09-17T07:04:05.147Z,547236062,Päikeseenergia,dal.series,75405.93,kWh
2022-09-17T07:09:05.427Z,547236062,Päikeseenergia,dal.series,75406.29,kWh
2022-09-17T07:14:05.435Z,547236062,Päikeseenergia,dal.series,75406.62,kWh
2022-09-17T07:19:05.587Z,547236062,Päikeseenergia,dal.series,75406.92,kWh
2022-09-17T07:24:05.785Z,547236062,Päikeseenergia,dal.series,75407.23,kWh
2022-09-17T07:29:05.971Z,547236062,Päikeseenergia,dal.series,75407.64,kWh
2022-09-17T07:34:06.219Z,547236062,Päikeseenergia,dal.series,75407.95,kWh
2022-09-17T07:39:06.451Z,547236062,Päikeseenergia,dal.series,75408.34,kWh
2022-09-17T07:44:06.553Z,547236062,Päikeseenergia,dal.series,75408.7,kWh
2022-09-17T07:49:06.561Z,547236062,Päikeseenergia,dal.series,75409.07,kWh
2022-09-17T07:54:06.730Z,547236062,Päikeseenergia,dal.series,75409.46,kWh
2022-09-17T07:59:07.269Z,547236062,Päikeseenergia,dal.series,75410,kWh
2022-09-17T08:04:07.389Z,547236062,Päikeseenergia,dal.series,75410.45,kWh
2022-09-17T08:09:07.444Z,547236062,Päikeseenergia,dal.series,75410.75,kWh
2022-09-17T08:14:07.595Z,547236062,Päikeseenergia,dal.series,75410.99,kWh
2022-09-17T08:19:07.666Z,547236062,Päikeseenergia,dal.series,75411.2,kWh
2022-09-17T08:24:07.883Z,547236062,Päikeseenergia,dal.series,75411.45,kWh
2022-09-17T08:29:08.064Z,547236062,Päikeseenergia,dal.series,75411.75,kWh
2022-09-17T08:34:08.237Z,547236062,Päikeseenergia,dal.series,75412.04,kWh
2022-09-17T08:39:08.226Z,547236062,Päikeseenergia,dal.series,75412.26,kWh
2022-09-17T08:44:08.402Z,547236062,Päikeseenergia,dal.series,75412.4,kWh
2022-09-17T08:49:08.628Z,547236062,Päikeseenergia,dal.series,75412.5,kWh
2022-09-17T08:54:08.859Z,547236062,Päikeseenergia,dal.series,75412.59,kWh
2022-09-17T08:59:08.900Z,547236062,Päikeseenergia,dal.series,75412.71,kWh
2022-09-17T09:04:08.901Z,547236062,Päikeseenergia,dal.series,75412.91,kWh
2022-09-17T09:09:08.912Z,547236062,Päikeseenergia,dal.series,75413.34,kWh
2022-09-17T09:14:08.936Z,547236062,Päikeseenergia,dal.series,75413.73,kWh
2022-09-17T09:19:09.214Z,547236062,Päikeseenergia,dal.series,75413.97,kWh
2022-09-17T09:24:09.321Z,547236062,Päikeseenergia,dal.series,75414.16,kWh
2022-09-17T09:29:09.342Z,547236062,Päikeseenergia,dal.series,75414.34,kWh
2022-09-17T09:34:09.558Z,547236062,Päikeseenergia,dal.series,75414.43,kWh
2022-09-17T09:39:09.778Z,547236062,Päikeseenergia,dal.series,75414.55,kWh
2022-09-17T09:44:09.990Z,547236062,Päikeseenergia,dal.series,75414.67,kWh
2022-09-17T09:49:10.142Z,547236062,Päikeseenergia,dal.series,75415.03,kWh
2022-09-17T09:54:10.226Z,547236062,Päikeseenergia,dal.series,75415.74,kWh
2022-09-17T09:59:10.238Z,547236062,Päikeseenergia,dal.series,75416.37,kWh
2022-09-17T10:04:10.457Z,547236062,Päikeseenergia,dal.series,75417.43,kWh
2022-09-17T10:09:10.541Z,547236062,Päikeseenergia,dal.series,75418.32,kWh
2022-09-17T10:14:10.580Z,547236062,Päikeseenergia,dal.series,75419.05,kWh
2022-09-17T10:19:10.748Z,547236062,Päikeseenergia,dal.series,75420.15,kWh
2022-09-17T10:24:10.790Z,547236062,Päikeseenergia,dal.series,75420.85,kWh
2022-09-17T10:29:10.811Z,547236062,Päikeseenergia,dal.series,75421.24,kWh
2022-09-17T10:34:10.964Z,547236062,Päikeseenergia,dal.series,75421.62,kWh
2022-09-17T10:39:11.132Z,547236062,Päikeseenergia,dal.series,75422.52,kWh
2022-09-17T10:44:11.332Z,547236062,Päikeseenergia,dal.series,75423.8,kWh
2022-09-17T10:49:11.343Z,547236062,Päikeseenergia,dal.series,75424.37,kWh
2022-09-17T10:54:11.412Z,547236062,Päikeseenergia,dal.series,75424.82,kWh
2022-09-17T10:59:11.643Z,547236062,Päikeseenergia,dal.series,75425.58,kWh
2022-09-17T11:04:11.700Z,547236062,Päikeseenergia,dal.series,75425.84,kWh
2022-09-17T11:09:11.740Z,547236062,Päikeseenergia,dal.series,75425.99,kWh
2022-09-17T11:14:11.793Z,547236062,Päikeseenergia,dal.series,75426.08,kWh
2022-09-17T11:19:11.980Z,547236062,Päikeseenergia,dal.series,75426.21,kWh
2022-09-17T11:24:12.131Z,547236062,Päikeseenergia,dal.series,75426.35,kWh
2022-09-17T11:29:12.298Z,547236062,Päikeseenergia,dal.series,75426.48,kWh
2022-09-17T11:34:12.421Z,547236062,Päikeseenergia,dal.series,75426.78,kWh
2022-09-17T11:39:12.618Z,547236062,Päikeseenergia,dal.series,75427.75,kWh
2022-09-17T11:44:12.768Z,547236062,Päikeseenergia,dal.series,75428.38,kWh
2022-09-17T11:49:12.987Z,547236062,Päikeseenergia,dal.series,75428.73,kWh
2022-09-17T11:54:13.026Z,547236062,Päikeseenergia,dal.series,75428.9,kWh
2022-09-17T11:59:13.260Z,547236062,Päikeseenergia,dal.series,75429.07,kWh
2022-09-17T12:04:13.378Z,547236062,Päikeseenergia,dal.series,75429.22,kWh
2022-09-17T12:09:13.386Z,547236062,Päikeseenergia,dal.series,75429.34,kWh
2022-09-17T12:14:13.441Z,547236062,Päikeseenergia,dal.series,75429.43,kWh
2022-09-17T12:19:13.545Z,547236062,Päikeseenergia,dal.series,75429.55,kWh
2022-09-17T12:24:13.819Z,547236062,Päikeseenergia,dal.series,75429.76,kWh
2022-09-17T12:29:14.007Z,547236062,Päikeseenergia,dal.series,75429.94,kWh
2022-09-17T12:34:14.641Z,547236062,Päikeseenergia,dal.series,75430.06,kWh
2022-09-17T12:39:14.840Z,547236062,Päikeseenergia,dal.series,75430.24,kWh
2022-09-17T12:44:14.927Z,547236062,Päikeseenergia,dal.series,75430.4,kWh
2022-09-17T12:49:15.080Z,547236062,Päikeseenergia,dal.series,75430.55,kWh
2022-09-17T12:54:15.119Z,547236062,Päikeseenergia,dal.series,75430.7,kWh
2022-09-17T12:59:15.304Z,547236062,Päikeseenergia,dal.series,75430.88,kWh
2022-09-17T13:04:15.344Z,547236062,Päikeseenergia,dal.series,75431.12,kWh
2022-09-17T13:09:15.625Z,547236062,Päikeseenergia,dal.series,75431.42,kWh
2022-09-17T13:14:15.818Z,547236062,Päikeseenergia,dal.series,75431.69,kWh
2022-09-17T13:19:16.058Z,547236062,Päikeseenergia,dal.series,75432,kWh
2022-09-17T13:24:16.261Z,547236062,Päikeseenergia,dal.series,75432.36,kWh
2022-09-17T13:29:16.505Z,547236062,Päikeseenergia,dal.series,75432.56,kWh
2022-09-17T13:34:16.737Z,547236062,Päikeseenergia,dal.series,75432.71,kWh
2022-09-17T13:39:16.919Z,547236062,Päikeseenergia,dal.series,75433.02,kWh
2022-09-17T13:44:16.929Z,547236062,Päikeseenergia,dal.series,75433.35,kWh
2022-09-17T13:49:17.158Z,547236062,Päikeseenergia,dal.series,75433.62,kWh
2022-09-17T13:54:17.406Z,547236062,Päikeseenergia,dal.series,75433.88,kWh
2022-09-17T13:59:17.598Z,547236062,Päikeseenergia,dal.series,75434.07,kWh
2022-09-17T14:04:17.694Z,547236062,Päikeseenergia,dal.series,75434.19,kWh
2022-09-17T14:09:17.912Z,547236062,Päikeseenergia,dal.series,75434.25,kWh
2022-09-17T14:14:17.952Z,547236062,Päikeseenergia,dal.series,75434.29,kWh
2022-09-17T14:19:18.040Z,547236062,Päikeseenergia,dal.series,75434.32,kWh
2022-09-17T14:24:18.207Z,547236062,Päikeseenergia,dal.series,75434.43,kWh
