time,source,device_name,fragment.series,value,unit
2022-10-08T09:39:48.351Z,540121820,Päikeseenergia,dal.series,92149.19,kWh
2022-10-08T09:44:48.345Z,540121820,Päikeseenergia,dal.series,92150.76,kWh
2022-10-08T09:49:48.372Z,540121820,Päikeseenergia,dal.series,92152.35,kWh
2022-10-08T09:54:48.342Z,540121820,Päikeseenergia,dal.series,92153.83,kWh
2022-10-08T09:59:48.366Z,540121820,Päikeseenergia,dal.series,92155.18,kWh
2022-10-08T10:04:48.356Z,540121820,Päikeseenergia,dal.series,92156.49,kWh
2022-10-08T10:09:48.363Z,540121820,Päikeseenergia,dal.series,92158,kWh
2022-10-08T10:14:48.383Z,540121820,Päikeseenergia,dal.series,92159.28,kWh
2022-10-08T10:19:48.370Z,540121820,Päikeseenergia,dal.series,92160.61,kWh
2022-10-08T10:24:48.373Z,540121820,Päikeseenergia,dal.series,92161.92,kWh
2022-10-08T10:29:48.376Z,540121820,Päikeseenergia,dal.series,92163.33,kWh
2022-10-08T10:34:48.367Z,540121820,Päikeseenergia,dal.series,92164.71,kWh
2022-10-08T10:39:48.371Z,540121820,Päikeseenergia,dal.series,92165.84,kWh
2022-10-08T10:44:48.376Z,540121820,Päikeseenergia,dal.series,92167.26,kWh
2022-10-08T10:49:48.385Z,540121820,Päikeseenergia,dal.series,92168.76,kWh
2022-10-08T10:54:48.377Z,540121820,Päikeseenergia,dal.series,92169.85,kWh
2022-10-08T10:59:48.384Z,540121820,Päikeseenergia,dal.series,92170.92,kWh
2022-10-08T11:04:48.392Z,540121820,Päikeseenergia,dal.series,92172.07,kWh
2022-10-08T11:09:48.384Z,540121820,Päikeseenergia,dal.series,92173.16,kWh
2022-10-08T11:14:48.390Z,540121820,Päikeseenergia,dal.series,92174.41,kWh
2022-10-08T11:19:48.399Z,540121820,Päikeseenergia,dal.series,92175.41,kWh
2022-10-08T11:24:48.389Z,540121820,Päikeseenergia,dal.series,92176.49,kWh
2022-10-08T11:29:48.446Z,540121820,Päikeseenergia,dal.series,92177.46,kWh
2022-10-08T11:34:48.401Z,540121820,Päikeseenergia,dal.series,92178.62,kWh
2022-10-08T11:39:48.407Z,540121820,Päikeseenergia,dal.series,92179.65,kWh
2022-10-08T11:44:48.400Z,540121820,Päikeseenergia,dal.series,92180.66,kWh
2022-10-08T11:49:48.410Z,540121820,Päikeseenergia,dal.series,92181.74,kWh
2022-10-08T11:54:48.409Z,540121820,Päikeseenergia,dal.series,92182.83,kWh
2022-10-08T11:59:48.416Z,540121820,Päikeseenergia,dal.series,92183.91,kWh
2022-10-08T12:04:48.412Z,540121820,Päikeseenergia,dal.series,92184.92,kWh
2022-10-08T12:09:48.406Z,540121820,Päikeseenergia,dal.series,92185.79,kWh
2022-10-08T12:14:48.414Z,540121820,Päikeseenergia,dal.series,92186.72,kWh
2022-10-08T12:19:48.432Z,540121820,Päikeseenergia,dal.series,92187.6,kWh
2022-10-08T12:24:48.428Z,540121820,Päikeseenergia,dal.series,92188.43,kWh
2022-10-08T12:29:48.456Z,540121820,Päikeseenergia,dal.series,92189.3,kWh
2022-10-08T12:34:48.438Z,540121820,Päikeseenergia,dal.series,92190.08,kWh
2022-10-08T12:39:48.447Z,540121820,Päikeseenergia,dal.series,92190.84,kWh
2022-10-08T12:44:48.452Z,540121820,Päikeseenergia,dal.series,92191.54,kWh
2022-10-08T12:49:48.474Z,540121820,Päikeseenergia,dal.series,92192.22,kWh
2022-10-08T12:54:48.449Z,540121820,Päikeseenergia,dal.series,92192.98,kWh
2022-10-08T12:59:48.456Z,540121820,Päikeseenergia,dal.series,92193.62,kWh
2022-10-08T13:04:48.447Z,540121820,Päikeseenergia,dal.series,92194.2,kWh
2022-10-08T13:09:48.455Z,540121820,Päikeseenergia,dal.series,92194.67,kWh
2022-10-08T13:14:48.447Z,540121820,Päikeseenergia,dal.series,92194.97,kWh
2022-10-08T13:19:48.452Z,540121820,Päikeseenergia,dal.series,92195.24,kWh
2022-10-08T13:24:48.460Z,540121820,Päikeseenergia,dal.series,92195.47,kWh
2022-10-08T13:29:48.471Z,540121820,Päikeseenergia,dal.series,92195.69,kWh
2022-10-08T13:34:48.473Z,540121820,Päikeseenergia,dal.series,92195.91,kWh
2022-10-08T13:39:48.465Z,540121820,Päikeseenergia,dal.series,92196.07,kWh
2022-10-08T13:44:48.474Z,540121820,Päikeseenergia,dal.series,92196.2,kWh
2022-10-08T13:49:48.464Z,540121820,Päikeseenergia,dal.series,92196.38,kWh
2022-10-08T13:54:48.471Z,540121820,Päikeseenergia,dal.series,92196.53,kWh
2022-10-08T13:59:48.481Z,540121820,Päikeseenergia,dal.series,92196.59,kWh
2022-10-08T14:04:48.480Z,540121820,Päikeseenergia,dal.series,92196.65,kWh
2022-10-08T14:09:48.479Z,540121820,Päikeseenergia,dal.series,92196.69,kWh
2022-10-08T14:14:48.484Z,540121820,Päikeseenergia,dal.series,92196.72,kWh
2022-10-08T14:19:48.493Z,540121820,Päikeseenergia,dal.series,92196.77,kWh
2022-10-08T14:24:48.497Z,540121820,Päikeseenergia,dal.series,92196.85,kWh
2022-10-08T14:29:48.494Z,540121820,Päikeseenergia,dal.series,92197,kWh
2022-10-08T14:34:48.495Z,540121820,Päikeseenergia,dal.series,92197.14,kWh
2022-10-08T14:39:48.490Z,540121820,Päikeseenergia,dal.series,92197.23,kWh
2022-10-08T14:44:48.509Z,540121820,Päikeseenergia,dal.series,92197.32,kWh
2022-10-08T14:49:48.500Z,540121820,Päikeseenergia,dal.series,92197.42,kWh
2022-10-08T14:54:48.509Z,540121820,Päikeseenergia,dal.series,92197.49,kWh
2022-10-08T14:59:48.514Z,540121820,Päikeseenergia,dal.series,92197.55,kWh
2022-10-08T15:04:48.506Z,540121820,Päikeseenergia,dal.series,92197.6,kWh
2022-10-08T15:09:48.501Z,540121820,Päikeseenergia,dal.series,92197.64,kWh
2022-10-08T15:14:48.504Z,540121820,Päikeseenergia,dal.series,92197.66,kWh
2022-10-08T15:19:48.511Z,540121820,Päikeseenergia,dal.series,92197.67,kWh
2022-10-08T15:29:48.536Z,540121820,Päikeseenergia,dal.series,92197.68,kWh
2022-10-09T04:49:48.910Z,540121820,Päikeseenergia,dal.series,92197.69,kWh
2022-10-09T04:54:48.900Z,540121820,Päikeseenergia,dal.series,92197.7,kWh
2022-10-09T04:59:48.908Z,540121820,Päikeseenergia,dal.series,92197.71,kWh
2022-10-09T05:04:48.914Z,540121820,Päikeseenergia,dal.series,92197.72,kWh
2022-10-09T05:09:48.905Z,540121820,Päikeseenergia,dal.series,92197.73,kWh
2022-10-09T05:14:48.901Z,540121820,Päikeseenergia,dal.series,92197.75,kWh
2022-10-09T05:19:48.920Z,540121820,Päikeseenergia,dal.series,92197.77,kWh
2022-10-09T05:24:48.924Z,540121820,Päikeseenergia,dal.series,92197.79,kWh
2022-10-09T05:29:48.919Z,540121820,Päikeseenergia,dal.series,92197.81,kWh
2022-10-09T05:34:48.912Z,540121820,Päikeseenergia,dal.series,92197.83,kWh
2022-10-09T05:39:48.919Z,540121820,Päikeseenergia,dal.series,92197.84,kWh
2022-10-09T05:44:48.909Z,540121820,Päikeseenergia,dal.series,92197.87,kWh
2022-10-09T05:49:48.935Z,540121820,Päikeseenergia,dal.series,92197.91,kWh
2022-10-09T05:54:48.942Z,540121820,Päikeseenergia,dal.series,92197.95,kWh
2022-10-09T05:59:48.931Z,540121820,Päikeseenergia,dal.series,92198.01,kWh
2022-10-09T06:04:48.940Z,540121820,Päikeseenergia,dal.series,92198.06,kWh
2022-10-09T06:09:48.941Z,540121820,Päikeseenergia,dal.series,92198.11,kWh
2022-10-09T06:14:48.948Z,540121820,Päikeseenergia,dal.series,92198.19,kWh
2022-10-09T06:19:48.955Z,540121820,Päikeseenergia,dal.series,92198.25,kWh
2022-10-09T06:24:48.961Z,540121820,Päikeseenergia,dal.series,92198.34,kWh
2022-10-09T06:29:48.977Z,540121820,Päikeseenergia,dal.series,92198.47,kWh
2022-10-09T06:34:48.941Z,540121820,Päikeseenergia,dal.series,92198.64,kWh
2022-10-09T06:39:48.954Z,540121820,Päikeseenergia,dal.series,92198.83,kWh
2022-10-09T06:44:48.958Z,540121820,Päikeseenergia,dal.series,92199.05,kWh
2022-10-09T06:49:48.968Z,540121820,Päikeseenergia,dal.series,92199.16,kWh
2022-10-09T06:54:48.959Z,540121820,Päikeseenergia,dal.series,92199.52,kWh
2022-10-09T06:59:48.968Z,540121820,Päikeseenergia,dal.series,92199.81,kWh
2022-10-09T07:04:48.971Z,540121820,Päikeseenergia,dal.series,92200.31,kWh
2022-10-09T07:09:48.963Z,540121820,Päikeseenergia,dal.series,92200.66,kWh
2022-10-09T07:14:48.956Z,540121820,Päikeseenergia,dal.series,92201.09,kWh
2022-10-09T07:19:48.975Z,540121820,Päikeseenergia,dal.series,92201.56,kWh
2022-10-09T07:24:48.972Z,540121820,Päikeseenergia,dal.series,92201.85,kWh
2022-10-09T07:29:49.002Z,540121820,Päikeseenergia,dal.series,92202.14,kWh
2022-10-09T07:34:48.984Z,540121820,Päikeseenergia,dal.series,92202.46,kWh
2022-10-09T07:39:48.977Z,540121820,Päikeseenergia,dal.series,92203.31,kWh
2022-10-09T07:44:48.984Z,540121820,Päikeseenergia,dal.series,92204.1,kWh
2022-10-09T07:49:48.998Z,540121820,Päikeseenergia,dal.series,92204.4,kWh
2022-10-09T07:54:48.998Z,540121820,Päikeseenergia,dal.series,92204.62,kWh
2022-10-09T07:59:49.005Z,540121820,Päikeseenergia,dal.series,92204.9,kWh
2022-10-09T08:04:48.995Z,540121820,Päikeseenergia,dal.series,92206.04,kWh
2022-10-09T08:09:49.001Z,540121820,Päikeseenergia,dal.series,92207.5,kWh
2022-10-09T08:14:49.009Z,540121820,Päikeseenergia,dal.series,92208.84,kWh
2022-10-09T08:19:49.000Z,540121820,Päikeseenergia,dal.series,92210.33,kWh
2022-10-09T08:24:49.008Z,540121820,Päikeseenergia,dal.series,92211.88,kWh
2022-10-09T08:29:49.014Z,540121820,Päikeseenergia,dal.series,92213.23,kWh
2022-10-09T08:34:49.021Z,540121820,Päikeseenergia,dal.series,92214.35,kWh
2022-10-09T08:39:49.028Z,540121820,Päikeseenergia,dal.series,92215.27,kWh
2022-10-09T08:44:49.036Z,540121820,Päikeseenergia,dal.series,92216.12,kWh
2022-10-09T08:49:49.028Z,540121820,Päikeseenergia,dal.series,92216.57,kWh
2022-10-09T08:54:49.018Z,540121820,Päikeseenergia,dal.series,92217.1,kWh
2022-10-09T08:59:49.029Z,540121820,Päikeseenergia,dal.series,92218.15,kWh
2022-10-09T09:04:49.035Z,540121820,Päikeseenergia,dal.series,92219.25,kWh
2022-10-09T09:09:49.039Z,540121820,Päikeseenergia,dal.series,92219.99,kWh
2022-10-09T09:14:49.031Z,540121820,Päikeseenergia,dal.series,92221.31,kWh
2022-10-09T09:19:49.036Z,540121820,Päikeseenergia,dal.series,92222.85,kWh
2022-10-09T09:24:49.047Z,540121820,Päikeseenergia,dal.series,92224.41,kWh
2022-10-09T09:29:49.036Z,540121820,Päikeseenergia,dal.series,92226.05,kWh
2022-10-09T09:34:49.058Z,540121820,Päikeseenergia,dal.series,92227.65,kWh
2022-10-09T09:39:49.050Z,540121820,Päikeseenergia,dal.series,92229.24,kWh
2022-10-09T09:44:49.060Z,540121820,Päikeseenergia,dal.series,92230.8,kWh
2022-10-09T09:49:49.078Z,540121820,Päikeseenergia,dal.series,92232.36,kWh
2022-10-09T09:54:49.059Z,540121820,Päikeseenergia,dal.series,92233.92,kWh
2022-10-09T09:59:49.066Z,540121820,Päikeseenergia,dal.series,92235.47,kWh
2022-10-09T10:04:49.072Z,540121820,Päikeseenergia,dal.series,92237.01,kWh
2022-10-09T10:09:49.080Z,540121820,Päikeseenergia,dal.series,92238.54,kWh
2022-10-09T10:14:49.105Z,540121820,Päikeseenergia,dal.series,92239.96,kWh
2022-10-09T10:19:49.075Z,540121820,Päikeseenergia,dal.series,92241.06,kWh
2022-10-09T10:24:49.069Z,540121820,Päikeseenergia,dal.series,92241.37,kWh
2022-10-09T10:29:49.075Z,540121820,Päikeseenergia,dal.series,92242.22,kWh
2022-10-09T10:34:49.083Z,540121820,Päikeseenergia,dal.series,92243.41,kWh
2022-10-09T10:39:49.074Z,540121820,Päikeseenergia,dal.series,92244.95,kWh
2022-10-09T10:44:49.106Z,540121820,Päikeseenergia,dal.series,92246.47,kWh
2022-10-09T10:49:49.089Z,540121820,Päikeseenergia,dal.series,92248.11,kWh
2022-10-09T10:54:49.092Z,540121820,Päikeseenergia,dal.series,92249.89,kWh
2022-10-09T10:59:49.106Z,540121820,Päikeseenergia,dal.series,92251.69,kWh
2022-10-09T11:04:49.107Z,540121820,Päikeseenergia,dal.series,92253.31,kWh
2022-10-09T11:09:49.101Z,540121820,Päikeseenergia,dal.series,92254.84,kWh
2022-10-09T11:14:49.092Z,540121820,Päikeseenergia,dal.series,92256.38,kWh
2022-10-09T11:19:49.111Z,540121820,Päikeseenergia,dal.series,92257.86,kWh
2022-10-09T11:24:49.101Z,540121820,Päikeseenergia,dal.series,92259.26,kWh
2022-10-09T11:29:49.110Z,540121820,Päikeseenergia,dal.series,92260.43,kWh
2022-10-09T11:34:49.118Z,540121820,Päikeseenergia,dal.series,92260.99,kWh
2022-10-09T11:39:49.109Z,540121820,Päikeseenergia,dal.series,92262.16,kWh
2022-10-09T11:44:49.120Z,540121820,Päikeseenergia,dal.series,92263.4,kWh
2022-10-09T11:49:49.124Z,540121820,Päikeseenergia,dal.series,92264.61,kWh
2022-10-09T11:54:49.114Z,540121820,Päikeseenergia,dal.series,92265.79,kWh
2022-10-09T11:59:49.122Z,540121820,Päikeseenergia,dal.series,92266.96,kWh
2022-10-09T12:04:49.116Z,540121820,Päikeseenergia,dal.series,92268.08,kWh
2022-10-09T12:09:49.135Z,540121820,Päikeseenergia,dal.series,92269.18,kWh
2022-10-09T12:14:49.127Z,540121820,Päikeseenergia,dal.series,92270.28,kWh
2022-10-09T12:19:49.133Z,540121820,Päikeseenergia,dal.series,92271.33,kWh
2022-10-09T12:24:49.127Z,540121820,Päikeseenergia,dal.series,92272.33,kWh
2022-10-09T12:29:49.132Z,540121820,Päikeseenergia,dal.series,92273.29,kWh
2022-10-09T12:34:49.139Z,540121820,Päikeseenergia,dal.series,92274.22,kWh
2022-10-09T12:39:49.128Z,540121820,Päikeseenergia,dal.series,92275.12,kWh
2022-10-09T12:44:49.137Z,540121820,Päikeseenergia,dal.series,92275.98,kWh
2022-10-09T12:49:49.146Z,540121820,Päikeseenergia,dal.series,92276.82,kWh
2022-10-09T12:54:49.136Z,540121820,Päikeseenergia,dal.series,92277.62,kWh
2022-10-09T12:59:49.142Z,540121820,Päikeseenergia,dal.series,92278.4,kWh
2022-10-09T13:04:49.149Z,540121820,Päikeseenergia,dal.series,92279.16,kWh
2022-10-09T13:09:49.158Z,540121820,Päikeseenergia,dal.series,92280.12,kWh
2022-10-09T13:14:49.150Z,540121820,Päikeseenergia,dal.series,92280.98,kWh
2022-10-09T13:19:49.169Z,540121820,Päikeseenergia,dal.series,92281.37,kWh
2022-10-09T13:24:49.159Z,540121820,Päikeseenergia,dal.series,92281.57,kWh
2022-10-09T13:29:49.166Z,540121820,Päikeseenergia,dal.series,92281.88,kWh
2022-10-09T13:34:49.168Z,540121820,Päikeseenergia,dal.series,92282.29,kWh
2022-10-09T13:39:49.167Z,540121820,Päikeseenergia,dal.series,92282.61,kWh
2022-10-09T13:44:49.190Z,540121820,Päikeseenergia,dal.series,92282.96,kWh
2022-10-09T13:49:49.167Z,540121820,Päikeseenergia,dal.series,92283.46,kWh
2022-10-09T13:54:49.176Z,540121820,Päikeseenergia,dal.series,92283.93,kWh
2022-10-09T13:59:49.179Z,540121820,Päikeseenergia,dal.series,92284.33,kWh
2022-10-09T14:04:49.187Z,540121820,Päikeseenergia,dal.series,92284.48,kWh
2022-10-09T14:09:49.195Z,540121820,Päikeseenergia,dal.series,92284.58,kWh
2022-10-09T14:14:49.185Z,540121820,Päikeseenergia,dal.series,92284.7,kWh
2022-10-09T14:19:49.192Z,540121820,Päikeseenergia,dal.series,92284.88,kWh
2022-10-09T14:24:49.183Z,540121820,Päikeseenergia,dal.series,92285.05,kWh
2022-10-09T14:29:49.197Z,540121820,Päikeseenergia,dal.series,92285.19,kWh
2022-10-09T14:34:49.182Z,540121820,Päikeseenergia,dal.series,92285.31,kWh
2022-10-09T14:39:49.186Z,540121820,Päikeseenergia,dal.series,92285.42,kWh
2022-10-09T14:44:49.184Z,540121820,Päikeseenergia,dal.series,92285.51,kWh
2022-10-09T14:49:49.202Z,540121820,Päikeseenergia,dal.series,92285.6,kWh
2022-10-09T14:54:49.209Z,540121820,Päikeseenergia,dal.series,92285.67,kWh
2022-10-09T14:59:49.203Z,540121820,Päikeseenergia,dal.series,92285.73,kWh
2022-10-09T15:04:49.210Z,540121820,Päikeseenergia,dal.series,92285.79,kWh
2022-10-09T15:09:49.203Z,540121820,Päikeseenergia,dal.series,92285.83,kWh
2022-10-09T15:14:49.207Z,540121820,Päikeseenergia,dal.series,92285.86,kWh
2022-10-09T15:19:49.261Z,540121820,Päikeseenergia,dal.series,92285.88,kWh
2022-10-09T15:29:49.230Z,540121820,Päikeseenergia,dal.series,92285.89,kWh
2022-10-10T04:44:49.636Z,540121820,Päikeseenergia,dal.series,92285.9,kWh
2022-10-10T04:49:49.629Z,540121820,Päikeseenergia,dal.series,92285.91,kWh
2022-10-10T04:54:49.636Z,540121820,Päikeseenergia,dal.series,92285.92,kWh
2022-10-10T04:59:49.654Z,540121820,Päikeseenergia,dal.series,92285.94,kWh
2022-10-10T05:04:49.647Z,540121820,Päikeseenergia,dal.series,92285.96,kWh
2022-10-10T05:09:49.654Z,540121820,Päikeseenergia,dal.series,92286,kWh
2022-10-10T05:14:49.647Z,540121820,Päikeseenergia,dal.series,92286.03,kWh
2022-10-10T05:19:49.652Z,540121820,Päikeseenergia,dal.series,92286.08,kWh
2022-10-10T05:24:49.661Z,540121820,Päikeseenergia,dal.series,92286.12,kWh
2022-10-10T05:29:49.651Z,540121820,Päikeseenergia,dal.series,92286.17,kWh
2022-10-10T05:34:49.657Z,540121820,Päikeseenergia,dal.series,92286.23,kWh
2022-10-10T05:39:49.666Z,540121820,Päikeseenergia,dal.series,92286.3,kWh
2022-10-10T05:44:49.655Z,540121820,Päikeseenergia,dal.series,92286.36,kWh
2022-10-10T05:49:49.664Z,540121820,Päikeseenergia,dal.series,92286.44,kWh
2022-10-10T05:54:49.671Z,540121820,Päikeseenergia,dal.series,92286.51,kWh
2022-10-10T05:59:49.663Z,540121820,Päikeseenergia,dal.series,92286.58,kWh
2022-10-10T06:04:49.671Z,540121820,Päikeseenergia,dal.series,92286.67,kWh
2022-10-10T06:09:49.660Z,540121820,Päikeseenergia,dal.series,92286.77,kWh
2022-10-10T06:14:49.667Z,540121820,Päikeseenergia,dal.series,92286.87,kWh
2022-10-10T06:19:49.674Z,540121820,Päikeseenergia,dal.series,92286.99,kWh
2022-10-10T06:24:49.681Z,540121820,Päikeseenergia,dal.series,92287.11,kWh
2022-10-10T06:29:49.672Z,540121820,Päikeseenergia,dal.series,92287.27,kWh
2022-10-10T06:34:49.681Z,540121820,Päikeseenergia,dal.series,92287.45,kWh
2022-10-10T06:39:49.674Z,540121820,Päikeseenergia,dal.series,92287.6,kWh
2022-10-10T06:44:49.694Z,540121820,Päikeseenergia,dal.series,92287.79,kWh
2022-10-10T06:49:49.700Z,540121820,Päikeseenergia,dal.series,92287.95,kWh
2022-10-10T06:54:49.692Z,540121820,Päikeseenergia,dal.series,92288.12,kWh
2022-10-10T06:59:49.715Z,540121820,Päikeseenergia,dal.series,92288.31,kWh
2022-10-10T07:04:49.706Z,540121820,Päikeseenergia,dal.series,92288.45,kWh
2022-10-10T07:09:49.696Z,540121820,Päikeseenergia,dal.series,92288.63,kWh
2022-10-10T07:14:49.704Z,540121820,Päikeseenergia,dal.series,92288.81,kWh
2022-10-10T07:19:49.726Z,540121820,Päikeseenergia,dal.series,92288.97,kWh
2022-10-10T07:24:49.719Z,540121820,Päikeseenergia,dal.series,92289.13,kWh
2022-10-10T07:29:49.725Z,540121820,Päikeseenergia,dal.series,92289.36,kWh
2022-10-10T07:34:49.715Z,540121820,Päikeseenergia,dal.series,92289.63,kWh
2022-10-10T07:39:49.723Z,540121820,Päikeseenergia,dal.series,92289.91,kWh
2022-10-10T07:44:49.731Z,540121820,Päikeseenergia,dal.series,92290.19,kWh
2022-10-10T07:49:49.738Z,540121820,Päikeseenergia,dal.series,92290.46,kWh
2022-10-10T07:54:49.729Z,540121820,Päikeseenergia,dal.series,92290.75,kWh
2022-10-10T07:59:49.719Z,540121820,Päikeseenergia,dal.series,92291.07,kWh
2022-10-10T08:04:49.730Z,540121820,Päikeseenergia,dal.series,92291.38,kWh
2022-10-10T08:09:49.720Z,540121820,Päikeseenergia,dal.series,92291.72,kWh
2022-10-10T08:14:49.728Z,540121820,Päikeseenergia,dal.series,92292.16,kWh
2022-10-10T08:19:49.747Z,540121820,Päikeseenergia,dal.series,92292.84,kWh
2022-10-10T08:24:49.739Z,540121820,Päikeseenergia,dal.series,92293.4,kWh
2022-10-10T08:29:49.746Z,540121820,Päikeseenergia,dal.series,92293.81,kWh
2022-10-10T08:34:49.736Z,540121820,Päikeseenergia,dal.series,92294.18,kWh
2022-10-10T08:39:49.746Z,540121820,Päikeseenergia,dal.series,92294.61,kWh
2022-10-10T08:44:49.752Z,540121820,Päikeseenergia,dal.series,92295.14,kWh
2022-10-10T08:49:49.743Z,540121820,Päikeseenergia,dal.series,92295.56,kWh
2022-10-10T08:54:49.749Z,540121820,Päikeseenergia,dal.series,92296.01,kWh
2022-10-10T08:59:49.741Z,540121820,Päikeseenergia,dal.series,92296.45,kWh
2022-10-10T09:04:49.763Z,540121820,Päikeseenergia,dal.series,92296.92,kWh
2022-10-10T09:09:49.768Z,540121820,Päikeseenergia,dal.series,92297.49,kWh
2022-10-10T09:14:49.775Z,540121820,Päikeseenergia,dal.series,92298.04,kWh
2022-10-10T09:19:49.770Z,540121820,Päikeseenergia,dal.series,92298.48,kWh
2022-10-10T09:24:49.791Z,540121820,Päikeseenergia,dal.series,92298.94,kWh
2022-10-10T09:29:49.801Z,540121820,Päikeseenergia,dal.series,92299.46,kWh
2022-10-10T09:34:49.788Z,540121820,Päikeseenergia,dal.series,92300.25,kWh
2022-10-10T09:39:49.810Z,540121820,Päikeseenergia,dal.series,92300.86,kWh
2022-10-10T09:44:49.805Z,540121820,Päikeseenergia,dal.series,92301.42,kWh
2022-10-10T09:49:49.811Z,540121820,Päikeseenergia,dal.series,92301.9,kWh
2022-10-10T09:54:49.803Z,540121820,Päikeseenergia,dal.series,92302.51,kWh
2022-10-10T09:59:49.811Z,540121820,Päikeseenergia,dal.series,92303.12,kWh
2022-10-10T10:04:49.818Z,540121820,Päikeseenergia,dal.series,92303.51,kWh
2022-10-10T10:09:49.809Z,540121820,Päikeseenergia,dal.series,92303.83,kWh
2022-10-10T10:14:49.816Z,540121820,Päikeseenergia,dal.series,92304.3,kWh
2022-10-10T10:19:49.844Z,540121820,Päikeseenergia,dal.series,92304.83,kWh
2022-10-10T10:24:49.830Z,540121820,Päikeseenergia,dal.series,92305.28,kWh
2022-10-10T10:29:49.839Z,540121820,Päikeseenergia,dal.series,92305.72,kWh
2022-10-10T10:34:49.828Z,540121820,Päikeseenergia,dal.series,92306.13,kWh
2022-10-10T10:39:49.836Z,540121820,Päikeseenergia,dal.series,92306.52,kWh
2022-10-10T10:44:49.825Z,540121820,Päikeseenergia,dal.series,92306.94,kWh
2022-10-10T10:49:49.848Z,540121820,Päikeseenergia,dal.series,92307.32,kWh
2022-10-10T10:54:49.823Z,540121820,Päikeseenergia,dal.series,92307.73,kWh
2022-10-10T10:59:49.830Z,540121820,Päikeseenergia,dal.series,92308.37,kWh
2022-10-10T11:04:49.836Z,540121820,Päikeseenergia,dal.series,92309.38,kWh
2022-10-10T11:09:49.844Z,540121820,Päikeseenergia,dal.series,92310.72,kWh
2022-10-10T11:14:49.834Z,540121820,Päikeseenergia,dal.series,92311.96,kWh
