time,source,device_name,fragment.series,value,unit
2022-09-07T09:08:57.972Z,547236058,Päikeseenergia,dal.series,87696.15,kWh
2022-09-07T09:13:57.999Z,547236058,Päikeseenergia,dal.series,87696.49,kWh
2022-09-07T09:18:58.067Z,547236058,Päikeseenergia,dal.series,87696.76,kWh
2022-09-07T09:23:58.088Z,547236058,Päikeseenergia,dal.series,87697.09,kWh
2022-09-07T09:28:58.100Z,547236058,Päikeseenergia,dal.series,87697.36,kWh
2022-09-07T09:33:58.104Z,547236058,Päikeseenergia,dal.series,87697.59,kWh
2022-09-07T09:38:58.091Z,547236058,Päikeseenergia,dal.series,87697.87,kWh
2022-09-07T09:43:58.149Z,547236058,Päikeseenergia,dal.series,87698.29,kWh
2022-09-07T09:48:58.127Z,547236058,Päikeseenergia,dal.series,87698.88,kWh
2022-09-07T09:53:58.129Z,547236058,Päikeseenergia,dal.series,87699.58,kWh
2022-09-07T09:58:58.140Z,547236058,Päikeseenergia,dal.series,87700.92,kWh
2022-09-07T10:03:58.126Z,547236058,Päikeseenergia,dal.series,87701.75,kWh
2022-09-07T10:08:58.142Z,547236058,Päikeseenergia,dal.series,87702.41,kWh
2022-09-07T10:13:58.125Z,547236058,Päikeseenergia,dal.series,87702.98,kWh
2022-09-07T10:18:58.145Z,547236058,Päikeseenergia,dal.series,87703.92,kWh
2022-09-07T10:23:58.184Z,547236058,Päikeseenergia,dal.series,87705.62,kWh
2022-09-07T10:28:58.175Z,547236058,Päikeseenergia,dal.series,87706.36,kWh
2022-09-07T10:33:58.202Z,547236058,Päikeseenergia,dal.series,87707.26,kWh
2022-09-07T10:38:58.197Z,547236058,Päikeseenergia,dal.series,87708.1,kWh
2022-09-07T10:43:58.212Z,547236058,Päikeseenergia,dal.series,87708.94,kWh
2022-09-07T10:48:58.203Z,547236058,Päikeseenergia,dal.series,87709.72,kWh
2022-09-07T10:53:58.210Z,547236058,Päikeseenergia,dal.series,87710.32,kWh
2022-09-07T10:58:58.263Z,547236058,Päikeseenergia,dal.series,87710.83,kWh
2022-09-07T11:03:58.268Z,547236058,Päikeseenergia,dal.series,87711.77,kWh
2022-09-07T11:08:58.306Z,547236058,Päikeseenergia,dal.series,87712.65,kWh
2022-09-07T11:13:58.313Z,547236058,Päikeseenergia,dal.series,87713.16,kWh
2022-09-07T11:18:58.324Z,547236058,Päikeseenergia,dal.series,87713.86,kWh
2022-09-07T11:23:58.328Z,547236058,Päikeseenergia,dal.series,87715.17,kWh
2022-09-07T11:28:58.316Z,547236058,Päikeseenergia,dal.series,87716.06,kWh
2022-09-07T11:33:58.326Z,547236058,Päikeseenergia,dal.series,87717.14,kWh
2022-09-07T11:38:58.333Z,547236058,Päikeseenergia,dal.series,87718.59,kWh
2022-09-07T11:43:58.356Z,547236058,Päikeseenergia,dal.series,87719.33,kWh
2022-09-07T11:48:58.362Z,547236058,Päikeseenergia,dal.series,87719.96,kWh
2022-09-07T11:53:58.368Z,547236058,Päikeseenergia,dal.series,87720.44,kWh
2022-09-07T11:58:58.374Z,547236058,Päikeseenergia,dal.series,87720.81,kWh
2022-09-07T12:03:58.362Z,547236058,Päikeseenergia,dal.series,87721.23,kWh
2022-09-07T12:08:58.383Z,547236058,Päikeseenergia,dal.series,87721.74,kWh
2022-09-07T12:13:58.393Z,547236058,Päikeseenergia,dal.series,87722.88,kWh
2022-09-07T12:18:58.416Z,547236058,Päikeseenergia,dal.series,87723.95,kWh
2022-09-07T12:23:58.455Z,547236058,Päikeseenergia,dal.series,87724.79,kWh
2022-09-07T12:28:58.431Z,547236058,Päikeseenergia,dal.series,87725.72,kWh
2022-09-07T12:33:58.420Z,547236058,Päikeseenergia,dal.series,87726.42,kWh
2022-09-07T12:38:58.488Z,547236058,Päikeseenergia,dal.series,87726.98,kWh
2022-09-07T12:43:58.499Z,547236058,Päikeseenergia,dal.series,87727.25,kWh
2022-09-07T12:48:58.504Z,547236058,Päikeseenergia,dal.series,87727.55,kWh
2022-09-07T12:53:58.494Z,547236058,Päikeseenergia,dal.series,87727.94,kWh
2022-09-07T12:58:58.503Z,547236058,Päikeseenergia,dal.series,87728.48,kWh
2022-09-07T13:03:58.511Z,547236058,Päikeseenergia,dal.series,87730.11,kWh
2022-09-07T13:08:58.517Z,547236058,Päikeseenergia,dal.series,87731,kWh
2022-09-07T13:13:58.506Z,547236058,Päikeseenergia,dal.series,87732.09,kWh
2022-09-07T13:18:58.513Z,547236058,Päikeseenergia,dal.series,87733.36,kWh
2022-09-07T13:23:58.519Z,547236058,Päikeseenergia,dal.series,87734.26,kWh
2022-09-07T13:28:58.522Z,547236058,Päikeseenergia,dal.series,87735.29,kWh
2022-09-07T13:33:58.548Z,547236058,Päikeseenergia,dal.series,87736.38,kWh
2022-09-07T13:38:58.614Z,547236058,Päikeseenergia,dal.series,87737.1,kWh
2022-09-07T13:43:58.638Z,547236058,Päikeseenergia,dal.series,87737.64,kWh
2022-09-07T13:48:58.629Z,547236058,Päikeseenergia,dal.series,87738.42,kWh
2022-09-07T13:53:58.637Z,547236058,Päikeseenergia,dal.series,87738.73,kWh
2022-09-07T13:58:58.625Z,547236058,Päikeseenergia,dal.series,87738.98,kWh
2022-09-07T14:03:58.635Z,547236058,Päikeseenergia,dal.series,87739.58,kWh
2022-09-07T14:08:58.640Z,547236058,Päikeseenergia,dal.series,87740.49,kWh
2022-09-07T14:13:58.646Z,547236058,Päikeseenergia,dal.series,87741.63,kWh
2022-09-07T14:18:58.681Z,547236058,Päikeseenergia,dal.series,87742.87,kWh
2022-09-07T14:23:58.686Z,547236058,Päikeseenergia,dal.series,87744.04,kWh
2022-09-07T14:28:58.734Z,547236058,Päikeseenergia,dal.series,87744.85,kWh
2022-09-07T14:33:58.754Z,547236058,Päikeseenergia,dal.series,87745.23,kWh
2022-09-07T14:38:58.809Z,547236058,Päikeseenergia,dal.series,87746.06,kWh
2022-09-07T14:43:58.866Z,547236058,Päikeseenergia,dal.series,87747.06,kWh
2022-09-07T14:48:58.916Z,547236058,Päikeseenergia,dal.series,87747.54,kWh
2022-09-07T14:53:58.955Z,547236058,Päikeseenergia,dal.series,87748.17,kWh
2022-09-07T14:58:58.961Z,547236058,Päikeseenergia,dal.series,87748.76,kWh
2022-09-07T15:03:58.987Z,547236058,Päikeseenergia,dal.series,87749.59,kWh
2022-09-07T15:08:58.992Z,547236058,Päikeseenergia,dal.series,87749.98,kWh
2022-09-07T15:13:58.997Z,547236058,Päikeseenergia,dal.series,87750.18,kWh
2022-09-07T15:18:59.008Z,547236058,Päikeseenergia,dal.series,87750.33,kWh
2022-09-07T15:23:59.013Z,547236058,Päikeseenergia,dal.series,87750.93,kWh
2022-09-07T15:28:59.040Z,547236058,Päikeseenergia,dal.series,87751.23,kWh
2022-09-07T15:33:59.008Z,547236058,Päikeseenergia,dal.series,87751.81,kWh
2022-09-07T15:38:59.030Z,547236058,Päikeseenergia,dal.series,87752.18,kWh
2022-09-07T15:43:59.037Z,547236058,Päikeseenergia,dal.series,87752.61,kWh
2022-09-07T15:48:59.046Z,547236058,Päikeseenergia,dal.series,87752.85,kWh
2022-09-07T15:53:59.038Z,547236058,Päikeseenergia,dal.series,87753,kWh
2022-09-07T15:58:59.044Z,547236058,Päikeseenergia,dal.series,87753.06,kWh
2022-09-07T16:03:59.051Z,547236058,Päikeseenergia,dal.series,87753.15,kWh
2022-09-07T16:08:59.042Z,547236058,Päikeseenergia,dal.series,87753.21,kWh
2022-09-07T16:13:59.082Z,547236058,Päikeseenergia,dal.series,87753.26,kWh
2022-09-07T16:18:59.084Z,547236058,Päikeseenergia,dal.series,87753.3,kWh
2022-09-07T16:23:59.078Z,547236058,Päikeseenergia,dal.series,87753.33,kWh
2022-09-07T16:28:59.131Z,547236058,Päikeseenergia,dal.series,87753.36,kWh
2022-09-07T16:33:59.167Z,547236058,Päikeseenergia,dal.series,87753.39,kWh
2022-09-07T16:38:59.223Z,547236058,Päikeseenergia,dal.series,87753.42,kWh
2022-09-07T16:43:59.263Z,547236058,Päikeseenergia,dal.series,87753.44,kWh
2022-09-07T16:48:59.267Z,547236058,Päikeseenergia,dal.series,87753.45,kWh
2022-09-07T16:53:59.287Z,547236058,Päikeseenergia,dal.series,87753.46,kWh
2022-09-08T03:29:02.077Z,547236058,Päikeseenergia,dal.series,87753.47,kWh
2022-09-08T03:39:02.220Z,547236058,Päikeseenergia,dal.series,87753.49,kWh
2022-09-08T03:49:02.246Z,547236058,Päikeseenergia,dal.series,87753.5,kWh
2022-09-08T03:54:02.253Z,547236058,Päikeseenergia,dal.series,87753.52,kWh
2022-09-08T03:59:02.259Z,547236058,Päikeseenergia,dal.series,87753.55,kWh
2022-09-08T04:04:02.266Z,547236058,Päikeseenergia,dal.series,87753.57,kWh
2022-09-08T04:09:02.268Z,547236058,Päikeseenergia,dal.series,87753.61,kWh
2022-09-08T04:14:02.377Z,547236058,Päikeseenergia,dal.series,87753.65,kWh
2022-09-08T04:19:02.397Z,547236058,Päikeseenergia,dal.series,87753.68,kWh
2022-09-08T04:24:02.433Z,547236058,Päikeseenergia,dal.series,87753.72,kWh
2022-09-08T04:29:02.438Z,547236058,Päikeseenergia,dal.series,87753.77,kWh
2022-09-08T04:34:02.435Z,547236058,Päikeseenergia,dal.series,87753.81,kWh
2022-09-08T04:39:02.454Z,547236058,Päikeseenergia,dal.series,87753.86,kWh
2022-09-08T04:44:02.463Z,547236058,Päikeseenergia,dal.series,87753.9,kWh
2022-09-08T04:49:02.468Z,547236058,Päikeseenergia,dal.series,87753.94,kWh
2022-09-08T04:54:02.574Z,547236058,Päikeseenergia,dal.series,87753.99,kWh
2022-09-08T04:59:02.577Z,547236058,Päikeseenergia,dal.series,87754.03,kWh
2022-09-08T05:04:02.582Z,547236058,Päikeseenergia,dal.series,87754.08,kWh
2022-09-08T05:09:02.589Z,547236058,Päikeseenergia,dal.series,87754.13,kWh
2022-09-08T05:14:02.642Z,547236058,Päikeseenergia,dal.series,87754.2,kWh
2022-09-08T05:19:02.667Z,547236058,Päikeseenergia,dal.series,87754.28,kWh
2022-09-08T05:24:02.658Z,547236058,Päikeseenergia,dal.series,87754.37,kWh
2022-09-08T05:29:02.646Z,547236058,Päikeseenergia,dal.series,87754.46,kWh
2022-09-08T05:34:02.671Z,547236058,Päikeseenergia,dal.series,87754.54,kWh
2022-09-08T05:39:02.678Z,547236058,Päikeseenergia,dal.series,87754.63,kWh
2022-09-08T05:44:02.702Z,547236058,Päikeseenergia,dal.series,87754.72,kWh
2022-09-08T05:49:02.708Z,547236058,Päikeseenergia,dal.series,87754.83,kWh
2022-09-08T05:54:02.710Z,547236058,Päikeseenergia,dal.series,87754.95,kWh
2022-09-08T05:59:02.716Z,547236058,Päikeseenergia,dal.series,87755.1,kWh
2022-09-08T06:04:02.723Z,547236058,Päikeseenergia,dal.series,87755.25,kWh
2022-09-08T06:09:02.733Z,547236058,Päikeseenergia,dal.series,87755.41,kWh
2022-09-08T06:14:02.725Z,547236058,Päikeseenergia,dal.series,87755.62,kWh
2022-09-08T06:19:02.861Z,547236058,Päikeseenergia,dal.series,87755.91,kWh
2022-09-08T06:24:02.926Z,547236058,Päikeseenergia,dal.series,87756.12,kWh
2022-09-08T06:29:03.026Z,547236058,Päikeseenergia,dal.series,87756.3,kWh
2022-09-08T06:34:03.049Z,547236058,Päikeseenergia,dal.series,87756.48,kWh
2022-09-08T06:39:03.269Z,547236058,Päikeseenergia,dal.series,87756.84,kWh
2022-09-08T06:44:03.303Z,547236058,Päikeseenergia,dal.series,87757.52,kWh
2022-09-08T06:49:03.312Z,547236058,Päikeseenergia,dal.series,87758.06,kWh
2022-09-08T06:54:03.347Z,547236058,Päikeseenergia,dal.series,87758.54,kWh
2022-09-08T06:59:03.359Z,547236058,Päikeseenergia,dal.series,87759.02,kWh
2022-09-08T07:04:03.411Z,547236058,Päikeseenergia,dal.series,87759.47,kWh
2022-09-08T07:09:03.418Z,547236058,Päikeseenergia,dal.series,87760.12,kWh
2022-09-08T07:14:03.428Z,547236058,Päikeseenergia,dal.series,87760.45,kWh
2022-09-08T07:19:03.434Z,547236058,Päikeseenergia,dal.series,87760.93,kWh
2022-09-08T07:24:03.436Z,547236058,Päikeseenergia,dal.series,87761.34,kWh
2022-09-08T07:29:03.442Z,547236058,Päikeseenergia,dal.series,87761.63,kWh
2022-09-08T07:34:03.483Z,547236058,Päikeseenergia,dal.series,87761.97,kWh
2022-09-08T07:39:03.541Z,547236058,Päikeseenergia,dal.series,87762.35,kWh
2022-09-08T07:44:03.580Z,547236058,Päikeseenergia,dal.series,87762.72,kWh
2022-09-08T07:49:03.581Z,547236058,Päikeseenergia,dal.series,87763.05,kWh
2022-09-08T07:54:03.590Z,547236058,Päikeseenergia,dal.series,87763.38,kWh
2022-09-08T07:59:03.595Z,547236058,Päikeseenergia,dal.series,87763.8,kWh
2022-09-08T08:04:03.635Z,547236058,Päikeseenergia,dal.series,87764.26,kWh
2022-09-08T08:09:03.638Z,547236058,Päikeseenergia,dal.series,87764.73,kWh
2022-09-08T08:14:03.663Z,547236058,Päikeseenergia,dal.series,87765.44,kWh
2022-09-08T08:19:03.668Z,547236058,Päikeseenergia,dal.series,87766.25,kWh
2022-09-08T08:24:03.690Z,547236058,Päikeseenergia,dal.series,87766.61,kWh
2022-09-08T08:29:03.696Z,547236058,Päikeseenergia,dal.series,87766.95,kWh
2022-09-08T08:34:03.706Z,547236058,Päikeseenergia,dal.series,87767.43,kWh
2022-09-08T08:39:03.709Z,547236058,Päikeseenergia,dal.series,87768.12,kWh
2022-09-08T08:44:03.735Z,547236058,Päikeseenergia,dal.series,87769.18,kWh
2022-09-08T08:49:03.740Z,547236058,Päikeseenergia,dal.series,87769.98,kWh
2022-09-08T08:54:03.774Z,547236058,Päikeseenergia,dal.series,87770.6,kWh
2022-09-08T08:59:03.786Z,547236058,Päikeseenergia,dal.series,87771.59,kWh
2022-09-08T09:04:03.777Z,547236058,Päikeseenergia,dal.series,87771.95,kWh
2022-09-08T09:09:03.862Z,547236058,Päikeseenergia,dal.series,87772.33,kWh
2022-09-08T09:14:03.883Z,547236058,Päikeseenergia,dal.series,87772.74,kWh
2022-09-08T09:19:03.892Z,547236058,Päikeseenergia,dal.series,87773.16,kWh
2022-09-08T09:24:03.879Z,547236058,Päikeseenergia,dal.series,87773.52,kWh
2022-09-08T09:29:03.950Z,547236058,Päikeseenergia,dal.series,87773.85,kWh
2022-09-08T09:34:03.961Z,547236058,Päikeseenergia,dal.series,87774.16,kWh
2022-09-08T09:39:03.969Z,547236058,Päikeseenergia,dal.series,87774.48,kWh
2022-09-08T09:44:04.002Z,547236058,Päikeseenergia,dal.series,87774.79,kWh
2022-09-08T09:49:04.041Z,547236058,Päikeseenergia,dal.series,87775.07,kWh
2022-09-08T09:54:04.066Z,547236058,Päikeseenergia,dal.series,87775.31,kWh
2022-09-08T09:59:04.075Z,547236058,Päikeseenergia,dal.series,87776.29,kWh
2022-09-08T10:04:04.128Z,547236058,Päikeseenergia,dal.series,87777.78,kWh
2022-09-08T10:09:04.134Z,547236058,Päikeseenergia,dal.series,87779.23,kWh
2022-09-08T10:14:04.138Z,547236058,Päikeseenergia,dal.series,87780.75,kWh
2022-09-08T10:19:04.147Z,547236058,Päikeseenergia,dal.series,87782.31,kWh
2022-09-08T10:24:04.150Z,547236058,Päikeseenergia,dal.series,87783.89,kWh
2022-09-08T10:29:04.158Z,547236058,Päikeseenergia,dal.series,87785.31,kWh
2022-09-08T10:34:04.150Z,547236058,Päikeseenergia,dal.series,87787.04,kWh
2022-09-08T10:39:04.216Z,547236058,Päikeseenergia,dal.series,87787.8,kWh
2022-09-08T10:44:04.212Z,547236058,Päikeseenergia,dal.series,87788.23,kWh
2022-09-08T10:49:04.220Z,547236058,Päikeseenergia,dal.series,87788.58,kWh
2022-09-08T10:54:04.208Z,547236058,Päikeseenergia,dal.series,87788.97,kWh
2022-09-08T10:59:04.217Z,547236058,Päikeseenergia,dal.series,87789.42,kWh
2022-09-08T11:04:04.252Z,547236058,Päikeseenergia,dal.series,87790,kWh
2022-09-08T11:09:04.276Z,547236058,Päikeseenergia,dal.series,87790.85,kWh
2022-09-08T11:14:04.284Z,547236058,Päikeseenergia,dal.series,87791.28,kWh
2022-09-08T11:19:04.288Z,547236058,Päikeseenergia,dal.series,87791.64,kWh
2022-09-08T11:24:04.283Z,547236058,Päikeseenergia,dal.series,87791.95,kWh
2022-09-08T11:29:04.290Z,547236058,Päikeseenergia,dal.series,87792.22,kWh
2022-09-08T11:34:04.359Z,547236058,Päikeseenergia,dal.series,87792.43,kWh
2022-09-08T11:34:04.359Z,547236058,Päikeseenergia,dal.series,87792.43,kWh
2022-09-08T11:39:04.393Z,547236058,Päikeseenergia,dal.series,87793.59,kWh
2022-09-08T11:44:04.400Z,547236058,Päikeseenergia,dal.series,87795.11,kWh
2022-09-08T11:49:04.410Z,547236058,Päikeseenergia,dal.series,87796.59,kWh
2022-09-08T11:54:04.415Z,547236058,Päikeseenergia,dal.series,87798.02,kWh
2022-09-08T11:59:04.484Z,547236058,Päikeseenergia,dal.series,87799.48,kWh
2022-09-08T11:59:04.484Z,547236058,Päikeseenergia,dal.series,87799.48,kWh
2022-09-08T12:04:04.461Z,547236058,Päikeseenergia,dal.series,87800.94,kWh
2022-09-08T12:09:04.465Z,547236058,Päikeseenergia,dal.series,87802.45,kWh
2022-09-08T12:14:04.538Z,547236058,Päikeseenergia,dal.series,87804.07,kWh
2022-09-08T12:19:04.653Z,547236058,Päikeseenergia,dal.series,87805.57,kWh
2022-09-08T12:24:04.550Z,547236058,Päikeseenergia,dal.series,87805.96,kWh
2022-09-08T12:29:04.560Z,547236058,Päikeseenergia,dal.series,87806.26,kWh
2022-09-08T12:34:04.580Z,547236058,Päikeseenergia,dal.series,87806.56,kWh
2022-09-08T12:39:04.684Z,547236058,Päikeseenergia,dal.series,87806.83,kWh
2022-09-08T12:44:04.817Z,547236058,Päikeseenergia,dal.series,87807.1,kWh
2022-09-08T12:49:04.845Z,547236058,Päikeseenergia,dal.series,87807.34,kWh
2022-09-08T12:54:04.831Z,547236058,Päikeseenergia,dal.series,87807.67,kWh
2022-09-08T12:59:04.949Z,547236058,Päikeseenergia,dal.series,87808.06,kWh
2022-09-08T13:04:04.921Z,547236058,Päikeseenergia,dal.series,87809.39,kWh
2022-09-08T13:09:04.960Z,547236058,Päikeseenergia,dal.series,87810.62,kWh
2022-09-08T13:14:05.003Z,547236058,Päikeseenergia,dal.series,87811.85,kWh
2022-09-08T13:19:05.006Z,547236058,Päikeseenergia,dal.series,87813.1,kWh
2022-09-08T13:24:05.015Z,547236058,Päikeseenergia,dal.series,87814.29,kWh
2022-09-08T13:29:05.023Z,547236058,Päikeseenergia,dal.series,87815.58,kWh
2022-09-08T13:34:05.024Z,547236058,Päikeseenergia,dal.series,87816.61,kWh
2022-09-08T13:39:05.050Z,547236058,Päikeseenergia,dal.series,87818.01,kWh
2022-09-08T13:44:05.072Z,547236058,Päikeseenergia,dal.series,87819.05,kWh
2022-09-08T13:49:05.080Z,547236058,Päikeseenergia,dal.series,87819.47,kWh
2022-09-08T13:54:05.137Z,547236058,Päikeseenergia,dal.series,87819.66,kWh
2022-09-08T13:59:05.139Z,547236058,Päikeseenergia,dal.series,87819.81,kWh
2022-09-08T14:04:05.149Z,547236058,Päikeseenergia,dal.series,87819.94,kWh
2022-09-08T14:09:05.153Z,547236058,Päikeseenergia,dal.series,87820.08,kWh
2022-09-08T14:14:05.176Z,547236058,Päikeseenergia,dal.series,87820.23,kWh
2022-09-08T14:19:05.209Z,547236058,Päikeseenergia,dal.series,87820.46,kWh
2022-09-08T14:24:05.187Z,547236058,Päikeseenergia,dal.series,87820.77,kWh
2022-09-08T14:29:05.227Z,547236058,Päikeseenergia,dal.series,87821.18,kWh
2022-09-08T14:34:05.233Z,547236058,Päikeseenergia,dal.series,87822.3,kWh
2022-09-08T14:39:05.242Z,547236058,Päikeseenergia,dal.series,87823.37,kWh
2022-09-08T14:44:05.297Z,547236058,Päikeseenergia,dal.series,87824.37,kWh
2022-09-08T14:49:05.299Z,547236058,Päikeseenergia,dal.series,87825.27,kWh
2022-09-08T14:54:05.306Z,547236058,Päikeseenergia,dal.series,87826.11,kWh
2022-09-08T14:59:05.314Z,547236058,Päikeseenergia,dal.series,87826.79,kWh
2022-09-08T15:04:05.336Z,547236058,Päikeseenergia,dal.series,87827.58,kWh
2022-09-08T15:09:05.347Z,547236058,Päikeseenergia,dal.series,87828.33,kWh
2022-09-08T15:14:05.334Z,547236058,Päikeseenergia,dal.series,87829.05,kWh
2022-09-08T15:19:05.435Z,547236058,Päikeseenergia,dal.series,87829.72,kWh
2022-09-08T15:24:05.444Z,547236058,Päikeseenergia,dal.series,87830.33,kWh
2022-09-08T15:29:05.483Z,547236058,Päikeseenergia,dal.series,87830.89,kWh
2022-09-08T15:34:05.475Z,547236058,Päikeseenergia,dal.series,87831.4,kWh
2022-09-08T15:39:05.529Z,547236058,Päikeseenergia,dal.series,87831.87,kWh
2022-09-08T15:44:05.533Z,547236058,Päikeseenergia,dal.series,87832.21,kWh
2022-09-08T15:49:05.543Z,547236058,Päikeseenergia,dal.series,87832.43,kWh
2022-09-08T15:54:05.533Z,547236058,Päikeseenergia,dal.series,87832.56,kWh
2022-09-08T15:59:05.538Z,547236058,Päikeseenergia,dal.series,87832.67,kWh
2022-09-08T16:04:05.546Z,547236058,Päikeseenergia,dal.series,87832.74,kWh
2022-09-08T16:09:05.581Z,547236058,Päikeseenergia,dal.series,87832.79,kWh
2022-09-08T16:14:05.609Z,547236058,Päikeseenergia,dal.series,87832.83,kWh
2022-09-08T16:19:05.773Z,547236058,Päikeseenergia,dal.series,87832.87,kWh
2022-09-08T16:24:05.812Z,547236058,Päikeseenergia,dal.series,87832.9,kWh
2022-09-08T16:29:05.818Z,547236058,Päikeseenergia,dal.series,87832.93,kWh
2022-09-08T16:34:05.824Z,547236058,Päikeseenergia,dal.series,87832.96,kWh
2022-09-08T16:39:05.833Z,547236058,Päikeseenergia,dal.series,87832.98,kWh
2022-09-08T16:44:05.840Z,547236058,Päikeseenergia,dal.series,87832.99,kWh
2022-09-08T16:49:05.879Z,547236058,Päikeseenergia,dal.series,87833.01,kWh
2022-09-08T16:54:05.882Z,547236058,Päikeseenergia,dal.series,87833.02,kWh
2022-09-09T03:44:08.432Z,547236058,Päikeseenergia,dal.series,87833.05,kWh
2022-09-09T03:54:08.446Z,547236058,Päikeseenergia,dal.series,87833.08,kWh
2022-09-09T03:59:08.449Z,547236058,Päikeseenergia,dal.series,87833.1,kWh
2022-09-09T04:04:08.472Z,547236058,Päikeseenergia,dal.series,87833.13,kWh
2022-09-09T04:09:08.496Z,547236058,Päikeseenergia,dal.series,87833.16,kWh
2022-09-09T04:14:08.556Z,547236058,Päikeseenergia,dal.series,87833.19,kWh
2022-09-09T04:19:08.555Z,547236058,Päikeseenergia,dal.series,87833.22,kWh
2022-09-09T04:24:08.561Z,547236058,Päikeseenergia,dal.series,87833.28,kWh
2022-09-09T04:29:08.567Z,547236058,Päikeseenergia,dal.series,87833.31,kWh
2022-09-09T04:34:08.610Z,547236058,Päikeseenergia,dal.series,87833.37,kWh
2022-09-09T04:39:08.613Z,547236058,Päikeseenergia,dal.series,87833.4,kWh
2022-09-09T04:44:08.619Z,547236058,Päikeseenergia,dal.series,87833.46,kWh
2022-09-09T04:49:08.627Z,547236058,Päikeseenergia,dal.series,87833.52,kWh
2022-09-09T04:54:08.632Z,547236058,Päikeseenergia,dal.series,87833.57,kWh
2022-09-09T04:59:08.671Z,547236058,Päikeseenergia,dal.series,87833.63,kWh
2022-09-09T05:04:08.692Z,547236058,Päikeseenergia,dal.series,87833.69,kWh
2022-09-09T05:09:08.687Z,547236058,Päikeseenergia,dal.series,87833.75,kWh
2022-09-09T05:14:08.726Z,547236058,Päikeseenergia,dal.series,87833.81,kWh
2022-09-09T05:19:08.776Z,547236058,Päikeseenergia,dal.series,87833.87,kWh
2022-09-09T05:24:08.784Z,547236058,Päikeseenergia,dal.series,87833.94,kWh
