time,source,device_name,fragment.series,value,unit
2022-03-18T08:18:25.548Z,540121820,Päikeseenergia,dal.series,62737.47,kWh
2022-03-18T08:23:25.524Z,540121820,Päikeseenergia,dal.series,62739.15,kWh
2022-03-18T08:28:25.515Z,540121820,Päikeseenergia,dal.series,62740.85,kWh
2022-03-18T08:33:25.549Z,540121820,Päikeseenergia,dal.series,62742.57,kWh
2022-03-18T08:38:25.553Z,540121820,Päikeseenergia,dal.series,62744.31,kWh
2022-03-18T08:43:25.533Z,540121820,Päikeseenergia,dal.series,62746.07,kWh
2022-03-18T08:48:25.547Z,540121820,Päikeseenergia,dal.series,62747.84,kWh
2022-03-18T08:53:25.558Z,540121820,Päikeseenergia,dal.series,62749.62,kWh
2022-03-18T08:58:25.551Z,540121820,Päikeseenergia,dal.series,62751.42,kWh
2022-03-18T09:03:25.558Z,540121820,Päikeseenergia,dal.series,62753.24,kWh
2022-03-18T09:08:25.533Z,540121820,Päikeseenergia,dal.series,62755.05,kWh
2022-03-18T09:13:25.570Z,540121820,Päikeseenergia,dal.series,62756.88,kWh
2022-03-18T09:18:25.551Z,540121820,Päikeseenergia,dal.series,62758.71,kWh
2022-03-18T09:23:25.568Z,540121820,Päikeseenergia,dal.series,62760.55,kWh
2022-03-18T09:28:25.568Z,540121820,Päikeseenergia,dal.series,62762.4,kWh
2022-03-18T09:33:25.548Z,540121820,Päikeseenergia,dal.series,62764.26,kWh
2022-03-18T09:38:25.569Z,540121820,Päikeseenergia,dal.series,62766.12,kWh
2022-03-18T09:43:25.562Z,540121820,Päikeseenergia,dal.series,62767.98,kWh
2022-03-18T09:48:25.563Z,540121820,Päikeseenergia,dal.series,62769.84,kWh
2022-03-18T09:53:25.653Z,540121820,Päikeseenergia,dal.series,62771.7,kWh
2022-03-18T09:58:25.593Z,540121820,Päikeseenergia,dal.series,62773.55,kWh
2022-03-18T10:03:25.595Z,540121820,Päikeseenergia,dal.series,62775.39,kWh
2022-03-18T10:08:25.604Z,540121820,Päikeseenergia,dal.series,62777.24,kWh
2022-03-18T10:13:25.584Z,540121820,Päikeseenergia,dal.series,62779.07,kWh
2022-03-18T10:18:25.572Z,540121820,Päikeseenergia,dal.series,62780.92,kWh
2022-03-18T10:23:25.690Z,540121820,Päikeseenergia,dal.series,62782.77,kWh
2022-03-18T10:28:25.600Z,540121820,Päikeseenergia,dal.series,62784.61,kWh
2022-03-18T10:33:25.585Z,540121820,Päikeseenergia,dal.series,62786.45,kWh
2022-03-18T10:38:25.584Z,540121820,Päikeseenergia,dal.series,62788.29,kWh
2022-03-18T10:43:25.596Z,540121820,Päikeseenergia,dal.series,62790.11,kWh
2022-03-18T10:48:25.610Z,540121820,Päikeseenergia,dal.series,62791.92,kWh
2022-03-18T10:53:25.614Z,540121820,Päikeseenergia,dal.series,62793.71,kWh
2022-03-18T10:58:25.665Z,540121820,Päikeseenergia,dal.series,62795.5,kWh
2022-03-18T11:03:25.676Z,540121820,Päikeseenergia,dal.series,62797.27,kWh
2022-03-18T11:08:25.573Z,540121820,Päikeseenergia,dal.series,62799.02,kWh
2022-03-18T11:13:25.590Z,540121820,Päikeseenergia,dal.series,62800.75,kWh
2022-03-18T11:18:25.719Z,540121820,Päikeseenergia,dal.series,62802.47,kWh
2022-03-18T11:23:25.597Z,540121820,Päikeseenergia,dal.series,62804.17,kWh
2022-03-18T11:28:25.663Z,540121820,Päikeseenergia,dal.series,62805.85,kWh
2022-03-18T11:33:25.621Z,540121820,Päikeseenergia,dal.series,62807.51,kWh
2022-03-18T11:38:25.603Z,540121820,Päikeseenergia,dal.series,62809.13,kWh
2022-03-18T11:43:25.737Z,540121820,Päikeseenergia,dal.series,62810.73,kWh
2022-03-18T11:48:25.614Z,540121820,Päikeseenergia,dal.series,62812.31,kWh
2022-03-18T11:53:25.628Z,540121820,Päikeseenergia,dal.series,62813.88,kWh
2022-03-18T11:58:25.618Z,540121820,Päikeseenergia,dal.series,62815.43,kWh
2022-03-18T12:03:25.650Z,540121820,Päikeseenergia,dal.series,62816.94,kWh
2022-03-18T12:08:25.655Z,540121820,Päikeseenergia,dal.series,62818.42,kWh
2022-03-18T12:13:25.641Z,540121820,Päikeseenergia,dal.series,62819.88,kWh
2022-03-18T12:18:25.653Z,540121820,Päikeseenergia,dal.series,62821.31,kWh
2022-03-18T12:23:25.647Z,540121820,Päikeseenergia,dal.series,62822.71,kWh
2022-03-18T12:28:25.653Z,540121820,Päikeseenergia,dal.series,62824.08,kWh
2022-03-18T12:33:25.747Z,540121820,Päikeseenergia,dal.series,62825.42,kWh
2022-03-18T12:38:25.652Z,540121820,Päikeseenergia,dal.series,62826.72,kWh
2022-03-18T12:43:25.655Z,540121820,Päikeseenergia,dal.series,62827.99,kWh
2022-03-18T12:48:25.672Z,540121820,Päikeseenergia,dal.series,62829.23,kWh
2022-03-18T12:53:25.677Z,540121820,Päikeseenergia,dal.series,62830.43,kWh
2022-03-18T12:58:25.664Z,540121820,Päikeseenergia,dal.series,62831.59,kWh
2022-03-18T13:03:25.665Z,540121820,Päikeseenergia,dal.series,62832.72,kWh
2022-03-18T13:08:25.652Z,540121820,Päikeseenergia,dal.series,62833.81,kWh
2022-03-18T13:13:25.700Z,540121820,Päikeseenergia,dal.series,62834.85,kWh
2022-03-18T13:18:25.694Z,540121820,Päikeseenergia,dal.series,62835.86,kWh
2022-03-18T13:23:25.679Z,540121820,Päikeseenergia,dal.series,62836.83,kWh
2022-03-18T13:28:25.672Z,540121820,Päikeseenergia,dal.series,62837.76,kWh
2022-03-18T13:33:25.684Z,540121820,Päikeseenergia,dal.series,62838.65,kWh
2022-03-18T13:38:25.709Z,540121820,Päikeseenergia,dal.series,62839.5,kWh
2022-03-18T13:43:25.701Z,540121820,Päikeseenergia,dal.series,62840.31,kWh
2022-03-18T13:48:25.702Z,540121820,Päikeseenergia,dal.series,62841.08,kWh
2022-03-18T13:53:25.701Z,540121820,Päikeseenergia,dal.series,62841.81,kWh
2022-03-18T13:58:25.702Z,540121820,Päikeseenergia,dal.series,62842.5,kWh
2022-03-18T14:03:25.809Z,540121820,Päikeseenergia,dal.series,62843.15,kWh
2022-03-18T14:08:25.705Z,540121820,Päikeseenergia,dal.series,62843.76,kWh
2022-03-18T14:13:25.750Z,540121820,Päikeseenergia,dal.series,62844.32,kWh
2022-03-18T14:18:25.752Z,540121820,Päikeseenergia,dal.series,62844.85,kWh
2022-03-18T14:23:25.721Z,540121820,Päikeseenergia,dal.series,62845.33,kWh
2022-03-18T14:28:25.749Z,540121820,Päikeseenergia,dal.series,62845.78,kWh
2022-03-18T14:33:25.727Z,540121820,Päikeseenergia,dal.series,62846.19,kWh
2022-03-18T14:38:25.719Z,540121820,Päikeseenergia,dal.series,62846.56,kWh
2022-03-18T14:43:25.729Z,540121820,Päikeseenergia,dal.series,62846.9,kWh
2022-03-18T14:48:25.714Z,540121820,Päikeseenergia,dal.series,62847.2,kWh
2022-03-18T14:53:25.720Z,540121820,Päikeseenergia,dal.series,62847.47,kWh
2022-03-18T14:58:25.746Z,540121820,Päikeseenergia,dal.series,62847.72,kWh
2022-03-18T15:03:25.727Z,540121820,Päikeseenergia,dal.series,62847.93,kWh
2022-03-18T15:08:25.734Z,540121820,Päikeseenergia,dal.series,62848.13,kWh
2022-03-18T15:13:25.747Z,540121820,Päikeseenergia,dal.series,62848.3,kWh
2022-03-18T15:18:25.749Z,540121820,Päikeseenergia,dal.series,62848.45,kWh
2022-03-18T15:23:25.768Z,540121820,Päikeseenergia,dal.series,62848.59,kWh
2022-03-18T15:28:25.753Z,540121820,Päikeseenergia,dal.series,62848.71,kWh
2022-03-18T15:33:25.761Z,540121820,Päikeseenergia,dal.series,62848.82,kWh
2022-03-18T15:38:25.772Z,540121820,Päikeseenergia,dal.series,62848.92,kWh
2022-03-18T15:43:25.754Z,540121820,Päikeseenergia,dal.series,62849,kWh
2022-03-18T15:48:25.755Z,540121820,Päikeseenergia,dal.series,62849.07,kWh
2022-03-18T15:53:25.749Z,540121820,Päikeseenergia,dal.series,62849.11,kWh
2022-03-18T15:58:25.774Z,540121820,Päikeseenergia,dal.series,62849.15,kWh
2022-03-18T16:03:25.822Z,540121820,Päikeseenergia,dal.series,62849.18,kWh
2022-03-18T16:08:25.761Z,540121820,Päikeseenergia,dal.series,62849.2,kWh
2022-03-18T16:13:25.788Z,540121820,Päikeseenergia,dal.series,62849.22,kWh
2022-03-18T16:18:25.764Z,540121820,Päikeseenergia,dal.series,62849.23,kWh
2022-03-19T04:18:26.142Z,540121820,Päikeseenergia,dal.series,62849.24,kWh
2022-03-19T04:33:26.135Z,540121820,Päikeseenergia,dal.series,62849.25,kWh
2022-03-19T04:38:26.148Z,540121820,Päikeseenergia,dal.series,62849.27,kWh
2022-03-19T04:43:26.140Z,540121820,Päikeseenergia,dal.series,62849.29,kWh
2022-03-19T04:48:26.165Z,540121820,Päikeseenergia,dal.series,62849.32,kWh
2022-03-19T04:53:26.149Z,540121820,Päikeseenergia,dal.series,62849.37,kWh
2022-03-19T04:58:26.168Z,540121820,Päikeseenergia,dal.series,62849.42,kWh
2022-03-19T05:03:26.177Z,540121820,Päikeseenergia,dal.series,62849.46,kWh
2022-03-19T05:08:26.176Z,540121820,Päikeseenergia,dal.series,62849.51,kWh
2022-03-19T05:13:26.163Z,540121820,Päikeseenergia,dal.series,62849.57,kWh
2022-03-19T05:18:26.147Z,540121820,Päikeseenergia,dal.series,62849.62,kWh
2022-03-19T05:23:26.187Z,540121820,Päikeseenergia,dal.series,62849.69,kWh
2022-03-19T05:28:26.172Z,540121820,Päikeseenergia,dal.series,62849.76,kWh
2022-03-19T05:33:26.160Z,540121820,Päikeseenergia,dal.series,62849.83,kWh
2022-03-19T05:38:26.189Z,540121820,Päikeseenergia,dal.series,62849.91,kWh
2022-03-19T05:43:26.183Z,540121820,Päikeseenergia,dal.series,62850.01,kWh
2022-03-19T05:48:26.309Z,540121820,Päikeseenergia,dal.series,62850.13,kWh
2022-03-19T05:53:26.167Z,540121820,Päikeseenergia,dal.series,62850.25,kWh
2022-03-19T05:58:26.172Z,540121820,Päikeseenergia,dal.series,62850.4,kWh
2022-03-19T06:03:26.191Z,540121820,Päikeseenergia,dal.series,62850.59,kWh
2022-03-19T06:08:26.174Z,540121820,Päikeseenergia,dal.series,62850.78,kWh
2022-03-19T06:13:26.167Z,540121820,Päikeseenergia,dal.series,62850.96,kWh
2022-03-19T06:18:26.194Z,540121820,Päikeseenergia,dal.series,62851.15,kWh
2022-03-19T06:23:26.181Z,540121820,Päikeseenergia,dal.series,62851.35,kWh
2022-03-19T06:28:26.180Z,540121820,Päikeseenergia,dal.series,62851.54,kWh
2022-03-19T06:33:26.203Z,540121820,Päikeseenergia,dal.series,62851.75,kWh
2022-03-19T06:38:26.200Z,540121820,Päikeseenergia,dal.series,62851.98,kWh
2022-03-19T06:43:26.233Z,540121820,Päikeseenergia,dal.series,62852.23,kWh
2022-03-19T06:48:26.189Z,540121820,Päikeseenergia,dal.series,62852.51,kWh
2022-03-19T06:53:26.197Z,540121820,Päikeseenergia,dal.series,62852.8,kWh
2022-03-19T06:58:26.199Z,540121820,Päikeseenergia,dal.series,62853.14,kWh
2022-03-19T07:03:26.215Z,540121820,Päikeseenergia,dal.series,62853.45,kWh
2022-03-19T07:08:26.221Z,540121820,Päikeseenergia,dal.series,62853.9,kWh
2022-03-19T07:13:26.245Z,540121820,Päikeseenergia,dal.series,62854.24,kWh
2022-03-19T07:18:26.213Z,540121820,Päikeseenergia,dal.series,62854.83,kWh
2022-03-19T07:23:26.223Z,540121820,Päikeseenergia,dal.series,62855.75,kWh
2022-03-19T07:28:26.247Z,540121820,Päikeseenergia,dal.series,62856.79,kWh
2022-03-19T07:33:26.218Z,540121820,Päikeseenergia,dal.series,62857.71,kWh
2022-03-19T07:38:26.214Z,540121820,Päikeseenergia,dal.series,62858.52,kWh
2022-03-19T07:43:26.204Z,540121820,Päikeseenergia,dal.series,62859.45,kWh
2022-03-19T07:48:26.255Z,540121820,Päikeseenergia,dal.series,62860.39,kWh
2022-03-19T07:53:26.221Z,540121820,Päikeseenergia,dal.series,62861.45,kWh
2022-03-19T07:58:26.228Z,540121820,Päikeseenergia,dal.series,62862.48,kWh
2022-03-19T08:03:26.220Z,540121820,Päikeseenergia,dal.series,62863.67,kWh
2022-03-19T08:08:26.227Z,540121820,Päikeseenergia,dal.series,62865.63,kWh
2022-03-19T08:13:26.233Z,540121820,Päikeseenergia,dal.series,62867.47,kWh
2022-03-19T08:18:26.238Z,540121820,Päikeseenergia,dal.series,62869.14,kWh
2022-03-19T08:23:26.258Z,540121820,Päikeseenergia,dal.series,62870.75,kWh
2022-03-19T08:28:26.243Z,540121820,Päikeseenergia,dal.series,62872.38,kWh
2022-03-19T08:33:26.253Z,540121820,Päikeseenergia,dal.series,62874.02,kWh
2022-03-19T08:38:26.241Z,540121820,Päikeseenergia,dal.series,62875.67,kWh
2022-03-19T08:43:26.252Z,540121820,Päikeseenergia,dal.series,62877.34,kWh
2022-03-19T08:48:26.250Z,540121820,Päikeseenergia,dal.series,62879.02,kWh
2022-03-19T08:53:26.245Z,540121820,Päikeseenergia,dal.series,62880.72,kWh
2022-03-19T08:58:26.274Z,540121820,Päikeseenergia,dal.series,62882.43,kWh
2022-03-19T09:03:26.304Z,540121820,Päikeseenergia,dal.series,62884.13,kWh
2022-03-19T09:08:26.271Z,540121820,Päikeseenergia,dal.series,62885.82,kWh
2022-03-19T09:13:26.310Z,540121820,Päikeseenergia,dal.series,62887.52,kWh
2022-03-19T09:18:26.303Z,540121820,Päikeseenergia,dal.series,62889.2,kWh
2022-03-19T09:23:26.273Z,540121820,Päikeseenergia,dal.series,62890.97,kWh
2022-03-19T09:28:26.270Z,540121820,Päikeseenergia,dal.series,62892.67,kWh
2022-03-19T09:33:26.287Z,540121820,Päikeseenergia,dal.series,62894.33,kWh
2022-03-19T09:38:26.291Z,540121820,Päikeseenergia,dal.series,62895.96,kWh
2022-03-19T09:43:26.307Z,540121820,Päikeseenergia,dal.series,62897.73,kWh
2022-03-19T09:48:26.305Z,540121820,Päikeseenergia,dal.series,62899.54,kWh
2022-03-19T09:53:26.298Z,540121820,Päikeseenergia,dal.series,62900.83,kWh
2022-03-19T09:58:26.303Z,540121820,Päikeseenergia,dal.series,62902.59,kWh
2022-03-19T10:03:26.297Z,540121820,Päikeseenergia,dal.series,62904.39,kWh
2022-03-19T10:08:26.293Z,540121820,Päikeseenergia,dal.series,62906.16,kWh
2022-03-19T10:13:26.307Z,540121820,Päikeseenergia,dal.series,62907.97,kWh
2022-03-19T10:18:26.315Z,540121820,Päikeseenergia,dal.series,62909.69,kWh
2022-03-19T10:23:26.325Z,540121820,Päikeseenergia,dal.series,62911.45,kWh
2022-03-19T10:28:26.314Z,540121820,Päikeseenergia,dal.series,62913.21,kWh
2022-03-19T10:33:26.325Z,540121820,Päikeseenergia,dal.series,62914.98,kWh
2022-03-19T10:38:26.341Z,540121820,Päikeseenergia,dal.series,62916.71,kWh
2022-03-19T10:43:26.349Z,540121820,Päikeseenergia,dal.series,62918.46,kWh
2022-03-19T10:48:26.318Z,540121820,Päikeseenergia,dal.series,62920.19,kWh
2022-03-19T10:53:26.332Z,540121820,Päikeseenergia,dal.series,62921.9,kWh
2022-03-19T10:58:26.363Z,540121820,Päikeseenergia,dal.series,62923.56,kWh
2022-03-19T11:03:26.356Z,540121820,Päikeseenergia,dal.series,62925.21,kWh
2022-03-19T11:08:26.372Z,540121820,Päikeseenergia,dal.series,62926.85,kWh
2022-03-19T11:13:26.371Z,540121820,Päikeseenergia,dal.series,62928.48,kWh
2022-03-19T11:18:26.355Z,540121820,Päikeseenergia,dal.series,62930.07,kWh
2022-03-19T11:23:26.344Z,540121820,Päikeseenergia,dal.series,62931.66,kWh
2022-03-19T11:28:26.372Z,540121820,Päikeseenergia,dal.series,62933.24,kWh
2022-03-19T11:33:26.347Z,540121820,Päikeseenergia,dal.series,62934.81,kWh
2022-03-19T11:38:26.362Z,540121820,Päikeseenergia,dal.series,62936.34,kWh
2022-03-19T11:43:26.352Z,540121820,Päikeseenergia,dal.series,62937.88,kWh
2022-03-19T11:48:26.382Z,540121820,Päikeseenergia,dal.series,62939.39,kWh
2022-03-19T11:53:26.369Z,540121820,Päikeseenergia,dal.series,62940.89,kWh
2022-03-19T11:58:26.373Z,540121820,Päikeseenergia,dal.series,62942.3,kWh
2022-03-19T12:03:26.394Z,540121820,Päikeseenergia,dal.series,62943.7,kWh
2022-03-19T12:08:26.429Z,540121820,Päikeseenergia,dal.series,62945.1,kWh
2022-03-19T12:13:26.384Z,540121820,Päikeseenergia,dal.series,62946.48,kWh
2022-03-19T12:18:26.389Z,540121820,Päikeseenergia,dal.series,62947.85,kWh
2022-03-19T12:23:26.397Z,540121820,Päikeseenergia,dal.series,62949.2,kWh
2022-03-19T12:28:26.385Z,540121820,Päikeseenergia,dal.series,62950.51,kWh
2022-03-19T12:33:26.410Z,540121820,Päikeseenergia,dal.series,62951.8,kWh
2022-03-19T12:38:26.417Z,540121820,Päikeseenergia,dal.series,62953.05,kWh
2022-03-19T12:43:26.402Z,540121820,Päikeseenergia,dal.series,62954.27,kWh
2022-03-19T12:48:26.433Z,540121820,Päikeseenergia,dal.series,62955.46,kWh
2022-03-19T12:53:26.417Z,540121820,Päikeseenergia,dal.series,62956.62,kWh
2022-03-19T12:58:26.423Z,540121820,Päikeseenergia,dal.series,62957.75,kWh
2022-03-19T13:03:26.435Z,540121820,Päikeseenergia,dal.series,62958.85,kWh
2022-03-19T13:08:26.423Z,540121820,Päikeseenergia,dal.series,62959.9,kWh
2022-03-19T13:13:26.428Z,540121820,Päikeseenergia,dal.series,62960.93,kWh
2022-03-19T13:18:26.427Z,540121820,Päikeseenergia,dal.series,62961.92,kWh
2022-03-19T13:23:26.421Z,540121820,Päikeseenergia,dal.series,62962.88,kWh
2022-03-19T13:28:26.465Z,540121820,Päikeseenergia,dal.series,62963.79,kWh
2022-03-19T13:33:26.445Z,540121820,Päikeseenergia,dal.series,62964.67,kWh
2022-03-19T13:38:26.461Z,540121820,Päikeseenergia,dal.series,62965.51,kWh
2022-03-19T13:43:26.464Z,540121820,Päikeseenergia,dal.series,62966.3,kWh
2022-03-19T13:48:26.434Z,540121820,Päikeseenergia,dal.series,62967.05,kWh
2022-03-19T13:53:26.468Z,540121820,Päikeseenergia,dal.series,62967.76,kWh
2022-03-19T13:58:26.449Z,540121820,Päikeseenergia,dal.series,62968.44,kWh
2022-03-19T14:03:26.440Z,540121820,Päikeseenergia,dal.series,62969.09,kWh
2022-03-19T14:08:26.452Z,540121820,Päikeseenergia,dal.series,62969.69,kWh
2022-03-19T14:13:26.467Z,540121820,Päikeseenergia,dal.series,62970.25,kWh
2022-03-19T14:18:26.478Z,540121820,Päikeseenergia,dal.series,62970.77,kWh
2022-03-19T14:23:26.480Z,540121820,Päikeseenergia,dal.series,62971.25,kWh
2022-03-19T14:28:26.457Z,540121820,Päikeseenergia,dal.series,62971.7,kWh
2022-03-19T14:33:26.482Z,540121820,Päikeseenergia,dal.series,62972.1,kWh
2022-03-19T14:38:26.493Z,540121820,Päikeseenergia,dal.series,62972.48,kWh
2022-03-19T14:43:26.509Z,540121820,Päikeseenergia,dal.series,62972.82,kWh
2022-03-19T14:48:26.501Z,540121820,Päikeseenergia,dal.series,62973.12,kWh
2022-03-19T14:53:26.511Z,540121820,Päikeseenergia,dal.series,62973.4,kWh
2022-03-19T14:58:26.495Z,540121820,Päikeseenergia,dal.series,62973.65,kWh
2022-03-19T15:03:26.485Z,540121820,Päikeseenergia,dal.series,62973.88,kWh
2022-03-19T15:08:26.521Z,540121820,Päikeseenergia,dal.series,62974.07,kWh
2022-03-19T15:13:26.498Z,540121820,Päikeseenergia,dal.series,62974.25,kWh
2022-03-19T15:18:26.487Z,540121820,Päikeseenergia,dal.series,62974.41,kWh
2022-03-19T15:23:26.487Z,540121820,Päikeseenergia,dal.series,62974.55,kWh
2022-03-19T15:28:26.500Z,540121820,Päikeseenergia,dal.series,62974.68,kWh
2022-03-19T15:33:26.582Z,540121820,Päikeseenergia,dal.series,62974.79,kWh
2022-03-19T15:38:26.501Z,540121820,Päikeseenergia,dal.series,62974.9,kWh
2022-03-19T15:43:26.530Z,540121820,Päikeseenergia,dal.series,62974.99,kWh
2022-03-19T15:48:26.530Z,540121820,Päikeseenergia,dal.series,62975.08,kWh
2022-03-19T15:53:26.524Z,540121820,Päikeseenergia,dal.series,62975.13,kWh
2022-03-19T15:58:26.561Z,540121820,Päikeseenergia,dal.series,62975.18,kWh
2022-03-19T16:03:26.539Z,540121820,Päikeseenergia,dal.series,62975.21,kWh
2022-03-19T16:08:26.559Z,540121820,Päikeseenergia,dal.series,62975.24,kWh
2022-03-19T16:13:26.546Z,540121820,Päikeseenergia,dal.series,62975.26,kWh
2022-03-19T16:18:26.532Z,540121820,Päikeseenergia,dal.series,62975.28,kWh
2022-03-19T16:23:26.552Z,540121820,Päikeseenergia,dal.series,62975.29,kWh
2022-03-19T16:33:26.540Z,540121820,Päikeseenergia,dal.series,62975.3,kWh
2022-03-20T04:18:26.921Z,540121820,Päikeseenergia,dal.series,62975.31,kWh
2022-03-20T04:23:26.932Z,540121820,Päikeseenergia,dal.series,62975.32,kWh
2022-03-20T04:28:26.963Z,540121820,Päikeseenergia,dal.series,62975.35,kWh
2022-03-20T04:33:26.942Z,540121820,Päikeseenergia,dal.series,62975.4,kWh
2022-03-20T04:38:26.942Z,540121820,Päikeseenergia,dal.series,62975.49,kWh
2022-03-20T04:43:26.937Z,540121820,Päikeseenergia,dal.series,62975.6,kWh
2022-03-20T04:48:26.976Z,540121820,Päikeseenergia,dal.series,62975.73,kWh
2022-03-20T04:53:26.960Z,540121820,Päikeseenergia,dal.series,62975.87,kWh
2022-03-20T04:58:26.975Z,540121820,Päikeseenergia,dal.series,62976,kWh
2022-03-20T05:03:26.980Z,540121820,Päikeseenergia,dal.series,62976.14,kWh
2022-03-20T05:08:26.987Z,540121820,Päikeseenergia,dal.series,62976.33,kWh
2022-03-20T05:13:26.974Z,540121820,Päikeseenergia,dal.series,62976.61,kWh
2022-03-20T05:18:27.002Z,540121820,Päikeseenergia,dal.series,62976.95,kWh
2022-03-20T05:23:27.023Z,540121820,Päikeseenergia,dal.series,62977.33,kWh
2022-03-20T05:28:27.115Z,540121820,Päikeseenergia,dal.series,62977.75,kWh
2022-03-20T05:33:27.021Z,540121820,Päikeseenergia,dal.series,62978.23,kWh
2022-03-20T05:38:27.056Z,540121820,Päikeseenergia,dal.series,62978.8,kWh
2022-03-20T05:43:26.993Z,540121820,Päikeseenergia,dal.series,62979.43,kWh
2022-03-20T05:48:26.997Z,540121820,Päikeseenergia,dal.series,62980.09,kWh
2022-03-20T05:53:27.017Z,540121820,Päikeseenergia,dal.series,62980.78,kWh
2022-03-20T05:58:27.017Z,540121820,Päikeseenergia,dal.series,62981.52,kWh
2022-03-20T06:03:27.011Z,540121820,Päikeseenergia,dal.series,62982.3,kWh
2022-03-20T06:08:27.020Z,540121820,Päikeseenergia,dal.series,62983.14,kWh
2022-03-20T06:13:27.015Z,540121820,Päikeseenergia,dal.series,62984.03,kWh
2022-03-20T06:18:27.000Z,540121820,Päikeseenergia,dal.series,62984.96,kWh
2022-03-20T06:23:27.005Z,540121820,Päikeseenergia,dal.series,62985.94,kWh
2022-03-20T06:28:27.015Z,540121820,Päikeseenergia,dal.series,62986.96,kWh
2022-03-20T06:33:27.004Z,540121820,Päikeseenergia,dal.series,62988.02,kWh
2022-03-20T06:38:27.028Z,540121820,Päikeseenergia,dal.series,62989.11,kWh
2022-03-20T06:43:27.011Z,540121820,Päikeseenergia,dal.series,62990.25,kWh
2022-03-20T06:48:27.015Z,540121820,Päikeseenergia,dal.series,62991.42,kWh
2022-03-20T06:53:27.031Z,540121820,Päikeseenergia,dal.series,62992.63,kWh
2022-03-20T06:58:27.024Z,540121820,Päikeseenergia,dal.series,62993.88,kWh
2022-03-20T07:03:27.012Z,540121820,Päikeseenergia,dal.series,62995.16,kWh
2022-03-20T07:08:27.032Z,540121820,Päikeseenergia,dal.series,62996.47,kWh
