time,source,device_name,fragment.series,value,unit
2022-07-15T17:34:04.383Z,547236054,Päikeseenergia,dal.series,76722.46,kWh
2022-07-15T17:39:04.438Z,547236054,Päikeseenergia,dal.series,76722.49,kWh
2022-07-15T17:44:04.496Z,547236054,Päikeseenergia,dal.series,76722.53,kWh
2022-07-15T17:49:04.543Z,547236054,Päikeseenergia,dal.series,76722.56,kWh
2022-07-15T17:54:04.545Z,547236054,Päikeseenergia,dal.series,76722.6,kWh
2022-07-15T17:59:04.555Z,547236054,Päikeseenergia,dal.series,76722.63,kWh
2022-07-15T18:04:04.588Z,547236054,Päikeseenergia,dal.series,76722.66,kWh
2022-07-15T18:09:04.630Z,547236054,Päikeseenergia,dal.series,76722.69,kWh
2022-07-15T18:19:04.674Z,547236054,Päikeseenergia,dal.series,76722.7,kWh
2022-07-15T18:24:04.727Z,547236054,Päikeseenergia,dal.series,76722.72,kWh
2022-07-15T18:29:04.751Z,547236054,Päikeseenergia,dal.series,76722.73,kWh
2022-07-15T18:34:04.775Z,547236054,Päikeseenergia,dal.series,76722.75,kWh
2022-07-15T18:39:04.815Z,547236054,Päikeseenergia,dal.series,76722.76,kWh
2022-07-15T18:44:04.798Z,547236054,Päikeseenergia,dal.series,76722.78,kWh
2022-07-15T18:49:04.834Z,547236054,Päikeseenergia,dal.series,76722.79,kWh
2022-07-15T18:54:04.848Z,547236054,Päikeseenergia,dal.series,76722.81,kWh
2022-07-15T19:44:05.062Z,547236054,Päikeseenergia,dal.series,76722.82,kWh
2022-07-16T01:59:06.992Z,547236054,Päikeseenergia,dal.series,76722.85,kWh
2022-07-16T02:09:07.045Z,547236054,Päikeseenergia,dal.series,76722.87,kWh
2022-07-16T02:14:07.095Z,547236054,Päikeseenergia,dal.series,76722.88,kWh
2022-07-16T02:19:07.199Z,547236054,Päikeseenergia,dal.series,76722.91,kWh
2022-07-16T02:24:07.145Z,547236054,Päikeseenergia,dal.series,76722.94,kWh
2022-07-16T02:29:07.188Z,547236054,Päikeseenergia,dal.series,76723,kWh
2022-07-16T02:34:07.209Z,547236054,Päikeseenergia,dal.series,76723.06,kWh
2022-07-16T02:39:07.206Z,547236054,Päikeseenergia,dal.series,76723.09,kWh
2022-07-16T02:44:07.259Z,547236054,Päikeseenergia,dal.series,76723.15,kWh
2022-07-16T02:49:07.270Z,547236054,Päikeseenergia,dal.series,76723.18,kWh
2022-07-16T02:54:07.292Z,547236054,Päikeseenergia,dal.series,76723.21,kWh
2022-07-16T02:59:07.335Z,547236054,Päikeseenergia,dal.series,76723.24,kWh
2022-07-16T03:04:07.343Z,547236054,Päikeseenergia,dal.series,76723.27,kWh
2022-07-16T03:09:07.345Z,547236054,Päikeseenergia,dal.series,76723.33,kWh
2022-07-16T03:14:07.361Z,547236054,Päikeseenergia,dal.series,76723.38,kWh
2022-07-16T03:19:07.357Z,547236054,Päikeseenergia,dal.series,76723.42,kWh
2022-07-16T03:24:07.428Z,547236054,Päikeseenergia,dal.series,76723.48,kWh
2022-07-16T03:29:07.418Z,547236054,Päikeseenergia,dal.series,76723.54,kWh
2022-07-16T03:34:07.417Z,547236054,Päikeseenergia,dal.series,76723.6,kWh
2022-07-16T03:39:07.437Z,547236054,Päikeseenergia,dal.series,76723.66,kWh
2022-07-16T03:44:07.465Z,547236054,Päikeseenergia,dal.series,76723.72,kWh
2022-07-16T03:49:07.490Z,547236054,Päikeseenergia,dal.series,76723.79,kWh
2022-07-16T03:54:07.517Z,547236054,Päikeseenergia,dal.series,76723.86,kWh
2022-07-16T03:59:07.571Z,547236054,Päikeseenergia,dal.series,76723.92,kWh
2022-07-16T04:04:07.594Z,547236054,Päikeseenergia,dal.series,76723.99,kWh
2022-07-16T04:09:07.619Z,547236054,Päikeseenergia,dal.series,76724.06,kWh
2022-07-16T04:14:07.648Z,547236054,Päikeseenergia,dal.series,76724.13,kWh
2022-07-16T04:19:07.687Z,547236054,Päikeseenergia,dal.series,76724.22,kWh
2022-07-16T04:24:07.682Z,547236054,Päikeseenergia,dal.series,76724.28,kWh
2022-07-16T04:29:07.692Z,547236054,Päikeseenergia,dal.series,76724.37,kWh
2022-07-16T04:34:07.732Z,547236054,Päikeseenergia,dal.series,76724.46,kWh
2022-07-16T04:39:07.753Z,547236054,Päikeseenergia,dal.series,76724.58,kWh
2022-07-16T04:44:07.777Z,547236054,Päikeseenergia,dal.series,76724.73,kWh
2022-07-16T04:49:07.788Z,547236054,Päikeseenergia,dal.series,76724.91,kWh
2022-07-16T04:54:07.794Z,547236054,Päikeseenergia,dal.series,76725.09,kWh
2022-07-16T04:59:07.821Z,547236054,Päikeseenergia,dal.series,76725.24,kWh
2022-07-16T05:04:07.876Z,547236054,Päikeseenergia,dal.series,76725.42,kWh
2022-07-16T05:09:07.871Z,547236054,Päikeseenergia,dal.series,76725.61,kWh
2022-07-16T05:14:07.934Z,547236054,Päikeseenergia,dal.series,76725.84,kWh
2022-07-16T05:19:07.920Z,547236054,Päikeseenergia,dal.series,76726.08,kWh
2022-07-16T05:24:07.942Z,547236054,Päikeseenergia,dal.series,76726.34,kWh
2022-07-16T05:29:07.953Z,547236054,Päikeseenergia,dal.series,76726.63,kWh
2022-07-16T05:34:07.994Z,547236054,Päikeseenergia,dal.series,76726.95,kWh
2022-07-16T05:39:08.004Z,547236054,Päikeseenergia,dal.series,76727.3,kWh
2022-07-16T05:44:08.046Z,547236054,Päikeseenergia,dal.series,76727.68,kWh
2022-07-16T05:49:08.053Z,547236054,Päikeseenergia,dal.series,76728.1,kWh
2022-07-16T05:54:08.061Z,547236054,Päikeseenergia,dal.series,76728.54,kWh
2022-07-16T05:59:08.101Z,547236054,Päikeseenergia,dal.series,76728.97,kWh
2022-07-16T06:04:08.129Z,547236054,Päikeseenergia,dal.series,76729.46,kWh
2022-07-16T06:09:08.156Z,547236054,Päikeseenergia,dal.series,76730.02,kWh
2022-07-16T06:14:08.161Z,547236054,Päikeseenergia,dal.series,76730.44,kWh
2022-07-16T06:19:08.189Z,547236054,Päikeseenergia,dal.series,76731.07,kWh
2022-07-16T06:24:08.216Z,547236054,Päikeseenergia,dal.series,76731.67,kWh
2022-07-16T06:29:08.269Z,547236054,Päikeseenergia,dal.series,76732.3,kWh
2022-07-16T06:34:08.275Z,547236054,Päikeseenergia,dal.series,76732.98,kWh
2022-07-16T06:39:08.286Z,547236054,Päikeseenergia,dal.series,76733.65,kWh
2022-07-16T06:44:08.324Z,547236054,Päikeseenergia,dal.series,76734.42,kWh
2022-07-16T06:49:08.351Z,547236054,Päikeseenergia,dal.series,76735.03,kWh
2022-07-16T06:54:08.377Z,547236054,Päikeseenergia,dal.series,76735.66,kWh
2022-07-16T06:59:08.420Z,547236054,Päikeseenergia,dal.series,76736.58,kWh
2022-07-16T07:04:08.460Z,547236054,Päikeseenergia,dal.series,76737.47,kWh
2022-07-16T07:09:08.498Z,547236054,Päikeseenergia,dal.series,76738.25,kWh
2022-07-16T07:14:08.527Z,547236054,Päikeseenergia,dal.series,76738.52,kWh
2022-07-16T07:19:08.564Z,547236054,Päikeseenergia,dal.series,76739.27,kWh
2022-07-16T07:24:08.593Z,547236054,Päikeseenergia,dal.series,76740.19,kWh
2022-07-16T07:29:08.633Z,547236054,Päikeseenergia,dal.series,76740.7,kWh
2022-07-16T07:34:08.658Z,547236054,Päikeseenergia,dal.series,76741.29,kWh
2022-07-16T07:39:08.667Z,547236054,Päikeseenergia,dal.series,76741.99,kWh
2022-07-16T07:44:08.690Z,547236054,Päikeseenergia,dal.series,76743.36,kWh
2022-07-16T07:49:08.699Z,547236054,Päikeseenergia,dal.series,76744.04,kWh
2022-07-16T07:54:08.709Z,547236054,Päikeseenergia,dal.series,76744.84,kWh
2022-07-16T07:59:08.714Z,547236054,Päikeseenergia,dal.series,76746.02,kWh
2022-07-16T08:04:08.722Z,547236054,Päikeseenergia,dal.series,76746.83,kWh
2022-07-16T08:09:08.733Z,547236054,Päikeseenergia,dal.series,76747.49,kWh
2022-07-16T08:14:08.764Z,547236054,Päikeseenergia,dal.series,76748.84,kWh
2022-07-16T08:19:08.800Z,547236054,Päikeseenergia,dal.series,76749.89,kWh
2022-07-16T08:24:08.822Z,547236054,Päikeseenergia,dal.series,76750.52,kWh
2022-07-16T08:29:08.833Z,547236054,Päikeseenergia,dal.series,76750.61,kWh
2022-07-16T08:34:08.857Z,547236054,Päikeseenergia,dal.series,76750.67,kWh
2022-07-16T08:39:08.866Z,547236054,Päikeseenergia,dal.series,76750.82,kWh
2022-07-16T08:44:08.875Z,547236054,Päikeseenergia,dal.series,76751.17,kWh
2022-07-16T08:49:08.915Z,547236054,Päikeseenergia,dal.series,76751.6,kWh
2022-07-16T08:54:08.944Z,547236054,Päikeseenergia,dal.series,76751.85,kWh
2022-07-16T08:59:08.967Z,547236054,Päikeseenergia,dal.series,76751.93,kWh
2022-07-16T09:04:08.977Z,547236054,Päikeseenergia,dal.series,76752.03,kWh
2022-07-16T09:09:09.002Z,547236054,Päikeseenergia,dal.series,76752.25,kWh
2022-07-16T09:14:09.027Z,547236054,Päikeseenergia,dal.series,76752.72,kWh
2022-07-16T09:19:09.049Z,547236054,Päikeseenergia,dal.series,76753.53,kWh
2022-07-16T09:24:09.076Z,547236054,Päikeseenergia,dal.series,76754.22,kWh
2022-07-16T09:29:09.112Z,547236054,Päikeseenergia,dal.series,76754.83,kWh
2022-07-16T09:34:09.158Z,547236054,Päikeseenergia,dal.series,76755.93,kWh
2022-07-16T09:39:09.211Z,547236054,Päikeseenergia,dal.series,76757.16,kWh
2022-07-16T09:44:09.236Z,547236054,Päikeseenergia,dal.series,76758.86,kWh
2022-07-16T09:49:09.277Z,547236054,Päikeseenergia,dal.series,76759.83,kWh
2022-07-16T09:54:09.285Z,547236054,Päikeseenergia,dal.series,76760.78,kWh
2022-07-16T09:59:09.314Z,547236054,Päikeseenergia,dal.series,76761.58,kWh
2022-07-16T10:04:09.319Z,547236054,Päikeseenergia,dal.series,76762.53,kWh
2022-07-16T10:09:09.359Z,547236054,Päikeseenergia,dal.series,76763.61,kWh
2022-07-16T10:14:09.369Z,547236054,Päikeseenergia,dal.series,76764.81,kWh
2022-07-16T10:19:09.377Z,547236054,Päikeseenergia,dal.series,76766.14,kWh
2022-07-16T10:24:09.402Z,547236054,Päikeseenergia,dal.series,76767.54,kWh
2022-07-16T10:29:09.431Z,547236054,Päikeseenergia,dal.series,76768.9,kWh
2022-07-16T10:34:09.483Z,547236054,Päikeseenergia,dal.series,76770.48,kWh
2022-07-16T10:39:09.512Z,547236054,Päikeseenergia,dal.series,76772.11,kWh
2022-07-16T10:44:09.533Z,547236054,Päikeseenergia,dal.series,76773.25,kWh
2022-07-16T10:49:09.558Z,547236054,Päikeseenergia,dal.series,76774.49,kWh
2022-07-16T10:54:09.664Z,547236054,Päikeseenergia,dal.series,76775.54,kWh
2022-07-16T10:59:09.613Z,547236054,Päikeseenergia,dal.series,76776.83,kWh
2022-07-16T11:04:09.656Z,547236054,Päikeseenergia,dal.series,76778.52,kWh
2022-07-16T11:09:09.695Z,547236054,Päikeseenergia,dal.series,76780.14,kWh
2022-07-16T11:14:09.700Z,547236054,Päikeseenergia,dal.series,76781.88,kWh
2022-07-16T11:19:09.710Z,547236054,Päikeseenergia,dal.series,76783.72,kWh
2022-07-16T11:24:09.751Z,547236054,Päikeseenergia,dal.series,76785.3,kWh
2022-07-16T11:29:09.759Z,547236054,Päikeseenergia,dal.series,76786.35,kWh
2022-07-16T11:34:09.768Z,547236054,Päikeseenergia,dal.series,76788.04,kWh
2022-07-16T11:39:09.793Z,547236054,Päikeseenergia,dal.series,76789.7,kWh
2022-07-16T11:44:09.837Z,547236054,Päikeseenergia,dal.series,76791.23,kWh
2022-07-16T11:49:09.879Z,547236054,Päikeseenergia,dal.series,76791.91,kWh
2022-07-16T11:54:09.915Z,547236054,Päikeseenergia,dal.series,76792.34,kWh
2022-07-16T11:59:09.939Z,547236054,Päikeseenergia,dal.series,76793.32,kWh
2022-07-16T12:00:35.592Z,547236054,Päikeseenergia,dal.series,76793.71,kWh
2022-07-16T12:05:34.963Z,547236054,Päikeseenergia,dal.series,76794.97,kWh
2022-07-16T12:10:35.029Z,547236054,Päikeseenergia,dal.series,76796.77,kWh
2022-07-16T12:15:35.009Z,547236054,Päikeseenergia,dal.series,76798.48,kWh
2022-07-16T12:20:35.053Z,547236054,Päikeseenergia,dal.series,76800.29,kWh
2022-07-16T12:25:35.084Z,547236054,Päikeseenergia,dal.series,76802.01,kWh
2022-07-16T12:30:35.123Z,547236054,Päikeseenergia,dal.series,76803.73,kWh
2022-07-16T12:35:35.239Z,547236054,Päikeseenergia,dal.series,76805.52,kWh
2022-07-16T12:40:35.209Z,547236054,Päikeseenergia,dal.series,76807.3,kWh
2022-07-16T12:45:35.198Z,547236054,Päikeseenergia,dal.series,76809.13,kWh
2022-07-16T12:50:35.184Z,547236054,Päikeseenergia,dal.series,76810.94,kWh
2022-07-16T12:55:35.213Z,547236054,Päikeseenergia,dal.series,76812.79,kWh
2022-07-16T13:00:35.271Z,547236054,Päikeseenergia,dal.series,76813.72,kWh
2022-07-16T13:05:35.347Z,547236054,Päikeseenergia,dal.series,76815.58,kWh
2022-07-16T13:10:35.364Z,547236054,Päikeseenergia,dal.series,76817.43,kWh
2022-07-16T13:15:35.327Z,547236054,Päikeseenergia,dal.series,76819.17,kWh
2022-07-16T13:20:35.367Z,547236054,Päikeseenergia,dal.series,76820.92,kWh
2022-07-16T13:25:35.419Z,547236054,Päikeseenergia,dal.series,76822.65,kWh
2022-07-16T13:30:35.427Z,547236054,Päikeseenergia,dal.series,76824.25,kWh
2022-07-16T13:35:35.467Z,547236054,Päikeseenergia,dal.series,76825.91,kWh
2022-07-16T13:40:35.520Z,547236054,Päikeseenergia,dal.series,76827.48,kWh
2022-07-16T13:45:35.525Z,547236054,Päikeseenergia,dal.series,76828.99,kWh
2022-07-16T13:50:35.557Z,547236054,Päikeseenergia,dal.series,76830.49,kWh
2022-07-16T13:55:35.555Z,547236054,Päikeseenergia,dal.series,76831.38,kWh
2022-07-16T14:00:35.612Z,547236054,Päikeseenergia,dal.series,76831.67,kWh
2022-07-16T14:05:35.673Z,547236054,Päikeseenergia,dal.series,76831.88,kWh
2022-07-16T14:10:35.703Z,547236054,Päikeseenergia,dal.series,76832.06,kWh
2022-07-16T14:15:35.727Z,547236054,Päikeseenergia,dal.series,76832.18,kWh
2022-07-16T14:20:35.763Z,547236054,Päikeseenergia,dal.series,76832.31,kWh
2022-07-16T14:25:35.777Z,547236054,Päikeseenergia,dal.series,76832.39,kWh
2022-07-16T14:30:35.778Z,547236054,Päikeseenergia,dal.series,76832.52,kWh
2022-07-16T14:35:35.851Z,547236054,Päikeseenergia,dal.series,76833,kWh
2022-07-16T14:40:35.829Z,547236054,Päikeseenergia,dal.series,76834.26,kWh
2022-07-16T14:45:35.822Z,547236054,Päikeseenergia,dal.series,76835.84,kWh
2022-07-16T14:50:35.879Z,547236054,Päikeseenergia,dal.series,76837.25,kWh
2022-07-16T14:55:35.871Z,547236054,Päikeseenergia,dal.series,76838.06,kWh
2022-07-16T15:00:36.114Z,547236054,Päikeseenergia,dal.series,76838.69,kWh
2022-07-16T15:05:36.037Z,547236054,Päikeseenergia,dal.series,76840.11,kWh
2022-07-16T15:10:36.022Z,547236054,Päikeseenergia,dal.series,76841.27,kWh
2022-07-16T15:15:36.033Z,547236054,Päikeseenergia,dal.series,76842.04,kWh
2022-07-16T15:20:36.066Z,547236054,Päikeseenergia,dal.series,76842.37,kWh
2022-07-16T15:25:36.135Z,547236054,Päikeseenergia,dal.series,76843.44,kWh
2022-07-16T15:30:36.242Z,547236054,Päikeseenergia,dal.series,76844.65,kWh
2022-07-16T15:35:36.194Z,547236054,Päikeseenergia,dal.series,76845.15,kWh
2022-07-16T15:40:36.297Z,547236054,Päikeseenergia,dal.series,76845.41,kWh
2022-07-16T15:45:36.228Z,547236054,Päikeseenergia,dal.series,76845.72,kWh
2022-07-16T15:50:36.257Z,547236054,Päikeseenergia,dal.series,76846.12,kWh
2022-07-16T15:55:36.372Z,547236054,Päikeseenergia,dal.series,76846.48,kWh
2022-07-16T16:00:36.353Z,547236054,Päikeseenergia,dal.series,76846.83,kWh
2022-07-16T16:05:36.402Z,547236054,Päikeseenergia,dal.series,76847.15,kWh
2022-07-16T16:10:36.477Z,547236054,Päikeseenergia,dal.series,76847.56,kWh
2022-07-16T16:15:36.434Z,547236054,Päikeseenergia,dal.series,76848.52,kWh
2022-07-16T16:20:36.502Z,547236054,Päikeseenergia,dal.series,76849.44,kWh
2022-07-16T16:25:36.488Z,547236054,Päikeseenergia,dal.series,76850.2,kWh
2022-07-16T16:30:36.568Z,547236054,Päikeseenergia,dal.series,76850.82,kWh
2022-07-16T16:35:36.636Z,547236054,Päikeseenergia,dal.series,76851.34,kWh
2022-07-16T16:40:36.624Z,547236054,Päikeseenergia,dal.series,76851.84,kWh
2022-07-16T16:45:36.591Z,547236054,Päikeseenergia,dal.series,76852.29,kWh
2022-07-16T16:50:36.607Z,547236054,Päikeseenergia,dal.series,76852.68,kWh
2022-07-16T16:55:36.637Z,547236054,Päikeseenergia,dal.series,76852.95,kWh
2022-07-16T17:00:36.730Z,547236054,Päikeseenergia,dal.series,76853.1,kWh
2022-07-16T17:05:36.790Z,547236054,Päikeseenergia,dal.series,76853.22,kWh
2022-07-16T17:10:36.774Z,547236054,Päikeseenergia,dal.series,76853.37,kWh
2022-07-16T17:15:36.790Z,547236054,Päikeseenergia,dal.series,76853.51,kWh
2022-07-16T17:20:36.786Z,547236054,Päikeseenergia,dal.series,76853.66,kWh
2022-07-16T17:25:36.831Z,547236054,Päikeseenergia,dal.series,76853.79,kWh
2022-07-16T17:30:36.952Z,547236054,Päikeseenergia,dal.series,76853.91,kWh
2022-07-16T17:35:36.916Z,547236054,Päikeseenergia,dal.series,76854.02,kWh
2022-07-16T17:40:36.937Z,547236054,Päikeseenergia,dal.series,76854.09,kWh
2022-07-16T17:45:36.990Z,547236054,Päikeseenergia,dal.series,76854.15,kWh
2022-07-16T17:50:36.953Z,547236054,Päikeseenergia,dal.series,76854.2,kWh
2022-07-16T17:55:36.962Z,547236054,Päikeseenergia,dal.series,76854.23,kWh
2022-07-16T18:00:37.044Z,547236054,Päikeseenergia,dal.series,76854.27,kWh
2022-07-16T18:05:37.075Z,547236054,Päikeseenergia,dal.series,76854.29,kWh
2022-07-16T18:10:37.124Z,547236054,Päikeseenergia,dal.series,76854.32,kWh
2022-07-16T18:15:37.125Z,547236054,Päikeseenergia,dal.series,76854.35,kWh
2022-07-16T18:20:37.163Z,547236054,Päikeseenergia,dal.series,76854.36,kWh
2022-07-16T18:25:37.175Z,547236054,Päikeseenergia,dal.series,76854.38,kWh
2022-07-16T18:30:37.191Z,547236054,Päikeseenergia,dal.series,76854.4,kWh
2022-07-16T18:35:37.274Z,547236054,Päikeseenergia,dal.series,76854.42,kWh
2022-07-16T18:40:37.245Z,547236054,Päikeseenergia,dal.series,76854.43,kWh
2022-07-16T18:45:37.258Z,547236054,Päikeseenergia,dal.series,76854.44,kWh
2022-07-16T18:50:37.295Z,547236054,Päikeseenergia,dal.series,76854.45,kWh
2022-07-16T18:55:37.368Z,547236054,Päikeseenergia,dal.series,76854.46,kWh
2022-07-16T19:00:37.378Z,547236054,Päikeseenergia,dal.series,76854.47,kWh
2022-07-17T01:55:39.522Z,547236054,Päikeseenergia,dal.series,76854.49,kWh
2022-07-17T02:00:39.564Z,547236054,Päikeseenergia,dal.series,76854.5,kWh
2022-07-17T02:05:39.601Z,547236054,Päikeseenergia,dal.series,76854.52,kWh
2022-07-17T02:10:39.642Z,547236054,Päikeseenergia,dal.series,76854.55,kWh
2022-07-17T02:15:39.654Z,547236054,Päikeseenergia,dal.series,76854.58,kWh
2022-07-17T02:20:39.702Z,547236054,Päikeseenergia,dal.series,76854.61,kWh
2022-07-17T02:25:39.705Z,547236054,Päikeseenergia,dal.series,76854.64,kWh
2022-07-17T02:30:39.744Z,547236054,Päikeseenergia,dal.series,76854.67,kWh
2022-07-17T02:35:39.771Z,547236054,Päikeseenergia,dal.series,76854.7,kWh
2022-07-17T02:40:39.825Z,547236054,Päikeseenergia,dal.series,76854.73,kWh
2022-07-17T02:45:39.837Z,547236054,Päikeseenergia,dal.series,76854.78,kWh
2022-07-17T02:50:39.844Z,547236054,Päikeseenergia,dal.series,76854.82,kWh
2022-07-17T02:55:39.883Z,547236054,Päikeseenergia,dal.series,76854.88,kWh
2022-07-17T03:00:39.926Z,547236054,Päikeseenergia,dal.series,76854.93,kWh
2022-07-17T03:05:39.948Z,547236054,Päikeseenergia,dal.series,76855,kWh
2022-07-17T03:10:39.957Z,547236054,Päikeseenergia,dal.series,76855.07,kWh
2022-07-17T03:15:39.969Z,547236054,Päikeseenergia,dal.series,76855.15,kWh
2022-07-17T03:20:39.974Z,547236054,Päikeseenergia,dal.series,76855.26,kWh
2022-07-17T03:25:40.014Z,547236054,Päikeseenergia,dal.series,76855.36,kWh
2022-07-17T03:30:40.039Z,547236054,Päikeseenergia,dal.series,76855.45,kWh
2022-07-17T03:35:40.065Z,547236054,Päikeseenergia,dal.series,76855.54,kWh
2022-07-17T03:40:40.075Z,547236054,Päikeseenergia,dal.series,76855.62,kWh
2022-07-17T03:45:40.103Z,547236054,Päikeseenergia,dal.series,76855.68,kWh
2022-07-17T03:50:40.123Z,547236054,Päikeseenergia,dal.series,76855.75,kWh
2022-07-17T03:55:40.138Z,547236054,Päikeseenergia,dal.series,76855.83,kWh
2022-07-17T04:00:40.125Z,547236054,Päikeseenergia,dal.series,76855.92,kWh
2022-07-17T04:05:40.139Z,547236054,Päikeseenergia,dal.series,76856.01,kWh
2022-07-17T04:10:40.145Z,547236054,Päikeseenergia,dal.series,76856.1,kWh
2022-07-17T04:15:40.195Z,547236054,Päikeseenergia,dal.series,76856.19,kWh
2022-07-17T04:20:40.208Z,547236054,Päikeseenergia,dal.series,76856.34,kWh
2022-07-17T04:25:40.241Z,547236054,Päikeseenergia,dal.series,76856.55,kWh
2022-07-17T04:30:40.258Z,547236054,Päikeseenergia,dal.series,76856.79,kWh
2022-07-17T04:35:40.284Z,547236054,Päikeseenergia,dal.series,76857.09,kWh
2022-07-17T04:40:40.308Z,547236054,Päikeseenergia,dal.series,76857.42,kWh
2022-07-17T04:45:40.319Z,547236054,Päikeseenergia,dal.series,76857.74,kWh
2022-07-17T04:50:40.324Z,547236054,Päikeseenergia,dal.series,76858.07,kWh
2022-07-17T04:55:40.350Z,547236054,Päikeseenergia,dal.series,76858.44,kWh
2022-07-17T05:00:40.358Z,547236054,Päikeseenergia,dal.series,76858.84,kWh
2022-07-17T05:05:40.384Z,547236054,Päikeseenergia,dal.series,76859.21,kWh
2022-07-17T05:10:40.405Z,547236054,Päikeseenergia,dal.series,76859.55,kWh
2022-07-17T05:15:40.401Z,547236054,Päikeseenergia,dal.series,76859.86,kWh
2022-07-17T05:20:40.447Z,547236054,Päikeseenergia,dal.series,76860.16,kWh
2022-07-17T05:25:40.468Z,547236054,Päikeseenergia,dal.series,76860.48,kWh
2022-07-17T05:30:40.509Z,547236054,Päikeseenergia,dal.series,76860.82,kWh
2022-07-17T05:35:40.517Z,547236054,Päikeseenergia,dal.series,76861.12,kWh
2022-07-17T05:40:40.560Z,547236054,Päikeseenergia,dal.series,76861.49,kWh
2022-07-17T05:45:40.584Z,547236054,Päikeseenergia,dal.series,76861.88,kWh
2022-07-17T05:50:40.639Z,547236054,Päikeseenergia,dal.series,76862.3,kWh
2022-07-17T05:55:40.672Z,547236054,Päikeseenergia,dal.series,76862.77,kWh
2022-07-17T06:00:40.703Z,547236054,Päikeseenergia,dal.series,76863.27,kWh
2022-07-17T06:05:40.714Z,547236054,Päikeseenergia,dal.series,76863.85,kWh
2022-07-17T06:10:40.738Z,547236054,Päikeseenergia,dal.series,76864.47,kWh
2022-07-17T06:15:40.778Z,547236054,Päikeseenergia,dal.series,76864.98,kWh
2022-07-17T06:20:40.791Z,547236054,Päikeseenergia,dal.series,76865.5,kWh
2022-07-17T06:25:40.832Z,547236054,Päikeseenergia,dal.series,76866.06,kWh
