time,source,device_name,fragment.series,value,unit
2022-06-17T02:42:20.899Z,547236078,Päikeseenergia.,dal.series,83376.77,kWh
2022-06-17T02:47:20.891Z,547236078,Päikeseenergia.,dal.series,83376.9,kWh
2022-06-17T02:52:20.891Z,547236078,Päikeseenergia.,dal.series,83376.92,kWh
2022-06-17T02:57:20.892Z,547236078,Päikeseenergia.,dal.series,83377.14,kWh
2022-06-17T03:02:23.115Z,547236078,Päikeseenergia.,dal.series,83377.17,kWh
2022-06-17T03:07:20.912Z,547236078,Päikeseenergia.,dal.series,83377.29,kWh
2022-06-17T03:12:20.898Z,547236078,Päikeseenergia.,dal.series,83377.43,kWh
2022-06-17T03:17:20.906Z,547236078,Päikeseenergia.,dal.series,83377.56,kWh
2022-06-17T03:22:20.896Z,547236078,Päikeseenergia.,dal.series,83377.68,kWh
2022-06-17T03:27:20.894Z,547236078,Päikeseenergia.,dal.series,83377.81,kWh
2022-06-17T03:32:20.908Z,547236078,Päikeseenergia.,dal.series,83377.94,kWh
2022-06-17T03:37:20.902Z,547236078,Päikeseenergia.,dal.series,83378.07,kWh
2022-06-17T03:42:20.908Z,547236078,Päikeseenergia.,dal.series,83378.2,kWh
2022-06-17T03:47:20.911Z,547236078,Päikeseenergia.,dal.series,83378.34,kWh
2022-06-17T03:52:20.912Z,547236078,Päikeseenergia.,dal.series,83378.48,kWh
2022-06-17T03:57:20.915Z,547236078,Päikeseenergia.,dal.series,83378.7,kWh
2022-06-17T04:02:20.914Z,547236078,Päikeseenergia.,dal.series,83378.84,kWh
2022-06-17T04:07:20.928Z,547236078,Päikeseenergia.,dal.series,83379.09,kWh
2022-06-17T04:12:20.929Z,547236078,Päikeseenergia.,dal.series,83379.23,kWh
2022-06-17T04:17:20.930Z,547236078,Päikeseenergia.,dal.series,83379.49,kWh
2022-06-17T04:22:20.955Z,547236078,Päikeseenergia.,dal.series,83379.73,kWh
2022-06-17T04:27:20.933Z,547236078,Päikeseenergia.,dal.series,83380.11,kWh
2022-06-17T04:32:20.927Z,547236078,Päikeseenergia.,dal.series,83380.39,kWh
2022-06-17T04:37:20.941Z,547236078,Päikeseenergia.,dal.series,83380.77,kWh
2022-06-17T04:42:20.952Z,547236078,Päikeseenergia.,dal.series,83381.18,kWh
2022-06-17T04:47:20.934Z,547236078,Päikeseenergia.,dal.series,83381.68,kWh
2022-06-17T04:52:20.946Z,547236078,Päikeseenergia.,dal.series,83382.19,kWh
2022-06-17T04:57:20.937Z,547236078,Päikeseenergia.,dal.series,83382.73,kWh
2022-06-17T05:02:20.935Z,547236078,Päikeseenergia.,dal.series,83383.25,kWh
2022-06-17T05:07:20.947Z,547236078,Päikeseenergia.,dal.series,83383.98,kWh
2022-06-17T05:12:20.938Z,547236078,Päikeseenergia.,dal.series,83384.77,kWh
2022-06-17T05:17:20.960Z,547236078,Päikeseenergia.,dal.series,83385.54,kWh
2022-06-17T05:22:20.950Z,547236078,Päikeseenergia.,dal.series,83386.34,kWh
2022-06-17T05:27:20.956Z,547236078,Päikeseenergia.,dal.series,83387.26,kWh
2022-06-17T05:32:20.985Z,547236078,Päikeseenergia.,dal.series,83387.92,kWh
2022-06-17T05:37:20.970Z,547236078,Päikeseenergia.,dal.series,83388.96,kWh
2022-06-17T05:42:20.955Z,547236078,Päikeseenergia.,dal.series,83389.84,kWh
2022-06-17T05:47:20.956Z,547236078,Päikeseenergia.,dal.series,83390.63,kWh
2022-06-17T05:52:20.968Z,547236078,Päikeseenergia.,dal.series,83391.7,kWh
2022-06-17T05:57:20.960Z,547236078,Päikeseenergia.,dal.series,83392.98,kWh
2022-06-17T06:02:20.966Z,547236078,Päikeseenergia.,dal.series,83394.26,kWh
2022-06-17T06:07:20.970Z,547236078,Päikeseenergia.,dal.series,83395.56,kWh
2022-06-17T06:12:20.971Z,547236078,Päikeseenergia.,dal.series,83396.98,kWh
2022-06-17T06:17:20.972Z,547236078,Päikeseenergia.,dal.series,83398.52,kWh
2022-06-17T06:22:20.972Z,547236078,Päikeseenergia.,dal.series,83400.08,kWh
2022-06-17T06:27:20.984Z,547236078,Päikeseenergia.,dal.series,83401.77,kWh
2022-06-17T06:32:20.982Z,547236078,Päikeseenergia.,dal.series,83403.18,kWh
2022-06-17T06:37:20.974Z,547236078,Päikeseenergia.,dal.series,83404.23,kWh
2022-06-17T06:42:20.992Z,547236078,Päikeseenergia.,dal.series,83406.28,kWh
2022-06-17T06:47:20.987Z,547236078,Päikeseenergia.,dal.series,83408.14,kWh
2022-06-17T06:52:20.987Z,547236078,Päikeseenergia.,dal.series,83409.69,kWh
2022-06-17T06:57:20.989Z,547236078,Päikeseenergia.,dal.series,83411.88,kWh
2022-06-17T07:02:20.983Z,547236078,Päikeseenergia.,dal.series,83414.25,kWh
2022-06-17T07:07:20.992Z,547236078,Päikeseenergia.,dal.series,83416.72,kWh
2022-06-17T07:12:21.009Z,547236078,Päikeseenergia.,dal.series,83418.19,kWh
2022-06-17T07:17:21.014Z,547236078,Päikeseenergia.,dal.series,83419.24,kWh
2022-06-17T07:22:21.002Z,547236078,Päikeseenergia.,dal.series,83420.31,kWh
2022-06-17T07:27:21.017Z,547236078,Päikeseenergia.,dal.series,83421.85,kWh
2022-06-17T07:32:21.016Z,547236078,Päikeseenergia.,dal.series,83423.79,kWh
2022-06-17T07:37:21.029Z,547236078,Päikeseenergia.,dal.series,83425.71,kWh
2022-06-17T07:42:21.043Z,547236078,Päikeseenergia.,dal.series,83427.41,kWh
2022-06-17T07:47:21.030Z,547236078,Päikeseenergia.,dal.series,83429.25,kWh
2022-06-17T07:52:21.038Z,547236078,Päikeseenergia.,dal.series,83431.3,kWh
2022-06-17T07:57:21.042Z,547236078,Päikeseenergia.,dal.series,83433.37,kWh
2022-06-17T08:02:21.041Z,547236078,Päikeseenergia.,dal.series,83435.73,kWh
2022-06-17T08:07:21.041Z,547236078,Päikeseenergia.,dal.series,83438.34,kWh
2022-06-17T08:12:21.040Z,547236078,Päikeseenergia.,dal.series,83440.54,kWh
2022-06-17T08:17:21.043Z,547236078,Päikeseenergia.,dal.series,83442.24,kWh
2022-06-17T08:22:21.102Z,547236078,Päikeseenergia.,dal.series,83443.81,kWh
2022-06-17T08:27:21.037Z,547236078,Päikeseenergia.,dal.series,83445.49,kWh
2022-06-17T08:32:21.055Z,547236078,Päikeseenergia.,dal.series,83447.06,kWh
2022-06-17T08:37:21.044Z,547236078,Päikeseenergia.,dal.series,83448.61,kWh
2022-06-17T08:42:21.077Z,547236078,Päikeseenergia.,dal.series,83450.41,kWh
2022-06-17T08:47:21.058Z,547236078,Päikeseenergia.,dal.series,83453.01,kWh
2022-06-17T08:52:21.066Z,547236078,Päikeseenergia.,dal.series,83455.62,kWh
2022-06-17T08:57:21.066Z,547236078,Päikeseenergia.,dal.series,83458.21,kWh
2022-06-17T09:02:21.062Z,547236078,Päikeseenergia.,dal.series,83460.96,kWh
2022-06-17T09:07:21.067Z,547236078,Päikeseenergia.,dal.series,83464.08,kWh
2022-06-17T09:12:21.068Z,547236078,Päikeseenergia.,dal.series,83467.19,kWh
2022-06-17T09:17:21.108Z,547236078,Päikeseenergia.,dal.series,83470.33,kWh
2022-06-17T09:22:21.068Z,547236078,Päikeseenergia.,dal.series,83473.43,kWh
2022-06-17T09:27:21.088Z,547236078,Päikeseenergia.,dal.series,83476.55,kWh
2022-06-17T09:32:21.074Z,547236078,Päikeseenergia.,dal.series,83479.14,kWh
2022-06-17T09:37:21.168Z,547236078,Päikeseenergia.,dal.series,83482.28,kWh
2022-06-17T09:42:21.097Z,547236078,Päikeseenergia.,dal.series,83485.52,kWh
2022-06-17T09:47:21.093Z,547236078,Päikeseenergia.,dal.series,83487.59,kWh
2022-06-17T09:52:21.104Z,547236078,Päikeseenergia.,dal.series,83489.92,kWh
2022-06-17T09:57:21.116Z,547236078,Päikeseenergia.,dal.series,83492.8,kWh
2022-06-17T10:02:21.109Z,547236078,Päikeseenergia.,dal.series,83495.68,kWh
2022-06-17T10:07:21.113Z,547236078,Päikeseenergia.,dal.series,83498.63,kWh
2022-06-17T10:12:21.114Z,547236078,Päikeseenergia.,dal.series,83501.76,kWh
2022-06-17T10:17:21.114Z,547236078,Päikeseenergia.,dal.series,83504.93,kWh
2022-06-17T10:22:21.120Z,547236078,Päikeseenergia.,dal.series,83508.32,kWh
2022-06-17T10:27:21.119Z,547236078,Päikeseenergia.,dal.series,83511.59,kWh
2022-06-17T10:32:21.133Z,547236078,Päikeseenergia.,dal.series,83514.5,kWh
2022-06-17T10:37:21.127Z,547236078,Päikeseenergia.,dal.series,83516.44,kWh
2022-06-17T10:42:21.127Z,547236078,Päikeseenergia.,dal.series,83519.68,kWh
2022-06-17T10:47:21.134Z,547236078,Päikeseenergia.,dal.series,83521.12,kWh
2022-06-17T10:52:21.426Z,547236078,Päikeseenergia.,dal.series,83521.52,kWh
2022-06-17T10:57:21.125Z,547236078,Päikeseenergia.,dal.series,83522.15,kWh
2022-06-17T11:02:21.151Z,547236078,Päikeseenergia.,dal.series,83522.93,kWh
2022-06-17T11:07:21.143Z,547236078,Päikeseenergia.,dal.series,83523.73,kWh
2022-06-17T11:12:21.144Z,547236078,Päikeseenergia.,dal.series,83526.7,kWh
2022-06-17T11:17:21.141Z,547236078,Päikeseenergia.,dal.series,83527.72,kWh
2022-06-17T11:22:21.163Z,547236078,Päikeseenergia.,dal.series,83529.32,kWh
2022-06-17T11:27:21.162Z,547236078,Päikeseenergia.,dal.series,83532.19,kWh
2022-06-17T11:32:21.177Z,547236078,Päikeseenergia.,dal.series,83535.36,kWh
2022-06-17T11:37:21.235Z,547236078,Päikeseenergia.,dal.series,83537.43,kWh
2022-06-17T11:42:21.272Z,547236078,Päikeseenergia.,dal.series,83538.78,kWh
2022-06-17T11:47:21.492Z,547236078,Päikeseenergia.,dal.series,83540.59,kWh
2022-06-17T11:52:21.492Z,547236078,Päikeseenergia.,dal.series,83541.89,kWh
2022-06-17T11:57:21.639Z,547236078,Päikeseenergia.,dal.series,83543.99,kWh
2022-06-17T12:02:21.581Z,547236078,Päikeseenergia.,dal.series,83547.1,kWh
2022-06-17T12:07:21.616Z,547236078,Päikeseenergia.,dal.series,83550.25,kWh
2022-06-17T12:12:21.520Z,547236078,Päikeseenergia.,dal.series,83553.54,kWh
2022-06-17T12:17:21.643Z,547236078,Päikeseenergia.,dal.series,83554.97,kWh
2022-06-17T12:22:21.731Z,547236078,Päikeseenergia.,dal.series,83555.89,kWh
2022-06-17T12:27:21.742Z,547236078,Päikeseenergia.,dal.series,83558.56,kWh
2022-06-17T12:32:21.802Z,547236078,Päikeseenergia.,dal.series,83561.98,kWh
2022-06-17T12:37:21.767Z,547236078,Päikeseenergia.,dal.series,83565.17,kWh
2022-06-17T12:42:21.211Z,547236078,Päikeseenergia.,dal.series,83568.53,kWh
2022-06-17T12:47:21.217Z,547236078,Päikeseenergia.,dal.series,83571.69,kWh
2022-06-17T12:52:21.219Z,547236078,Päikeseenergia.,dal.series,83574.29,kWh
2022-06-17T12:57:21.217Z,547236078,Päikeseenergia.,dal.series,83574.94,kWh
2022-06-17T13:02:21.214Z,547236078,Päikeseenergia.,dal.series,83576.1,kWh
2022-06-17T13:07:21.228Z,547236078,Päikeseenergia.,dal.series,83578.93,kWh
2022-06-17T13:12:21.213Z,547236078,Päikeseenergia.,dal.series,83580.66,kWh
2022-06-17T13:17:21.220Z,547236078,Päikeseenergia.,dal.series,83583.26,kWh
2022-06-17T13:22:21.232Z,547236078,Päikeseenergia.,dal.series,83586.41,kWh
2022-06-17T13:27:21.218Z,547236078,Päikeseenergia.,dal.series,83589.16,kWh
2022-06-17T13:32:21.246Z,547236078,Päikeseenergia.,dal.series,83592.42,kWh
2022-06-17T13:37:21.237Z,547236078,Päikeseenergia.,dal.series,83594.12,kWh
2022-06-17T13:42:21.273Z,547236078,Päikeseenergia.,dal.series,83597.22,kWh
2022-06-17T13:47:21.238Z,547236078,Päikeseenergia.,dal.series,83599.56,kWh
2022-06-17T13:52:21.253Z,547236078,Päikeseenergia.,dal.series,83601.67,kWh
2022-06-17T13:57:21.241Z,547236078,Päikeseenergia.,dal.series,83602.94,kWh
2022-06-17T14:02:21.237Z,547236078,Päikeseenergia.,dal.series,83604.26,kWh
2022-06-17T14:07:21.253Z,547236078,Päikeseenergia.,dal.series,83607.11,kWh
2022-06-17T14:12:21.258Z,547236078,Päikeseenergia.,dal.series,83609.96,kWh
2022-06-17T14:17:21.250Z,547236078,Päikeseenergia.,dal.series,83612.94,kWh
2022-06-17T14:22:21.255Z,547236078,Päikeseenergia.,dal.series,83614.25,kWh
2022-06-17T14:27:21.257Z,547236078,Päikeseenergia.,dal.series,83614.8,kWh
2022-06-17T14:32:21.258Z,547236078,Päikeseenergia.,dal.series,83615.44,kWh
2022-06-17T14:37:21.259Z,547236078,Päikeseenergia.,dal.series,83616.1,kWh
2022-06-17T14:42:21.262Z,547236078,Päikeseenergia.,dal.series,83617.12,kWh
2022-06-17T14:47:21.265Z,547236078,Päikeseenergia.,dal.series,83619.48,kWh
2022-06-17T14:52:21.281Z,547236078,Päikeseenergia.,dal.series,83622.09,kWh
2022-06-17T14:57:21.285Z,547236078,Päikeseenergia.,dal.series,83624.54,kWh
2022-06-17T15:02:21.289Z,547236078,Päikeseenergia.,dal.series,83625.32,kWh
2022-06-17T15:07:21.298Z,547236078,Päikeseenergia.,dal.series,83625.74,kWh
2022-06-17T15:12:21.282Z,547236078,Päikeseenergia.,dal.series,83626.14,kWh
2022-06-17T15:17:21.287Z,547236078,Päikeseenergia.,dal.series,83627.68,kWh
2022-06-17T15:22:21.358Z,547236078,Päikeseenergia.,dal.series,83629.36,kWh
2022-06-17T15:27:21.304Z,547236078,Päikeseenergia.,dal.series,83630.78,kWh
2022-06-17T15:32:21.315Z,547236078,Päikeseenergia.,dal.series,83632.87,kWh
2022-06-17T15:37:21.312Z,547236078,Päikeseenergia.,dal.series,83634.85,kWh
2022-06-17T15:42:21.311Z,547236078,Päikeseenergia.,dal.series,83636.78,kWh
2022-06-17T15:47:21.302Z,547236078,Päikeseenergia.,dal.series,83638.73,kWh
2022-06-17T15:52:21.319Z,547236078,Päikeseenergia.,dal.series,83640.55,kWh
2022-06-17T15:57:21.309Z,547236078,Päikeseenergia.,dal.series,83641.46,kWh
2022-06-17T16:02:21.318Z,547236078,Päikeseenergia.,dal.series,83641.85,kWh
2022-06-17T16:07:21.335Z,547236078,Päikeseenergia.,dal.series,83642.61,kWh
2022-06-17T16:12:21.341Z,547236078,Päikeseenergia.,dal.series,83643.93,kWh
2022-06-17T16:17:21.330Z,547236078,Päikeseenergia.,dal.series,83645.51,kWh
2022-06-17T16:22:21.348Z,547236078,Päikeseenergia.,dal.series,83646.7,kWh
2022-06-17T16:27:21.337Z,547236078,Päikeseenergia.,dal.series,83647.73,kWh
2022-06-17T16:32:21.343Z,547236078,Päikeseenergia.,dal.series,83649.05,kWh
2022-06-17T16:37:21.341Z,547236078,Päikeseenergia.,dal.series,83650.37,kWh
2022-06-17T16:42:21.339Z,547236078,Päikeseenergia.,dal.series,83650.87,kWh
2022-06-17T16:47:21.354Z,547236078,Päikeseenergia.,dal.series,83651.13,kWh
2022-06-17T16:52:21.402Z,547236078,Päikeseenergia.,dal.series,83651.39,kWh
2022-06-17T16:57:21.362Z,547236078,Päikeseenergia.,dal.series,83651.52,kWh
2022-06-17T17:02:21.359Z,547236078,Päikeseenergia.,dal.series,83651.93,kWh
2022-06-17T17:07:21.365Z,547236078,Päikeseenergia.,dal.series,83652.82,kWh
2022-06-17T17:12:21.382Z,547236078,Päikeseenergia.,dal.series,83653.48,kWh
2022-06-17T17:17:21.383Z,547236078,Päikeseenergia.,dal.series,83653.99,kWh
2022-06-17T17:22:21.390Z,547236078,Päikeseenergia.,dal.series,83654.24,kWh
2022-06-17T17:27:21.395Z,547236078,Päikeseenergia.,dal.series,83654.51,kWh
2022-06-17T17:32:21.392Z,547236078,Päikeseenergia.,dal.series,83654.89,kWh
2022-06-17T17:37:21.389Z,547236078,Päikeseenergia.,dal.series,83655.04,kWh
2022-06-17T17:42:21.389Z,547236078,Päikeseenergia.,dal.series,83655.55,kWh
2022-06-17T17:47:21.394Z,547236078,Päikeseenergia.,dal.series,83656.08,kWh
2022-06-17T17:52:21.402Z,547236078,Päikeseenergia.,dal.series,83656.57,kWh
2022-06-17T17:57:21.406Z,547236078,Päikeseenergia.,dal.series,83656.87,kWh
2022-06-17T18:02:21.408Z,547236078,Päikeseenergia.,dal.series,83657.15,kWh
2022-06-17T18:07:21.403Z,547236078,Päikeseenergia.,dal.series,83657.4,kWh
2022-06-17T18:12:21.414Z,547236078,Päikeseenergia.,dal.series,83657.57,kWh
2022-06-17T18:17:21.414Z,547236078,Päikeseenergia.,dal.series,83657.81,kWh
2022-06-17T18:22:21.419Z,547236078,Päikeseenergia.,dal.series,83658.04,kWh
2022-06-17T18:27:21.414Z,547236078,Päikeseenergia.,dal.series,83658.07,kWh
2022-06-17T18:32:21.423Z,547236078,Päikeseenergia.,dal.series,83658.1,kWh
2022-06-17T18:37:21.425Z,547236078,Päikeseenergia.,dal.series,83658.33,kWh
2022-06-17T18:42:21.423Z,547236078,Päikeseenergia.,dal.series,83658.35,kWh
2022-06-17T18:47:21.431Z,547236078,Päikeseenergia.,dal.series,83658.36,kWh
2022-06-17T18:52:21.427Z,547236078,Päikeseenergia.,dal.series,83658.37,kWh
2022-06-17T18:57:21.423Z,547236078,Päikeseenergia.,dal.series,83658.57,kWh
2022-06-17T19:02:21.422Z,547236078,Päikeseenergia.,dal.series,83658.58,kWh
2022-06-18T01:27:21.623Z,547236078,Päikeseenergia.,dal.series,83658.59,kWh
2022-06-18T01:37:21.621Z,547236078,Päikeseenergia.,dal.series,83658.6,kWh
2022-06-18T01:42:21.608Z,547236078,Päikeseenergia.,dal.series,83658.71,kWh
2022-06-18T01:47:21.606Z,547236078,Päikeseenergia.,dal.series,83658.83,kWh
2022-06-18T01:52:21.602Z,547236078,Päikeseenergia.,dal.series,83658.84,kWh
2022-06-18T01:57:21.609Z,547236078,Päikeseenergia.,dal.series,83658.85,kWh
2022-06-18T02:02:21.632Z,547236078,Päikeseenergia.,dal.series,83658.97,kWh
2022-06-18T02:07:21.644Z,547236078,Päikeseenergia.,dal.series,83659.09,kWh
2022-06-18T02:12:21.632Z,547236078,Päikeseenergia.,dal.series,83659.11,kWh
2022-06-18T02:17:21.642Z,547236078,Päikeseenergia.,dal.series,83659.34,kWh
2022-06-18T02:22:21.644Z,547236078,Päikeseenergia.,dal.series,83659.36,kWh
2022-06-18T02:27:21.638Z,547236078,Päikeseenergia.,dal.series,83659.59,kWh
2022-06-18T02:32:21.618Z,547236078,Päikeseenergia.,dal.series,83659.62,kWh
2022-06-18T02:37:21.629Z,547236078,Päikeseenergia.,dal.series,83659.85,kWh
2022-06-18T02:42:21.635Z,547236078,Päikeseenergia.,dal.series,83659.89,kWh
2022-06-18T02:47:21.631Z,547236078,Päikeseenergia.,dal.series,83660.13,kWh
2022-06-18T02:52:21.644Z,547236078,Päikeseenergia.,dal.series,83660.39,kWh
2022-06-18T02:57:21.638Z,547236078,Päikeseenergia.,dal.series,83660.64,kWh
2022-06-18T03:02:21.651Z,547236078,Päikeseenergia.,dal.series,83660.91,kWh
2022-06-18T03:07:21.664Z,547236078,Päikeseenergia.,dal.series,83661.17,kWh
2022-06-18T03:12:21.657Z,547236078,Päikeseenergia.,dal.series,83661.44,kWh
2022-06-18T03:17:21.657Z,547236078,Päikeseenergia.,dal.series,83661.81,kWh
2022-06-18T03:22:21.658Z,547236078,Päikeseenergia.,dal.series,83662.17,kWh
2022-06-18T03:27:21.656Z,547236078,Päikeseenergia.,dal.series,83662.47,kWh
2022-06-18T03:32:21.657Z,547236078,Päikeseenergia.,dal.series,83662.95,kWh
2022-06-18T03:37:21.655Z,547236078,Päikeseenergia.,dal.series,83663.35,kWh
2022-06-18T03:42:21.666Z,547236078,Päikeseenergia.,dal.series,83663.75,kWh
2022-06-18T03:47:21.719Z,547236078,Päikeseenergia.,dal.series,83664.24,kWh
2022-06-18T03:52:21.666Z,547236078,Päikeseenergia.,dal.series,83664.74,kWh
2022-06-18T03:57:21.671Z,547236078,Päikeseenergia.,dal.series,83665.26,kWh
2022-06-18T04:02:21.674Z,547236078,Päikeseenergia.,dal.series,83665.78,kWh
2022-06-18T04:07:21.681Z,547236078,Päikeseenergia.,dal.series,83666.3,kWh
2022-06-18T04:12:21.682Z,547236078,Päikeseenergia.,dal.series,83666.93,kWh
2022-06-18T04:17:21.681Z,547236078,Päikeseenergia.,dal.series,83667.58,kWh
2022-06-18T04:22:21.677Z,547236078,Päikeseenergia.,dal.series,83668.12,kWh
2022-06-18T04:27:21.683Z,547236078,Päikeseenergia.,dal.series,83668.86,kWh
2022-06-18T04:32:21.684Z,547236078,Päikeseenergia.,dal.series,83669.52,kWh
2022-06-18T04:37:21.688Z,547236078,Päikeseenergia.,dal.series,83670.28,kWh
2022-06-18T04:42:21.703Z,547236078,Päikeseenergia.,dal.series,83671.05,kWh
2022-06-18T04:47:21.699Z,547236078,Päikeseenergia.,dal.series,83671.82,kWh
2022-06-18T04:52:21.736Z,547236078,Päikeseenergia.,dal.series,83672.48,kWh
2022-06-18T04:57:21.703Z,547236078,Päikeseenergia.,dal.series,83673.26,kWh
2022-06-18T05:02:21.712Z,547236078,Päikeseenergia.,dal.series,83674.03,kWh
2022-06-18T05:07:21.713Z,547236078,Päikeseenergia.,dal.series,83674.81,kWh
2022-06-18T05:12:21.731Z,547236078,Päikeseenergia.,dal.series,83675.68,kWh
2022-06-18T05:17:21.719Z,547236078,Päikeseenergia.,dal.series,83676.46,kWh
2022-06-18T05:22:21.738Z,547236078,Päikeseenergia.,dal.series,83677.36,kWh
2022-06-18T05:27:21.725Z,547236078,Päikeseenergia.,dal.series,83678.27,kWh
2022-06-18T05:32:21.736Z,547236078,Päikeseenergia.,dal.series,83679.29,kWh
2022-06-18T05:37:21.742Z,547236078,Päikeseenergia.,dal.series,83680.3,kWh
2022-06-18T05:42:21.749Z,547236078,Päikeseenergia.,dal.series,83681.33,kWh
2022-06-18T05:47:21.736Z,547236078,Päikeseenergia.,dal.series,83682.25,kWh
2022-06-18T05:52:21.753Z,547236078,Päikeseenergia.,dal.series,83683.15,kWh
2022-06-18T05:57:21.743Z,547236078,Päikeseenergia.,dal.series,83684.16,kWh
2022-06-18T06:02:21.751Z,547236078,Päikeseenergia.,dal.series,83685.18,kWh
2022-06-18T06:07:21.745Z,547236078,Päikeseenergia.,dal.series,83686.37,kWh
2022-06-18T06:12:21.753Z,547236078,Päikeseenergia.,dal.series,83687.77,kWh
2022-06-18T06:17:21.753Z,547236078,Päikeseenergia.,dal.series,83689.06,kWh
2022-06-18T06:22:21.751Z,547236078,Päikeseenergia.,dal.series,83690.31,kWh
2022-06-18T06:27:21.777Z,547236078,Päikeseenergia.,dal.series,83691.6,kWh
2022-06-18T06:32:21.760Z,547236078,Päikeseenergia.,dal.series,83692.79,kWh
2022-06-18T06:37:21.785Z,547236078,Päikeseenergia.,dal.series,83693.92,kWh
2022-06-18T06:42:21.786Z,547236078,Päikeseenergia.,dal.series,83695.22,kWh
2022-06-18T06:47:21.792Z,547236078,Päikeseenergia.,dal.series,83696.76,kWh
2022-06-18T06:52:21.786Z,547236078,Päikeseenergia.,dal.series,83698.08,kWh
2022-06-18T06:57:21.792Z,547236078,Päikeseenergia.,dal.series,83699.61,kWh
2022-06-18T07:02:21.798Z,547236078,Päikeseenergia.,dal.series,83701.14,kWh
2022-06-18T07:07:21.796Z,547236078,Päikeseenergia.,dal.series,83702.57,kWh
2022-06-18T07:12:21.793Z,547236078,Päikeseenergia.,dal.series,83704.13,kWh
2022-06-18T07:17:21.791Z,547236078,Päikeseenergia.,dal.series,83705.91,kWh
2022-06-18T07:22:21.800Z,547236078,Päikeseenergia.,dal.series,83707.93,kWh
2022-06-18T07:27:21.800Z,547236078,Päikeseenergia.,dal.series,83709.78,kWh
2022-06-18T07:32:21.807Z,547236078,Päikeseenergia.,dal.series,83712.07,kWh
2022-06-18T07:37:21.824Z,547236078,Päikeseenergia.,dal.series,83714.37,kWh
2022-06-18T07:42:21.803Z,547236078,Päikeseenergia.,dal.series,83716.43,kWh
2022-06-18T07:47:21.806Z,547236078,Päikeseenergia.,dal.series,83718.25,kWh
2022-06-18T07:52:21.813Z,547236078,Päikeseenergia.,dal.series,83719.9,kWh
2022-06-18T07:57:21.859Z,547236078,Päikeseenergia.,dal.series,83721.81,kWh
