time,source,device_name,fragment.series,value,unit
2021-07-17T04:31:01.958Z,540121820,Päikeseenergia,dal.series,49512.31,kWh
2021-07-17T04:36:01.952Z,540121820,Päikeseenergia,dal.series,49513.05,kWh
2021-07-17T04:41:01.956Z,540121820,Päikeseenergia,dal.series,49513.83,kWh
2021-07-17T04:46:01.964Z,540121820,Päikeseenergia,dal.series,49514.66,kWh
2021-07-17T04:51:01.954Z,540121820,Päikeseenergia,dal.series,49515.52,kWh
2021-07-17T04:56:01.962Z,540121820,Päikeseenergia,dal.series,49516.42,kWh
2021-07-17T05:01:01.985Z,540121820,Päikeseenergia,dal.series,49517.35,kWh
2021-07-17T05:06:01.976Z,540121820,Päikeseenergia,dal.series,49518.32,kWh
2021-07-17T05:11:01.969Z,540121820,Päikeseenergia,dal.series,49519.31,kWh
2021-07-17T05:16:01.975Z,540121820,Päikeseenergia,dal.series,49520.33,kWh
2021-07-17T05:21:01.966Z,540121820,Päikeseenergia,dal.series,49521.38,kWh
2021-07-17T05:26:01.989Z,540121820,Päikeseenergia,dal.series,49522.49,kWh
2021-07-17T05:31:01.980Z,540121820,Päikeseenergia,dal.series,49523.61,kWh
2021-07-17T05:36:01.988Z,540121820,Päikeseenergia,dal.series,49524.79,kWh
2021-07-17T05:41:01.977Z,540121820,Päikeseenergia,dal.series,49526,kWh
2021-07-17T05:46:01.986Z,540121820,Päikeseenergia,dal.series,49527.25,kWh
2021-07-17T05:51:01.980Z,540121820,Päikeseenergia,dal.series,49528.43,kWh
2021-07-17T05:56:01.992Z,540121820,Päikeseenergia,dal.series,49529.7,kWh
2021-07-17T06:01:01.998Z,540121820,Päikeseenergia,dal.series,49531.04,kWh
2021-07-17T06:06:02.012Z,540121820,Päikeseenergia,dal.series,49532.41,kWh
2021-07-17T06:11:02.007Z,540121820,Päikeseenergia,dal.series,49533.81,kWh
2021-07-17T06:16:01.998Z,540121820,Päikeseenergia,dal.series,49535.22,kWh
2021-07-17T06:21:02.021Z,540121820,Päikeseenergia,dal.series,49536.67,kWh
2021-07-17T06:26:02.056Z,540121820,Päikeseenergia,dal.series,49538.16,kWh
2021-07-17T06:31:02.004Z,540121820,Päikeseenergia,dal.series,49539.67,kWh
2021-07-17T06:36:02.028Z,540121820,Päikeseenergia,dal.series,49541.21,kWh
2021-07-17T06:41:02.034Z,540121820,Päikeseenergia,dal.series,49542.77,kWh
2021-07-17T06:46:02.025Z,540121820,Päikeseenergia,dal.series,49544.37,kWh
2021-07-17T06:51:02.018Z,540121820,Päikeseenergia,dal.series,49545.98,kWh
2021-07-17T06:56:02.008Z,540121820,Päikeseenergia,dal.series,49547.62,kWh
2021-07-17T07:01:02.031Z,540121820,Päikeseenergia,dal.series,49549.33,kWh
2021-07-17T07:06:02.039Z,540121820,Päikeseenergia,dal.series,49551.07,kWh
2021-07-17T07:11:02.030Z,540121820,Päikeseenergia,dal.series,49552.41,kWh
2021-07-17T07:16:02.062Z,540121820,Päikeseenergia,dal.series,49553.68,kWh
2021-07-17T07:21:02.034Z,540121820,Päikeseenergia,dal.series,49554.21,kWh
2021-07-17T07:26:02.046Z,540121820,Päikeseenergia,dal.series,49555.64,kWh
2021-07-17T07:31:02.043Z,540121820,Päikeseenergia,dal.series,49557.28,kWh
2021-07-17T07:36:02.050Z,540121820,Päikeseenergia,dal.series,49559.31,kWh
2021-07-17T07:41:02.041Z,540121820,Päikeseenergia,dal.series,49561.35,kWh
2021-07-17T07:46:02.064Z,540121820,Päikeseenergia,dal.series,49562.78,kWh
2021-07-17T07:51:02.040Z,540121820,Päikeseenergia,dal.series,49564.9,kWh
2021-07-17T07:56:02.047Z,540121820,Päikeseenergia,dal.series,49565.91,kWh
2021-07-17T08:01:02.070Z,540121820,Päikeseenergia,dal.series,49566.47,kWh
2021-07-17T08:06:02.046Z,540121820,Päikeseenergia,dal.series,49566.95,kWh
2021-07-17T08:11:02.065Z,540121820,Päikeseenergia,dal.series,49567.59,kWh
2021-07-17T08:16:02.060Z,540121820,Päikeseenergia,dal.series,49568.01,kWh
2021-07-17T08:21:02.068Z,540121820,Päikeseenergia,dal.series,49568.39,kWh
2021-07-17T08:26:02.075Z,540121820,Päikeseenergia,dal.series,49568.76,kWh
2021-07-17T08:31:02.066Z,540121820,Päikeseenergia,dal.series,49569.15,kWh
2021-07-17T08:36:02.074Z,540121820,Päikeseenergia,dal.series,49569.6,kWh
2021-07-17T08:41:02.065Z,540121820,Päikeseenergia,dal.series,49570.11,kWh
2021-07-17T08:46:02.072Z,540121820,Päikeseenergia,dal.series,49570.62,kWh
2021-07-17T08:51:02.096Z,540121820,Päikeseenergia,dal.series,49571.16,kWh
2021-07-17T08:56:02.087Z,540121820,Päikeseenergia,dal.series,49572.24,kWh
2021-07-17T09:01:02.078Z,540121820,Päikeseenergia,dal.series,49574.55,kWh
2021-07-17T09:06:02.085Z,540121820,Päikeseenergia,dal.series,49576.82,kWh
2021-07-17T09:11:02.076Z,540121820,Päikeseenergia,dal.series,49579.02,kWh
2021-07-17T09:16:02.100Z,540121820,Päikeseenergia,dal.series,49581.2,kWh
2021-07-17T09:21:02.107Z,540121820,Päikeseenergia,dal.series,49583.36,kWh
2021-07-17T09:26:02.098Z,540121820,Päikeseenergia,dal.series,49585.53,kWh
2021-07-17T09:31:02.089Z,540121820,Päikeseenergia,dal.series,49587.72,kWh
2021-07-17T09:36:02.152Z,540121820,Päikeseenergia,dal.series,49589.95,kWh
2021-07-17T09:41:02.104Z,540121820,Päikeseenergia,dal.series,49592.23,kWh
2021-07-17T09:46:02.111Z,540121820,Päikeseenergia,dal.series,49594.47,kWh
2021-07-17T09:51:02.103Z,540121820,Päikeseenergia,dal.series,49595.07,kWh
2021-07-17T09:56:02.110Z,540121820,Päikeseenergia,dal.series,49595.56,kWh
2021-07-17T10:01:02.117Z,540121820,Päikeseenergia,dal.series,49595.99,kWh
2021-07-17T10:06:02.124Z,540121820,Päikeseenergia,dal.series,49596.46,kWh
2021-07-17T10:11:02.116Z,540121820,Päikeseenergia,dal.series,49597.74,kWh
2021-07-17T10:16:02.106Z,540121820,Päikeseenergia,dal.series,49599.78,kWh
2021-07-17T10:21:02.131Z,540121820,Päikeseenergia,dal.series,49601.99,kWh
2021-07-17T10:26:02.122Z,540121820,Päikeseenergia,dal.series,49604.22,kWh
2021-07-17T10:31:02.131Z,540121820,Päikeseenergia,dal.series,49606.45,kWh
2021-07-17T10:36:02.137Z,540121820,Päikeseenergia,dal.series,49608.66,kWh
2021-07-17T10:41:02.135Z,540121820,Päikeseenergia,dal.series,49609.56,kWh
2021-07-17T10:46:02.151Z,540121820,Päikeseenergia,dal.series,49611.1,kWh
2021-07-17T10:51:02.142Z,540121820,Päikeseenergia,dal.series,49613.39,kWh
2021-07-17T10:56:02.149Z,540121820,Päikeseenergia,dal.series,49613.94,kWh
2021-07-17T11:01:02.141Z,540121820,Päikeseenergia,dal.series,49614.45,kWh
2021-07-17T11:06:02.148Z,540121820,Päikeseenergia,dal.series,49614.9,kWh
2021-07-17T11:11:02.139Z,540121820,Päikeseenergia,dal.series,49615.31,kWh
2021-07-17T11:16:02.148Z,540121820,Päikeseenergia,dal.series,49615.81,kWh
2021-07-17T11:21:02.152Z,540121820,Päikeseenergia,dal.series,49616.31,kWh
2021-07-17T11:26:02.144Z,540121820,Päikeseenergia,dal.series,49617.49,kWh
2021-07-17T11:31:02.168Z,540121820,Päikeseenergia,dal.series,49619.75,kWh
2021-07-17T11:36:02.158Z,540121820,Päikeseenergia,dal.series,49621.86,kWh
2021-07-17T11:41:02.166Z,540121820,Päikeseenergia,dal.series,49623.92,kWh
2021-07-17T11:46:02.175Z,540121820,Päikeseenergia,dal.series,49625.9,kWh
2021-07-17T11:51:02.165Z,540121820,Päikeseenergia,dal.series,49627.27,kWh
2021-07-17T11:56:02.187Z,540121820,Päikeseenergia,dal.series,49627.74,kWh
2021-07-17T12:01:02.179Z,540121820,Päikeseenergia,dal.series,49628.32,kWh
2021-07-17T12:06:02.189Z,540121820,Päikeseenergia,dal.series,49629.51,kWh
2021-07-17T12:11:02.194Z,540121820,Päikeseenergia,dal.series,49630.97,kWh
2021-07-17T12:16:02.187Z,540121820,Päikeseenergia,dal.series,49632.77,kWh
2021-07-17T12:21:02.192Z,540121820,Päikeseenergia,dal.series,49634.73,kWh
2021-07-17T12:26:02.186Z,540121820,Päikeseenergia,dal.series,49636.47,kWh
2021-07-17T12:31:02.206Z,540121820,Päikeseenergia,dal.series,49638.27,kWh
2021-07-17T12:36:02.199Z,540121820,Päikeseenergia,dal.series,49640.01,kWh
2021-07-17T12:41:02.191Z,540121820,Päikeseenergia,dal.series,49641.19,kWh
2021-07-17T12:46:02.197Z,540121820,Päikeseenergia,dal.series,49642.08,kWh
2021-07-17T12:51:02.206Z,540121820,Päikeseenergia,dal.series,49643.63,kWh
2021-07-17T12:56:02.211Z,540121820,Päikeseenergia,dal.series,49644.26,kWh
2021-07-17T13:01:02.207Z,540121820,Päikeseenergia,dal.series,49645.94,kWh
2021-07-17T13:06:02.222Z,540121820,Päikeseenergia,dal.series,49647.42,kWh
2021-07-17T13:11:02.201Z,540121820,Päikeseenergia,dal.series,49648.97,kWh
2021-07-17T13:16:02.201Z,540121820,Päikeseenergia,dal.series,49650.45,kWh
2021-07-17T13:21:02.218Z,540121820,Päikeseenergia,dal.series,49651.35,kWh
2021-07-17T13:26:02.210Z,540121820,Päikeseenergia,dal.series,49651.59,kWh
2021-07-17T13:31:02.239Z,540121820,Päikeseenergia,dal.series,49652.58,kWh
2021-07-17T13:36:02.241Z,540121820,Päikeseenergia,dal.series,49653.3,kWh
2021-07-17T13:41:02.277Z,540121820,Päikeseenergia,dal.series,49653.65,kWh
2021-07-17T13:46:02.224Z,540121820,Päikeseenergia,dal.series,49654.02,kWh
2021-07-17T13:51:02.229Z,540121820,Päikeseenergia,dal.series,49654.34,kWh
2021-07-17T13:56:02.260Z,540121820,Päikeseenergia,dal.series,49654.71,kWh
2021-07-17T14:01:02.242Z,540121820,Päikeseenergia,dal.series,49655.13,kWh
2021-07-17T14:06:02.250Z,540121820,Päikeseenergia,dal.series,49655.57,kWh
2021-07-17T14:11:02.243Z,540121820,Päikeseenergia,dal.series,49656.54,kWh
2021-07-17T14:16:02.250Z,540121820,Päikeseenergia,dal.series,49657.01,kWh
2021-07-17T14:21:02.243Z,540121820,Päikeseenergia,dal.series,49657.49,kWh
2021-07-17T14:26:02.249Z,540121820,Päikeseenergia,dal.series,49657.93,kWh
2021-07-17T14:31:02.242Z,540121820,Päikeseenergia,dal.series,49658.52,kWh
2021-07-17T14:36:02.248Z,540121820,Päikeseenergia,dal.series,49659.53,kWh
2021-07-17T14:41:02.256Z,540121820,Päikeseenergia,dal.series,49660.53,kWh
2021-07-17T14:46:02.257Z,540121820,Päikeseenergia,dal.series,49661.42,kWh
2021-07-17T14:51:02.254Z,540121820,Päikeseenergia,dal.series,49661.67,kWh
2021-07-17T14:56:02.274Z,540121820,Päikeseenergia,dal.series,49661.89,kWh
2021-07-17T15:01:02.267Z,540121820,Päikeseenergia,dal.series,49662.32,kWh
2021-07-17T15:06:02.273Z,540121820,Päikeseenergia,dal.series,49662.78,kWh
2021-07-17T15:11:02.267Z,540121820,Päikeseenergia,dal.series,49663.33,kWh
2021-07-17T15:16:02.271Z,540121820,Päikeseenergia,dal.series,49663.76,kWh
2021-07-17T15:21:02.278Z,540121820,Päikeseenergia,dal.series,49664.43,kWh
2021-07-17T15:26:02.291Z,540121820,Päikeseenergia,dal.series,49664.9,kWh
2021-07-17T15:31:02.279Z,540121820,Päikeseenergia,dal.series,49665.52,kWh
2021-07-17T15:36:02.284Z,540121820,Päikeseenergia,dal.series,49665.73,kWh
2021-07-17T15:41:02.294Z,540121820,Päikeseenergia,dal.series,49665.92,kWh
2021-07-17T15:46:02.298Z,540121820,Päikeseenergia,dal.series,49666.27,kWh
2021-07-17T15:51:02.294Z,540121820,Päikeseenergia,dal.series,49666.73,kWh
2021-07-17T15:56:02.297Z,540121820,Päikeseenergia,dal.series,49667.16,kWh
2021-07-17T16:01:02.306Z,540121820,Päikeseenergia,dal.series,49667.57,kWh
2021-07-17T16:06:02.312Z,540121820,Päikeseenergia,dal.series,49667.94,kWh
2021-07-17T16:11:02.287Z,540121820,Päikeseenergia,dal.series,49668.28,kWh
2021-07-17T16:16:02.310Z,540121820,Päikeseenergia,dal.series,49668.59,kWh
2021-07-17T16:21:02.313Z,540121820,Päikeseenergia,dal.series,49668.89,kWh
2021-07-17T16:26:02.295Z,540121820,Päikeseenergia,dal.series,49669.19,kWh
2021-07-17T16:31:02.301Z,540121820,Päikeseenergia,dal.series,49669.46,kWh
2021-07-17T16:36:02.310Z,540121820,Päikeseenergia,dal.series,49669.7,kWh
2021-07-17T16:41:02.317Z,540121820,Päikeseenergia,dal.series,49669.94,kWh
2021-07-17T16:46:02.307Z,540121820,Päikeseenergia,dal.series,49670.14,kWh
2021-07-17T16:51:02.314Z,540121820,Päikeseenergia,dal.series,49670.32,kWh
2021-07-17T16:56:02.322Z,540121820,Päikeseenergia,dal.series,49670.49,kWh
2021-07-17T17:01:02.328Z,540121820,Päikeseenergia,dal.series,49670.64,kWh
2021-07-17T17:06:02.335Z,540121820,Päikeseenergia,dal.series,49670.8,kWh
2021-07-17T17:11:02.327Z,540121820,Päikeseenergia,dal.series,49670.94,kWh
2021-07-17T17:16:02.350Z,540121820,Päikeseenergia,dal.series,49671.08,kWh
2021-07-17T17:21:02.342Z,540121820,Päikeseenergia,dal.series,49671.21,kWh
2021-07-17T17:26:02.348Z,540121820,Päikeseenergia,dal.series,49671.33,kWh
2021-07-17T17:31:02.342Z,540121820,Päikeseenergia,dal.series,49671.44,kWh
2021-07-17T17:36:02.348Z,540121820,Päikeseenergia,dal.series,49671.55,kWh
2021-07-17T17:41:02.341Z,540121820,Päikeseenergia,dal.series,49671.64,kWh
2021-07-17T17:46:02.359Z,540121820,Päikeseenergia,dal.series,49671.73,kWh
2021-07-17T17:51:02.355Z,540121820,Päikeseenergia,dal.series,49671.81,kWh
2021-07-17T17:56:02.360Z,540121820,Päikeseenergia,dal.series,49671.89,kWh
2021-07-17T18:01:02.353Z,540121820,Päikeseenergia,dal.series,49671.95,kWh
2021-07-17T18:06:02.360Z,540121820,Päikeseenergia,dal.series,49672.01,kWh
2021-07-17T18:11:02.369Z,540121820,Päikeseenergia,dal.series,49672.07,kWh
2021-07-17T18:16:02.373Z,540121820,Päikeseenergia,dal.series,49672.11,kWh
2021-07-17T18:21:02.366Z,540121820,Päikeseenergia,dal.series,49672.15,kWh
2021-07-17T18:26:02.373Z,540121820,Päikeseenergia,dal.series,49672.18,kWh
2021-07-17T18:31:02.390Z,540121820,Päikeseenergia,dal.series,49672.21,kWh
2021-07-17T18:36:02.385Z,540121820,Päikeseenergia,dal.series,49672.24,kWh
2021-07-17T18:41:02.392Z,540121820,Päikeseenergia,dal.series,49672.26,kWh
2021-07-17T18:46:02.384Z,540121820,Päikeseenergia,dal.series,49672.27,kWh
2021-07-17T18:51:02.395Z,540121820,Päikeseenergia,dal.series,49672.28,kWh
2021-07-17T18:56:02.383Z,540121820,Päikeseenergia,dal.series,49672.29,kWh
2021-07-18T01:36:02.624Z,540121820,Päikeseenergia,dal.series,49672.3,kWh
2021-07-18T01:46:02.612Z,540121820,Päikeseenergia,dal.series,49672.31,kWh
2021-07-18T01:51:02.619Z,540121820,Päikeseenergia,dal.series,49672.32,kWh
2021-07-18T01:56:02.625Z,540121820,Päikeseenergia,dal.series,49672.34,kWh
2021-07-18T02:01:02.616Z,540121820,Päikeseenergia,dal.series,49672.36,kWh
2021-07-18T02:06:02.704Z,540121820,Päikeseenergia,dal.series,49672.38,kWh
2021-07-18T02:11:02.632Z,540121820,Päikeseenergia,dal.series,49672.42,kWh
2021-07-18T02:16:02.622Z,540121820,Päikeseenergia,dal.series,49672.45,kWh
2021-07-18T02:21:02.645Z,540121820,Päikeseenergia,dal.series,49672.5,kWh
2021-07-18T02:26:02.638Z,540121820,Päikeseenergia,dal.series,49672.55,kWh
2021-07-18T02:31:02.647Z,540121820,Päikeseenergia,dal.series,49672.6,kWh
2021-07-18T02:36:02.635Z,540121820,Päikeseenergia,dal.series,49672.66,kWh
2021-07-18T02:41:02.643Z,540121820,Päikeseenergia,dal.series,49672.73,kWh
2021-07-18T02:46:02.651Z,540121820,Päikeseenergia,dal.series,49672.8,kWh
2021-07-18T02:51:02.657Z,540121820,Päikeseenergia,dal.series,49672.88,kWh
2021-07-18T02:56:02.664Z,540121820,Päikeseenergia,dal.series,49672.97,kWh
2021-07-18T03:01:02.661Z,540121820,Päikeseenergia,dal.series,49673.06,kWh
2021-07-18T03:06:02.650Z,540121820,Päikeseenergia,dal.series,49673.16,kWh
2021-07-18T03:11:02.670Z,540121820,Päikeseenergia,dal.series,49673.26,kWh
2021-07-18T03:16:02.662Z,540121820,Päikeseenergia,dal.series,49673.38,kWh
2021-07-18T03:21:02.670Z,540121820,Päikeseenergia,dal.series,49673.52,kWh
2021-07-18T03:26:02.661Z,540121820,Päikeseenergia,dal.series,49673.68,kWh
2021-07-18T03:31:02.668Z,540121820,Päikeseenergia,dal.series,49673.87,kWh
2021-07-18T03:36:02.674Z,540121820,Päikeseenergia,dal.series,49674.09,kWh
2021-07-18T03:41:02.666Z,540121820,Päikeseenergia,dal.series,49674.35,kWh
2021-07-18T03:46:02.673Z,540121820,Päikeseenergia,dal.series,49674.64,kWh
2021-07-18T03:51:02.680Z,540121820,Päikeseenergia,dal.series,49674.99,kWh
2021-07-18T03:56:02.688Z,540121820,Päikeseenergia,dal.series,49675.38,kWh
2021-07-18T04:01:02.680Z,540121820,Päikeseenergia,dal.series,49675.82,kWh
2021-07-18T04:06:02.670Z,540121820,Päikeseenergia,dal.series,49676.33,kWh
2021-07-18T04:11:02.711Z,540121820,Päikeseenergia,dal.series,49676.91,kWh
2021-07-18T04:16:02.688Z,540121820,Päikeseenergia,dal.series,49677.54,kWh
2021-07-18T04:21:02.700Z,540121820,Päikeseenergia,dal.series,49678.23,kWh
2021-07-18T04:26:02.683Z,540121820,Päikeseenergia,dal.series,49678.97,kWh
2021-07-18T04:31:02.690Z,540121820,Päikeseenergia,dal.series,49679.74,kWh
2021-07-18T04:36:02.704Z,540121820,Päikeseenergia,dal.series,49680.56,kWh
2021-07-18T04:41:02.700Z,540121820,Päikeseenergia,dal.series,49681.41,kWh
2021-07-18T04:46:02.696Z,540121820,Päikeseenergia,dal.series,49682.3,kWh
2021-07-18T04:51:02.704Z,540121820,Päikeseenergia,dal.series,49683.24,kWh
2021-07-18T04:56:02.711Z,540121820,Päikeseenergia,dal.series,49684.2,kWh
2021-07-18T05:01:02.711Z,540121820,Päikeseenergia,dal.series,49685.22,kWh
2021-07-18T05:06:02.709Z,540121820,Päikeseenergia,dal.series,49686.27,kWh
2021-07-18T05:11:02.708Z,540121820,Päikeseenergia,dal.series,49687.36,kWh
2021-07-18T05:16:02.718Z,540121820,Päikeseenergia,dal.series,49688.48,kWh
2021-07-18T05:21:02.718Z,540121820,Päikeseenergia,dal.series,49689.65,kWh
2021-07-18T05:26:02.722Z,540121820,Päikeseenergia,dal.series,49690.85,kWh
2021-07-18T05:31:02.728Z,540121820,Päikeseenergia,dal.series,49692.08,kWh
2021-07-18T05:36:02.729Z,540121820,Päikeseenergia,dal.series,49693.34,kWh
2021-07-18T05:41:02.728Z,540121820,Päikeseenergia,dal.series,49694.63,kWh
2021-07-18T05:46:02.728Z,540121820,Päikeseenergia,dal.series,49695.96,kWh
2021-07-18T05:51:02.748Z,540121820,Päikeseenergia,dal.series,49697.32,kWh
2021-07-18T05:56:02.765Z,540121820,Päikeseenergia,dal.series,49698.71,kWh
2021-07-18T06:01:02.750Z,540121820,Päikeseenergia,dal.series,49700.14,kWh
2021-07-18T06:06:02.756Z,540121820,Päikeseenergia,dal.series,49701.61,kWh
2021-07-18T06:11:02.774Z,540121820,Päikeseenergia,dal.series,49703.11,kWh
2021-07-18T06:16:02.747Z,540121820,Päikeseenergia,dal.series,49704.63,kWh
2021-07-18T06:21:02.747Z,540121820,Päikeseenergia,dal.series,49706.19,kWh
2021-07-18T06:26:02.745Z,540121820,Päikeseenergia,dal.series,49707.76,kWh
2021-07-18T06:31:02.751Z,540121820,Päikeseenergia,dal.series,49709.36,kWh
2021-07-18T06:36:02.760Z,540121820,Päikeseenergia,dal.series,49710.99,kWh
2021-07-18T06:41:02.754Z,540121820,Päikeseenergia,dal.series,49712.64,kWh
2021-07-18T06:46:02.778Z,540121820,Päikeseenergia,dal.series,49714.31,kWh
2021-07-18T06:51:02.754Z,540121820,Päikeseenergia,dal.series,49716.01,kWh
2021-07-18T06:56:02.778Z,540121820,Päikeseenergia,dal.series,49717.72,kWh
2021-07-18T07:01:02.780Z,540121820,Päikeseenergia,dal.series,49719.46,kWh
2021-07-18T07:06:02.776Z,540121820,Päikeseenergia,dal.series,49721.2,kWh
2021-07-18T07:11:02.778Z,540121820,Päikeseenergia,dal.series,49722.99,kWh
2021-07-18T07:16:02.791Z,540121820,Päikeseenergia,dal.series,49724.79,kWh
2021-07-18T07:21:02.796Z,540121820,Päikeseenergia,dal.series,49726.61,kWh
2021-07-18T07:26:02.800Z,540121820,Päikeseenergia,dal.series,49728.45,kWh
2021-07-18T07:31:02.778Z,540121820,Päikeseenergia,dal.series,49730.31,kWh
2021-07-18T07:36:02.797Z,540121820,Päikeseenergia,dal.series,49732.19,kWh
2021-07-18T07:41:02.789Z,540121820,Päikeseenergia,dal.series,49734.09,kWh
2021-07-18T07:46:02.796Z,540121820,Päikeseenergia,dal.series,49736.01,kWh
2021-07-18T07:51:02.789Z,540121820,Päikeseenergia,dal.series,49737.94,kWh
2021-07-18T07:56:02.795Z,540121820,Päikeseenergia,dal.series,49739.89,kWh
2021-07-18T08:01:02.802Z,540121820,Päikeseenergia,dal.series,49741.84,kWh
2021-07-18T08:06:02.796Z,540121820,Päikeseenergia,dal.series,49743.81,kWh
2021-07-18T08:11:02.802Z,540121820,Päikeseenergia,dal.series,49745.78,kWh
2021-07-18T08:16:02.809Z,540121820,Päikeseenergia,dal.series,49747.77,kWh
2021-07-18T08:21:02.801Z,540121820,Päikeseenergia,dal.series,49749.78,kWh
2021-07-18T08:26:02.809Z,540121820,Päikeseenergia,dal.series,49751.79,kWh
2021-07-18T08:31:02.814Z,540121820,Päikeseenergia,dal.series,49753.82,kWh
2021-07-18T08:36:02.821Z,540121820,Päikeseenergia,dal.series,49755.86,kWh
2021-07-18T08:41:02.834Z,540121820,Päikeseenergia,dal.series,49757.89,kWh
2021-07-18T08:46:02.820Z,540121820,Päikeseenergia,dal.series,49759.97,kWh
2021-07-18T08:51:02.827Z,540121820,Päikeseenergia,dal.series,49762.05,kWh
2021-07-18T08:56:02.834Z,540121820,Päikeseenergia,dal.series,49764.13,kWh
2021-07-18T09:01:02.827Z,540121820,Päikeseenergia,dal.series,49766.21,kWh
2021-07-18T09:06:02.835Z,540121820,Päikeseenergia,dal.series,49768.28,kWh
2021-07-18T09:11:02.840Z,540121820,Päikeseenergia,dal.series,49770.36,kWh
2021-07-18T09:16:02.850Z,540121820,Päikeseenergia,dal.series,49772.46,kWh
2021-07-18T09:21:02.851Z,540121820,Päikeseenergia,dal.series,49774.56,kWh
2021-07-18T09:26:02.844Z,540121820,Päikeseenergia,dal.series,49776.68,kWh
2021-07-18T09:31:02.849Z,540121820,Päikeseenergia,dal.series,49778.79,kWh
2021-07-18T09:36:02.845Z,540121820,Päikeseenergia,dal.series,49780.92,kWh
2021-07-18T09:41:02.846Z,540121820,Päikeseenergia,dal.series,49783.04,kWh
2021-07-18T09:46:02.858Z,540121820,Päikeseenergia,dal.series,49785.14,kWh
2021-07-18T09:51:02.852Z,540121820,Päikeseenergia,dal.series,49787.25,kWh
2021-07-18T09:56:02.857Z,540121820,Päikeseenergia,dal.series,49789.37,kWh
2021-07-18T10:01:02.854Z,540121820,Päikeseenergia,dal.series,49791.47,kWh
2021-07-18T10:06:02.871Z,540121820,Päikeseenergia,dal.series,49793.57,kWh
