time,source,device_name,fragment.series,value,unit
2022-04-17T17:11:33.205Z,547236074,Päikeseenergia,dal.series,53217.37,kWh
2022-04-17T17:16:33.453Z,547236074,Päikeseenergia,dal.series,53217.39,kWh
2022-04-17T17:21:33.463Z,547236074,Päikeseenergia,dal.series,53217.4,kWh
2022-04-17T17:36:33.728Z,547236074,Päikeseenergia,dal.series,53217.41,kWh
2022-04-18T03:11:37.658Z,547236074,Päikeseenergia,dal.series,53217.42,kWh
2022-04-18T03:16:37.666Z,547236074,Päikeseenergia,dal.series,53217.43,kWh
2022-04-18T03:21:37.718Z,547236074,Päikeseenergia,dal.series,53217.45,kWh
2022-04-18T03:26:37.919Z,547236074,Päikeseenergia,dal.series,53217.46,kWh
2022-04-18T03:31:38.167Z,547236074,Päikeseenergia,dal.series,53217.49,kWh
2022-04-18T03:36:38.410Z,547236074,Päikeseenergia,dal.series,53217.52,kWh
2022-04-18T03:41:38.520Z,547236074,Päikeseenergia,dal.series,53217.54,kWh
2022-04-18T03:46:38.520Z,547236074,Päikeseenergia,dal.series,53217.58,kWh
2022-04-18T03:51:38.522Z,547236074,Päikeseenergia,dal.series,53217.61,kWh
2022-04-18T03:56:38.795Z,547236074,Päikeseenergia,dal.series,53217.65,kWh
2022-04-18T04:01:38.772Z,547236074,Päikeseenergia,dal.series,53217.69,kWh
2022-04-18T04:06:38.782Z,547236074,Päikeseenergia,dal.series,53217.75,kWh
2022-04-18T04:11:38.783Z,547236074,Päikeseenergia,dal.series,53217.83,kWh
2022-04-18T04:16:39.026Z,547236074,Päikeseenergia,dal.series,53217.92,kWh
2022-04-18T04:21:39.039Z,547236074,Päikeseenergia,dal.series,53218.03,kWh
2022-04-18T04:26:39.048Z,547236074,Päikeseenergia,dal.series,53218.16,kWh
2022-04-18T04:31:39.053Z,547236074,Päikeseenergia,dal.series,53218.28,kWh
2022-04-18T04:36:39.054Z,547236074,Päikeseenergia,dal.series,53218.43,kWh
2022-04-18T04:41:39.184Z,547236074,Päikeseenergia,dal.series,53218.58,kWh
2022-04-18T04:46:39.187Z,547236074,Päikeseenergia,dal.series,53218.74,kWh
2022-04-18T04:51:39.202Z,547236074,Päikeseenergia,dal.series,53218.91,kWh
2022-04-18T04:56:39.202Z,547236074,Päikeseenergia,dal.series,53219.09,kWh
2022-04-18T05:01:39.211Z,547236074,Päikeseenergia,dal.series,53219.3,kWh
2022-04-18T05:06:39.461Z,547236074,Päikeseenergia,dal.series,53219.51,kWh
2022-04-18T05:11:39.481Z,547236074,Päikeseenergia,dal.series,53219.75,kWh
2022-04-18T05:16:39.492Z,547236074,Päikeseenergia,dal.series,53219.99,kWh
2022-04-18T05:21:39.509Z,547236074,Päikeseenergia,dal.series,53220.26,kWh
2022-04-18T05:26:39.753Z,547236074,Päikeseenergia,dal.series,53220.56,kWh
2022-04-18T05:31:39.760Z,547236074,Päikeseenergia,dal.series,53220.86,kWh
2022-04-18T05:36:39.761Z,547236074,Päikeseenergia,dal.series,53221.15,kWh
2022-04-18T05:41:39.865Z,547236074,Päikeseenergia,dal.series,53221.4,kWh
2022-04-18T05:46:40.115Z,547236074,Päikeseenergia,dal.series,53221.65,kWh
2022-04-18T05:51:40.127Z,547236074,Päikeseenergia,dal.series,53221.94,kWh
2022-04-18T05:56:40.141Z,547236074,Päikeseenergia,dal.series,53222.3,kWh
2022-04-18T06:01:40.184Z,547236074,Päikeseenergia,dal.series,53222.69,kWh
2022-04-18T06:06:40.429Z,547236074,Päikeseenergia,dal.series,53223.09,kWh
2022-04-18T06:11:40.437Z,547236074,Päikeseenergia,dal.series,53223.5,kWh
2022-04-18T06:16:40.679Z,547236074,Päikeseenergia,dal.series,53223.93,kWh
2022-04-18T06:21:40.686Z,547236074,Päikeseenergia,dal.series,53224.35,kWh
2022-04-18T06:26:40.933Z,547236074,Päikeseenergia,dal.series,53224.92,kWh
2022-04-18T06:31:40.944Z,547236074,Päikeseenergia,dal.series,53225.67,kWh
2022-04-18T06:36:40.955Z,547236074,Päikeseenergia,dal.series,53226.43,kWh
2022-04-18T06:41:41.071Z,547236074,Päikeseenergia,dal.series,53227.03,kWh
2022-04-18T06:46:41.076Z,547236074,Päikeseenergia,dal.series,53227.61,kWh
2022-04-18T06:51:41.115Z,547236074,Päikeseenergia,dal.series,53228.21,kWh
2022-04-18T06:56:41.105Z,547236074,Päikeseenergia,dal.series,53228.86,kWh
2022-04-18T07:01:41.153Z,547236074,Päikeseenergia,dal.series,53229.54,kWh
2022-04-18T07:06:41.168Z,547236074,Päikeseenergia,dal.series,53230.36,kWh
2022-04-18T07:11:41.186Z,547236074,Päikeseenergia,dal.series,53231.12,kWh
2022-04-18T07:16:41.193Z,547236074,Päikeseenergia,dal.series,53231.92,kWh
2022-04-18T07:21:41.211Z,547236074,Päikeseenergia,dal.series,53232.78,kWh
2022-04-18T07:26:41.463Z,547236074,Päikeseenergia,dal.series,53233.9,kWh
2022-04-18T07:31:41.471Z,547236074,Päikeseenergia,dal.series,53234.89,kWh
2022-04-18T07:36:41.488Z,547236074,Päikeseenergia,dal.series,53235.8,kWh
2022-04-18T07:41:41.628Z,547236074,Päikeseenergia,dal.series,53236.69,kWh
2022-04-18T07:46:41.630Z,547236074,Päikeseenergia,dal.series,53237.48,kWh
2022-04-18T07:51:41.642Z,547236074,Päikeseenergia,dal.series,53238.29,kWh
2022-04-18T07:56:41.669Z,547236074,Päikeseenergia,dal.series,53239.15,kWh
2022-04-18T08:01:41.694Z,547236074,Päikeseenergia,dal.series,53240.03,kWh
2022-04-18T08:06:41.702Z,547236074,Päikeseenergia,dal.series,53240.85,kWh
2022-04-18T08:11:41.721Z,547236074,Päikeseenergia,dal.series,53241.64,kWh
2022-04-18T08:16:41.973Z,547236074,Päikeseenergia,dal.series,53242.54,kWh
2022-04-18T08:21:41.987Z,547236074,Päikeseenergia,dal.series,53243.61,kWh
2022-04-18T08:26:41.992Z,547236074,Päikeseenergia,dal.series,53244.5,kWh
2022-04-18T08:31:42.005Z,547236074,Päikeseenergia,dal.series,53245.34,kWh
2022-04-18T08:36:42.243Z,547236074,Päikeseenergia,dal.series,53246.21,kWh
2022-04-18T08:41:42.356Z,547236074,Päikeseenergia,dal.series,53247.08,kWh
2022-04-18T08:46:42.604Z,547236074,Päikeseenergia,dal.series,53247.96,kWh
2022-04-18T08:51:42.632Z,547236074,Päikeseenergia,dal.series,53248.86,kWh
2022-04-18T08:56:42.642Z,547236074,Päikeseenergia,dal.series,53249.76,kWh
2022-04-18T09:01:42.657Z,547236074,Päikeseenergia,dal.series,53250.72,kWh
2022-04-18T09:06:42.656Z,547236074,Päikeseenergia,dal.series,53251.83,kWh
2022-04-18T09:11:42.674Z,547236074,Päikeseenergia,dal.series,53253.04,kWh
2022-04-18T09:16:42.686Z,547236074,Päikeseenergia,dal.series,53254.27,kWh
2022-04-18T09:21:42.734Z,547236074,Päikeseenergia,dal.series,53255.35,kWh
2022-04-18T09:26:42.739Z,547236074,Päikeseenergia,dal.series,53256.41,kWh
2022-04-18T09:31:42.794Z,547236074,Päikeseenergia,dal.series,53257.45,kWh
2022-04-18T09:36:42.819Z,547236074,Päikeseenergia,dal.series,53258.55,kWh
2022-04-18T09:41:42.938Z,547236074,Päikeseenergia,dal.series,53259.73,kWh
2022-04-18T09:46:42.954Z,547236074,Päikeseenergia,dal.series,53260.94,kWh
2022-04-18T09:51:42.956Z,547236074,Päikeseenergia,dal.series,53262.16,kWh
2022-04-18T09:56:43.197Z,547236074,Päikeseenergia,dal.series,53263.25,kWh
2022-04-18T10:01:43.219Z,547236074,Päikeseenergia,dal.series,53264.6,kWh
2022-04-18T10:06:43.240Z,547236074,Päikeseenergia,dal.series,53266.13,kWh
2022-04-18T10:11:43.272Z,547236074,Päikeseenergia,dal.series,53267.75,kWh
2022-04-18T10:16:43.295Z,547236074,Päikeseenergia,dal.series,53269.32,kWh
2022-04-18T10:21:43.327Z,547236074,Päikeseenergia,dal.series,53271.06,kWh
2022-04-18T10:26:43.351Z,547236074,Päikeseenergia,dal.series,53271.72,kWh
2022-04-18T10:31:43.375Z,547236074,Päikeseenergia,dal.series,53273.02,kWh
2022-04-18T10:36:43.392Z,547236074,Päikeseenergia,dal.series,53274.16,kWh
2022-04-18T10:41:43.519Z,547236074,Päikeseenergia,dal.series,53275.32,kWh
2022-04-18T10:46:43.541Z,547236074,Päikeseenergia,dal.series,53276.16,kWh
2022-04-18T10:51:43.559Z,547236074,Päikeseenergia,dal.series,53276.86,kWh
2022-04-18T10:56:43.562Z,547236074,Päikeseenergia,dal.series,53277.38,kWh
2022-04-18T11:01:43.577Z,547236074,Päikeseenergia,dal.series,53277.87,kWh
2022-04-18T11:06:43.811Z,547236074,Päikeseenergia,dal.series,53278.41,kWh
2022-04-18T11:11:43.812Z,547236074,Päikeseenergia,dal.series,53279.01,kWh
2022-04-18T11:16:43.822Z,547236074,Päikeseenergia,dal.series,53279.7,kWh
2022-04-18T11:21:43.836Z,547236074,Päikeseenergia,dal.series,53280.4,kWh
2022-04-18T11:26:43.850Z,547236074,Päikeseenergia,dal.series,53281.18,kWh
2022-04-18T11:31:43.872Z,547236074,Päikeseenergia,dal.series,53282.62,kWh
2022-04-18T11:36:44.141Z,547236074,Päikeseenergia,dal.series,53283.37,kWh
2022-04-18T11:41:44.282Z,547236074,Päikeseenergia,dal.series,53283.94,kWh
2022-04-18T11:46:44.299Z,547236074,Päikeseenergia,dal.series,53284.45,kWh
2022-04-18T11:51:44.353Z,547236074,Päikeseenergia,dal.series,53285.8,kWh
2022-04-18T11:56:44.358Z,547236074,Päikeseenergia,dal.series,53287.42,kWh
2022-04-18T12:01:44.367Z,547236074,Päikeseenergia,dal.series,53288.77,kWh
2022-04-18T12:06:44.616Z,547236074,Päikeseenergia,dal.series,53289.31,kWh
2022-04-18T12:11:44.650Z,547236074,Päikeseenergia,dal.series,53290.03,kWh
2022-04-18T12:16:44.661Z,547236074,Päikeseenergia,dal.series,53291.14,kWh
2022-04-18T12:21:44.672Z,547236074,Päikeseenergia,dal.series,53291.95,kWh
2022-04-18T12:26:44.722Z,547236074,Päikeseenergia,dal.series,53292.72,kWh
2022-04-18T12:31:44.794Z,547236074,Päikeseenergia,dal.series,53294.23,kWh
2022-04-18T12:36:44.865Z,547236074,Päikeseenergia,dal.series,53295.85,kWh
2022-04-18T12:41:44.842Z,547236074,Päikeseenergia,dal.series,53297.63,kWh
2022-04-18T12:46:44.855Z,547236074,Päikeseenergia,dal.series,53298.95,kWh
2022-04-18T12:51:44.883Z,547236074,Päikeseenergia,dal.series,53300.68,kWh
2022-04-18T12:56:44.936Z,547236074,Päikeseenergia,dal.series,53302.44,kWh
2022-04-18T13:01:44.993Z,547236074,Päikeseenergia,dal.series,53304.16,kWh
2022-04-18T13:06:45.016Z,547236074,Päikeseenergia,dal.series,53305.35,kWh
2022-04-18T13:11:45.044Z,547236074,Päikeseenergia,dal.series,53306.46,kWh
2022-04-18T13:16:45.068Z,547236074,Päikeseenergia,dal.series,53307.25,kWh
2022-04-18T13:21:45.110Z,547236074,Päikeseenergia,dal.series,53308.89,kWh
2022-04-18T13:26:45.150Z,547236074,Päikeseenergia,dal.series,53310.37,kWh
2022-04-18T13:31:45.185Z,547236074,Päikeseenergia,dal.series,53311.92,kWh
2022-04-18T13:36:45.432Z,547236074,Päikeseenergia,dal.series,53312.48,kWh
2022-04-18T13:41:45.587Z,547236074,Päikeseenergia,dal.series,53313.35,kWh
2022-04-18T13:46:45.598Z,547236074,Päikeseenergia,dal.series,53314.01,kWh
2022-04-18T13:51:45.634Z,547236074,Päikeseenergia,dal.series,53315,kWh
2022-04-18T13:56:45.634Z,547236074,Päikeseenergia,dal.series,53315.38,kWh
2022-04-18T14:01:45.692Z,547236074,Päikeseenergia,dal.series,53315.81,kWh
2022-04-18T14:06:45.716Z,547236074,Päikeseenergia,dal.series,53316.45,kWh
2022-04-18T14:11:45.750Z,547236074,Päikeseenergia,dal.series,53317.29,kWh
2022-04-18T14:16:45.766Z,547236074,Päikeseenergia,dal.series,53318.34,kWh
2022-04-18T14:21:45.793Z,547236074,Päikeseenergia,dal.series,53319.33,kWh
2022-04-18T14:26:45.802Z,547236074,Päikeseenergia,dal.series,53320.16,kWh
2022-04-18T14:31:45.829Z,547236074,Päikeseenergia,dal.series,53321.04,kWh
2022-04-18T14:36:45.850Z,547236074,Päikeseenergia,dal.series,53321.87,kWh
2022-04-18T14:41:45.975Z,547236074,Päikeseenergia,dal.series,53322.93,kWh
2022-04-18T14:46:46.002Z,547236074,Päikeseenergia,dal.series,53324.04,kWh
2022-04-18T14:51:46.073Z,547236074,Päikeseenergia,dal.series,53325.04,kWh
2022-04-18T14:56:46.097Z,547236074,Päikeseenergia,dal.series,53326.01,kWh
2022-04-18T15:01:46.144Z,547236074,Päikeseenergia,dal.series,53326.99,kWh
2022-04-18T15:06:46.162Z,547236074,Päikeseenergia,dal.series,53327.89,kWh
2022-04-18T15:11:46.177Z,547236074,Päikeseenergia,dal.series,53328.76,kWh
2022-04-18T15:16:46.436Z,547236074,Päikeseenergia,dal.series,53329.57,kWh
2022-04-18T15:21:46.468Z,547236074,Päikeseenergia,dal.series,53330.29,kWh
2022-04-18T15:26:46.485Z,547236074,Päikeseenergia,dal.series,53330.99,kWh
2022-04-18T15:31:46.532Z,547236074,Päikeseenergia,dal.series,53331.63,kWh
2022-04-18T15:36:46.552Z,547236074,Päikeseenergia,dal.series,53332.28,kWh
2022-04-18T15:41:46.718Z,547236074,Päikeseenergia,dal.series,53332.88,kWh
2022-04-18T15:46:46.726Z,547236074,Päikeseenergia,dal.series,53333.45,kWh
2022-04-18T15:51:46.787Z,547236074,Päikeseenergia,dal.series,53333.99,kWh
2022-04-18T15:56:46.810Z,547236074,Päikeseenergia,dal.series,53334.49,kWh
2022-04-18T16:01:47.063Z,547236074,Päikeseenergia,dal.series,53334.95,kWh
2022-04-18T16:06:47.086Z,547236074,Päikeseenergia,dal.series,53335.36,kWh
2022-04-18T16:11:47.112Z,547236074,Päikeseenergia,dal.series,53335.73,kWh
2022-04-18T16:16:47.118Z,547236074,Päikeseenergia,dal.series,53336.08,kWh
2022-04-18T16:21:47.369Z,547236074,Päikeseenergia,dal.series,53336.39,kWh
2022-04-18T16:26:47.385Z,547236074,Päikeseenergia,dal.series,53336.69,kWh
2022-04-18T16:31:47.406Z,547236074,Päikeseenergia,dal.series,53336.93,kWh
2022-04-18T16:36:47.419Z,547236074,Päikeseenergia,dal.series,53337.13,kWh
2022-04-18T16:41:47.534Z,547236074,Päikeseenergia,dal.series,53337.25,kWh
2022-04-18T16:46:47.548Z,547236074,Päikeseenergia,dal.series,53337.32,kWh
2022-04-18T16:51:47.549Z,547236074,Päikeseenergia,dal.series,53337.35,kWh
2022-04-18T16:56:47.795Z,547236074,Päikeseenergia,dal.series,53337.4,kWh
2022-04-18T17:01:47.806Z,547236074,Päikeseenergia,dal.series,53337.44,kWh
2022-04-18T17:06:47.824Z,547236074,Päikeseenergia,dal.series,53337.45,kWh
2022-04-18T17:11:47.853Z,547236074,Päikeseenergia,dal.series,53337.47,kWh
2022-04-18T17:16:47.877Z,547236074,Päikeseenergia,dal.series,53337.5,kWh
2022-04-18T17:26:47.917Z,547236074,Päikeseenergia,dal.series,53337.52,kWh
2022-04-18T17:31:47.928Z,547236074,Päikeseenergia,dal.series,53337.53,kWh
2022-04-19T03:06:52.096Z,547236074,Päikeseenergia,dal.series,53337.54,kWh
2022-04-19T03:11:52.099Z,547236074,Päikeseenergia,dal.series,53337.56,kWh
2022-04-19T03:16:52.363Z,547236074,Päikeseenergia,dal.series,53337.57,kWh
2022-04-19T03:21:52.413Z,547236074,Päikeseenergia,dal.series,53337.6,kWh
2022-04-19T03:26:52.425Z,547236074,Päikeseenergia,dal.series,53337.63,kWh
2022-04-19T03:31:52.445Z,547236074,Päikeseenergia,dal.series,53337.66,kWh
2022-04-19T03:36:52.695Z,547236074,Päikeseenergia,dal.series,53337.71,kWh
2022-04-19T03:41:52.804Z,547236074,Päikeseenergia,dal.series,53337.75,kWh
2022-04-19T03:46:53.037Z,547236074,Päikeseenergia,dal.series,53337.78,kWh
2022-04-19T03:51:53.044Z,547236074,Päikeseenergia,dal.series,53337.84,kWh
2022-04-19T03:56:53.051Z,547236074,Päikeseenergia,dal.series,53337.9,kWh
2022-04-19T04:01:53.079Z,547236074,Päikeseenergia,dal.series,53337.95,kWh
2022-04-19T04:06:53.099Z,547236074,Päikeseenergia,dal.series,53337.99,kWh
2022-04-19T04:11:53.120Z,547236074,Päikeseenergia,dal.series,53338.05,kWh
2022-04-19T04:16:53.115Z,547236074,Päikeseenergia,dal.series,53338.14,kWh
2022-04-19T04:21:53.118Z,547236074,Päikeseenergia,dal.series,53338.2,kWh
2022-04-19T04:26:53.366Z,547236074,Päikeseenergia,dal.series,53338.26,kWh
2022-04-19T04:31:53.381Z,547236074,Päikeseenergia,dal.series,53338.33,kWh
2022-04-19T04:36:53.624Z,547236074,Päikeseenergia,dal.series,53338.41,kWh
2022-04-19T04:41:53.728Z,547236074,Päikeseenergia,dal.series,53338.48,kWh
2022-04-19T04:46:53.979Z,547236074,Päikeseenergia,dal.series,53338.56,kWh
2022-04-19T04:51:54.013Z,547236074,Päikeseenergia,dal.series,53338.65,kWh
2022-04-19T04:56:54.034Z,547236074,Päikeseenergia,dal.series,53338.72,kWh
2022-04-19T05:01:54.049Z,547236074,Päikeseenergia,dal.series,53338.81,kWh
2022-04-19T05:06:54.292Z,547236074,Päikeseenergia,dal.series,53338.89,kWh
2022-04-19T05:11:54.308Z,547236074,Päikeseenergia,dal.series,53338.98,kWh
2022-04-19T05:16:54.555Z,547236074,Päikeseenergia,dal.series,53339.07,kWh
2022-04-19T05:21:54.582Z,547236074,Päikeseenergia,dal.series,53339.17,kWh
2022-04-19T05:26:54.588Z,547236074,Päikeseenergia,dal.series,53339.29,kWh
2022-04-19T05:31:54.609Z,547236074,Päikeseenergia,dal.series,53339.41,kWh
2022-04-19T05:36:54.613Z,547236074,Päikeseenergia,dal.series,53339.55,kWh
2022-04-19T05:41:54.714Z,547236074,Päikeseenergia,dal.series,53339.71,kWh
2022-04-19T05:46:54.975Z,547236074,Päikeseenergia,dal.series,53339.91,kWh
2022-04-19T05:51:55.002Z,547236074,Päikeseenergia,dal.series,53340.12,kWh
2022-04-19T05:56:55.014Z,547236074,Päikeseenergia,dal.series,53340.37,kWh
2022-04-19T06:01:55.025Z,547236074,Päikeseenergia,dal.series,53340.64,kWh
2022-04-19T06:06:55.039Z,547236074,Päikeseenergia,dal.series,53340.94,kWh
2022-04-19T06:11:55.041Z,547236074,Päikeseenergia,dal.series,53341.29,kWh
2022-04-19T06:16:55.057Z,547236074,Päikeseenergia,dal.series,53341.65,kWh
2022-04-19T06:21:55.093Z,547236074,Päikeseenergia,dal.series,53342.04,kWh
2022-04-19T06:26:55.118Z,547236074,Päikeseenergia,dal.series,53342.47,kWh
2022-04-19T06:31:55.134Z,547236074,Päikeseenergia,dal.series,53342.94,kWh
2022-04-19T06:36:55.380Z,547236074,Päikeseenergia,dal.series,53343.43,kWh
2022-04-19T06:41:55.540Z,547236074,Päikeseenergia,dal.series,53343.96,kWh
2022-04-19T06:46:55.772Z,547236074,Päikeseenergia,dal.series,53344.53,kWh
2022-04-19T06:51:55.800Z,547236074,Päikeseenergia,dal.series,53345.13,kWh
2022-04-19T06:56:55.806Z,547236074,Päikeseenergia,dal.series,53345.77,kWh
2022-04-19T07:01:55.833Z,547236074,Päikeseenergia,dal.series,53346.43,kWh
2022-04-19T07:06:56.088Z,547236074,Päikeseenergia,dal.series,53347.13,kWh
2022-04-19T07:11:56.102Z,547236074,Päikeseenergia,dal.series,53347.87,kWh
2022-04-19T07:16:56.344Z,547236074,Päikeseenergia,dal.series,53348.65,kWh
2022-04-19T07:21:56.352Z,547236074,Päikeseenergia,dal.series,53349.46,kWh
2022-04-19T07:26:56.596Z,547236074,Päikeseenergia,dal.series,53350.3,kWh
2022-04-19T07:31:56.612Z,547236074,Päikeseenergia,dal.series,53351.18,kWh
2022-04-19T07:36:56.629Z,547236074,Päikeseenergia,dal.series,53352.09,kWh
2022-04-19T07:41:56.782Z,547236074,Päikeseenergia,dal.series,53353.04,kWh
2022-04-19T07:46:56.815Z,547236074,Päikeseenergia,dal.series,53354.02,kWh
2022-04-19T07:51:56.845Z,547236074,Päikeseenergia,dal.series,53355.01,kWh
2022-04-19T07:56:56.841Z,547236074,Päikeseenergia,dal.series,53356.06,kWh
2022-04-19T08:01:56.897Z,547236074,Päikeseenergia,dal.series,53357.12,kWh
2022-04-19T08:06:56.914Z,547236074,Päikeseenergia,dal.series,53358.22,kWh
2022-04-19T08:11:56.928Z,547236074,Päikeseenergia,dal.series,53359.34,kWh
2022-04-19T08:16:56.951Z,547236074,Päikeseenergia,dal.series,53360.48,kWh
2022-04-19T08:21:56.954Z,547236074,Päikeseenergia,dal.series,53361.66,kWh
2022-04-19T08:26:56.978Z,547236074,Päikeseenergia,dal.series,53362.86,kWh
2022-04-19T08:31:57.000Z,547236074,Päikeseenergia,dal.series,53364.09,kWh
2022-04-19T08:36:57.011Z,547236074,Päikeseenergia,dal.series,53365.33,kWh
2022-04-19T08:41:57.157Z,547236074,Päikeseenergia,dal.series,53366.6,kWh
2022-04-19T08:46:57.180Z,547236074,Päikeseenergia,dal.series,53367.91,kWh
2022-04-19T08:51:57.218Z,547236074,Päikeseenergia,dal.series,53369.23,kWh
2022-04-19T08:56:57.217Z,547236074,Päikeseenergia,dal.series,53370.59,kWh
2022-04-19T09:01:57.255Z,547236074,Päikeseenergia,dal.series,53371.96,kWh
2022-04-19T09:06:57.272Z,547236074,Päikeseenergia,dal.series,53373.34,kWh
2022-04-19T09:11:57.301Z,547236074,Päikeseenergia,dal.series,53374.76,kWh
2022-04-19T09:16:57.316Z,547236074,Päikeseenergia,dal.series,53376.2,kWh
2022-04-19T09:21:57.370Z,547236074,Päikeseenergia,dal.series,53377.64,kWh
2022-04-19T09:26:57.630Z,547236074,Päikeseenergia,dal.series,53379.12,kWh
2022-04-19T09:31:57.652Z,547236074,Päikeseenergia,dal.series,53380.61,kWh
2022-04-19T09:36:57.918Z,547236074,Päikeseenergia,dal.series,53382.11,kWh
2022-04-19T09:41:58.033Z,547236074,Päikeseenergia,dal.series,53383.63,kWh
2022-04-19T09:46:58.288Z,547236074,Päikeseenergia,dal.series,53385.18,kWh
2022-04-19T09:51:58.317Z,547236074,Päikeseenergia,dal.series,53386.73,kWh
2022-04-19T09:56:58.332Z,547236074,Päikeseenergia,dal.series,53388.3,kWh
2022-04-19T10:01:58.388Z,547236074,Päikeseenergia,dal.series,53389.88,kWh
2022-04-19T10:06:58.621Z,547236074,Päikeseenergia,dal.series,53391.47,kWh
2022-04-19T10:11:58.646Z,547236074,Päikeseenergia,dal.series,53393.08,kWh
2022-04-19T10:16:58.922Z,547236074,Päikeseenergia,dal.series,53394.69,kWh
2022-04-19T10:21:58.948Z,547236074,Päikeseenergia,dal.series,53396.31,kWh
2022-04-19T10:26:58.983Z,547236074,Päikeseenergia,dal.series,53397.96,kWh
2022-04-19T10:31:59.036Z,547236074,Päikeseenergia,dal.series,53399.59,kWh
2022-04-19T10:36:59.040Z,547236074,Päikeseenergia,dal.series,53401.26,kWh
2022-04-19T10:41:59.192Z,547236074,Päikeseenergia,dal.series,53402.92,kWh
2022-04-19T10:46:59.205Z,547236074,Päikeseenergia,dal.series,53404.6,kWh
2022-04-19T10:51:59.241Z,547236074,Päikeseenergia,dal.series,53406.28,kWh
2022-04-19T10:56:59.253Z,547236074,Päikeseenergia,dal.series,53407.97,kWh
2022-04-19T11:01:59.312Z,547236074,Päikeseenergia,dal.series,53409.67,kWh
2022-04-19T11:06:59.322Z,547236074,Päikeseenergia,dal.series,53411.38,kWh
2022-04-19T11:11:59.327Z,547236074,Päikeseenergia,dal.series,53413.09,kWh
2022-04-19T11:16:59.338Z,547236074,Päikeseenergia,dal.series,53414.81,kWh
2022-04-19T11:21:59.382Z,547236074,Päikeseenergia,dal.series,53416.53,kWh
