time,source,device_name,fragment.series,value,unit
2021-04-27T09:10:54.037Z,547236074,Päikeseenergia,dal.series,30166.69,kWh
2021-04-27T09:15:55.048Z,547236074,Päikeseenergia,dal.series,30167.71,kWh
2021-04-27T09:25:56.006Z,547236074,Päikeseenergia,dal.series,30169.07,kWh
2021-04-27T09:55:59.043Z,547236074,Päikeseenergia,dal.series,30170.27,kWh
2021-04-27T10:16:01.202Z,547236074,Päikeseenergia,dal.series,30171.71,kWh
2021-04-27T10:26:02.182Z,547236074,Päikeseenergia,dal.series,30172.77,kWh
2021-04-27T10:36:03.183Z,547236074,Päikeseenergia,dal.series,30174.04,kWh
2021-04-27T10:46:04.065Z,547236074,Päikeseenergia,dal.series,30175.09,kWh
2021-04-27T11:01:05.086Z,547236074,Päikeseenergia,dal.series,30176.17,kWh
2021-04-27T11:11:06.153Z,547236074,Päikeseenergia,dal.series,30177.23,kWh
2021-04-27T11:21:07.253Z,547236074,Päikeseenergia,dal.series,30178.27,kWh
2021-04-27T11:31:08.317Z,547236074,Päikeseenergia,dal.series,30179.52,kWh
2021-04-27T11:41:09.269Z,547236074,Päikeseenergia,dal.series,30180.89,kWh
2021-04-27T11:56:10.980Z,547236074,Päikeseenergia,dal.series,30182.03,kWh
2021-04-27T12:11:11.976Z,547236074,Päikeseenergia,dal.series,30183.04,kWh
2021-04-27T12:36:14.978Z,547236074,Päikeseenergia,dal.series,30184.19,kWh
2021-04-27T12:56:16.862Z,547236074,Päikeseenergia,dal.series,30185.27,kWh
2021-04-27T13:11:17.895Z,547236074,Päikeseenergia,dal.series,30186.71,kWh
2021-04-27T13:26:19.975Z,547236074,Päikeseenergia,dal.series,30188.02,kWh
2021-04-27T13:56:22.992Z,547236074,Päikeseenergia,dal.series,30189.04,kWh
2021-04-27T14:46:27.920Z,547236074,Päikeseenergia,dal.series,30190.05,kWh
2021-04-27T15:26:31.892Z,547236074,Päikeseenergia,dal.series,30191.09,kWh
2021-04-27T15:56:34.778Z,547236074,Päikeseenergia,dal.series,30192.22,kWh
2021-04-27T19:16:53.828Z,547236074,Päikeseenergia,dal.series,29.7,kWh
2021-04-27T22:32:12.755Z,547236074,Päikeseenergia,dal.series,29.71,kWh
2021-04-28T01:47:31.980Z,547236074,Päikeseenergia,dal.series,29.72,kWh
2021-04-28T03:37:43.647Z,547236074,Päikeseenergia,dal.series,30193.24,kWh
2021-04-28T04:17:47.527Z,547236074,Päikeseenergia,dal.series,30194.29,kWh
2021-04-28T04:57:51.426Z,547236074,Päikeseenergia,dal.series,30195.38,kWh
2021-04-28T05:32:54.570Z,547236074,Päikeseenergia,dal.series,30196.41,kWh
2021-04-28T05:52:56.423Z,547236074,Päikeseenergia,dal.series,30197.56,kWh
2021-04-28T06:07:58.168Z,547236074,Päikeseenergia,dal.series,30198.86,kWh
2021-04-28T06:22:59.385Z,547236074,Päikeseenergia,dal.series,30200.4,kWh
2021-04-28T06:33:00.164Z,547236074,Päikeseenergia,dal.series,30201.83,kWh
2021-04-28T06:43:01.295Z,547236074,Päikeseenergia,dal.series,30202.87,kWh
2021-04-28T06:53:02.297Z,547236074,Päikeseenergia,dal.series,30204.51,kWh
2021-04-28T07:03:03.300Z,547236074,Päikeseenergia,dal.series,30206.07,kWh
2021-04-28T07:08:04.037Z,547236074,Päikeseenergia,dal.series,30207.29,kWh
2021-04-28T07:18:05.033Z,547236074,Päikeseenergia,dal.series,30208.38,kWh
2021-04-28T07:33:06.128Z,547236074,Päikeseenergia,dal.series,30210.42,kWh
2021-04-28T07:38:07.186Z,547236074,Päikeseenergia,dal.series,30211.7,kWh
2021-04-28T07:43:07.358Z,547236074,Päikeseenergia,dal.series,30213.02,kWh
2021-04-28T07:53:08.164Z,547236074,Päikeseenergia,dal.series,30214.38,kWh
2021-04-28T08:08:10.320Z,547236074,Päikeseenergia,dal.series,30215.45,kWh
2021-04-28T08:18:11.400Z,547236074,Päikeseenergia,dal.series,30216.72,kWh
2021-04-28T08:23:11.428Z,547236074,Päikeseenergia,dal.series,30217.81,kWh
2021-04-28T08:28:12.452Z,547236074,Päikeseenergia,dal.series,30219.34,kWh
2021-04-28T08:33:12.488Z,547236074,Päikeseenergia,dal.series,30220.95,kWh
2021-04-28T08:43:13.733Z,547236074,Päikeseenergia,dal.series,30222.48,kWh
2021-04-28T09:03:15.695Z,547236074,Päikeseenergia,dal.series,30223.99,kWh
2021-04-28T09:13:16.732Z,547236074,Päikeseenergia,dal.series,30225.79,kWh
2021-04-28T09:18:17.732Z,547236074,Päikeseenergia,dal.series,30227.57,kWh
2021-04-28T09:28:18.808Z,547236074,Päikeseenergia,dal.series,30228.81,kWh
2021-04-28T09:38:19.895Z,547236074,Päikeseenergia,dal.series,30230.65,kWh
2021-04-28T09:43:20.048Z,547236074,Päikeseenergia,dal.series,30232.51,kWh
2021-04-28T09:48:20.849Z,547236074,Päikeseenergia,dal.series,30233.78,kWh
2021-04-28T09:53:20.861Z,547236074,Päikeseenergia,dal.series,30235.06,kWh
2021-04-28T09:58:21.872Z,547236074,Päikeseenergia,dal.series,30236.32,kWh
2021-04-28T10:03:21.884Z,547236074,Päikeseenergia,dal.series,30237.62,kWh
2021-04-28T10:13:22.922Z,547236074,Päikeseenergia,dal.series,30239.28,kWh
2021-04-28T10:23:23.958Z,547236074,Päikeseenergia,dal.series,30240.59,kWh
2021-04-28T10:33:25.031Z,547236074,Päikeseenergia,dal.series,30243.19,kWh
2021-04-28T10:38:26.087Z,547236074,Päikeseenergia,dal.series,30244.58,kWh
2021-04-28T10:43:26.266Z,547236074,Päikeseenergia,dal.series,30245.84,kWh
2021-04-28T10:48:27.027Z,547236074,Päikeseenergia,dal.series,30246.99,kWh
2021-04-28T10:58:28.040Z,547236074,Päikeseenergia,dal.series,30248.06,kWh
2021-04-28T11:08:29.025Z,547236074,Päikeseenergia,dal.series,30249.15,kWh
2021-04-28T11:23:30.122Z,547236074,Päikeseenergia,dal.series,30250.25,kWh
2021-04-28T11:38:32.201Z,547236074,Päikeseenergia,dal.series,30251.61,kWh
2021-04-28T11:48:33.181Z,547236074,Päikeseenergia,dal.series,30252.82,kWh
2021-04-28T11:58:34.283Z,547236074,Päikeseenergia,dal.series,30254.43,kWh
2021-04-28T12:13:35.367Z,547236074,Päikeseenergia,dal.series,30255.45,kWh
2021-04-28T12:23:36.460Z,547236074,Päikeseenergia,dal.series,30257,kWh
2021-04-28T12:33:37.321Z,547236074,Päikeseenergia,dal.series,30258.06,kWh
2021-04-28T12:48:39.293Z,547236074,Päikeseenergia,dal.series,30259.29,kWh
2021-04-28T12:58:40.331Z,547236074,Päikeseenergia,dal.series,30260.46,kWh
2021-04-28T13:03:40.364Z,547236074,Päikeseenergia,dal.series,30262.07,kWh
2021-04-28T13:13:41.405Z,547236074,Päikeseenergia,dal.series,30263.71,kWh
2021-04-28T13:33:43.433Z,547236074,Päikeseenergia,dal.series,30264.72,kWh
2021-04-28T13:53:45.425Z,547236074,Päikeseenergia,dal.series,30266.35,kWh
2021-04-28T14:08:47.423Z,547236074,Päikeseenergia,dal.series,30267.62,kWh
2021-04-28T14:23:48.551Z,547236074,Päikeseenergia,dal.series,30269.03,kWh
2021-04-28T14:38:50.631Z,547236074,Päikeseenergia,dal.series,30270.13,kWh
2021-04-28T14:53:51.591Z,547236074,Päikeseenergia,dal.series,30271.45,kWh
2021-04-28T15:18:54.678Z,547236074,Päikeseenergia,dal.series,30272.49,kWh
2021-04-28T15:33:55.887Z,547236074,Päikeseenergia,dal.series,30273.69,kWh
2021-04-28T15:53:57.773Z,547236074,Päikeseenergia,dal.series,30274.9,kWh
2021-04-28T16:13:59.752Z,547236074,Päikeseenergia,dal.series,30275.93,kWh
2021-04-28T16:54:03.686Z,547236074,Päikeseenergia,dal.series,30277.01,kWh
2021-04-28T20:34:24.496Z,547236074,Päikeseenergia,dal.series,29.73,kWh
2021-04-28T23:49:44.015Z,547236074,Päikeseenergia,dal.series,29.74,kWh
2021-04-29T04:05:09.877Z,547236074,Päikeseenergia,dal.series,30278.09,kWh
2021-04-29T04:45:13.739Z,547236074,Päikeseenergia,dal.series,30279.2,kWh
2021-04-29T05:15:16.715Z,547236074,Päikeseenergia,dal.series,30280.28,kWh
2021-04-29T05:35:18.467Z,547236074,Päikeseenergia,dal.series,30281.39,kWh
2021-04-29T05:55:20.613Z,547236074,Päikeseenergia,dal.series,30282.59,kWh
2021-04-29T06:10:22.394Z,547236074,Päikeseenergia,dal.series,30283.96,kWh
2021-04-29T06:20:23.380Z,547236074,Päikeseenergia,dal.series,30285.2,kWh
2021-04-29T06:35:24.605Z,547236074,Päikeseenergia,dal.series,30286.69,kWh
2021-04-29T06:50:26.242Z,547236074,Päikeseenergia,dal.series,30287.8,kWh
2021-04-29T07:00:27.254Z,547236074,Päikeseenergia,dal.series,30289.24,kWh
2021-04-29T07:10:28.252Z,547236074,Päikeseenergia,dal.series,30291.22,kWh
2021-04-29T07:20:29.269Z,547236074,Päikeseenergia,dal.series,30292.84,kWh
2021-04-29T07:30:30.260Z,547236074,Päikeseenergia,dal.series,30294.07,kWh
2021-04-29T07:35:30.501Z,547236074,Päikeseenergia,dal.series,30295.26,kWh
2021-04-29T07:45:31.443Z,547236074,Päikeseenergia,dal.series,30296.66,kWh
2021-04-29T07:50:32.216Z,547236074,Päikeseenergia,dal.series,30297.67,kWh
2021-04-29T07:55:32.442Z,547236074,Päikeseenergia,dal.series,30299.03,kWh
2021-04-29T08:00:33.204Z,547236074,Päikeseenergia,dal.series,30300.38,kWh
2021-04-29T08:05:33.487Z,547236074,Päikeseenergia,dal.series,30301.71,kWh
2021-04-29T08:20:35.224Z,547236074,Päikeseenergia,dal.series,30303.12,kWh
2021-04-29T08:25:35.464Z,547236074,Päikeseenergia,dal.series,30304.61,kWh
2021-04-29T08:35:36.465Z,547236074,Päikeseenergia,dal.series,30306.63,kWh
2021-04-29T08:40:37.233Z,547236074,Päikeseenergia,dal.series,30308.19,kWh
2021-04-29T08:45:37.363Z,547236074,Päikeseenergia,dal.series,30309.89,kWh
2021-04-29T08:50:38.138Z,547236074,Päikeseenergia,dal.series,30311.47,kWh
2021-04-29T08:55:38.138Z,547236074,Päikeseenergia,dal.series,30313.13,kWh
2021-04-29T09:00:39.153Z,547236074,Päikeseenergia,dal.series,30314.47,kWh
2021-04-29T09:05:39.401Z,547236074,Päikeseenergia,dal.series,30316.02,kWh
2021-04-29T09:10:40.184Z,547236074,Päikeseenergia,dal.series,30317.68,kWh
2021-04-29T09:15:40.407Z,547236074,Päikeseenergia,dal.series,30319.25,kWh
2021-04-29T09:30:42.151Z,547236074,Päikeseenergia,dal.series,30321.03,kWh
2021-04-29T09:40:43.137Z,547236074,Päikeseenergia,dal.series,30323.41,kWh
2021-04-29T09:45:43.300Z,547236074,Päikeseenergia,dal.series,30325.18,kWh
2021-04-29T09:50:44.070Z,547236074,Päikeseenergia,dal.series,30326.75,kWh
2021-04-29T09:55:44.095Z,547236074,Päikeseenergia,dal.series,30328.19,kWh
2021-04-29T10:05:45.355Z,547236074,Päikeseenergia,dal.series,30329.91,kWh
2021-04-29T10:15:46.362Z,547236074,Päikeseenergia,dal.series,30331.61,kWh
2021-04-29T10:25:47.147Z,547236074,Päikeseenergia,dal.series,30333.09,kWh
2021-04-29T10:35:48.393Z,547236074,Päikeseenergia,dal.series,30335.45,kWh
2021-04-29T10:40:49.139Z,547236074,Päikeseenergia,dal.series,30336.48,kWh
2021-04-29T10:50:50.050Z,547236074,Päikeseenergia,dal.series,30337.77,kWh
2021-04-29T11:00:51.023Z,547236074,Päikeseenergia,dal.series,30340.47,kWh
2021-04-29T11:10:52.031Z,547236074,Päikeseenergia,dal.series,30342.15,kWh
2021-04-29T11:15:52.285Z,547236074,Päikeseenergia,dal.series,30344.03,kWh
2021-04-29T11:20:53.038Z,547236074,Päikeseenergia,dal.series,30345.97,kWh
2021-04-29T11:25:53.273Z,547236074,Päikeseenergia,dal.series,30347.81,kWh
2021-04-29T11:30:54.055Z,547236074,Päikeseenergia,dal.series,30348.89,kWh
2021-04-29T11:40:55.062Z,547236074,Päikeseenergia,dal.series,30350.9,kWh
2021-04-29T11:45:55.192Z,547236074,Päikeseenergia,dal.series,30352.35,kWh
2021-04-29T11:50:55.954Z,547236074,Päikeseenergia,dal.series,30353.63,kWh
2021-04-29T12:00:56.917Z,547236074,Päikeseenergia,dal.series,30355.52,kWh
2021-04-29T12:05:57.156Z,547236074,Päikeseenergia,dal.series,30356.67,kWh
2021-04-29T12:10:57.902Z,547236074,Päikeseenergia,dal.series,30357.72,kWh
2021-04-29T12:20:58.857Z,547236074,Päikeseenergia,dal.series,30359.69,kWh
2021-04-29T12:30:59.874Z,547236074,Päikeseenergia,dal.series,30361.4,kWh
2021-04-29T12:36:00.109Z,547236074,Päikeseenergia,dal.series,30362.61,kWh
2021-04-29T12:41:00.848Z,547236074,Päikeseenergia,dal.series,30363.63,kWh
2021-04-29T12:51:01.758Z,547236074,Päikeseenergia,dal.series,30365.46,kWh
2021-04-29T12:56:01.787Z,547236074,Päikeseenergia,dal.series,30367.4,kWh
2021-04-29T13:01:02.602Z,547236074,Päikeseenergia,dal.series,30368.96,kWh
2021-04-29T13:06:02.668Z,547236074,Päikeseenergia,dal.series,30370.4,kWh
2021-04-29T13:11:03.720Z,547236074,Päikeseenergia,dal.series,30371.42,kWh
2021-04-29T13:16:03.749Z,547236074,Päikeseenergia,dal.series,30372.55,kWh
2021-04-29T13:21:04.778Z,547236074,Päikeseenergia,dal.series,30374.06,kWh
2021-04-29T13:31:05.795Z,547236074,Päikeseenergia,dal.series,30376.08,kWh
2021-04-29T13:36:05.795Z,547236074,Päikeseenergia,dal.series,30377.21,kWh
2021-04-29T13:46:06.995Z,547236074,Päikeseenergia,dal.series,30378.5,kWh
2021-04-29T14:01:08.404Z,547236074,Päikeseenergia,dal.series,30379.73,kWh
2021-04-29T14:16:09.607Z,547236074,Päikeseenergia,dal.series,30381.05,kWh
2021-04-29T14:31:11.312Z,547236074,Päikeseenergia,dal.series,30382.26,kWh
2021-04-29T14:56:13.362Z,547236074,Päikeseenergia,dal.series,30383.4,kWh
2021-04-29T15:26:16.285Z,547236074,Päikeseenergia,dal.series,30384.57,kWh
2021-04-29T15:46:18.147Z,547236074,Päikeseenergia,dal.series,30385.59,kWh
2021-04-29T16:26:22.046Z,547236074,Päikeseenergia,dal.series,30386.61,kWh
2021-04-29T18:21:32.478Z,547236074,Päikeseenergia,dal.series,29.75,kWh
2021-04-29T21:36:51.060Z,547236074,Päikeseenergia,dal.series,29.76,kWh
