time,source,device_name,fragment.series,value,unit
2022-09-17T12:47:26.241Z,547236078,Päikeseenergia.,dal.series,103186.1,kWh
2022-09-17T12:52:26.243Z,547236078,Päikeseenergia.,dal.series,103186.5,kWh
2022-09-17T12:57:26.255Z,547236078,Päikeseenergia.,dal.series,103186.91,kWh
2022-09-17T13:02:26.259Z,547236078,Päikeseenergia.,dal.series,103187.3,kWh
2022-09-17T13:07:26.258Z,547236078,Päikeseenergia.,dal.series,103187.91,kWh
2022-09-17T13:12:26.260Z,547236078,Päikeseenergia.,dal.series,103188.4,kWh
2022-09-17T13:17:26.269Z,547236078,Päikeseenergia.,dal.series,103189.2,kWh
2022-09-17T13:22:26.276Z,547236078,Päikeseenergia.,dal.series,103190.01,kWh
2022-09-17T13:27:26.264Z,547236078,Päikeseenergia.,dal.series,103190.51,kWh
2022-09-17T13:32:32.404Z,547236078,Päikeseenergia.,dal.series,103190.9,kWh
2022-09-17T13:37:26.273Z,547236078,Päikeseenergia.,dal.series,103191.51,kWh
2022-09-17T13:42:26.279Z,547236078,Päikeseenergia.,dal.series,103192.31,kWh
2022-09-17T13:47:26.272Z,547236078,Päikeseenergia.,dal.series,103193.2,kWh
2022-09-17T13:52:37.606Z,547236078,Päikeseenergia.,dal.series,103193.91,kWh
2022-09-17T13:57:37.594Z,547236078,Päikeseenergia.,dal.series,103194.4,kWh
2022-09-17T14:02:37.593Z,547236078,Päikeseenergia.,dal.series,103194.8,kWh
2022-09-17T14:07:37.617Z,547236078,Päikeseenergia.,dal.series,103195,kWh
2022-09-17T14:12:37.705Z,547236078,Päikeseenergia.,dal.series,103195.2,kWh
2022-09-17T14:22:37.604Z,547236078,Päikeseenergia.,dal.series,103195.3,kWh
2022-09-17T14:27:37.603Z,547236078,Päikeseenergia.,dal.series,103195.71,kWh
2022-09-17T14:32:37.599Z,547236078,Päikeseenergia.,dal.series,103195.81,kWh
2022-09-17T14:37:37.616Z,547236078,Päikeseenergia.,dal.series,103196,kWh
2022-09-17T14:47:37.609Z,547236078,Päikeseenergia.,dal.series,103196.41,kWh
2022-09-17T14:52:37.626Z,547236078,Päikeseenergia.,dal.series,103197,kWh
2022-09-17T14:57:37.628Z,547236078,Päikeseenergia.,dal.series,103197.51,kWh
2022-09-17T15:02:37.623Z,547236078,Päikeseenergia.,dal.series,103198.2,kWh
2022-09-17T15:07:37.645Z,547236078,Päikeseenergia.,dal.series,103198.6,kWh
2022-09-17T15:12:37.644Z,547236078,Päikeseenergia.,dal.series,103199.21,kWh
2022-09-17T15:17:37.653Z,547236078,Päikeseenergia.,dal.series,103199.81,kWh
2022-09-17T15:22:37.647Z,547236078,Päikeseenergia.,dal.series,103199.91,kWh
2022-09-17T15:27:37.719Z,547236078,Päikeseenergia.,dal.series,103200.2,kWh
2022-09-17T15:32:37.632Z,547236078,Päikeseenergia.,dal.series,103200.51,kWh
2022-09-17T15:37:37.646Z,547236078,Päikeseenergia.,dal.series,103200.61,kWh
2022-09-17T15:42:37.649Z,547236078,Päikeseenergia.,dal.series,103200.81,kWh
2022-09-17T15:47:37.641Z,547236078,Päikeseenergia.,dal.series,103200.9,kWh
2022-09-17T15:52:37.645Z,547236078,Päikeseenergia.,dal.series,103201.1,kWh
2022-09-17T16:07:37.667Z,547236078,Päikeseenergia.,dal.series,103201.2,kWh
2022-09-17T16:12:37.674Z,547236078,Päikeseenergia.,dal.series,103201.3,kWh
2022-09-17T16:27:37.678Z,547236078,Päikeseenergia.,dal.series,103201.4,kWh
2022-09-18T04:30:29.851Z,547236078,Päikeseenergia.,dal.series,103201.5,kWh
2022-09-18T04:35:29.870Z,547236078,Päikeseenergia.,dal.series,103201.6,kWh
2022-09-18T04:45:29.867Z,547236078,Päikeseenergia.,dal.series,103201.8,kWh
2022-09-18T04:50:29.861Z,547236078,Päikeseenergia.,dal.series,103201.91,kWh
2022-09-18T05:00:29.861Z,547236078,Päikeseenergia.,dal.series,103202.1,kWh
2022-09-18T05:05:29.872Z,547236078,Päikeseenergia.,dal.series,103202.21,kWh
2022-09-18T05:10:29.878Z,547236078,Päikeseenergia.,dal.series,103202.41,kWh
2022-09-18T05:15:30.658Z,547236078,Päikeseenergia.,dal.series,103202.61,kWh
2022-09-18T05:20:30.640Z,547236078,Päikeseenergia.,dal.series,103202.9,kWh
2022-09-18T05:25:30.645Z,547236078,Päikeseenergia.,dal.series,103203.2,kWh
2022-09-18T05:30:30.637Z,547236078,Päikeseenergia.,dal.series,103203.4,kWh
2022-09-18T05:35:30.652Z,547236078,Päikeseenergia.,dal.series,103203.7,kWh
2022-09-18T05:40:30.661Z,547236078,Päikeseenergia.,dal.series,103204.21,kWh
2022-09-18T05:45:30.657Z,547236078,Päikeseenergia.,dal.series,103204.5,kWh
2022-09-18T05:50:30.657Z,547236078,Päikeseenergia.,dal.series,103204.91,kWh
2022-09-18T05:55:30.646Z,547236078,Päikeseenergia.,dal.series,103205.1,kWh
2022-09-18T06:00:30.658Z,547236078,Päikeseenergia.,dal.series,103205.3,kWh
2022-09-18T06:05:30.669Z,547236078,Päikeseenergia.,dal.series,103205.5,kWh
2022-09-18T06:10:41.938Z,547236078,Päikeseenergia.,dal.series,103205.81,kWh
2022-09-18T06:15:41.928Z,547236078,Päikeseenergia.,dal.series,103206.3,kWh
2022-09-18T06:20:41.926Z,547236078,Päikeseenergia.,dal.series,103206.7,kWh
2022-09-18T06:25:41.924Z,547236078,Päikeseenergia.,dal.series,103207.1,kWh
2022-09-18T06:30:41.935Z,547236078,Päikeseenergia.,dal.series,103207.41,kWh
2022-09-18T06:35:42.432Z,547236078,Päikeseenergia.,dal.series,103207.61,kWh
2022-09-18T06:40:42.453Z,547236078,Päikeseenergia.,dal.series,103207.9,kWh
2022-09-18T06:45:42.459Z,547236078,Päikeseenergia.,dal.series,103208.01,kWh
2022-09-18T06:50:42.452Z,547236078,Päikeseenergia.,dal.series,103208.3,kWh
2022-09-18T06:55:42.457Z,547236078,Päikeseenergia.,dal.series,103208.91,kWh
2022-09-18T07:00:42.465Z,547236078,Päikeseenergia.,dal.series,103209.41,kWh
2022-09-18T07:05:42.466Z,547236078,Päikeseenergia.,dal.series,103210.11,kWh
2022-09-18T07:10:42.461Z,547236078,Päikeseenergia.,dal.series,103210.7,kWh
2022-09-18T07:15:42.470Z,547236078,Päikeseenergia.,dal.series,103211.8,kWh
2022-09-18T07:20:42.467Z,547236078,Päikeseenergia.,dal.series,103213.3,kWh
2022-09-18T07:25:42.477Z,547236078,Päikeseenergia.,dal.series,103215,kWh
2022-09-18T07:30:42.469Z,547236078,Päikeseenergia.,dal.series,103216.31,kWh
2022-09-18T07:35:42.477Z,547236078,Päikeseenergia.,dal.series,103216.8,kWh
2022-09-18T07:40:42.509Z,547236078,Päikeseenergia.,dal.series,103217.41,kWh
2022-09-18T07:45:42.481Z,547236078,Päikeseenergia.,dal.series,103217.7,kWh
2022-09-18T07:50:42.485Z,547236078,Päikeseenergia.,dal.series,103218.6,kWh
2022-09-18T08:00:45.020Z,547236078,Päikeseenergia.,dal.series,103219.81,kWh
2022-09-18T08:05:42.482Z,547236078,Päikeseenergia.,dal.series,103221,kWh
2022-09-18T08:10:42.493Z,547236078,Päikeseenergia.,dal.series,103221.51,kWh
2022-09-18T08:15:42.482Z,547236078,Päikeseenergia.,dal.series,103222.1,kWh
2022-09-18T08:20:42.498Z,547236078,Päikeseenergia.,dal.series,103222.9,kWh
2022-09-18T08:25:42.494Z,547236078,Päikeseenergia.,dal.series,103223.9,kWh
2022-09-18T08:30:42.999Z,547236078,Päikeseenergia.,dal.series,103224.61,kWh
2022-09-18T08:35:43.081Z,547236078,Päikeseenergia.,dal.series,103225.21,kWh
2022-09-18T08:40:43.017Z,547236078,Päikeseenergia.,dal.series,103225.81,kWh
2022-09-18T08:45:43.024Z,547236078,Päikeseenergia.,dal.series,103226.2,kWh
2022-09-18T08:50:43.028Z,547236078,Päikeseenergia.,dal.series,103226.61,kWh
2022-09-18T08:55:43.038Z,547236078,Päikeseenergia.,dal.series,103227.1,kWh
2022-09-18T09:00:43.042Z,547236078,Päikeseenergia.,dal.series,103227.6,kWh
2022-09-18T09:05:43.032Z,547236078,Päikeseenergia.,dal.series,103228.61,kWh
2022-09-18T09:10:43.087Z,547236078,Päikeseenergia.,dal.series,103229.91,kWh
2022-09-18T09:15:43.055Z,547236078,Päikeseenergia.,dal.series,103231.6,kWh
2022-09-18T09:20:43.048Z,547236078,Päikeseenergia.,dal.series,103232.81,kWh
2022-09-18T09:25:43.081Z,547236078,Päikeseenergia.,dal.series,103233.71,kWh
2022-09-18T09:30:43.053Z,547236078,Päikeseenergia.,dal.series,103234.5,kWh
2022-09-18T09:35:43.056Z,547236078,Päikeseenergia.,dal.series,103235.31,kWh
2022-09-18T09:40:43.045Z,547236078,Päikeseenergia.,dal.series,103236,kWh
2022-09-18T09:45:43.048Z,547236078,Päikeseenergia.,dal.series,103236.5,kWh
2022-09-18T09:50:43.058Z,547236078,Päikeseenergia.,dal.series,103237.31,kWh
2022-09-18T09:55:43.105Z,547236078,Päikeseenergia.,dal.series,103238.1,kWh
2022-09-18T10:00:43.063Z,547236078,Päikeseenergia.,dal.series,103239.3,kWh
2022-09-18T10:05:43.052Z,547236078,Päikeseenergia.,dal.series,103241.5,kWh
2022-09-18T10:10:43.215Z,547236078,Päikeseenergia.,dal.series,103244.31,kWh
2022-09-18T10:15:43.103Z,547236078,Päikeseenergia.,dal.series,103245.91,kWh
2022-09-18T10:20:43.066Z,547236078,Päikeseenergia.,dal.series,103246.9,kWh
2022-09-18T10:25:43.061Z,547236078,Päikeseenergia.,dal.series,103247.9,kWh
2022-09-18T10:30:43.079Z,547236078,Päikeseenergia.,dal.series,103248.91,kWh
2022-09-18T10:35:54.104Z,547236078,Päikeseenergia.,dal.series,103250.3,kWh
2022-09-18T10:40:54.087Z,547236078,Päikeseenergia.,dal.series,103252.61,kWh
2022-09-18T10:45:54.096Z,547236078,Päikeseenergia.,dal.series,103255.21,kWh
2022-09-18T10:50:54.102Z,547236078,Päikeseenergia.,dal.series,103257.51,kWh
2022-09-18T10:55:54.098Z,547236078,Päikeseenergia.,dal.series,103259.61,kWh
2022-09-18T11:00:54.098Z,547236078,Päikeseenergia.,dal.series,103260.6,kWh
2022-09-18T11:05:54.099Z,547236078,Päikeseenergia.,dal.series,103261.21,kWh
2022-09-18T11:10:54.114Z,547236078,Päikeseenergia.,dal.series,103261.71,kWh
2022-09-18T11:15:54.108Z,547236078,Päikeseenergia.,dal.series,103262.2,kWh
2022-09-18T11:20:54.119Z,547236078,Päikeseenergia.,dal.series,103262.7,kWh
2022-09-18T11:25:54.114Z,547236078,Päikeseenergia.,dal.series,103263.01,kWh
2022-09-18T11:30:54.114Z,547236078,Päikeseenergia.,dal.series,103263.3,kWh
2022-09-18T11:35:54.626Z,547236078,Päikeseenergia.,dal.series,103263.81,kWh
2022-09-18T11:40:54.618Z,547236078,Päikeseenergia.,dal.series,103264.3,kWh
2022-09-18T11:45:54.619Z,547236078,Päikeseenergia.,dal.series,103265.3,kWh
2022-09-18T11:50:54.629Z,547236078,Päikeseenergia.,dal.series,103267.1,kWh
2022-09-18T11:55:54.630Z,547236078,Päikeseenergia.,dal.series,103268.31,kWh
2022-09-18T12:00:54.695Z,547236078,Päikeseenergia.,dal.series,103269.6,kWh
2022-09-18T12:05:54.633Z,547236078,Päikeseenergia.,dal.series,103270.6,kWh
2022-09-18T12:10:54.635Z,547236078,Päikeseenergia.,dal.series,103271.61,kWh
2022-09-18T12:15:54.770Z,547236078,Päikeseenergia.,dal.series,103272.5,kWh
2022-09-18T12:20:54.641Z,547236078,Päikeseenergia.,dal.series,103273.8,kWh
2022-09-18T12:25:54.640Z,547236078,Päikeseenergia.,dal.series,103275.11,kWh
2022-09-18T12:30:54.657Z,547236078,Päikeseenergia.,dal.series,103276.91,kWh
2022-09-18T12:35:54.653Z,547236078,Päikeseenergia.,dal.series,103277.9,kWh
2022-09-18T12:40:54.650Z,547236078,Päikeseenergia.,dal.series,103279.3,kWh
2022-09-18T12:45:54.666Z,547236078,Päikeseenergia.,dal.series,103280.6,kWh
2022-09-18T12:50:54.668Z,547236078,Päikeseenergia.,dal.series,103282.6,kWh
2022-09-18T12:55:54.662Z,547236078,Päikeseenergia.,dal.series,103284.1,kWh
2022-09-18T13:00:54.660Z,547236078,Päikeseenergia.,dal.series,103285.8,kWh
2022-09-18T13:05:54.683Z,547236078,Päikeseenergia.,dal.series,103288.51,kWh
2022-09-18T13:10:54.756Z,547236078,Päikeseenergia.,dal.series,103291.1,kWh
2022-09-18T13:15:54.755Z,547236078,Päikeseenergia.,dal.series,103293.5,kWh
2022-09-18T13:20:54.698Z,547236078,Päikeseenergia.,dal.series,103295.01,kWh
2022-09-18T13:25:54.736Z,547236078,Päikeseenergia.,dal.series,103295.6,kWh
2022-09-18T13:30:54.709Z,547236078,Päikeseenergia.,dal.series,103296.11,kWh
2022-09-18T13:35:54.770Z,547236078,Päikeseenergia.,dal.series,103296.71,kWh
2022-09-18T13:40:54.754Z,547236078,Päikeseenergia.,dal.series,103297.3,kWh
2022-09-18T13:45:54.714Z,547236078,Päikeseenergia.,dal.series,103298,kWh
2022-09-18T13:51:05.710Z,547236078,Päikeseenergia.,dal.series,103299.51,kWh
2022-09-18T13:56:05.788Z,547236078,Päikeseenergia.,dal.series,103301.41,kWh
2022-09-18T14:01:05.717Z,547236078,Päikeseenergia.,dal.series,103303.2,kWh
2022-09-18T14:06:05.725Z,547236078,Päikeseenergia.,dal.series,103305.01,kWh
2022-09-18T14:11:05.739Z,547236078,Päikeseenergia.,dal.series,103306.31,kWh
2022-09-18T14:16:05.733Z,547236078,Päikeseenergia.,dal.series,103306.8,kWh
2022-09-18T14:21:05.727Z,547236078,Päikeseenergia.,dal.series,103307.61,kWh
2022-09-18T14:26:05.745Z,547236078,Päikeseenergia.,dal.series,103309.21,kWh
2022-09-18T14:31:05.740Z,547236078,Päikeseenergia.,dal.series,103310.3,kWh
2022-09-18T14:36:05.760Z,547236078,Päikeseenergia.,dal.series,103311.31,kWh
2022-09-18T14:41:05.751Z,547236078,Päikeseenergia.,dal.series,103311.81,kWh
2022-09-18T14:46:05.759Z,547236078,Päikeseenergia.,dal.series,103312.3,kWh
2022-09-18T14:51:05.763Z,547236078,Päikeseenergia.,dal.series,103312.7,kWh
2022-09-18T14:56:05.750Z,547236078,Päikeseenergia.,dal.series,103313.6,kWh
2022-09-18T15:01:05.764Z,547236078,Päikeseenergia.,dal.series,103314.61,kWh
2022-09-18T15:06:05.767Z,547236078,Päikeseenergia.,dal.series,103315.5,kWh
2022-09-18T15:11:05.767Z,547236078,Päikeseenergia.,dal.series,103316.21,kWh
2022-09-18T15:16:06.246Z,547236078,Päikeseenergia.,dal.series,103316.5,kWh
2022-09-18T15:21:05.774Z,547236078,Päikeseenergia.,dal.series,103316.7,kWh
2022-09-18T15:31:05.785Z,547236078,Päikeseenergia.,dal.series,103317,kWh
2022-09-18T15:36:05.827Z,547236078,Päikeseenergia.,dal.series,103317.51,kWh
2022-09-18T15:41:05.785Z,547236078,Päikeseenergia.,dal.series,103318.1,kWh
2022-09-18T15:46:05.781Z,547236078,Päikeseenergia.,dal.series,103318.41,kWh
2022-09-18T15:56:05.845Z,547236078,Päikeseenergia.,dal.series,103318.51,kWh
2022-09-18T16:01:05.927Z,547236078,Päikeseenergia.,dal.series,103318.6,kWh
2022-09-18T16:11:05.799Z,547236078,Päikeseenergia.,dal.series,103318.71,kWh
2022-09-18T16:16:05.814Z,547236078,Päikeseenergia.,dal.series,103318.81,kWh
2022-09-19T04:18:23.631Z,547236078,Päikeseenergia.,dal.series,103318.91,kWh
2022-09-19T04:33:23.646Z,547236078,Päikeseenergia.,dal.series,103319.01,kWh
2022-09-19T04:38:23.632Z,547236078,Päikeseenergia.,dal.series,103319.11,kWh
2022-09-19T04:43:23.648Z,547236078,Päikeseenergia.,dal.series,103319.2,kWh
2022-09-19T04:48:24.151Z,547236078,Päikeseenergia.,dal.series,103319.3,kWh
2022-09-19T04:53:24.172Z,547236078,Päikeseenergia.,dal.series,103319.4,kWh
2022-09-19T04:58:24.166Z,547236078,Päikeseenergia.,dal.series,103319.7,kWh
2022-09-19T05:03:24.178Z,547236078,Päikeseenergia.,dal.series,103319.81,kWh
2022-09-19T05:08:24.168Z,547236078,Päikeseenergia.,dal.series,103320,kWh
2022-09-19T05:13:24.194Z,547236078,Päikeseenergia.,dal.series,103320.2,kWh
2022-09-19T05:18:24.180Z,547236078,Päikeseenergia.,dal.series,103320.41,kWh
2022-09-19T05:23:24.186Z,547236078,Päikeseenergia.,dal.series,103320.61,kWh
2022-09-19T05:28:24.186Z,547236078,Päikeseenergia.,dal.series,103320.81,kWh
2022-09-19T05:33:24.174Z,547236078,Päikeseenergia.,dal.series,103321,kWh
2022-09-19T05:38:24.193Z,547236078,Päikeseenergia.,dal.series,103321.2,kWh
2022-09-19T05:43:24.198Z,547236078,Päikeseenergia.,dal.series,103321.4,kWh
2022-09-19T05:48:24.214Z,547236078,Päikeseenergia.,dal.series,103321.6,kWh
2022-09-19T05:53:24.200Z,547236078,Päikeseenergia.,dal.series,103321.91,kWh
2022-09-19T05:58:24.192Z,547236078,Päikeseenergia.,dal.series,103322.1,kWh
2022-09-19T06:03:24.199Z,547236078,Päikeseenergia.,dal.series,103322.41,kWh
2022-09-19T06:08:24.237Z,547236078,Päikeseenergia.,dal.series,103322.8,kWh
2022-09-19T06:13:24.216Z,547236078,Päikeseenergia.,dal.series,103323.2,kWh
2022-09-19T06:18:24.220Z,547236078,Päikeseenergia.,dal.series,103323.7,kWh
2022-09-19T06:23:24.226Z,547236078,Päikeseenergia.,dal.series,103324.21,kWh
2022-09-19T06:28:24.224Z,547236078,Päikeseenergia.,dal.series,103324.71,kWh
2022-09-19T06:33:24.208Z,547236078,Päikeseenergia.,dal.series,103325.3,kWh
2022-09-19T06:38:24.236Z,547236078,Päikeseenergia.,dal.series,103325.81,kWh
2022-09-19T06:43:24.236Z,547236078,Päikeseenergia.,dal.series,103326.5,kWh
2022-09-19T06:48:24.392Z,547236078,Päikeseenergia.,dal.series,103327.1,kWh
2022-09-19T06:53:24.226Z,547236078,Päikeseenergia.,dal.series,103327.9,kWh
2022-09-19T06:58:24.247Z,547236078,Päikeseenergia.,dal.series,103328.6,kWh
2022-09-19T07:03:24.486Z,547236078,Päikeseenergia.,dal.series,103329.41,kWh
2022-09-19T07:08:25.010Z,547236078,Päikeseenergia.,dal.series,103330.21,kWh
2022-09-19T07:13:25.067Z,547236078,Päikeseenergia.,dal.series,103331.01,kWh
2022-09-19T07:18:36.009Z,547236078,Päikeseenergia.,dal.series,103332,kWh
2022-09-19T07:23:36.027Z,547236078,Päikeseenergia.,dal.series,103333.01,kWh
2022-09-19T07:28:36.013Z,547236078,Päikeseenergia.,dal.series,103334,kWh
2022-09-19T07:33:36.028Z,547236078,Päikeseenergia.,dal.series,103334.9,kWh
2022-09-19T07:38:36.028Z,547236078,Päikeseenergia.,dal.series,103335.8,kWh
2022-09-19T07:43:36.038Z,547236078,Päikeseenergia.,dal.series,103336.7,kWh
2022-09-19T07:48:36.032Z,547236078,Päikeseenergia.,dal.series,103337.5,kWh
2022-09-19T07:53:36.025Z,547236078,Päikeseenergia.,dal.series,103338.2,kWh
2022-09-19T07:58:36.027Z,547236078,Päikeseenergia.,dal.series,103339.1,kWh
2022-09-19T08:03:36.044Z,547236078,Päikeseenergia.,dal.series,103339.81,kWh
2022-09-19T08:08:36.048Z,547236078,Päikeseenergia.,dal.series,103340.7,kWh
2022-09-19T08:13:36.054Z,547236078,Päikeseenergia.,dal.series,103341.51,kWh
2022-09-19T08:18:36.040Z,547236078,Päikeseenergia.,dal.series,103342.61,kWh
2022-09-19T08:23:36.054Z,547236078,Päikeseenergia.,dal.series,103343.8,kWh
2022-09-19T08:28:36.051Z,547236078,Päikeseenergia.,dal.series,103344.71,kWh
2022-09-19T08:33:36.043Z,547236078,Päikeseenergia.,dal.series,103345.71,kWh
2022-09-19T08:38:36.064Z,547236078,Päikeseenergia.,dal.series,103346.51,kWh
2022-09-19T08:43:36.056Z,547236078,Päikeseenergia.,dal.series,103347.3,kWh
2022-09-19T08:48:36.067Z,547236078,Päikeseenergia.,dal.series,103348.21,kWh
2022-09-19T08:53:36.061Z,547236078,Päikeseenergia.,dal.series,103348.81,kWh
2022-09-19T08:58:36.060Z,547236078,Päikeseenergia.,dal.series,103349.2,kWh
2022-09-19T09:03:36.078Z,547236078,Päikeseenergia.,dal.series,103349.6,kWh
2022-09-19T09:08:36.079Z,547236078,Päikeseenergia.,dal.series,103349.81,kWh
2022-09-19T09:13:36.079Z,547236078,Päikeseenergia.,dal.series,103350.11,kWh
2022-09-19T09:18:36.083Z,547236078,Päikeseenergia.,dal.series,103350.5,kWh
2022-09-19T09:23:36.082Z,547236078,Päikeseenergia.,dal.series,103351,kWh
2022-09-19T09:28:36.087Z,547236078,Päikeseenergia.,dal.series,103351.71,kWh
2022-09-19T09:33:36.082Z,547236078,Päikeseenergia.,dal.series,103352.4,kWh
2022-09-19T09:38:36.132Z,547236078,Päikeseenergia.,dal.series,103352.91,kWh
2022-09-19T09:43:36.086Z,547236078,Päikeseenergia.,dal.series,103353.51,kWh
2022-09-19T09:48:36.098Z,547236078,Päikeseenergia.,dal.series,103354.4,kWh
2022-09-19T09:53:36.099Z,547236078,Päikeseenergia.,dal.series,103355.41,kWh
2022-09-19T09:58:36.101Z,547236078,Päikeseenergia.,dal.series,103356.5,kWh
2022-09-19T10:03:36.106Z,547236078,Päikeseenergia.,dal.series,103357.8,kWh
2022-09-19T10:08:36.102Z,547236078,Päikeseenergia.,dal.series,103359.4,kWh
2022-09-19T10:13:36.101Z,547236078,Päikeseenergia.,dal.series,103360.7,kWh
2022-09-19T10:18:36.096Z,547236078,Päikeseenergia.,dal.series,103362.21,kWh
2022-09-19T10:23:36.118Z,547236078,Päikeseenergia.,dal.series,103363.31,kWh
2022-09-19T10:28:36.111Z,547236078,Päikeseenergia.,dal.series,103364.51,kWh
2022-09-19T10:33:36.615Z,547236078,Päikeseenergia.,dal.series,103365.51,kWh
2022-09-19T10:38:36.654Z,547236078,Päikeseenergia.,dal.series,103366.2,kWh
2022-09-19T10:43:36.631Z,547236078,Päikeseenergia.,dal.series,103366.9,kWh
2022-09-19T10:48:36.645Z,547236078,Päikeseenergia.,dal.series,103367.6,kWh
2022-09-19T10:53:36.637Z,547236078,Päikeseenergia.,dal.series,103367.9,kWh
2022-09-19T10:58:36.630Z,547236078,Päikeseenergia.,dal.series,103368.2,kWh
2022-09-19T11:03:36.632Z,547236078,Päikeseenergia.,dal.series,103368.91,kWh
2022-09-19T11:08:36.641Z,547236078,Päikeseenergia.,dal.series,103369.6,kWh
2022-09-19T11:13:36.648Z,547236078,Päikeseenergia.,dal.series,103370.4,kWh
2022-09-19T11:18:36.635Z,547236078,Päikeseenergia.,dal.series,103371.3,kWh
2022-09-19T11:23:36.661Z,547236078,Päikeseenergia.,dal.series,103372.51,kWh
2022-09-19T11:28:36.662Z,547236078,Päikeseenergia.,dal.series,103373.51,kWh
2022-09-19T11:33:36.656Z,547236078,Päikeseenergia.,dal.series,103374.8,kWh
2022-09-19T11:38:36.659Z,547236078,Päikeseenergia.,dal.series,103376.11,kWh
2022-09-19T11:43:36.657Z,547236078,Päikeseenergia.,dal.series,103377.71,kWh
2022-09-19T11:48:36.664Z,547236078,Päikeseenergia.,dal.series,103379.31,kWh
2022-09-19T11:53:36.668Z,547236078,Päikeseenergia.,dal.series,103380.7,kWh
2022-09-19T11:58:36.702Z,547236078,Päikeseenergia.,dal.series,103382.81,kWh
2022-09-19T12:03:36.674Z,547236078,Päikeseenergia.,dal.series,103384.61,kWh
2022-09-19T12:08:36.673Z,547236078,Päikeseenergia.,dal.series,103386.21,kWh
2022-09-19T12:13:36.675Z,547236078,Päikeseenergia.,dal.series,103387.5,kWh
2022-09-19T12:18:36.692Z,547236078,Päikeseenergia.,dal.series,103388.4,kWh
2022-09-19T12:23:36.691Z,547236078,Päikeseenergia.,dal.series,103389.3,kWh
