time,source,device_name,fragment.series,value,unit
2021-11-23T10:12:16.431Z,547236080,Päikeseenergia,dal.series,31651.28,kWh
2021-11-23T10:17:16.453Z,547236080,Päikeseenergia,dal.series,31651.34,kWh
2021-11-23T10:22:18.083Z,547236080,Päikeseenergia,dal.series,31651.42,kWh
2021-11-23T10:27:25.379Z,547236080,Päikeseenergia,dal.series,31651.51,kWh
2021-11-23T10:32:34.572Z,547236080,Päikeseenergia,dal.series,31651.59,kWh
2021-11-23T10:37:36.497Z,547236080,Päikeseenergia,dal.series,31651.68,kWh
2021-11-23T10:42:36.746Z,547236080,Päikeseenergia,dal.series,31651.76,kWh
2021-11-23T10:47:36.872Z,547236080,Päikeseenergia,dal.series,31651.85,kWh
2021-11-23T10:52:38.520Z,547236080,Päikeseenergia,dal.series,31651.94,kWh
2021-11-23T10:57:40.220Z,547236080,Päikeseenergia,dal.series,31652,kWh
2021-11-23T11:02:43.655Z,547236080,Päikeseenergia,dal.series,31652.06,kWh
2021-11-23T11:07:49.440Z,547236080,Päikeseenergia,dal.series,31652.1,kWh
2021-11-23T11:12:49.521Z,547236080,Päikeseenergia,dal.series,31652.13,kWh
2021-11-23T11:17:49.669Z,547236080,Päikeseenergia,dal.series,31652.16,kWh
2021-11-23T11:22:52.502Z,547236080,Päikeseenergia,dal.series,31652.19,kWh
2021-11-23T11:27:54.798Z,547236080,Päikeseenergia,dal.series,31652.22,kWh
2021-11-23T11:32:55.951Z,547236080,Päikeseenergia,dal.series,31652.25,kWh
2021-11-23T11:37:55.996Z,547236080,Päikeseenergia,dal.series,31652.27,kWh
2021-11-23T11:42:58.303Z,547236080,Päikeseenergia,dal.series,31652.29,kWh
2021-11-23T11:48:00.667Z,547236080,Päikeseenergia,dal.series,31652.32,kWh
2021-11-23T11:53:00.915Z,547236080,Päikeseenergia,dal.series,31652.34,kWh
2021-11-23T11:58:06.113Z,547236080,Päikeseenergia,dal.series,31652.36,kWh
2021-11-23T12:03:06.349Z,547236080,Päikeseenergia,dal.series,31652.4,kWh
2021-11-23T12:08:08.220Z,547236080,Päikeseenergia,dal.series,31652.44,kWh
2021-11-23T12:13:08.735Z,547236080,Päikeseenergia,dal.series,31652.48,kWh
2021-11-23T12:18:10.038Z,547236080,Päikeseenergia,dal.series,31652.52,kWh
2021-11-23T12:23:13.972Z,547236080,Päikeseenergia,dal.series,31652.56,kWh
2021-11-23T12:28:16.663Z,547236080,Päikeseenergia,dal.series,31652.59,kWh
2021-11-23T12:33:18.079Z,547236080,Päikeseenergia,dal.series,31652.62,kWh
2021-11-23T12:38:18.574Z,547236080,Päikeseenergia,dal.series,31652.64,kWh
2021-11-23T12:43:18.689Z,547236080,Päikeseenergia,dal.series,31652.66,kWh
2021-11-23T12:48:23.504Z,547236080,Päikeseenergia,dal.series,31652.67,kWh
2021-11-23T12:58:26.829Z,547236080,Päikeseenergia,dal.series,31652.68,kWh
2021-11-24T06:54:34.216Z,547236080,Päikeseenergia,dal.series,31652.69,kWh
2021-11-24T06:59:34.434Z,547236080,Päikeseenergia,dal.series,31652.7,kWh
2021-11-24T07:09:35.762Z,547236080,Päikeseenergia,dal.series,31652.72,kWh
2021-11-24T07:14:37.384Z,547236080,Päikeseenergia,dal.series,31652.73,kWh
2021-11-24T07:24:40.879Z,547236080,Päikeseenergia,dal.series,31652.74,kWh
2021-11-24T07:29:42.907Z,547236080,Päikeseenergia,dal.series,31652.77,kWh
2021-11-24T07:34:43.028Z,547236080,Päikeseenergia,dal.series,31652.78,kWh
2021-11-24T07:39:43.203Z,547236080,Päikeseenergia,dal.series,31652.83,kWh
2021-11-24T07:44:45.569Z,547236080,Päikeseenergia,dal.series,31652.95,kWh
2021-11-24T07:49:47.975Z,547236080,Päikeseenergia,dal.series,31653.04,kWh
2021-11-24T07:54:51.051Z,547236080,Päikeseenergia,dal.series,31653.12,kWh
2021-11-24T07:59:54.534Z,547236080,Päikeseenergia,dal.series,31653.21,kWh
2021-11-24T08:04:55.158Z,547236080,Päikeseenergia,dal.series,31653.3,kWh
2021-11-24T08:09:55.487Z,547236080,Päikeseenergia,dal.series,31653.45,kWh
2021-11-24T08:14:58.003Z,547236080,Päikeseenergia,dal.series,31653.56,kWh
2021-11-24T08:20:00.368Z,547236080,Päikeseenergia,dal.series,31653.67,kWh
2021-11-24T08:25:00.887Z,547236080,Päikeseenergia,dal.series,31653.79,kWh
2021-11-24T08:30:00.964Z,547236080,Päikeseenergia,dal.series,31653.93,kWh
2021-11-24T08:35:02.023Z,547236080,Päikeseenergia,dal.series,31654.1,kWh
2021-11-24T08:40:03.249Z,547236080,Päikeseenergia,dal.series,31654.3,kWh
2021-11-24T08:45:04.851Z,547236080,Päikeseenergia,dal.series,31654.53,kWh
2021-11-24T08:50:05.179Z,547236080,Päikeseenergia,dal.series,31654.7,kWh
2021-11-24T08:55:06.236Z,547236080,Päikeseenergia,dal.series,31654.82,kWh
2021-11-24T09:00:06.573Z,547236080,Päikeseenergia,dal.series,31654.94,kWh
2021-11-24T09:05:06.944Z,547236080,Päikeseenergia,dal.series,31655.06,kWh
2021-11-24T09:10:09.290Z,547236080,Päikeseenergia,dal.series,31655.15,kWh
2021-11-24T09:15:11.692Z,547236080,Päikeseenergia,dal.series,31655.25,kWh
2021-11-24T09:20:13.885Z,547236080,Päikeseenergia,dal.series,31655.4,kWh
2021-11-24T09:25:14.157Z,547236080,Päikeseenergia,dal.series,31655.58,kWh
2021-11-24T09:30:15.819Z,547236080,Päikeseenergia,dal.series,31655.82,kWh
2021-11-24T09:35:16.856Z,547236080,Päikeseenergia,dal.series,31656.09,kWh
2021-11-24T09:40:17.537Z,547236080,Päikeseenergia,dal.series,31656.31,kWh
2021-11-24T09:45:19.090Z,547236080,Päikeseenergia,dal.series,31656.64,kWh
2021-11-24T09:50:20.360Z,547236080,Päikeseenergia,dal.series,31656.85,kWh
2021-11-24T09:55:20.366Z,547236080,Päikeseenergia,dal.series,31657.06,kWh
2021-11-24T10:00:21.751Z,547236080,Päikeseenergia,dal.series,31657.31,kWh
2021-11-24T10:05:21.947Z,547236080,Päikeseenergia,dal.series,31657.66,kWh
2021-11-24T10:10:25.003Z,547236080,Päikeseenergia,dal.series,31657.94,kWh
2021-11-24T10:15:27.080Z,547236080,Päikeseenergia,dal.series,31658.09,kWh
2021-11-24T10:20:34.818Z,547236080,Päikeseenergia,dal.series,31658.18,kWh
2021-11-24T10:25:35.213Z,547236080,Päikeseenergia,dal.series,31658.29,kWh
2021-11-24T10:30:36.593Z,547236080,Päikeseenergia,dal.series,31658.36,kWh
2021-11-24T10:35:37.435Z,547236080,Päikeseenergia,dal.series,31658.44,kWh
2021-11-24T10:40:41.729Z,547236080,Päikeseenergia,dal.series,31658.52,kWh
2021-11-24T10:45:41.738Z,547236080,Päikeseenergia,dal.series,31658.61,kWh
2021-11-24T10:50:43.881Z,547236080,Päikeseenergia,dal.series,31658.7,kWh
2021-11-24T10:55:45.885Z,547236080,Päikeseenergia,dal.series,31658.79,kWh
2021-11-24T11:00:48.105Z,547236080,Päikeseenergia,dal.series,31658.88,kWh
2021-11-24T11:05:48.186Z,547236080,Päikeseenergia,dal.series,31658.98,kWh
2021-11-24T11:10:48.636Z,547236080,Päikeseenergia,dal.series,31659.05,kWh
2021-11-24T11:15:51.749Z,547236080,Päikeseenergia,dal.series,31659.09,kWh
2021-11-24T11:20:51.933Z,547236080,Päikeseenergia,dal.series,31659.12,kWh
2021-11-24T11:25:53.238Z,547236080,Päikeseenergia,dal.series,31659.16,kWh
2021-11-24T11:30:55.283Z,547236080,Päikeseenergia,dal.series,31659.21,kWh
2021-11-24T11:35:57.596Z,547236080,Päikeseenergia,dal.series,31659.26,kWh
2021-11-24T11:40:59.403Z,547236080,Päikeseenergia,dal.series,31659.32,kWh
2021-11-24T11:45:59.536Z,547236080,Päikeseenergia,dal.series,31659.36,kWh
2021-11-24T11:51:02.158Z,547236080,Päikeseenergia,dal.series,31659.39,kWh
2021-11-24T11:56:02.524Z,547236080,Päikeseenergia,dal.series,31659.46,kWh
2021-11-24T12:01:05.845Z,547236080,Päikeseenergia,dal.series,31659.52,kWh
2021-11-24T12:06:09.313Z,547236080,Päikeseenergia,dal.series,31659.56,kWh
2021-11-24T12:11:14.397Z,547236080,Päikeseenergia,dal.series,31659.6,kWh
2021-11-24T12:16:16.923Z,547236080,Päikeseenergia,dal.series,31659.64,kWh
2021-11-24T12:21:17.783Z,547236080,Päikeseenergia,dal.series,31659.67,kWh
2021-11-24T12:26:18.646Z,547236080,Päikeseenergia,dal.series,31659.7,kWh
2021-11-24T12:31:18.788Z,547236080,Päikeseenergia,dal.series,31659.72,kWh
2021-11-24T12:36:19.863Z,547236080,Päikeseenergia,dal.series,31659.75,kWh
2021-11-24T12:41:24.972Z,547236080,Päikeseenergia,dal.series,31659.78,kWh
2021-11-24T12:46:25.597Z,547236080,Päikeseenergia,dal.series,31659.81,kWh
2021-11-24T12:51:25.776Z,547236080,Päikeseenergia,dal.series,31659.83,kWh
2021-11-24T12:56:27.231Z,547236080,Päikeseenergia,dal.series,31659.85,kWh
2021-11-24T13:06:31.237Z,547236080,Päikeseenergia,dal.series,31659.87,kWh
2021-11-24T13:26:40.427Z,547236080,Päikeseenergia,dal.series,31659.88,kWh
2021-11-25T06:59:40.229Z,547236080,Päikeseenergia,dal.series,31659.89,kWh
2021-11-25T07:04:41.653Z,547236080,Päikeseenergia,dal.series,31659.91,kWh
2021-11-25T07:09:45.407Z,547236080,Päikeseenergia,dal.series,31659.92,kWh
2021-11-25T07:14:46.885Z,547236080,Päikeseenergia,dal.series,31659.94,kWh
2021-11-25T07:19:47.504Z,547236080,Päikeseenergia,dal.series,31659.95,kWh
2021-11-25T07:24:51.122Z,547236080,Päikeseenergia,dal.series,31659.98,kWh
2021-11-25T07:29:51.391Z,547236080,Päikeseenergia,dal.series,31660.01,kWh
2021-11-25T07:34:51.946Z,547236080,Päikeseenergia,dal.series,31660.05,kWh
2021-11-25T07:39:52.547Z,547236080,Päikeseenergia,dal.series,31660.08,kWh
2021-11-25T07:44:53.374Z,547236080,Päikeseenergia,dal.series,31660.14,kWh
2021-11-25T07:49:55.237Z,547236080,Päikeseenergia,dal.series,31660.17,kWh
2021-11-25T07:54:59.974Z,547236080,Päikeseenergia,dal.series,31660.22,kWh
2021-11-25T08:00:01.609Z,547236080,Päikeseenergia,dal.series,31660.26,kWh
2021-11-25T08:05:01.966Z,547236080,Päikeseenergia,dal.series,31660.29,kWh
2021-11-25T08:10:03.195Z,547236080,Päikeseenergia,dal.series,31660.33,kWh
2021-11-25T08:15:05.975Z,547236080,Päikeseenergia,dal.series,31660.37,kWh
2021-11-25T08:20:07.028Z,547236080,Päikeseenergia,dal.series,31660.45,kWh
2021-11-25T08:25:09.717Z,547236080,Päikeseenergia,dal.series,31660.48,kWh
2021-11-25T08:30:11.658Z,547236080,Päikeseenergia,dal.series,31660.55,kWh
2021-11-25T08:35:13.957Z,547236080,Päikeseenergia,dal.series,31660.6,kWh
2021-11-25T08:40:16.882Z,547236080,Päikeseenergia,dal.series,31660.64,kWh
2021-11-25T08:45:17.451Z,547236080,Päikeseenergia,dal.series,31660.7,kWh
2021-11-25T08:50:19.510Z,547236080,Päikeseenergia,dal.series,31660.74,kWh
2021-11-25T08:55:20.894Z,547236080,Päikeseenergia,dal.series,31660.79,kWh
2021-11-25T09:00:22.033Z,547236080,Päikeseenergia,dal.series,31660.86,kWh
2021-11-25T09:05:22.381Z,547236080,Päikeseenergia,dal.series,31660.95,kWh
2021-11-25T09:10:23.265Z,547236080,Päikeseenergia,dal.series,31661.07,kWh
2021-11-25T09:15:26.583Z,547236080,Päikeseenergia,dal.series,31661.22,kWh
2021-11-25T09:20:26.805Z,547236080,Päikeseenergia,dal.series,31661.37,kWh
2021-11-25T09:25:27.012Z,547236080,Päikeseenergia,dal.series,31661.49,kWh
2021-11-25T09:30:27.419Z,547236080,Päikeseenergia,dal.series,31661.56,kWh
2021-11-25T09:35:27.564Z,547236080,Päikeseenergia,dal.series,31661.64,kWh
2021-11-25T09:40:33.679Z,547236080,Päikeseenergia,dal.series,31661.72,kWh
2021-11-25T09:45:35.511Z,547236080,Päikeseenergia,dal.series,31661.83,kWh
2021-11-25T09:50:35.731Z,547236080,Päikeseenergia,dal.series,31662.01,kWh
2021-11-25T09:55:37.266Z,547236080,Päikeseenergia,dal.series,31662.2,kWh
2021-11-25T10:00:39.398Z,547236080,Päikeseenergia,dal.series,31662.37,kWh
2021-11-25T10:05:42.993Z,547236080,Päikeseenergia,dal.series,31662.53,kWh
2021-11-25T10:10:44.751Z,547236080,Päikeseenergia,dal.series,31662.62,kWh
2021-11-25T10:15:45.532Z,547236080,Päikeseenergia,dal.series,31662.68,kWh
2021-11-25T10:20:47.125Z,547236080,Päikeseenergia,dal.series,31662.71,kWh
2021-11-25T10:25:47.545Z,547236080,Päikeseenergia,dal.series,31662.74,kWh
2021-11-25T10:30:48.031Z,547236080,Päikeseenergia,dal.series,31662.8,kWh
2021-11-25T10:35:48.305Z,547236080,Päikeseenergia,dal.series,31662.86,kWh
2021-11-25T10:40:48.595Z,547236080,Päikeseenergia,dal.series,31662.93,kWh
2021-11-25T10:45:50.044Z,547236080,Päikeseenergia,dal.series,31663.02,kWh
2021-11-25T10:50:53.929Z,547236080,Päikeseenergia,dal.series,31663.08,kWh
2021-11-25T10:55:53.971Z,547236080,Päikeseenergia,dal.series,31663.14,kWh
2021-11-25T11:00:56.661Z,547236080,Päikeseenergia,dal.series,31663.23,kWh
2021-11-25T11:05:59.734Z,547236080,Päikeseenergia,dal.series,31663.32,kWh
2021-11-25T11:11:01.881Z,547236080,Päikeseenergia,dal.series,31663.39,kWh
2021-11-25T11:16:07.032Z,547236080,Päikeseenergia,dal.series,31663.48,kWh
2021-11-25T11:21:07.224Z,547236080,Päikeseenergia,dal.series,31663.54,kWh
2021-11-25T11:26:07.927Z,547236080,Päikeseenergia,dal.series,31663.63,kWh
2021-11-25T11:31:08.141Z,547236080,Päikeseenergia,dal.series,31663.72,kWh
2021-11-25T11:36:11.907Z,547236080,Päikeseenergia,dal.series,31663.78,kWh
2021-11-25T11:41:12.987Z,547236080,Päikeseenergia,dal.series,31663.87,kWh
2021-11-25T11:46:14.492Z,547236080,Päikeseenergia,dal.series,31663.96,kWh
2021-11-25T11:51:15.763Z,547236080,Päikeseenergia,dal.series,31664.02,kWh
2021-11-25T11:56:16.017Z,547236080,Päikeseenergia,dal.series,31664.06,kWh
2021-11-25T12:01:16.081Z,547236080,Päikeseenergia,dal.series,31664.12,kWh
2021-11-25T12:06:19.783Z,547236080,Päikeseenergia,dal.series,31664.19,kWh
2021-11-25T12:11:19.962Z,547236080,Päikeseenergia,dal.series,31664.28,kWh
2021-11-25T12:16:21.551Z,547236080,Päikeseenergia,dal.series,31664.36,kWh
2021-11-25T12:21:22.123Z,547236080,Päikeseenergia,dal.series,31664.4,kWh
2021-11-25T12:26:25.622Z,547236080,Päikeseenergia,dal.series,31664.46,kWh
2021-11-25T12:31:30.253Z,547236080,Päikeseenergia,dal.series,31664.5,kWh
2021-11-25T12:36:30.540Z,547236080,Päikeseenergia,dal.series,31664.55,kWh
2021-11-25T12:41:31.123Z,547236080,Päikeseenergia,dal.series,31664.58,kWh
2021-11-25T12:46:33.874Z,547236080,Päikeseenergia,dal.series,31664.62,kWh
2021-11-25T12:51:34.473Z,547236080,Päikeseenergia,dal.series,31664.64,kWh
2021-11-25T12:56:37.842Z,547236080,Päikeseenergia,dal.series,31664.67,kWh
2021-11-25T13:01:40.298Z,547236080,Päikeseenergia,dal.series,31664.68,kWh
2021-11-25T13:06:44.978Z,547236080,Päikeseenergia,dal.series,31664.71,kWh
2021-11-25T13:21:49.222Z,547236080,Päikeseenergia,dal.series,31664.73,kWh
2021-11-25T13:31:52.074Z,547236080,Päikeseenergia,dal.series,31664.75,kWh
2021-11-26T06:53:06.892Z,547236080,Päikeseenergia,dal.series,31664.77,kWh
2021-11-26T07:03:10.302Z,547236080,Päikeseenergia,dal.series,31664.79,kWh
2021-11-26T07:08:10.424Z,547236080,Päikeseenergia,dal.series,31664.8,kWh
2021-11-26T07:13:14.429Z,547236080,Päikeseenergia,dal.series,31664.81,kWh
2021-11-26T07:23:20.127Z,547236080,Päikeseenergia,dal.series,31664.82,kWh
2021-11-26T07:28:21.618Z,547236080,Päikeseenergia,dal.series,31664.84,kWh
2021-11-26T07:33:23.545Z,547236080,Päikeseenergia,dal.series,31664.86,kWh
2021-11-26T07:38:26.628Z,547236080,Päikeseenergia,dal.series,31664.88,kWh
2021-11-26T07:43:32.485Z,547236080,Päikeseenergia,dal.series,31664.9,kWh
2021-11-26T07:48:33.787Z,547236080,Päikeseenergia,dal.series,31664.92,kWh
2021-11-26T07:53:34.203Z,547236080,Päikeseenergia,dal.series,31664.97,kWh
2021-11-26T07:58:35.650Z,547236080,Päikeseenergia,dal.series,31665.05,kWh
2021-11-26T08:03:36.687Z,547236080,Päikeseenergia,dal.series,31665.1,kWh
2021-11-26T08:08:38.158Z,547236080,Päikeseenergia,dal.series,31665.14,kWh
2021-11-26T08:13:38.441Z,547236080,Päikeseenergia,dal.series,31665.17,kWh
2021-11-26T08:18:41.095Z,547236080,Päikeseenergia,dal.series,31665.21,kWh
2021-11-26T08:23:46.350Z,547236080,Päikeseenergia,dal.series,31665.25,kWh
2021-11-26T08:28:47.093Z,547236080,Päikeseenergia,dal.series,31665.29,kWh
2021-11-26T08:33:48.083Z,547236080,Päikeseenergia,dal.series,31665.35,kWh
2021-11-26T08:38:49.609Z,547236080,Päikeseenergia,dal.series,31665.43,kWh
2021-11-26T08:43:51.456Z,547236080,Päikeseenergia,dal.series,31665.49,kWh
2021-11-26T08:48:54.333Z,547236080,Päikeseenergia,dal.series,31665.57,kWh
2021-11-26T08:53:54.674Z,547236080,Päikeseenergia,dal.series,31665.66,kWh
2021-11-26T08:59:00.283Z,547236080,Päikeseenergia,dal.series,31665.78,kWh
2021-11-26T09:04:02.900Z,547236080,Päikeseenergia,dal.series,31665.83,kWh
2021-11-26T09:09:10.165Z,547236080,Päikeseenergia,dal.series,31665.86,kWh
2021-11-26T09:14:17.201Z,547236080,Päikeseenergia,dal.series,31665.91,kWh
2021-11-26T09:19:20.907Z,547236080,Päikeseenergia,dal.series,31665.95,kWh
2021-11-26T09:24:21.429Z,547236080,Päikeseenergia,dal.series,31666.03,kWh
2021-11-26T09:29:22.641Z,547236080,Päikeseenergia,dal.series,31666.09,kWh
2021-11-26T09:34:25.639Z,547236080,Päikeseenergia,dal.series,31666.21,kWh
2021-11-26T09:39:25.655Z,547236080,Päikeseenergia,dal.series,31666.3,kWh
2021-11-26T09:44:26.082Z,547236080,Päikeseenergia,dal.series,31666.37,kWh
2021-11-26T09:49:27.097Z,547236080,Päikeseenergia,dal.series,31666.42,kWh
2021-11-26T09:54:27.335Z,547236080,Päikeseenergia,dal.series,31666.46,kWh
2021-11-26T09:59:30.260Z,547236080,Päikeseenergia,dal.series,31666.52,kWh
2021-11-26T10:04:32.554Z,547236080,Päikeseenergia,dal.series,31666.56,kWh
2021-11-26T10:09:32.751Z,547236080,Päikeseenergia,dal.series,31666.61,kWh
2021-11-26T10:14:36.273Z,547236080,Päikeseenergia,dal.series,31666.65,kWh
2021-11-26T10:19:37.758Z,547236080,Päikeseenergia,dal.series,31666.73,kWh
2021-11-26T10:24:37.820Z,547236080,Päikeseenergia,dal.series,31666.8,kWh
2021-11-26T10:29:42.058Z,547236080,Päikeseenergia,dal.series,31666.89,kWh
2021-11-26T10:34:44.987Z,547236080,Päikeseenergia,dal.series,31666.99,kWh
2021-11-26T10:39:48.178Z,547236080,Päikeseenergia,dal.series,31667.07,kWh
2021-11-26T10:44:49.156Z,547236080,Päikeseenergia,dal.series,31667.13,kWh
2021-11-26T10:49:49.835Z,547236080,Päikeseenergia,dal.series,31667.17,kWh
2021-11-26T10:54:51.894Z,547236080,Päikeseenergia,dal.series,31667.22,kWh
2021-11-26T10:59:52.911Z,547236080,Päikeseenergia,dal.series,31667.28,kWh
2021-11-26T11:04:54.364Z,547236080,Päikeseenergia,dal.series,31667.35,kWh
2021-11-26T11:09:55.667Z,547236080,Päikeseenergia,dal.series,31667.41,kWh
2021-11-26T11:14:57.852Z,547236080,Päikeseenergia,dal.series,31667.46,kWh
2021-11-26T11:19:58.717Z,547236080,Päikeseenergia,dal.series,31667.5,kWh
2021-11-26T11:25:03.331Z,547236080,Päikeseenergia,dal.series,31667.54,kWh
2021-11-26T11:30:03.992Z,547236080,Päikeseenergia,dal.series,31667.58,kWh
2021-11-26T11:35:05.028Z,547236080,Päikeseenergia,dal.series,31667.61,kWh
2021-11-26T11:40:05.103Z,547236080,Päikeseenergia,dal.series,31667.66,kWh
2021-11-26T11:45:08.731Z,547236080,Päikeseenergia,dal.series,31667.69,kWh
2021-11-26T11:50:10.148Z,547236080,Päikeseenergia,dal.series,31667.71,kWh
2021-11-26T11:55:15.598Z,547236080,Päikeseenergia,dal.series,31667.74,kWh
2021-11-26T12:00:15.748Z,547236080,Päikeseenergia,dal.series,31667.77,kWh
2021-11-26T12:05:16.674Z,547236080,Päikeseenergia,dal.series,31667.83,kWh
2021-11-26T12:10:18.711Z,547236080,Päikeseenergia,dal.series,31667.88,kWh
2021-11-26T12:15:20.697Z,547236080,Päikeseenergia,dal.series,31667.93,kWh
2021-11-26T12:20:22.823Z,547236080,Päikeseenergia,dal.series,31667.99,kWh
2021-11-26T12:25:30.524Z,547236080,Päikeseenergia,dal.series,31668.06,kWh
2021-11-26T12:30:32.812Z,547236080,Päikeseenergia,dal.series,31668.11,kWh
2021-11-26T12:35:33.717Z,547236080,Päikeseenergia,dal.series,31668.14,kWh
2021-11-26T12:40:36.656Z,547236080,Päikeseenergia,dal.series,31668.17,kWh
2021-11-26T12:45:37.469Z,547236080,Päikeseenergia,dal.series,31668.2,kWh
2021-11-26T12:55:42.283Z,547236080,Päikeseenergia,dal.series,31668.21,kWh
2021-11-26T13:00:43.656Z,547236080,Päikeseenergia,dal.series,31668.23,kWh
2021-11-26T13:10:44.365Z,547236080,Päikeseenergia,dal.series,31668.24,kWh
2021-11-28T05:13:39.047Z,547236080,Päikeseenergia,dal.series,31668.24,kWh
2021-11-28T11:39:31.502Z,547236080,Päikeseenergia,dal.series,31668.24,kWh
