time,source,device_name,fragment.series,value,unit
2022-07-16T15:32:58.970Z,547236060,Päikeseenergia,dal.series,89382.22,kWh
2022-07-16T15:37:58.978Z,547236060,Päikeseenergia,dal.series,89382.53,kWh
2022-07-16T15:42:58.985Z,547236060,Päikeseenergia,dal.series,89382.85,kWh
2022-07-16T15:47:58.995Z,547236060,Päikeseenergia,dal.series,89383.25,kWh
2022-07-16T15:52:58.984Z,547236060,Päikeseenergia,dal.series,89383.71,kWh
2022-07-16T15:57:59.005Z,547236060,Päikeseenergia,dal.series,89384.1,kWh
2022-07-16T16:02:59.000Z,547236060,Päikeseenergia,dal.series,89384.47,kWh
2022-07-16T16:07:59.002Z,547236060,Päikeseenergia,dal.series,89384.87,kWh
2022-07-16T16:12:58.997Z,547236060,Päikeseenergia,dal.series,89385.63,kWh
2022-07-16T16:17:59.004Z,547236060,Päikeseenergia,dal.series,89386.72,kWh
2022-07-16T16:22:59.010Z,547236060,Päikeseenergia,dal.series,89387.66,kWh
2022-07-16T16:27:59.015Z,547236060,Päikeseenergia,dal.series,89388.47,kWh
2022-07-16T16:32:59.023Z,547236060,Päikeseenergia,dal.series,89389.16,kWh
2022-07-16T16:37:59.014Z,547236060,Päikeseenergia,dal.series,89389.76,kWh
2022-07-16T16:42:59.018Z,547236060,Päikeseenergia,dal.series,89390.29,kWh
2022-07-16T16:47:59.026Z,547236060,Päikeseenergia,dal.series,89390.8,kWh
2022-07-16T16:52:59.107Z,547236060,Päikeseenergia,dal.series,89391.31,kWh
2022-07-16T16:57:59.024Z,547236060,Päikeseenergia,dal.series,89391.8,kWh
2022-07-16T17:02:59.045Z,547236060,Päikeseenergia,dal.series,89392.15,kWh
2022-07-16T17:07:59.052Z,547236060,Päikeseenergia,dal.series,89392.58,kWh
2022-07-16T17:12:59.063Z,547236060,Päikeseenergia,dal.series,89392.95,kWh
2022-07-16T17:17:59.050Z,547236060,Päikeseenergia,dal.series,89393.29,kWh
2022-07-16T17:22:59.060Z,547236060,Päikeseenergia,dal.series,89393.58,kWh
2022-07-16T17:27:59.048Z,547236060,Päikeseenergia,dal.series,89393.85,kWh
2022-07-16T17:32:59.057Z,547236060,Päikeseenergia,dal.series,89394.08,kWh
2022-07-16T17:37:59.062Z,547236060,Päikeseenergia,dal.series,89394.28,kWh
2022-07-16T17:42:59.054Z,547236060,Päikeseenergia,dal.series,89394.43,kWh
2022-07-16T17:47:59.061Z,547236060,Päikeseenergia,dal.series,89394.48,kWh
2022-07-16T17:52:59.067Z,547236060,Päikeseenergia,dal.series,89394.52,kWh
2022-07-16T17:57:59.058Z,547236060,Päikeseenergia,dal.series,89394.56,kWh
2022-07-16T18:02:59.063Z,547236060,Päikeseenergia,dal.series,89394.6,kWh
2022-07-16T18:07:59.071Z,547236060,Päikeseenergia,dal.series,89394.63,kWh
2022-07-16T18:12:59.077Z,547236060,Päikeseenergia,dal.series,89394.66,kWh
2022-07-16T18:17:59.068Z,547236060,Päikeseenergia,dal.series,89394.69,kWh
2022-07-16T18:22:59.077Z,547236060,Päikeseenergia,dal.series,89394.7,kWh
2022-07-16T18:27:59.082Z,547236060,Päikeseenergia,dal.series,89394.72,kWh
2022-07-16T18:32:59.087Z,547236060,Päikeseenergia,dal.series,89394.75,kWh
2022-07-16T18:37:59.075Z,547236060,Päikeseenergia,dal.series,89394.76,kWh
2022-07-16T18:42:59.085Z,547236060,Päikeseenergia,dal.series,89394.78,kWh
2022-07-16T18:47:59.077Z,547236060,Päikeseenergia,dal.series,89394.79,kWh
2022-07-16T18:52:59.098Z,547236060,Päikeseenergia,dal.series,89394.81,kWh
2022-07-17T01:47:59.338Z,547236060,Päikeseenergia,dal.series,89394.83,kWh
2022-07-17T01:57:59.325Z,547236060,Päikeseenergia,dal.series,89394.84,kWh
2022-07-17T02:02:59.325Z,547236060,Päikeseenergia,dal.series,89394.86,kWh
2022-07-17T02:07:59.333Z,547236060,Päikeseenergia,dal.series,89394.89,kWh
2022-07-17T02:12:59.323Z,547236060,Päikeseenergia,dal.series,89394.92,kWh
2022-07-17T02:17:59.329Z,547236060,Päikeseenergia,dal.series,89394.95,kWh
2022-07-17T02:22:59.335Z,547236060,Päikeseenergia,dal.series,89394.99,kWh
2022-07-17T02:27:59.339Z,547236060,Päikeseenergia,dal.series,89395.02,kWh
2022-07-17T02:32:59.350Z,547236060,Päikeseenergia,dal.series,89395.05,kWh
2022-07-17T02:37:59.353Z,547236060,Päikeseenergia,dal.series,89395.1,kWh
2022-07-17T02:42:59.348Z,547236060,Päikeseenergia,dal.series,89395.14,kWh
2022-07-17T02:47:59.351Z,547236060,Päikeseenergia,dal.series,89395.19,kWh
2022-07-17T02:52:59.358Z,547236060,Päikeseenergia,dal.series,89395.25,kWh
2022-07-17T02:57:59.363Z,547236060,Päikeseenergia,dal.series,89395.31,kWh
2022-07-17T03:02:59.355Z,547236060,Päikeseenergia,dal.series,89395.37,kWh
2022-07-17T03:07:59.361Z,547236060,Päikeseenergia,dal.series,89395.45,kWh
2022-07-17T03:12:59.353Z,547236060,Päikeseenergia,dal.series,89395.54,kWh
2022-07-17T03:17:59.361Z,547236060,Päikeseenergia,dal.series,89395.64,kWh
2022-07-17T03:22:59.368Z,547236060,Päikeseenergia,dal.series,89395.76,kWh
2022-07-17T03:27:59.373Z,547236060,Päikeseenergia,dal.series,89395.88,kWh
2022-07-17T03:32:59.363Z,547236060,Päikeseenergia,dal.series,89395.97,kWh
2022-07-17T03:37:59.369Z,547236060,Päikeseenergia,dal.series,89396.07,kWh
2022-07-17T03:42:59.385Z,547236060,Päikeseenergia,dal.series,89396.15,kWh
2022-07-17T03:47:59.387Z,547236060,Päikeseenergia,dal.series,89396.23,kWh
2022-07-17T03:52:59.374Z,547236060,Päikeseenergia,dal.series,89396.3,kWh
2022-07-17T03:57:59.380Z,547236060,Päikeseenergia,dal.series,89396.39,kWh
2022-07-17T04:02:59.385Z,547236060,Päikeseenergia,dal.series,89396.49,kWh
2022-07-17T04:07:59.379Z,547236060,Päikeseenergia,dal.series,89396.58,kWh
2022-07-17T04:12:59.384Z,547236060,Päikeseenergia,dal.series,89396.7,kWh
2022-07-17T04:17:59.393Z,547236060,Päikeseenergia,dal.series,89396.84,kWh
2022-07-17T04:22:59.382Z,547236060,Päikeseenergia,dal.series,89397.03,kWh
2022-07-17T04:27:59.397Z,547236060,Päikeseenergia,dal.series,89397.27,kWh
2022-07-17T04:32:59.398Z,547236060,Päikeseenergia,dal.series,89397.57,kWh
2022-07-17T04:37:59.407Z,547236060,Päikeseenergia,dal.series,89397.93,kWh
2022-07-17T04:42:59.410Z,547236060,Päikeseenergia,dal.series,89398.32,kWh
2022-07-17T04:47:59.418Z,547236060,Päikeseenergia,dal.series,89398.68,kWh
2022-07-17T04:52:59.404Z,547236060,Päikeseenergia,dal.series,89399.06,kWh
2022-07-17T04:57:59.411Z,547236060,Päikeseenergia,dal.series,89399.5,kWh
2022-07-17T05:02:59.421Z,547236060,Päikeseenergia,dal.series,89399.94,kWh
2022-07-17T05:07:59.428Z,547236060,Päikeseenergia,dal.series,89400.35,kWh
2022-07-17T05:12:59.432Z,547236060,Päikeseenergia,dal.series,89400.71,kWh
2022-07-17T05:17:59.438Z,547236060,Päikeseenergia,dal.series,89401.05,kWh
2022-07-17T05:22:59.431Z,547236060,Päikeseenergia,dal.series,89401.39,kWh
2022-07-17T05:27:59.436Z,547236060,Päikeseenergia,dal.series,89401.77,kWh
2022-07-17T05:32:59.427Z,547236060,Päikeseenergia,dal.series,89402.13,kWh
2022-07-17T05:37:59.433Z,547236060,Päikeseenergia,dal.series,89402.49,kWh
2022-07-17T05:42:59.444Z,547236060,Päikeseenergia,dal.series,89402.92,kWh
2022-07-17T05:47:59.445Z,547236060,Päikeseenergia,dal.series,89403.39,kWh
2022-07-17T05:52:59.439Z,547236060,Päikeseenergia,dal.series,89403.87,kWh
2022-07-17T05:57:59.443Z,547236060,Päikeseenergia,dal.series,89404.41,kWh
2022-07-17T06:02:59.454Z,547236060,Päikeseenergia,dal.series,89404.98,kWh
2022-07-17T06:07:59.460Z,547236060,Päikeseenergia,dal.series,89405.74,kWh
2022-07-17T06:12:59.447Z,547236060,Päikeseenergia,dal.series,89406.33,kWh
2022-07-17T06:17:59.455Z,547236060,Päikeseenergia,dal.series,89406.89,kWh
2022-07-17T06:22:59.465Z,547236060,Päikeseenergia,dal.series,89407.52,kWh
2022-07-17T06:27:59.453Z,547236060,Päikeseenergia,dal.series,89408.13,kWh
2022-07-17T06:32:59.460Z,547236060,Päikeseenergia,dal.series,89408.91,kWh
2022-07-17T06:37:59.469Z,547236060,Päikeseenergia,dal.series,89409.69,kWh
2022-07-17T06:42:59.476Z,547236060,Päikeseenergia,dal.series,89410.26,kWh
2022-07-17T06:47:59.492Z,547236060,Päikeseenergia,dal.series,89410.96,kWh
2022-07-17T06:52:59.473Z,547236060,Päikeseenergia,dal.series,89411.68,kWh
2022-07-17T06:57:59.477Z,547236060,Päikeseenergia,dal.series,89412.31,kWh
2022-07-17T07:02:59.469Z,547236060,Päikeseenergia,dal.series,89412.91,kWh
2022-07-17T07:07:59.474Z,547236060,Päikeseenergia,dal.series,89413.36,kWh
2022-07-17T07:12:59.480Z,547236060,Päikeseenergia,dal.series,89413.93,kWh
2022-07-17T07:17:59.487Z,547236060,Päikeseenergia,dal.series,89414.74,kWh
2022-07-17T07:22:59.513Z,547236060,Päikeseenergia,dal.series,89415.34,kWh
2022-07-17T07:27:59.499Z,547236060,Päikeseenergia,dal.series,89415.88,kWh
2022-07-17T07:32:59.507Z,547236060,Päikeseenergia,dal.series,89416.64,kWh
2022-07-17T07:37:59.518Z,547236060,Päikeseenergia,dal.series,89417.51,kWh
2022-07-17T07:42:59.507Z,547236060,Päikeseenergia,dal.series,89418.38,kWh
2022-07-17T07:47:59.496Z,547236060,Päikeseenergia,dal.series,89418.86,kWh
2022-07-17T07:52:59.501Z,547236060,Päikeseenergia,dal.series,89419.12,kWh
2022-07-17T07:57:59.509Z,547236060,Päikeseenergia,dal.series,89419.27,kWh
2022-07-17T08:02:59.518Z,547236060,Päikeseenergia,dal.series,89419.66,kWh
2022-07-17T08:07:59.508Z,547236060,Päikeseenergia,dal.series,89420.69,kWh
2022-07-17T08:12:59.524Z,547236060,Päikeseenergia,dal.series,89422.41,kWh
2022-07-17T08:17:59.521Z,547236060,Päikeseenergia,dal.series,89423.45,kWh
2022-07-17T08:22:59.527Z,547236060,Päikeseenergia,dal.series,89424.14,kWh
2022-07-17T08:27:59.521Z,547236060,Päikeseenergia,dal.series,89424.81,kWh
2022-07-17T08:32:59.541Z,547236060,Päikeseenergia,dal.series,89425.77,kWh
2022-07-17T08:37:59.533Z,547236060,Päikeseenergia,dal.series,89426.13,kWh
2022-07-17T08:42:59.547Z,547236060,Päikeseenergia,dal.series,89426.8,kWh
2022-07-17T08:47:59.546Z,547236060,Päikeseenergia,dal.series,89427.1,kWh
2022-07-17T08:52:59.535Z,547236060,Päikeseenergia,dal.series,89427.85,kWh
2022-07-17T08:57:59.540Z,547236060,Päikeseenergia,dal.series,89429.21,kWh
2022-07-17T09:02:59.547Z,547236060,Päikeseenergia,dal.series,89430.54,kWh
2022-07-17T09:07:59.556Z,547236060,Päikeseenergia,dal.series,89431.41,kWh
2022-07-17T09:12:59.549Z,547236060,Päikeseenergia,dal.series,89433.28,kWh
2022-07-17T09:17:59.550Z,547236060,Päikeseenergia,dal.series,89435.07,kWh
2022-07-17T09:22:59.559Z,547236060,Päikeseenergia,dal.series,89435.98,kWh
2022-07-17T09:27:59.553Z,547236060,Päikeseenergia,dal.series,89436.37,kWh
2022-07-17T09:32:59.561Z,547236060,Päikeseenergia,dal.series,89436.99,kWh
2022-07-17T09:37:59.576Z,547236060,Päikeseenergia,dal.series,89438.52,kWh
2022-07-17T09:42:59.569Z,547236060,Päikeseenergia,dal.series,89440.38,kWh
2022-07-17T09:47:59.569Z,547236060,Päikeseenergia,dal.series,89442.09,kWh
2022-07-17T09:52:59.565Z,547236060,Päikeseenergia,dal.series,89443.19,kWh
2022-07-17T09:57:59.573Z,547236060,Päikeseenergia,dal.series,89445.04,kWh
2022-07-17T10:02:59.566Z,547236060,Päikeseenergia,dal.series,89446.05,kWh
2022-07-17T10:07:59.572Z,547236060,Päikeseenergia,dal.series,89446.16,kWh
2022-07-17T10:12:59.577Z,547236060,Päikeseenergia,dal.series,89446.26,kWh
2022-07-17T10:17:59.647Z,547236060,Päikeseenergia,dal.series,89446.41,kWh
2022-07-17T10:22:59.576Z,547236060,Päikeseenergia,dal.series,89446.6,kWh
2022-07-17T10:27:59.582Z,547236060,Päikeseenergia,dal.series,89446.9,kWh
2022-07-17T10:32:59.592Z,547236060,Päikeseenergia,dal.series,89447.48,kWh
2022-07-17T10:37:59.580Z,547236060,Päikeseenergia,dal.series,89448.98,kWh
2022-07-17T10:42:59.588Z,547236060,Päikeseenergia,dal.series,89450.61,kWh
2022-07-17T10:47:59.594Z,547236060,Päikeseenergia,dal.series,89451.93,kWh
2022-07-17T10:52:59.601Z,547236060,Päikeseenergia,dal.series,89453.7,kWh
2022-07-17T10:57:59.593Z,547236060,Päikeseenergia,dal.series,89454.94,kWh
2022-07-17T11:02:59.581Z,547236060,Päikeseenergia,dal.series,89456.05,kWh
2022-07-17T11:07:59.604Z,547236060,Päikeseenergia,dal.series,89457,kWh
2022-07-17T11:12:59.594Z,547236060,Päikeseenergia,dal.series,89457.83,kWh
2022-07-17T11:17:59.585Z,547236060,Päikeseenergia,dal.series,89458.5,kWh
2022-07-17T11:22:59.592Z,547236060,Päikeseenergia,dal.series,89459.57,kWh
2022-07-17T11:27:59.600Z,547236060,Päikeseenergia,dal.series,89461.07,kWh
2022-07-17T11:32:59.598Z,547236060,Päikeseenergia,dal.series,89461.76,kWh
2022-07-17T11:37:59.598Z,547236060,Päikeseenergia,dal.series,89462.03,kWh
2022-07-17T11:42:59.606Z,547236060,Päikeseenergia,dal.series,89462.27,kWh
2022-07-17T11:47:59.609Z,547236060,Päikeseenergia,dal.series,89462.47,kWh
2022-07-17T11:52:59.599Z,547236060,Päikeseenergia,dal.series,89462.73,kWh
2022-07-17T11:57:59.621Z,547236060,Päikeseenergia,dal.series,89463.1,kWh
2022-07-17T12:02:59.613Z,547236060,Päikeseenergia,dal.series,89463.57,kWh
2022-07-17T12:07:59.619Z,547236060,Päikeseenergia,dal.series,89464.17,kWh
2022-07-17T12:12:59.609Z,547236060,Päikeseenergia,dal.series,89465.2,kWh
2022-07-17T12:17:59.620Z,547236060,Päikeseenergia,dal.series,89466.67,kWh
2022-07-17T12:22:59.626Z,547236060,Päikeseenergia,dal.series,89468.12,kWh
2022-07-17T12:27:59.613Z,547236060,Päikeseenergia,dal.series,89469.19,kWh
2022-07-17T12:32:59.622Z,547236060,Päikeseenergia,dal.series,89469.91,kWh
2022-07-17T12:37:59.641Z,547236060,Päikeseenergia,dal.series,89470.65,kWh
2022-07-17T12:42:59.622Z,547236060,Päikeseenergia,dal.series,89471.62,kWh
2022-07-17T12:47:59.627Z,547236060,Päikeseenergia,dal.series,89472.45,kWh
2022-07-17T12:52:59.645Z,547236060,Päikeseenergia,dal.series,89473.08,kWh
2022-07-17T12:57:59.641Z,547236060,Päikeseenergia,dal.series,89473.76,kWh
2022-07-17T13:02:59.629Z,547236060,Päikeseenergia,dal.series,89474.45,kWh
2022-07-17T13:07:59.669Z,547236060,Päikeseenergia,dal.series,89474.96,kWh
2022-07-17T13:12:59.645Z,547236060,Päikeseenergia,dal.series,89475.26,kWh
2022-07-17T13:17:59.633Z,547236060,Päikeseenergia,dal.series,89475.79,kWh
2022-07-17T13:22:59.642Z,547236060,Päikeseenergia,dal.series,89476.6,kWh
2022-07-17T13:27:59.649Z,547236060,Päikeseenergia,dal.series,89477.42,kWh
2022-07-17T13:32:59.637Z,547236060,Päikeseenergia,dal.series,89478.26,kWh
2022-07-17T13:37:59.646Z,547236060,Päikeseenergia,dal.series,89479.1,kWh
2022-07-17T13:42:59.651Z,547236060,Päikeseenergia,dal.series,89480.04,kWh
2022-07-17T13:47:59.660Z,547236060,Päikeseenergia,dal.series,89481.1,kWh
2022-07-17T13:52:59.649Z,547236060,Päikeseenergia,dal.series,89482.09,kWh
2022-07-17T13:57:59.653Z,547236060,Päikeseenergia,dal.series,89482.9,kWh
2022-07-17T14:02:59.661Z,547236060,Päikeseenergia,dal.series,89483.48,kWh
2022-07-17T14:07:59.674Z,547236060,Päikeseenergia,dal.series,89483.92,kWh
2022-07-17T14:12:59.675Z,547236060,Päikeseenergia,dal.series,89484.35,kWh
2022-07-17T14:17:59.701Z,547236060,Päikeseenergia,dal.series,89484.71,kWh
2022-07-17T14:22:59.677Z,547236060,Päikeseenergia,dal.series,89485.07,kWh
2022-07-17T14:27:59.680Z,547236060,Päikeseenergia,dal.series,89485.52,kWh
2022-07-17T14:32:59.686Z,547236060,Päikeseenergia,dal.series,89485.79,kWh
2022-07-17T14:37:59.687Z,547236060,Päikeseenergia,dal.series,89485.97,kWh
2022-07-17T14:42:59.683Z,547236060,Päikeseenergia,dal.series,89486.21,kWh
2022-07-17T14:47:59.689Z,547236060,Päikeseenergia,dal.series,89486.46,kWh
2022-07-17T14:52:59.680Z,547236060,Päikeseenergia,dal.series,89486.72,kWh
2022-07-17T14:57:59.689Z,547236060,Päikeseenergia,dal.series,89486.96,kWh
2022-07-17T15:02:59.696Z,547236060,Päikeseenergia,dal.series,89487.09,kWh
2022-07-17T15:07:59.703Z,547236060,Päikeseenergia,dal.series,89487.19,kWh
2022-07-17T15:12:59.707Z,547236060,Päikeseenergia,dal.series,89487.3,kWh
2022-07-17T15:17:59.715Z,547236060,Päikeseenergia,dal.series,89487.43,kWh
2022-07-17T15:22:59.721Z,547236060,Päikeseenergia,dal.series,89487.54,kWh
2022-07-17T15:27:59.713Z,547236060,Päikeseenergia,dal.series,89487.64,kWh
2022-07-17T15:32:59.718Z,547236060,Päikeseenergia,dal.series,89487.78,kWh
2022-07-17T15:37:59.711Z,547236060,Päikeseenergia,dal.series,89487.96,kWh
2022-07-17T15:42:59.714Z,547236060,Päikeseenergia,dal.series,89488.17,kWh
2022-07-17T15:47:59.721Z,547236060,Päikeseenergia,dal.series,89488.38,kWh
2022-07-17T15:52:59.728Z,547236060,Päikeseenergia,dal.series,89488.62,kWh
2022-07-17T15:57:59.718Z,547236060,Päikeseenergia,dal.series,89488.92,kWh
2022-07-17T16:02:59.725Z,547236060,Päikeseenergia,dal.series,89489.24,kWh
2022-07-17T16:07:59.732Z,547236060,Päikeseenergia,dal.series,89489.58,kWh
2022-07-17T16:12:59.738Z,547236060,Päikeseenergia,dal.series,89489.98,kWh
2022-07-17T16:17:59.733Z,547236060,Päikeseenergia,dal.series,89490.38,kWh
2022-07-17T16:22:59.738Z,547236060,Päikeseenergia,dal.series,89490.71,kWh
2022-07-17T16:27:59.756Z,547236060,Päikeseenergia,dal.series,89491,kWh
2022-07-17T16:32:59.751Z,547236060,Päikeseenergia,dal.series,89491.27,kWh
2022-07-17T16:37:59.742Z,547236060,Päikeseenergia,dal.series,89491.47,kWh
2022-07-17T16:42:59.747Z,547236060,Päikeseenergia,dal.series,89491.62,kWh
2022-07-17T16:47:59.754Z,547236060,Päikeseenergia,dal.series,89491.74,kWh
2022-07-17T16:52:59.762Z,547236060,Päikeseenergia,dal.series,89491.86,kWh
2022-07-17T16:57:59.750Z,547236060,Päikeseenergia,dal.series,89491.98,kWh
2022-07-17T17:02:59.759Z,547236060,Päikeseenergia,dal.series,89492.08,kWh
2022-07-17T17:07:59.765Z,547236060,Päikeseenergia,dal.series,89492.18,kWh
2022-07-17T17:12:59.759Z,547236060,Päikeseenergia,dal.series,89492.26,kWh
2022-07-17T17:17:59.782Z,547236060,Päikeseenergia,dal.series,89492.35,kWh
2022-07-17T17:22:59.771Z,547236060,Päikeseenergia,dal.series,89492.43,kWh
2022-07-17T17:27:59.762Z,547236060,Päikeseenergia,dal.series,89492.51,kWh
2022-07-17T17:32:59.769Z,547236060,Päikeseenergia,dal.series,89492.58,kWh
2022-07-17T17:37:59.778Z,547236060,Päikeseenergia,dal.series,89492.64,kWh
2022-07-17T17:42:59.781Z,547236060,Päikeseenergia,dal.series,89492.68,kWh
2022-07-17T17:47:59.799Z,547236060,Päikeseenergia,dal.series,89492.72,kWh
2022-07-17T17:52:59.796Z,547236060,Päikeseenergia,dal.series,89492.75,kWh
2022-07-17T17:57:59.814Z,547236060,Päikeseenergia,dal.series,89492.76,kWh
2022-07-17T18:02:59.821Z,547236060,Päikeseenergia,dal.series,89492.78,kWh
2022-07-17T18:07:59.801Z,547236060,Päikeseenergia,dal.series,89492.8,kWh
2022-07-17T18:12:59.804Z,547236060,Päikeseenergia,dal.series,89492.85,kWh
2022-07-17T18:17:59.811Z,547236060,Päikeseenergia,dal.series,89492.89,kWh
2022-07-17T18:22:59.802Z,547236060,Päikeseenergia,dal.series,89492.95,kWh
2022-07-17T18:27:59.811Z,547236060,Päikeseenergia,dal.series,89492.98,kWh
2022-07-17T18:32:59.812Z,547236060,Päikeseenergia,dal.series,89493.01,kWh
2022-07-17T18:37:59.823Z,547236060,Päikeseenergia,dal.series,89493.04,kWh
2022-07-17T18:42:59.811Z,547236060,Päikeseenergia,dal.series,89493.05,kWh
2022-07-17T18:47:59.823Z,547236060,Päikeseenergia,dal.series,89493.07,kWh
2022-07-18T01:58:00.060Z,547236060,Päikeseenergia,dal.series,89493.09,kWh
2022-07-18T02:03:00.044Z,547236060,Päikeseenergia,dal.series,89493.1,kWh
2022-07-18T02:13:00.061Z,547236060,Päikeseenergia,dal.series,89493.13,kWh
2022-07-18T02:18:00.076Z,547236060,Päikeseenergia,dal.series,89493.15,kWh
2022-07-18T02:23:00.078Z,547236060,Päikeseenergia,dal.series,89493.17,kWh
2022-07-18T02:28:00.063Z,547236060,Päikeseenergia,dal.series,89493.19,kWh
2022-07-18T02:33:00.070Z,547236060,Päikeseenergia,dal.series,89493.24,kWh
2022-07-18T02:38:00.064Z,547236060,Päikeseenergia,dal.series,89493.28,kWh
2022-07-18T02:43:00.068Z,547236060,Päikeseenergia,dal.series,89493.33,kWh
2022-07-18T02:48:00.088Z,547236060,Päikeseenergia,dal.series,89493.39,kWh
2022-07-18T02:53:00.074Z,547236060,Päikeseenergia,dal.series,89493.45,kWh
2022-07-18T02:58:00.074Z,547236060,Päikeseenergia,dal.series,89493.51,kWh
2022-07-18T03:03:00.093Z,547236060,Päikeseenergia,dal.series,89493.57,kWh
2022-07-18T03:08:00.089Z,547236060,Päikeseenergia,dal.series,89493.63,kWh
2022-07-18T03:13:00.091Z,547236060,Päikeseenergia,dal.series,89493.72,kWh
2022-07-18T03:18:00.097Z,547236060,Päikeseenergia,dal.series,89493.86,kWh
2022-07-18T03:23:00.091Z,547236060,Päikeseenergia,dal.series,89493.98,kWh
2022-07-18T03:28:00.097Z,547236060,Päikeseenergia,dal.series,89494.08,kWh
2022-07-18T03:33:00.105Z,547236060,Päikeseenergia,dal.series,89494.16,kWh
2022-07-18T03:38:00.109Z,547236060,Päikeseenergia,dal.series,89494.24,kWh
2022-07-18T03:43:00.098Z,547236060,Päikeseenergia,dal.series,89494.32,kWh
2022-07-18T03:48:00.107Z,547236060,Päikeseenergia,dal.series,89494.42,kWh
2022-07-18T03:53:00.117Z,547236060,Päikeseenergia,dal.series,89494.53,kWh
2022-07-18T03:58:00.104Z,547236060,Päikeseenergia,dal.series,89494.63,kWh
2022-07-18T04:03:00.116Z,547236060,Päikeseenergia,dal.series,89494.74,kWh
2022-07-18T04:08:00.119Z,547236060,Päikeseenergia,dal.series,89494.83,kWh
2022-07-18T04:13:00.109Z,547236060,Päikeseenergia,dal.series,89494.93,kWh
2022-07-18T04:18:00.116Z,547236060,Päikeseenergia,dal.series,89495.02,kWh
2022-07-18T04:23:00.122Z,547236060,Päikeseenergia,dal.series,89495.11,kWh
2022-07-18T04:28:00.158Z,547236060,Päikeseenergia,dal.series,89495.21,kWh
2022-07-18T04:33:00.119Z,547236060,Päikeseenergia,dal.series,89495.32,kWh
2022-07-18T04:38:00.133Z,547236060,Päikeseenergia,dal.series,89495.47,kWh
