time,source,device_name,fragment.series,value,unit
2022-03-17T11:16:36.566Z,547236074,Päikeseenergia,dal.series,50170.57,kWh
2022-03-17T11:21:36.578Z,547236074,Päikeseenergia,dal.series,50171.99,kWh
2022-03-17T11:26:36.641Z,547236074,Päikeseenergia,dal.series,50173.44,kWh
2022-03-17T11:31:36.672Z,547236074,Päikeseenergia,dal.series,50174.88,kWh
2022-03-17T11:36:36.678Z,547236074,Päikeseenergia,dal.series,50176.31,kWh
2022-03-17T11:41:36.924Z,547236074,Päikeseenergia,dal.series,50177.75,kWh
2022-03-17T11:46:36.942Z,547236074,Päikeseenergia,dal.series,50179.18,kWh
2022-03-17T11:51:37.190Z,547236074,Päikeseenergia,dal.series,50180.62,kWh
2022-03-17T11:56:37.287Z,547236074,Päikeseenergia,dal.series,50182.05,kWh
2022-03-17T12:01:37.298Z,547236074,Päikeseenergia,dal.series,50183.47,kWh
2022-03-17T12:06:37.306Z,547236074,Päikeseenergia,dal.series,50184.9,kWh
2022-03-17T12:11:37.317Z,547236074,Päikeseenergia,dal.series,50186.32,kWh
2022-03-17T12:16:37.348Z,547236074,Päikeseenergia,dal.series,50187.72,kWh
2022-03-17T12:21:37.380Z,547236074,Päikeseenergia,dal.series,50189.13,kWh
2022-03-17T12:26:37.429Z,547236074,Päikeseenergia,dal.series,50190.5,kWh
2022-03-17T12:31:37.448Z,547236074,Päikeseenergia,dal.series,50191.91,kWh
2022-03-17T12:36:37.480Z,547236074,Päikeseenergia,dal.series,50193.3,kWh
2022-03-17T12:41:37.507Z,547236074,Päikeseenergia,dal.series,50194.67,kWh
2022-03-17T12:46:37.527Z,547236074,Päikeseenergia,dal.series,50196.03,kWh
2022-03-17T12:51:37.530Z,547236074,Päikeseenergia,dal.series,50197.4,kWh
2022-03-17T12:56:37.613Z,547236074,Päikeseenergia,dal.series,50198.75,kWh
2022-03-17T13:01:37.628Z,547236074,Päikeseenergia,dal.series,50200.07,kWh
2022-03-17T13:06:37.639Z,547236074,Päikeseenergia,dal.series,50201.4,kWh
2022-03-17T13:11:37.886Z,547236074,Päikeseenergia,dal.series,50202.7,kWh
2022-03-17T13:16:37.905Z,547236074,Päikeseenergia,dal.series,50204,kWh
2022-03-17T13:21:37.921Z,547236074,Päikeseenergia,dal.series,50205.27,kWh
2022-03-17T13:26:37.991Z,547236074,Päikeseenergia,dal.series,50206.53,kWh
2022-03-17T13:31:38.010Z,547236074,Päikeseenergia,dal.series,50207.77,kWh
2022-03-17T13:36:38.037Z,547236074,Päikeseenergia,dal.series,50208.99,kWh
2022-03-17T13:41:38.055Z,547236074,Päikeseenergia,dal.series,50210.16,kWh
2022-03-17T13:46:38.103Z,547236074,Päikeseenergia,dal.series,50211.34,kWh
2022-03-17T13:51:38.182Z,547236074,Päikeseenergia,dal.series,50212.49,kWh
2022-03-17T13:56:38.312Z,547236074,Päikeseenergia,dal.series,50213.62,kWh
2022-03-17T14:01:38.307Z,547236074,Päikeseenergia,dal.series,50214.72,kWh
2022-03-17T14:06:38.473Z,547236074,Päikeseenergia,dal.series,50215.8,kWh
2022-03-17T14:11:38.488Z,547236074,Päikeseenergia,dal.series,50216.85,kWh
2022-03-17T14:16:38.497Z,547236074,Päikeseenergia,dal.series,50217.88,kWh
2022-03-17T14:21:38.746Z,547236074,Päikeseenergia,dal.series,50218.86,kWh
2022-03-17T14:26:38.802Z,547236074,Päikeseenergia,dal.series,50219.81,kWh
2022-03-17T14:31:39.065Z,547236074,Päikeseenergia,dal.series,50220.7,kWh
2022-03-17T14:36:39.111Z,547236074,Päikeseenergia,dal.series,50221.56,kWh
2022-03-17T14:41:39.139Z,547236074,Päikeseenergia,dal.series,50222.38,kWh
2022-03-17T14:46:39.179Z,547236074,Päikeseenergia,dal.series,50223.16,kWh
2022-03-17T14:51:39.203Z,547236074,Päikeseenergia,dal.series,50223.89,kWh
2022-03-17T14:56:39.295Z,547236074,Päikeseenergia,dal.series,50224.61,kWh
2022-03-17T15:01:39.544Z,547236074,Päikeseenergia,dal.series,50225.27,kWh
2022-03-17T15:06:39.547Z,547236074,Päikeseenergia,dal.series,50225.88,kWh
2022-03-17T15:11:39.565Z,547236074,Päikeseenergia,dal.series,50226.45,kWh
2022-03-17T15:16:39.604Z,547236074,Päikeseenergia,dal.series,50226.98,kWh
2022-03-17T15:21:39.627Z,547236074,Päikeseenergia,dal.series,50227.47,kWh
2022-03-17T15:26:39.685Z,547236074,Päikeseenergia,dal.series,50227.92,kWh
2022-03-17T15:31:39.688Z,547236074,Päikeseenergia,dal.series,50228.32,kWh
2022-03-17T15:36:39.698Z,547236074,Päikeseenergia,dal.series,50228.68,kWh
2022-03-17T15:41:39.699Z,547236074,Päikeseenergia,dal.series,50228.99,kWh
2022-03-17T15:46:39.748Z,547236074,Päikeseenergia,dal.series,50229.23,kWh
2022-03-17T15:51:39.764Z,547236074,Päikeseenergia,dal.series,50229.41,kWh
2022-03-17T15:56:39.838Z,547236074,Päikeseenergia,dal.series,50229.56,kWh
2022-03-17T16:01:39.840Z,547236074,Päikeseenergia,dal.series,50229.68,kWh
2022-03-17T16:06:39.878Z,547236074,Päikeseenergia,dal.series,50229.74,kWh
2022-03-17T16:11:39.881Z,547236074,Päikeseenergia,dal.series,50229.77,kWh
2022-03-17T16:16:39.903Z,547236074,Päikeseenergia,dal.series,50229.79,kWh
2022-03-17T16:21:40.147Z,547236074,Päikeseenergia,dal.series,50229.8,kWh
2022-03-18T04:31:47.829Z,547236074,Päikeseenergia,dal.series,50229.81,kWh
2022-03-18T04:36:48.075Z,547236074,Päikeseenergia,dal.series,50229.83,kWh
2022-03-18T04:41:48.319Z,547236074,Päikeseenergia,dal.series,50229.84,kWh
2022-03-18T04:46:48.329Z,547236074,Päikeseenergia,dal.series,50229.87,kWh
2022-03-18T04:51:48.335Z,547236074,Päikeseenergia,dal.series,50229.9,kWh
2022-03-18T04:56:48.409Z,547236074,Päikeseenergia,dal.series,50229.93,kWh
2022-03-18T05:01:48.418Z,547236074,Päikeseenergia,dal.series,50229.96,kWh
2022-03-18T05:06:48.439Z,547236074,Päikeseenergia,dal.series,50230.01,kWh
2022-03-18T05:11:48.677Z,547236074,Päikeseenergia,dal.series,50230.05,kWh
2022-03-18T05:16:48.688Z,547236074,Päikeseenergia,dal.series,50230.11,kWh
2022-03-18T05:21:48.703Z,547236074,Päikeseenergia,dal.series,50230.14,kWh
2022-03-18T05:26:48.761Z,547236074,Päikeseenergia,dal.series,50230.2,kWh
2022-03-18T05:31:49.006Z,547236074,Päikeseenergia,dal.series,50230.26,kWh
2022-03-18T05:36:49.009Z,547236074,Päikeseenergia,dal.series,50230.32,kWh
2022-03-18T05:41:49.256Z,547236074,Päikeseenergia,dal.series,50230.39,kWh
2022-03-18T05:46:49.276Z,547236074,Päikeseenergia,dal.series,50230.47,kWh
2022-03-18T05:51:49.273Z,547236074,Päikeseenergia,dal.series,50230.53,kWh
2022-03-18T05:56:49.354Z,547236074,Päikeseenergia,dal.series,50230.6,kWh
2022-03-18T06:01:49.364Z,547236074,Päikeseenergia,dal.series,50230.68,kWh
2022-03-18T06:06:49.375Z,547236074,Päikeseenergia,dal.series,50230.75,kWh
2022-03-18T06:11:49.372Z,547236074,Päikeseenergia,dal.series,50230.83,kWh
2022-03-18T06:16:49.386Z,547236074,Päikeseenergia,dal.series,50230.92,kWh
2022-03-18T06:21:49.434Z,547236074,Päikeseenergia,dal.series,50231.01,kWh
2022-03-18T06:26:49.452Z,547236074,Päikeseenergia,dal.series,50231.13,kWh
2022-03-18T06:31:49.704Z,547236074,Päikeseenergia,dal.series,50231.25,kWh
2022-03-18T06:36:49.710Z,547236074,Päikeseenergia,dal.series,50231.4,kWh
2022-03-18T06:41:49.711Z,547236074,Päikeseenergia,dal.series,50231.56,kWh
2022-03-18T06:46:49.743Z,547236074,Päikeseenergia,dal.series,50231.76,kWh
2022-03-18T06:51:49.980Z,547236074,Päikeseenergia,dal.series,50231.97,kWh
2022-03-18T06:56:50.052Z,547236074,Päikeseenergia,dal.series,50232.21,kWh
2022-03-18T07:01:50.067Z,547236074,Päikeseenergia,dal.series,50232.48,kWh
2022-03-18T07:06:50.085Z,547236074,Päikeseenergia,dal.series,50232.78,kWh
2022-03-18T07:11:50.339Z,547236074,Päikeseenergia,dal.series,50233.12,kWh
2022-03-18T07:16:50.366Z,547236074,Päikeseenergia,dal.series,50233.48,kWh
2022-03-18T07:21:50.381Z,547236074,Päikeseenergia,dal.series,50233.88,kWh
2022-03-18T07:26:50.428Z,547236074,Päikeseenergia,dal.series,50234.32,kWh
2022-03-18T07:31:50.442Z,547236074,Päikeseenergia,dal.series,50234.79,kWh
2022-03-18T07:36:50.460Z,547236074,Päikeseenergia,dal.series,50235.29,kWh
2022-03-18T07:41:50.468Z,547236074,Päikeseenergia,dal.series,50235.83,kWh
2022-03-18T07:46:50.476Z,547236074,Päikeseenergia,dal.series,50236.41,kWh
2022-03-18T07:51:50.478Z,547236074,Päikeseenergia,dal.series,50237.01,kWh
2022-03-18T07:56:50.585Z,547236074,Päikeseenergia,dal.series,50237.67,kWh
2022-03-18T08:01:50.605Z,547236074,Päikeseenergia,dal.series,50238.34,kWh
2022-03-18T08:06:50.693Z,547236074,Päikeseenergia,dal.series,50239.06,kWh
2022-03-18T08:11:50.899Z,547236074,Päikeseenergia,dal.series,50239.81,kWh
2022-03-18T08:16:50.920Z,547236074,Päikeseenergia,dal.series,50240.58,kWh
2022-03-18T08:21:50.922Z,547236074,Päikeseenergia,dal.series,50241.39,kWh
2022-03-18T08:26:50.972Z,547236074,Päikeseenergia,dal.series,50242.23,kWh
2022-03-18T08:31:51.220Z,547236074,Päikeseenergia,dal.series,50243.1,kWh
2022-03-18T08:36:51.270Z,547236074,Päikeseenergia,dal.series,50244.01,kWh
2022-03-18T08:41:51.275Z,547236074,Päikeseenergia,dal.series,50244.95,kWh
2022-03-18T08:46:51.328Z,547236074,Päikeseenergia,dal.series,50245.91,kWh
2022-03-18T08:51:51.334Z,547236074,Päikeseenergia,dal.series,50246.89,kWh
2022-03-18T08:56:51.415Z,547236074,Päikeseenergia,dal.series,50247.91,kWh
2022-03-18T09:01:51.427Z,547236074,Päikeseenergia,dal.series,50248.96,kWh
2022-03-18T09:06:51.440Z,547236074,Päikeseenergia,dal.series,50250.03,kWh
2022-03-18T09:11:51.712Z,547236074,Päikeseenergia,dal.series,50251.14,kWh
2022-03-18T09:16:51.735Z,547236074,Päikeseenergia,dal.series,50252.26,kWh
2022-03-18T09:21:51.742Z,547236074,Päikeseenergia,dal.series,50253.43,kWh
2022-03-18T09:26:51.800Z,547236074,Päikeseenergia,dal.series,50254.6,kWh
2022-03-18T09:31:52.051Z,547236074,Päikeseenergia,dal.series,50255.79,kWh
2022-03-18T09:36:52.069Z,547236074,Päikeseenergia,dal.series,50257.02,kWh
2022-03-18T09:41:52.084Z,547236074,Päikeseenergia,dal.series,50258.26,kWh
2022-03-18T09:46:52.120Z,547236074,Päikeseenergia,dal.series,50259.52,kWh
2022-03-18T09:51:52.130Z,547236074,Päikeseenergia,dal.series,50260.79,kWh
2022-03-18T09:56:52.199Z,547236074,Päikeseenergia,dal.series,50262.07,kWh
2022-03-18T10:01:52.223Z,547236074,Päikeseenergia,dal.series,50263.39,kWh
2022-03-18T10:06:52.248Z,547236074,Päikeseenergia,dal.series,50264.72,kWh
2022-03-18T10:11:52.268Z,547236074,Päikeseenergia,dal.series,50266.06,kWh
2022-03-18T10:16:52.316Z,547236074,Päikeseenergia,dal.series,50267.43,kWh
2022-03-18T10:21:52.324Z,547236074,Päikeseenergia,dal.series,50268.81,kWh
2022-03-18T10:26:52.361Z,547236074,Päikeseenergia,dal.series,50270.2,kWh
2022-03-18T10:31:52.606Z,547236074,Päikeseenergia,dal.series,50271.62,kWh
2022-03-18T10:36:52.636Z,547236074,Päikeseenergia,dal.series,50273.04,kWh
2022-03-18T10:41:52.657Z,547236074,Päikeseenergia,dal.series,50274.48,kWh
2022-03-18T10:46:52.666Z,547236074,Päikeseenergia,dal.series,50275.93,kWh
2022-03-18T10:51:52.721Z,547236074,Päikeseenergia,dal.series,50277.4,kWh
2022-03-18T10:56:52.792Z,547236074,Päikeseenergia,dal.series,50278.86,kWh
2022-03-18T11:01:53.033Z,547236074,Päikeseenergia,dal.series,50280.33,kWh
2022-03-18T11:06:53.052Z,547236074,Päikeseenergia,dal.series,50281.82,kWh
2022-03-18T11:11:53.071Z,547236074,Päikeseenergia,dal.series,50283.3,kWh
2022-03-18T11:16:53.082Z,547236074,Päikeseenergia,dal.series,50284.78,kWh
2022-03-18T11:21:53.127Z,547236074,Päikeseenergia,dal.series,50286.28,kWh
2022-03-18T11:26:53.189Z,547236074,Päikeseenergia,dal.series,50287.79,kWh
2022-03-18T11:31:53.428Z,547236074,Päikeseenergia,dal.series,50289.29,kWh
2022-03-18T11:36:53.425Z,547236074,Päikeseenergia,dal.series,50290.79,kWh
2022-03-18T11:41:53.427Z,547236074,Päikeseenergia,dal.series,50292.28,kWh
2022-03-18T11:46:53.492Z,547236074,Päikeseenergia,dal.series,50293.77,kWh
2022-03-18T11:51:53.518Z,547236074,Päikeseenergia,dal.series,50295.27,kWh
2022-03-18T11:56:53.633Z,547236074,Päikeseenergia,dal.series,50296.77,kWh
2022-03-18T12:01:53.634Z,547236074,Päikeseenergia,dal.series,50298.26,kWh
2022-03-18T12:06:53.662Z,547236074,Päikeseenergia,dal.series,50299.75,kWh
2022-03-18T12:11:53.665Z,547236074,Päikeseenergia,dal.series,50301.25,kWh
2022-03-18T12:16:53.700Z,547236074,Päikeseenergia,dal.series,50302.72,kWh
2022-03-18T12:21:53.725Z,547236074,Päikeseenergia,dal.series,50304.18,kWh
2022-03-18T12:26:53.809Z,547236074,Päikeseenergia,dal.series,50305.64,kWh
2022-03-18T12:31:54.050Z,547236074,Päikeseenergia,dal.series,50307.1,kWh
2022-03-18T12:36:54.069Z,547236074,Päikeseenergia,dal.series,50308.56,kWh
2022-03-18T12:41:54.079Z,547236074,Päikeseenergia,dal.series,50309.99,kWh
2022-03-18T12:46:54.122Z,547236074,Päikeseenergia,dal.series,50311.43,kWh
2022-03-18T12:51:54.153Z,547236074,Päikeseenergia,dal.series,50312.84,kWh
2022-03-18T12:56:54.220Z,547236074,Päikeseenergia,dal.series,50314.24,kWh
2022-03-18T13:01:54.246Z,547236074,Päikeseenergia,dal.series,50315.62,kWh
2022-03-18T13:06:54.296Z,547236074,Päikeseenergia,dal.series,50316.99,kWh
2022-03-18T13:11:54.538Z,547236074,Päikeseenergia,dal.series,50318.32,kWh
2022-03-18T13:16:54.552Z,547236074,Päikeseenergia,dal.series,50319.65,kWh
2022-03-18T13:21:54.572Z,547236074,Päikeseenergia,dal.series,50320.97,kWh
2022-03-18T13:26:54.624Z,547236074,Päikeseenergia,dal.series,50322.25,kWh
2022-03-18T13:31:54.630Z,547236074,Päikeseenergia,dal.series,50323.54,kWh
2022-03-18T13:36:54.663Z,547236074,Päikeseenergia,dal.series,50324.78,kWh
2022-03-18T13:41:54.680Z,547236074,Päikeseenergia,dal.series,50326.02,kWh
2022-03-18T13:46:54.694Z,547236074,Päikeseenergia,dal.series,50327.22,kWh
2022-03-18T13:51:54.705Z,547236074,Päikeseenergia,dal.series,50328.4,kWh
2022-03-18T13:56:54.790Z,547236074,Päikeseenergia,dal.series,50329.56,kWh
2022-03-18T14:01:55.037Z,547236074,Päikeseenergia,dal.series,50330.69,kWh
2022-03-18T14:06:55.191Z,547236074,Päikeseenergia,dal.series,50331.81,kWh
2022-03-18T14:11:55.439Z,547236074,Päikeseenergia,dal.series,50332.87,kWh
2022-03-18T14:16:55.478Z,547236074,Päikeseenergia,dal.series,50333.92,kWh
2022-03-18T14:21:55.487Z,547236074,Päikeseenergia,dal.series,50334.92,kWh
2022-03-18T14:26:55.541Z,547236074,Päikeseenergia,dal.series,50335.88,kWh
2022-03-18T14:31:55.543Z,547236074,Päikeseenergia,dal.series,50336.8,kWh
2022-03-18T14:36:55.557Z,547236074,Päikeseenergia,dal.series,50337.68,kWh
2022-03-18T14:41:55.574Z,547236074,Päikeseenergia,dal.series,50338.51,kWh
2022-03-18T14:46:55.613Z,547236074,Päikeseenergia,dal.series,50339.29,kWh
2022-03-18T14:51:55.654Z,547236074,Päikeseenergia,dal.series,50340.04,kWh
2022-03-18T14:56:55.687Z,547236074,Päikeseenergia,dal.series,50340.75,kWh
2022-03-18T15:01:55.933Z,547236074,Päikeseenergia,dal.series,50341.41,kWh
2022-03-18T15:06:55.942Z,547236074,Päikeseenergia,dal.series,50342.01,kWh
2022-03-18T15:11:56.197Z,547236074,Päikeseenergia,dal.series,50342.58,kWh
2022-03-18T15:16:56.218Z,547236074,Päikeseenergia,dal.series,50343.09,kWh
2022-03-18T15:21:56.463Z,547236074,Päikeseenergia,dal.series,50343.57,kWh
2022-03-18T15:26:56.505Z,547236074,Päikeseenergia,dal.series,50343.99,kWh
2022-03-18T15:31:56.528Z,547236074,Päikeseenergia,dal.series,50344.37,kWh
2022-03-18T15:36:56.542Z,547236074,Päikeseenergia,dal.series,50344.68,kWh
2022-03-18T15:41:56.555Z,547236074,Päikeseenergia,dal.series,50344.92,kWh
2022-03-18T15:46:56.565Z,547236074,Päikeseenergia,dal.series,50345.1,kWh
2022-03-18T15:51:56.573Z,547236074,Päikeseenergia,dal.series,50345.22,kWh
2022-03-18T15:56:56.657Z,547236074,Päikeseenergia,dal.series,50345.33,kWh
2022-03-18T16:01:56.678Z,547236074,Päikeseenergia,dal.series,50345.4,kWh
2022-03-18T16:06:56.688Z,547236074,Päikeseenergia,dal.series,50345.44,kWh
2022-03-18T16:11:56.931Z,547236074,Päikeseenergia,dal.series,50345.46,kWh
2022-03-18T16:16:56.956Z,547236074,Päikeseenergia,dal.series,50345.47,kWh
2022-03-18T16:21:56.956Z,547236074,Päikeseenergia,dal.series,50345.48,kWh
2022-03-18T19:31:58.807Z,547236074,Päikeseenergia,dal.series,50345.49,kWh
2022-03-19T04:42:05.237Z,547236074,Päikeseenergia,dal.series,50345.51,kWh
2022-03-19T04:47:05.253Z,547236074,Päikeseenergia,dal.series,50345.52,kWh
2022-03-19T04:52:05.257Z,547236074,Päikeseenergia,dal.series,50345.57,kWh
2022-03-19T04:57:05.316Z,547236074,Päikeseenergia,dal.series,50345.6,kWh
2022-03-19T05:02:05.556Z,547236074,Päikeseenergia,dal.series,50345.64,kWh
2022-03-19T05:07:05.578Z,547236074,Päikeseenergia,dal.series,50345.67,kWh
2022-03-19T05:12:05.574Z,547236074,Päikeseenergia,dal.series,50345.73,kWh
2022-03-19T05:17:05.609Z,547236074,Päikeseenergia,dal.series,50345.78,kWh
2022-03-19T05:22:05.860Z,547236074,Päikeseenergia,dal.series,50345.82,kWh
2022-03-19T05:27:05.898Z,547236074,Päikeseenergia,dal.series,50345.88,kWh
2022-03-19T05:32:06.144Z,547236074,Päikeseenergia,dal.series,50345.96,kWh
2022-03-19T05:37:06.154Z,547236074,Päikeseenergia,dal.series,50346.02,kWh
2022-03-19T05:42:06.391Z,547236074,Päikeseenergia,dal.series,50346.09,kWh
2022-03-19T05:47:06.435Z,547236074,Päikeseenergia,dal.series,50346.18,kWh
2022-03-19T05:52:06.476Z,547236074,Päikeseenergia,dal.series,50346.29,kWh
2022-03-19T05:57:06.509Z,547236074,Päikeseenergia,dal.series,50346.41,kWh
2022-03-19T06:02:06.757Z,547236074,Päikeseenergia,dal.series,50346.56,kWh
2022-03-19T06:07:06.767Z,547236074,Päikeseenergia,dal.series,50346.71,kWh
2022-03-19T06:12:07.010Z,547236074,Päikeseenergia,dal.series,50346.86,kWh
2022-03-19T06:17:07.019Z,547236074,Päikeseenergia,dal.series,50347.01,kWh
2022-03-19T06:22:07.025Z,547236074,Päikeseenergia,dal.series,50347.19,kWh
2022-03-19T06:27:07.087Z,547236074,Päikeseenergia,dal.series,50347.34,kWh
2022-03-19T06:32:07.108Z,547236074,Päikeseenergia,dal.series,50347.52,kWh
2022-03-19T06:37:07.124Z,547236074,Päikeseenergia,dal.series,50347.7,kWh
2022-03-19T06:42:07.405Z,547236074,Päikeseenergia,dal.series,50347.91,kWh
2022-03-19T06:47:07.386Z,547236074,Päikeseenergia,dal.series,50348.15,kWh
2022-03-19T06:52:07.411Z,547236074,Päikeseenergia,dal.series,50348.39,kWh
2022-03-19T06:57:07.484Z,547236074,Päikeseenergia,dal.series,50348.63,kWh
2022-03-19T07:02:07.509Z,547236074,Päikeseenergia,dal.series,50348.87,kWh
2022-03-19T07:07:07.513Z,547236074,Päikeseenergia,dal.series,50349.2,kWh
2022-03-19T07:12:07.784Z,547236074,Päikeseenergia,dal.series,50349.47,kWh
2022-03-19T07:17:07.766Z,547236074,Päikeseenergia,dal.series,50349.72,kWh
2022-03-19T07:22:07.773Z,547236074,Päikeseenergia,dal.series,50350.08,kWh
2022-03-19T07:27:07.871Z,547236074,Päikeseenergia,dal.series,50350.5,kWh
2022-03-19T07:32:07.872Z,547236074,Päikeseenergia,dal.series,50350.89,kWh
2022-03-19T07:37:07.887Z,547236074,Päikeseenergia,dal.series,50351.4,kWh
2022-03-19T07:42:07.932Z,547236074,Päikeseenergia,dal.series,50351.85,kWh
2022-03-19T07:47:07.967Z,547236074,Päikeseenergia,dal.series,50352.42,kWh
2022-03-19T07:52:08.205Z,547236074,Päikeseenergia,dal.series,50352.93,kWh
2022-03-19T07:57:08.316Z,547236074,Päikeseenergia,dal.series,50353.48,kWh
2022-03-19T08:02:08.332Z,547236074,Päikeseenergia,dal.series,50354.04,kWh
2022-03-19T08:07:08.353Z,547236074,Päikeseenergia,dal.series,50355.01,kWh
2022-03-19T08:12:08.362Z,547236074,Päikeseenergia,dal.series,50356.05,kWh
2022-03-19T08:17:08.376Z,547236074,Päikeseenergia,dal.series,50356.93,kWh
2022-03-19T08:22:08.379Z,547236074,Päikeseenergia,dal.series,50357.78,kWh
2022-03-19T08:27:08.417Z,547236074,Päikeseenergia,dal.series,50358.62,kWh
2022-03-19T08:32:08.661Z,547236074,Päikeseenergia,dal.series,50359.49,kWh
2022-03-19T08:37:08.678Z,547236074,Päikeseenergia,dal.series,50360.39,kWh
2022-03-19T08:42:08.681Z,547236074,Päikeseenergia,dal.series,50361.29,kWh
2022-03-19T08:47:08.693Z,547236074,Päikeseenergia,dal.series,50362.24,kWh
2022-03-19T08:52:08.708Z,547236074,Päikeseenergia,dal.series,50363.22,kWh
2022-03-19T08:57:08.815Z,547236074,Päikeseenergia,dal.series,50364.21,kWh
2022-03-19T09:02:08.819Z,547236074,Päikeseenergia,dal.series,50365.22,kWh
2022-03-19T09:07:08.847Z,547236074,Päikeseenergia,dal.series,50366.23,kWh
2022-03-19T09:12:09.091Z,547236074,Päikeseenergia,dal.series,50367.28,kWh
2022-03-19T09:17:09.110Z,547236074,Päikeseenergia,dal.series,50368.36,kWh
2022-03-19T09:22:09.127Z,547236074,Päikeseenergia,dal.series,50369.47,kWh
2022-03-19T09:27:09.192Z,547236074,Päikeseenergia,dal.series,50370.61,kWh
2022-03-19T09:32:09.196Z,547236074,Päikeseenergia,dal.series,50371.77,kWh
2022-03-19T09:37:09.203Z,547236074,Päikeseenergia,dal.series,50372.8,kWh
2022-03-19T09:42:09.209Z,547236074,Päikeseenergia,dal.series,50374,kWh
2022-03-19T09:47:09.244Z,547236074,Päikeseenergia,dal.series,50375.23,kWh
2022-03-19T09:52:09.253Z,547236074,Päikeseenergia,dal.series,50376.16,kWh
2022-03-19T09:57:09.332Z,547236074,Päikeseenergia,dal.series,50377.37,kWh
2022-03-19T10:02:09.386Z,547236074,Päikeseenergia,dal.series,50378.66,kWh
2022-03-19T10:07:09.358Z,547236074,Päikeseenergia,dal.series,50379.96,kWh
2022-03-19T10:12:09.359Z,547236074,Päikeseenergia,dal.series,50381.25,kWh
2022-03-19T10:17:09.382Z,547236074,Päikeseenergia,dal.series,50382.51,kWh
2022-03-19T10:22:09.429Z,547236074,Päikeseenergia,dal.series,50383.84,kWh
2022-03-19T10:27:09.482Z,547236074,Päikeseenergia,dal.series,50385.19,kWh
