time,source,device_name,fragment.series,value,unit
2022-06-19T12:32:54.421Z,540121820,Päikeseenergia,dal.series,77060.96,kWh
2022-06-19T12:37:54.411Z,540121820,Päikeseenergia,dal.series,77061.56,kWh
2022-06-19T12:42:54.418Z,540121820,Päikeseenergia,dal.series,77062.42,kWh
2022-06-19T12:47:54.419Z,540121820,Päikeseenergia,dal.series,77063.31,kWh
2022-06-19T12:52:54.420Z,540121820,Päikeseenergia,dal.series,77064.31,kWh
2022-06-19T12:57:54.419Z,540121820,Päikeseenergia,dal.series,77065.02,kWh
2022-06-19T13:02:54.426Z,540121820,Päikeseenergia,dal.series,77065.81,kWh
2022-06-19T13:07:54.417Z,540121820,Päikeseenergia,dal.series,77066.83,kWh
2022-06-19T13:12:54.446Z,540121820,Päikeseenergia,dal.series,77067.7,kWh
2022-06-19T13:17:54.452Z,540121820,Päikeseenergia,dal.series,77068.58,kWh
2022-06-19T13:22:54.466Z,540121820,Päikeseenergia,dal.series,77069.39,kWh
2022-06-19T13:27:54.448Z,540121820,Päikeseenergia,dal.series,77070.21,kWh
2022-06-19T13:32:54.453Z,540121820,Päikeseenergia,dal.series,77071.11,kWh
2022-06-19T13:37:54.459Z,540121820,Päikeseenergia,dal.series,77071.81,kWh
2022-06-19T13:42:54.454Z,540121820,Päikeseenergia,dal.series,77072.48,kWh
2022-06-19T13:47:54.461Z,540121820,Päikeseenergia,dal.series,77073.31,kWh
2022-06-19T13:52:54.458Z,540121820,Päikeseenergia,dal.series,77073.99,kWh
2022-06-19T13:57:54.442Z,540121820,Päikeseenergia,dal.series,77074.76,kWh
2022-06-19T14:02:54.445Z,540121820,Päikeseenergia,dal.series,77075.59,kWh
2022-06-19T14:07:54.466Z,540121820,Päikeseenergia,dal.series,77076.39,kWh
2022-06-19T14:12:54.448Z,540121820,Päikeseenergia,dal.series,77077.32,kWh
2022-06-19T14:17:54.457Z,540121820,Päikeseenergia,dal.series,77078.05,kWh
2022-06-19T14:22:54.476Z,540121820,Päikeseenergia,dal.series,77078.77,kWh
2022-06-19T14:27:54.468Z,540121820,Päikeseenergia,dal.series,77079.5,kWh
2022-06-19T14:32:54.476Z,540121820,Päikeseenergia,dal.series,77080.27,kWh
2022-06-19T14:37:54.496Z,540121820,Päikeseenergia,dal.series,77080.97,kWh
2022-06-19T14:42:54.506Z,540121820,Päikeseenergia,dal.series,77081.63,kWh
2022-06-19T14:47:54.479Z,540121820,Päikeseenergia,dal.series,77082.28,kWh
2022-06-19T14:52:54.498Z,540121820,Päikeseenergia,dal.series,77083.06,kWh
2022-06-19T14:57:54.495Z,540121820,Päikeseenergia,dal.series,77083.94,kWh
2022-06-19T15:02:54.505Z,540121820,Päikeseenergia,dal.series,77084.74,kWh
2022-06-19T15:07:54.500Z,540121820,Päikeseenergia,dal.series,77085.41,kWh
2022-06-19T15:12:54.517Z,540121820,Päikeseenergia,dal.series,77086.03,kWh
2022-06-19T15:17:54.511Z,540121820,Päikeseenergia,dal.series,77086.71,kWh
2022-06-19T15:22:54.520Z,540121820,Päikeseenergia,dal.series,77087.41,kWh
2022-06-19T15:27:54.501Z,540121820,Päikeseenergia,dal.series,77088.02,kWh
2022-06-19T15:32:54.522Z,540121820,Päikeseenergia,dal.series,77088.63,kWh
2022-06-19T15:37:54.669Z,540121820,Päikeseenergia,dal.series,77089.2,kWh
2022-06-19T15:42:54.544Z,540121820,Päikeseenergia,dal.series,77089.74,kWh
2022-06-19T15:47:54.516Z,540121820,Päikeseenergia,dal.series,77090.22,kWh
2022-06-19T15:52:54.550Z,540121820,Päikeseenergia,dal.series,77090.73,kWh
2022-06-19T15:57:54.563Z,540121820,Päikeseenergia,dal.series,77091.14,kWh
2022-06-19T16:02:54.550Z,540121820,Päikeseenergia,dal.series,77091.5,kWh
2022-06-19T16:07:54.536Z,540121820,Päikeseenergia,dal.series,77091.84,kWh
2022-06-19T16:12:54.542Z,540121820,Päikeseenergia,dal.series,77092.19,kWh
2022-06-19T16:17:54.538Z,540121820,Päikeseenergia,dal.series,77092.5,kWh
2022-06-19T16:22:54.546Z,540121820,Päikeseenergia,dal.series,77092.82,kWh
2022-06-19T16:27:54.554Z,540121820,Päikeseenergia,dal.series,77093.12,kWh
2022-06-19T16:32:54.592Z,540121820,Päikeseenergia,dal.series,77093.34,kWh
2022-06-19T16:37:54.552Z,540121820,Päikeseenergia,dal.series,77093.55,kWh
2022-06-19T16:42:54.545Z,540121820,Päikeseenergia,dal.series,77093.77,kWh
2022-06-19T16:47:54.569Z,540121820,Päikeseenergia,dal.series,77094.04,kWh
2022-06-19T16:52:54.560Z,540121820,Päikeseenergia,dal.series,77094.31,kWh
2022-06-19T16:57:54.570Z,540121820,Päikeseenergia,dal.series,77094.59,kWh
2022-06-19T17:02:54.578Z,540121820,Päikeseenergia,dal.series,77094.83,kWh
2022-06-19T17:07:54.569Z,540121820,Päikeseenergia,dal.series,77095.11,kWh
2022-06-19T17:12:54.575Z,540121820,Päikeseenergia,dal.series,77095.38,kWh
2022-06-19T17:17:54.582Z,540121820,Päikeseenergia,dal.series,77095.63,kWh
2022-06-19T17:22:54.577Z,540121820,Päikeseenergia,dal.series,77095.84,kWh
2022-06-19T17:27:54.580Z,540121820,Päikeseenergia,dal.series,77096.05,kWh
2022-06-19T17:32:54.587Z,540121820,Päikeseenergia,dal.series,77096.26,kWh
2022-06-19T17:37:54.561Z,540121820,Päikeseenergia,dal.series,77096.44,kWh
2022-06-19T17:42:54.585Z,540121820,Päikeseenergia,dal.series,77096.61,kWh
2022-06-19T17:47:54.588Z,540121820,Päikeseenergia,dal.series,77096.78,kWh
2022-06-19T17:52:54.570Z,540121820,Päikeseenergia,dal.series,77096.94,kWh
2022-06-19T17:57:54.592Z,540121820,Päikeseenergia,dal.series,77097.07,kWh
2022-06-19T18:02:54.581Z,540121820,Päikeseenergia,dal.series,77097.2,kWh
2022-06-19T18:07:54.603Z,540121820,Päikeseenergia,dal.series,77097.3,kWh
2022-06-19T18:12:54.594Z,540121820,Päikeseenergia,dal.series,77097.39,kWh
2022-06-19T18:17:54.592Z,540121820,Päikeseenergia,dal.series,77097.48,kWh
2022-06-19T18:22:54.614Z,540121820,Päikeseenergia,dal.series,77097.56,kWh
2022-06-19T18:27:54.600Z,540121820,Päikeseenergia,dal.series,77097.63,kWh
2022-06-19T18:32:54.609Z,540121820,Päikeseenergia,dal.series,77097.7,kWh
2022-06-19T18:37:54.626Z,540121820,Päikeseenergia,dal.series,77097.75,kWh
2022-06-19T18:42:54.603Z,540121820,Päikeseenergia,dal.series,77097.8,kWh
2022-06-19T18:47:54.608Z,540121820,Päikeseenergia,dal.series,77097.84,kWh
2022-06-19T18:52:54.602Z,540121820,Päikeseenergia,dal.series,77097.88,kWh
2022-06-19T18:57:54.616Z,540121820,Päikeseenergia,dal.series,77097.9,kWh
2022-06-19T19:02:54.619Z,540121820,Päikeseenergia,dal.series,77097.93,kWh
2022-06-19T19:07:54.607Z,540121820,Päikeseenergia,dal.series,77097.94,kWh
2022-06-19T19:12:54.667Z,540121820,Päikeseenergia,dal.series,77097.96,kWh
2022-06-19T19:17:54.625Z,540121820,Päikeseenergia,dal.series,77097.97,kWh
2022-06-19T19:22:54.632Z,540121820,Päikeseenergia,dal.series,77097.98,kWh
2022-06-19T19:27:54.620Z,540121820,Päikeseenergia,dal.series,77097.99,kWh
2022-06-19T19:32:54.644Z,540121820,Päikeseenergia,dal.series,77098,kWh
2022-06-19T19:42:54.660Z,540121820,Päikeseenergia,dal.series,77098.01,kWh
2022-06-20T01:17:54.831Z,540121820,Päikeseenergia,dal.series,77098.02,kWh
2022-06-20T01:22:54.834Z,540121820,Päikeseenergia,dal.series,77098.03,kWh
2022-06-20T01:27:54.824Z,540121820,Päikeseenergia,dal.series,77098.05,kWh
2022-06-20T01:32:54.839Z,540121820,Päikeseenergia,dal.series,77098.07,kWh
2022-06-20T01:37:54.836Z,540121820,Päikeseenergia,dal.series,77098.1,kWh
2022-06-20T01:42:54.832Z,540121820,Päikeseenergia,dal.series,77098.14,kWh
2022-06-20T01:47:54.854Z,540121820,Päikeseenergia,dal.series,77098.18,kWh
2022-06-20T01:52:54.847Z,540121820,Päikeseenergia,dal.series,77098.22,kWh
2022-06-20T01:57:54.850Z,540121820,Päikeseenergia,dal.series,77098.28,kWh
2022-06-20T02:02:54.859Z,540121820,Päikeseenergia,dal.series,77098.34,kWh
2022-06-20T02:07:54.850Z,540121820,Päikeseenergia,dal.series,77098.41,kWh
2022-06-20T02:12:54.856Z,540121820,Päikeseenergia,dal.series,77098.49,kWh
2022-06-20T02:17:54.866Z,540121820,Päikeseenergia,dal.series,77098.57,kWh
2022-06-20T02:22:54.887Z,540121820,Päikeseenergia,dal.series,77098.66,kWh
2022-06-20T02:27:54.852Z,540121820,Päikeseenergia,dal.series,77098.75,kWh
2022-06-20T02:32:54.865Z,540121820,Päikeseenergia,dal.series,77098.86,kWh
2022-06-20T02:37:54.880Z,540121820,Päikeseenergia,dal.series,77098.98,kWh
2022-06-20T02:42:54.878Z,540121820,Päikeseenergia,dal.series,77099.15,kWh
2022-06-20T02:47:54.881Z,540121820,Päikeseenergia,dal.series,77099.33,kWh
2022-06-20T02:52:54.865Z,540121820,Päikeseenergia,dal.series,77099.5,kWh
2022-06-20T02:57:54.876Z,540121820,Päikeseenergia,dal.series,77099.67,kWh
2022-06-20T03:02:54.880Z,540121820,Päikeseenergia,dal.series,77099.85,kWh
2022-06-20T03:07:54.878Z,540121820,Päikeseenergia,dal.series,77100.07,kWh
2022-06-20T03:12:54.874Z,540121820,Päikeseenergia,dal.series,77100.32,kWh
2022-06-20T03:17:54.904Z,540121820,Päikeseenergia,dal.series,77100.6,kWh
2022-06-20T03:22:54.886Z,540121820,Päikeseenergia,dal.series,77100.89,kWh
2022-06-20T03:27:54.904Z,540121820,Päikeseenergia,dal.series,77101.19,kWh
2022-06-20T03:32:54.892Z,540121820,Päikeseenergia,dal.series,77101.49,kWh
2022-06-20T03:37:54.916Z,540121820,Päikeseenergia,dal.series,77101.85,kWh
2022-06-20T03:42:54.905Z,540121820,Päikeseenergia,dal.series,77102.17,kWh
2022-06-20T03:47:54.913Z,540121820,Päikeseenergia,dal.series,77102.54,kWh
2022-06-20T03:52:54.907Z,540121820,Päikeseenergia,dal.series,77103.03,kWh
2022-06-20T03:57:54.923Z,540121820,Päikeseenergia,dal.series,77103.53,kWh
2022-06-20T04:02:54.919Z,540121820,Päikeseenergia,dal.series,77104.12,kWh
2022-06-20T04:07:54.939Z,540121820,Päikeseenergia,dal.series,77104.74,kWh
2022-06-20T04:12:54.930Z,540121820,Päikeseenergia,dal.series,77105.4,kWh
2022-06-20T04:17:54.916Z,540121820,Päikeseenergia,dal.series,77106.21,kWh
2022-06-20T04:22:54.931Z,540121820,Päikeseenergia,dal.series,77106.95,kWh
2022-06-20T04:27:54.918Z,540121820,Päikeseenergia,dal.series,77107.81,kWh
2022-06-20T04:32:54.956Z,540121820,Päikeseenergia,dal.series,77108.49,kWh
2022-06-20T04:37:54.923Z,540121820,Päikeseenergia,dal.series,77109.23,kWh
2022-06-20T04:42:54.957Z,540121820,Päikeseenergia,dal.series,77109.78,kWh
2022-06-20T04:47:54.948Z,540121820,Päikeseenergia,dal.series,77110.68,kWh
2022-06-20T04:52:54.951Z,540121820,Päikeseenergia,dal.series,77111.22,kWh
2022-06-20T04:57:54.945Z,540121820,Päikeseenergia,dal.series,77111.8,kWh
2022-06-20T05:02:54.970Z,540121820,Päikeseenergia,dal.series,77112.43,kWh
2022-06-20T05:07:54.959Z,540121820,Päikeseenergia,dal.series,77113.14,kWh
2022-06-20T05:12:54.961Z,540121820,Päikeseenergia,dal.series,77113.86,kWh
2022-06-20T05:17:54.954Z,540121820,Päikeseenergia,dal.series,77114.48,kWh
2022-06-20T05:22:54.967Z,540121820,Päikeseenergia,dal.series,77115.38,kWh
2022-06-20T05:27:54.985Z,540121820,Päikeseenergia,dal.series,77116.16,kWh
2022-06-20T05:32:54.966Z,540121820,Päikeseenergia,dal.series,77117.03,kWh
2022-06-20T05:37:54.976Z,540121820,Päikeseenergia,dal.series,77118.06,kWh
2022-06-20T05:42:54.967Z,540121820,Päikeseenergia,dal.series,77119.21,kWh
2022-06-20T05:47:54.971Z,540121820,Päikeseenergia,dal.series,77120.12,kWh
2022-06-20T05:52:54.977Z,540121820,Päikeseenergia,dal.series,77121.09,kWh
2022-06-20T05:57:54.986Z,540121820,Päikeseenergia,dal.series,77122.52,kWh
2022-06-20T06:02:54.987Z,540121820,Päikeseenergia,dal.series,77123.79,kWh
2022-06-20T06:07:54.978Z,540121820,Päikeseenergia,dal.series,77125.11,kWh
2022-06-20T06:12:54.990Z,540121820,Päikeseenergia,dal.series,77126.54,kWh
2022-06-20T06:17:54.993Z,540121820,Päikeseenergia,dal.series,77128.35,kWh
2022-06-20T06:22:54.994Z,540121820,Päikeseenergia,dal.series,77129.25,kWh
2022-06-20T06:27:54.979Z,540121820,Päikeseenergia,dal.series,77130.51,kWh
2022-06-20T06:32:55.024Z,540121820,Päikeseenergia,dal.series,77131.83,kWh
2022-06-20T06:37:54.996Z,540121820,Päikeseenergia,dal.series,77133.4,kWh
2022-06-20T06:42:54.986Z,540121820,Päikeseenergia,dal.series,77134.31,kWh
2022-06-20T06:47:54.989Z,540121820,Päikeseenergia,dal.series,77136.37,kWh
2022-06-20T06:52:54.980Z,540121820,Päikeseenergia,dal.series,77137.55,kWh
2022-06-20T06:57:54.981Z,540121820,Päikeseenergia,dal.series,77139.54,kWh
2022-06-20T07:02:54.996Z,540121820,Päikeseenergia,dal.series,77141.35,kWh
2022-06-20T07:07:55.006Z,540121820,Päikeseenergia,dal.series,77142.99,kWh
2022-06-20T07:12:55.026Z,540121820,Päikeseenergia,dal.series,77144.72,kWh
2022-06-20T07:17:55.001Z,540121820,Päikeseenergia,dal.series,77146.71,kWh
2022-06-20T07:22:55.056Z,540121820,Päikeseenergia,dal.series,77148.31,kWh
2022-06-20T07:27:55.033Z,540121820,Päikeseenergia,dal.series,77149.4,kWh
2022-06-20T07:32:55.021Z,540121820,Päikeseenergia,dal.series,77151.31,kWh
2022-06-20T07:37:55.033Z,540121820,Päikeseenergia,dal.series,77152.9,kWh
2022-06-20T07:42:55.039Z,540121820,Päikeseenergia,dal.series,77154.58,kWh
2022-06-20T07:47:55.046Z,540121820,Päikeseenergia,dal.series,77156.66,kWh
2022-06-20T07:52:55.070Z,540121820,Päikeseenergia,dal.series,77157.91,kWh
2022-06-20T07:57:55.046Z,540121820,Päikeseenergia,dal.series,77159.73,kWh
2022-06-20T08:02:55.042Z,540121820,Päikeseenergia,dal.series,77161.23,kWh
2022-06-20T08:07:55.058Z,540121820,Päikeseenergia,dal.series,77163.22,kWh
2022-06-20T08:12:55.030Z,540121820,Päikeseenergia,dal.series,77164.71,kWh
2022-06-20T08:17:55.037Z,540121820,Päikeseenergia,dal.series,77166.75,kWh
2022-06-20T08:22:55.042Z,540121820,Päikeseenergia,dal.series,77168.44,kWh
2022-06-20T08:27:55.034Z,540121820,Päikeseenergia,dal.series,77170.47,kWh
2022-06-20T08:32:55.042Z,540121820,Päikeseenergia,dal.series,77171.98,kWh
2022-06-20T08:37:55.048Z,540121820,Päikeseenergia,dal.series,77173.91,kWh
2022-06-20T08:42:55.062Z,540121820,Päikeseenergia,dal.series,77175.41,kWh
2022-06-20T08:47:55.069Z,540121820,Päikeseenergia,dal.series,77177.03,kWh
2022-06-20T08:52:55.033Z,540121820,Päikeseenergia,dal.series,77178.63,kWh
2022-06-20T08:57:55.080Z,540121820,Päikeseenergia,dal.series,77180.93,kWh
2022-06-20T09:02:55.067Z,540121820,Päikeseenergia,dal.series,77182.4,kWh
2022-06-20T09:07:55.076Z,540121820,Päikeseenergia,dal.series,77183.73,kWh
2022-06-20T09:12:55.071Z,540121820,Päikeseenergia,dal.series,77185.23,kWh
2022-06-20T09:17:55.076Z,540121820,Päikeseenergia,dal.series,77186.91,kWh
2022-06-20T09:22:55.090Z,540121820,Päikeseenergia,dal.series,77188.31,kWh
2022-06-20T09:27:55.068Z,540121820,Päikeseenergia,dal.series,77189.35,kWh
2022-06-20T09:32:55.091Z,540121820,Päikeseenergia,dal.series,77190.07,kWh
2022-06-20T09:37:55.067Z,540121820,Päikeseenergia,dal.series,77190.55,kWh
2022-06-20T09:42:55.079Z,540121820,Päikeseenergia,dal.series,77190.95,kWh
2022-06-20T09:47:55.086Z,540121820,Päikeseenergia,dal.series,77191.2,kWh
2022-06-20T09:52:55.095Z,540121820,Päikeseenergia,dal.series,77191.43,kWh
2022-06-20T09:57:55.089Z,540121820,Päikeseenergia,dal.series,77191.7,kWh
2022-06-20T10:02:55.092Z,540121820,Päikeseenergia,dal.series,77192.05,kWh
2022-06-20T10:07:55.100Z,540121820,Päikeseenergia,dal.series,77192.53,kWh
2022-06-20T10:12:55.104Z,540121820,Päikeseenergia,dal.series,77193.07,kWh
2022-06-20T10:17:55.099Z,540121820,Päikeseenergia,dal.series,77193.74,kWh
2022-06-20T10:22:55.107Z,540121820,Päikeseenergia,dal.series,77194.91,kWh
2022-06-20T10:27:55.133Z,540121820,Päikeseenergia,dal.series,77196.35,kWh
2022-06-20T10:32:55.139Z,540121820,Päikeseenergia,dal.series,77197.35,kWh
2022-06-20T10:37:55.108Z,540121820,Päikeseenergia,dal.series,77198.31,kWh
2022-06-20T10:42:55.115Z,540121820,Päikeseenergia,dal.series,77199.03,kWh
2022-06-20T10:47:55.129Z,540121820,Päikeseenergia,dal.series,77199.7,kWh
2022-06-20T10:52:55.124Z,540121820,Päikeseenergia,dal.series,77200.68,kWh
2022-06-20T10:57:55.122Z,540121820,Päikeseenergia,dal.series,77202.22,kWh
2022-06-20T11:02:55.122Z,540121820,Päikeseenergia,dal.series,77203.74,kWh
2022-06-20T11:07:55.131Z,540121820,Päikeseenergia,dal.series,77205.29,kWh
2022-06-20T11:12:55.123Z,540121820,Päikeseenergia,dal.series,77207.04,kWh
2022-06-20T11:17:55.129Z,540121820,Päikeseenergia,dal.series,77207.81,kWh
2022-06-20T11:22:55.150Z,540121820,Päikeseenergia,dal.series,77208.57,kWh
2022-06-20T11:27:55.116Z,540121820,Päikeseenergia,dal.series,77209.32,kWh
2022-06-20T11:32:55.122Z,540121820,Päikeseenergia,dal.series,77210.6,kWh
2022-06-20T11:37:55.132Z,540121820,Päikeseenergia,dal.series,77211.84,kWh
2022-06-20T11:42:55.131Z,540121820,Päikeseenergia,dal.series,77212.5,kWh
2022-06-20T11:47:55.127Z,540121820,Päikeseenergia,dal.series,77213.05,kWh
2022-06-20T11:52:55.138Z,540121820,Päikeseenergia,dal.series,77213.56,kWh
2022-06-20T11:57:55.150Z,540121820,Päikeseenergia,dal.series,77214.1,kWh
2022-06-20T12:02:55.152Z,540121820,Päikeseenergia,dal.series,77214.85,kWh
2022-06-20T12:07:55.222Z,540121820,Päikeseenergia,dal.series,77215.63,kWh
2022-06-20T12:12:55.165Z,540121820,Päikeseenergia,dal.series,77217.66,kWh
2022-06-20T12:17:55.158Z,540121820,Päikeseenergia,dal.series,77218.93,kWh
2022-06-20T12:22:55.178Z,540121820,Päikeseenergia,dal.series,77219.52,kWh
2022-06-20T12:27:55.170Z,540121820,Päikeseenergia,dal.series,77220.11,kWh
2022-06-20T12:32:55.163Z,540121820,Päikeseenergia,dal.series,77221.05,kWh
2022-06-20T12:37:55.169Z,540121820,Päikeseenergia,dal.series,77221.59,kWh
2022-06-20T12:42:55.188Z,540121820,Päikeseenergia,dal.series,77222.01,kWh
2022-06-20T12:47:55.173Z,540121820,Päikeseenergia,dal.series,77222.42,kWh
2022-06-20T12:52:55.269Z,540121820,Päikeseenergia,dal.series,77222.83,kWh
2022-06-20T12:57:55.161Z,540121820,Päikeseenergia,dal.series,77223.26,kWh
2022-06-20T13:02:55.195Z,540121820,Päikeseenergia,dal.series,77223.66,kWh
2022-06-20T13:07:55.245Z,540121820,Päikeseenergia,dal.series,77224.73,kWh
2022-06-20T13:12:55.179Z,540121820,Päikeseenergia,dal.series,77226.04,kWh
2022-06-20T13:17:55.187Z,540121820,Päikeseenergia,dal.series,77227.43,kWh
2022-06-20T13:22:55.243Z,540121820,Päikeseenergia,dal.series,77229.03,kWh
2022-06-20T13:27:55.197Z,540121820,Päikeseenergia,dal.series,77230.09,kWh
2022-06-20T13:32:55.213Z,540121820,Päikeseenergia,dal.series,77230.71,kWh
2022-06-20T13:37:55.195Z,540121820,Päikeseenergia,dal.series,77231.36,kWh
2022-06-20T13:42:55.190Z,540121820,Päikeseenergia,dal.series,77232.06,kWh
2022-06-20T13:47:55.211Z,540121820,Päikeseenergia,dal.series,77232.76,kWh
2022-06-20T13:52:55.208Z,540121820,Päikeseenergia,dal.series,77233.48,kWh
2022-06-20T13:57:55.207Z,540121820,Päikeseenergia,dal.series,77234.28,kWh
2022-06-20T14:02:55.207Z,540121820,Päikeseenergia,dal.series,77235.72,kWh
2022-06-20T14:07:55.216Z,540121820,Päikeseenergia,dal.series,77237.29,kWh
2022-06-20T14:12:55.206Z,540121820,Päikeseenergia,dal.series,77238.53,kWh
2022-06-20T14:17:55.226Z,540121820,Päikeseenergia,dal.series,77239.81,kWh
2022-06-20T14:22:55.247Z,540121820,Päikeseenergia,dal.series,77240.39,kWh
2022-06-20T14:27:55.221Z,540121820,Päikeseenergia,dal.series,77240.82,kWh
2022-06-20T14:32:55.227Z,540121820,Päikeseenergia,dal.series,77241.33,kWh
2022-06-20T14:37:55.273Z,540121820,Päikeseenergia,dal.series,77241.94,kWh
2022-06-20T14:42:55.242Z,540121820,Päikeseenergia,dal.series,77242.35,kWh
2022-06-20T14:47:55.239Z,540121820,Päikeseenergia,dal.series,77242.72,kWh
2022-06-20T14:52:55.258Z,540121820,Päikeseenergia,dal.series,77243.04,kWh
2022-06-20T14:57:55.228Z,540121820,Päikeseenergia,dal.series,77243.24,kWh
2022-06-20T15:02:55.250Z,540121820,Päikeseenergia,dal.series,77243.36,kWh
2022-06-20T15:07:55.249Z,540121820,Päikeseenergia,dal.series,77243.5,kWh
2022-06-20T15:12:55.253Z,540121820,Päikeseenergia,dal.series,77243.7,kWh
2022-06-20T15:17:55.252Z,540121820,Päikeseenergia,dal.series,77243.98,kWh
2022-06-20T15:22:55.264Z,540121820,Päikeseenergia,dal.series,77244.34,kWh
2022-06-20T15:27:55.264Z,540121820,Päikeseenergia,dal.series,77244.77,kWh
2022-06-20T15:32:55.264Z,540121820,Päikeseenergia,dal.series,77245.15,kWh
2022-06-20T15:37:55.263Z,540121820,Päikeseenergia,dal.series,77245.54,kWh
2022-06-20T15:42:55.269Z,540121820,Päikeseenergia,dal.series,77245.94,kWh
2022-06-20T15:47:55.286Z,540121820,Päikeseenergia,dal.series,77246.36,kWh
2022-06-20T15:52:55.282Z,540121820,Päikeseenergia,dal.series,77246.8,kWh
2022-06-20T15:57:55.271Z,540121820,Päikeseenergia,dal.series,77247.22,kWh
2022-06-20T16:02:55.285Z,540121820,Päikeseenergia,dal.series,77247.54,kWh
2022-06-20T16:07:55.270Z,540121820,Päikeseenergia,dal.series,77247.87,kWh
2022-06-20T16:12:55.335Z,540121820,Päikeseenergia,dal.series,77248.24,kWh
2022-06-20T16:17:55.289Z,540121820,Päikeseenergia,dal.series,77248.69,kWh
2022-06-20T16:22:55.276Z,540121820,Päikeseenergia,dal.series,77249.15,kWh
2022-06-20T16:27:55.281Z,540121820,Päikeseenergia,dal.series,77249.68,kWh
2022-06-20T16:32:55.330Z,540121820,Päikeseenergia,dal.series,77250.04,kWh
2022-06-20T16:37:55.299Z,540121820,Päikeseenergia,dal.series,77250.26,kWh
2022-06-20T16:42:55.292Z,540121820,Päikeseenergia,dal.series,77250.43,kWh
2022-06-20T16:47:55.325Z,540121820,Päikeseenergia,dal.series,77250.63,kWh
2022-06-20T16:52:55.284Z,540121820,Päikeseenergia,dal.series,77250.79,kWh
2022-06-20T16:57:55.310Z,540121820,Päikeseenergia,dal.series,77250.94,kWh
2022-06-20T17:02:55.302Z,540121820,Päikeseenergia,dal.series,77251.1,kWh
2022-06-20T17:07:55.304Z,540121820,Päikeseenergia,dal.series,77251.27,kWh
