time,source,device_name,fragment.series,value,unit
2022-09-10T09:16:17.298Z,547236080,Päikeseenergia,dal.series,48610.74,kWh
2022-09-10T09:21:17.495Z,547236080,Päikeseenergia,dal.series,48611.53,kWh
2022-09-10T09:26:18.078Z,547236080,Päikeseenergia,dal.series,48612.32,kWh
2022-09-10T09:31:20.723Z,547236080,Päikeseenergia,dal.series,48613.19,kWh
2022-09-10T09:36:21.553Z,547236080,Päikeseenergia,dal.series,48614.1,kWh
2022-09-10T09:41:31.186Z,547236080,Päikeseenergia,dal.series,48615.09,kWh
2022-09-10T09:46:36.937Z,547236080,Päikeseenergia,dal.series,48616.11,kWh
2022-09-10T09:51:37.518Z,547236080,Päikeseenergia,dal.series,48617.07,kWh
2022-09-10T09:56:38.499Z,547236080,Päikeseenergia,dal.series,48618.03,kWh
2022-09-10T10:01:39.330Z,547236080,Päikeseenergia,dal.series,48618.94,kWh
2022-09-10T10:06:40.565Z,547236080,Päikeseenergia,dal.series,48619.82,kWh
2022-09-10T10:11:43.543Z,547236080,Päikeseenergia,dal.series,48620.71,kWh
2022-09-10T10:16:45.107Z,547236080,Päikeseenergia,dal.series,48621.57,kWh
2022-09-10T10:21:45.184Z,547236080,Päikeseenergia,dal.series,48622.38,kWh
2022-09-10T10:26:48.122Z,547236080,Päikeseenergia,dal.series,48623.21,kWh
2022-09-10T10:31:48.325Z,547236080,Päikeseenergia,dal.series,48624.04,kWh
2022-09-10T10:36:49.056Z,547236080,Päikeseenergia,dal.series,48624.87,kWh
2022-09-10T10:41:54.157Z,547236080,Päikeseenergia,dal.series,48625.81,kWh
2022-09-10T10:46:58.262Z,547236080,Päikeseenergia,dal.series,48626.67,kWh
2022-09-10T10:52:00.668Z,547236080,Päikeseenergia,dal.series,48627.4,kWh
2022-09-10T10:57:01.424Z,547236080,Päikeseenergia,dal.series,48628.08,kWh
2022-09-10T11:02:05.632Z,547236080,Päikeseenergia,dal.series,48629,kWh
2022-09-10T11:07:06.169Z,547236080,Päikeseenergia,dal.series,48629.78,kWh
2022-09-10T11:12:08.724Z,547236080,Päikeseenergia,dal.series,48630.56,kWh
2022-09-10T11:17:08.780Z,547236080,Päikeseenergia,dal.series,48631.37,kWh
2022-09-10T11:22:10.501Z,547236080,Päikeseenergia,dal.series,48632.12,kWh
2022-09-10T11:27:11.171Z,547236080,Päikeseenergia,dal.series,48632.87,kWh
2022-09-10T11:32:11.620Z,547236080,Päikeseenergia,dal.series,48633.67,kWh
2022-09-10T11:37:13.600Z,547236080,Päikeseenergia,dal.series,48634.48,kWh
2022-09-10T11:42:13.772Z,547236080,Päikeseenergia,dal.series,48635.32,kWh
2022-09-10T11:47:15.991Z,547236080,Päikeseenergia,dal.series,48636.22,kWh
2022-09-10T11:52:18.428Z,547236080,Päikeseenergia,dal.series,48637.15,kWh
2022-09-10T11:57:18.650Z,547236080,Päikeseenergia,dal.series,48638.07,kWh
2022-09-10T12:02:19.579Z,547236080,Päikeseenergia,dal.series,48638.94,kWh
2022-09-10T12:07:19.943Z,547236080,Päikeseenergia,dal.series,48639.73,kWh
2022-09-10T12:12:23.585Z,547236080,Päikeseenergia,dal.series,48640.5,kWh
2022-09-10T12:17:26.760Z,547236080,Päikeseenergia,dal.series,48641.22,kWh
2022-09-10T12:22:28.246Z,547236080,Päikeseenergia,dal.series,48641.93,kWh
2022-09-10T12:27:28.504Z,547236080,Päikeseenergia,dal.series,48642.67,kWh
2022-09-10T12:32:30.118Z,547236080,Päikeseenergia,dal.series,48643.47,kWh
2022-09-10T12:37:30.791Z,547236080,Päikeseenergia,dal.series,48644.26,kWh
2022-09-10T12:42:36.399Z,547236080,Päikeseenergia,dal.series,48645.01,kWh
2022-09-10T12:47:38.935Z,547236080,Päikeseenergia,dal.series,48645.76,kWh
2022-09-10T12:52:44.453Z,547236080,Päikeseenergia,dal.series,48646.45,kWh
2022-09-10T12:57:45.897Z,547236080,Päikeseenergia,dal.series,48647.22,kWh
2022-09-10T13:02:46.268Z,547236080,Päikeseenergia,dal.series,48647.94,kWh
2022-09-10T13:07:46.496Z,547236080,Päikeseenergia,dal.series,48648.63,kWh
2022-09-10T13:12:46.779Z,547236080,Päikeseenergia,dal.series,48649.25,kWh
2022-09-10T13:17:49.314Z,547236080,Päikeseenergia,dal.series,48649.88,kWh
2022-09-10T13:22:51.515Z,547236080,Päikeseenergia,dal.series,48650.49,kWh
2022-09-10T13:27:52.577Z,547236080,Päikeseenergia,dal.series,48651.1,kWh
2022-09-10T13:32:52.958Z,547236080,Päikeseenergia,dal.series,48651.73,kWh
2022-09-10T13:37:53.212Z,547236080,Päikeseenergia,dal.series,48652.35,kWh
2022-09-10T13:42:54.685Z,547236080,Päikeseenergia,dal.series,48652.96,kWh
2022-09-10T13:47:57.877Z,547236080,Päikeseenergia,dal.series,48653.59,kWh
2022-09-10T13:53:02.493Z,547236080,Päikeseenergia,dal.series,48654.01,kWh
2022-09-10T13:58:05.960Z,547236080,Päikeseenergia,dal.series,48654.43,kWh
2022-09-10T14:03:06.191Z,547236080,Päikeseenergia,dal.series,48654.84,kWh
2022-09-10T14:08:07.335Z,547236080,Päikeseenergia,dal.series,48655.32,kWh
2022-09-10T14:13:07.868Z,547236080,Päikeseenergia,dal.series,48655.83,kWh
2022-09-10T14:18:08.316Z,547236080,Päikeseenergia,dal.series,48656.31,kWh
2022-09-10T14:23:08.879Z,547236080,Päikeseenergia,dal.series,48656.69,kWh
2022-09-10T14:28:16.997Z,547236080,Päikeseenergia,dal.series,48657.04,kWh
2022-09-10T14:33:20.627Z,547236080,Päikeseenergia,dal.series,48657.39,kWh
2022-09-10T14:38:21.154Z,547236080,Päikeseenergia,dal.series,48657.7,kWh
2022-09-10T14:43:21.243Z,547236080,Päikeseenergia,dal.series,48658,kWh
2022-09-10T14:48:25.339Z,547236080,Päikeseenergia,dal.series,48658.29,kWh
2022-09-10T14:53:27.145Z,547236080,Päikeseenergia,dal.series,48658.57,kWh
2022-09-10T14:58:34.187Z,547236080,Päikeseenergia,dal.series,48658.85,kWh
2022-09-10T15:03:36.017Z,547236080,Päikeseenergia,dal.series,48659.11,kWh
2022-09-10T15:08:43.708Z,547236080,Päikeseenergia,dal.series,48659.36,kWh
2022-09-10T15:13:44.285Z,547236080,Päikeseenergia,dal.series,48659.58,kWh
2022-09-10T15:18:44.916Z,547236080,Päikeseenergia,dal.series,48659.81,kWh
2022-09-10T15:23:45.024Z,547236080,Päikeseenergia,dal.series,48660.01,kWh
2022-09-10T15:28:45.942Z,547236080,Päikeseenergia,dal.series,48660.19,kWh
2022-09-10T15:33:49.820Z,547236080,Päikeseenergia,dal.series,48660.37,kWh
2022-09-10T15:38:53.223Z,547236080,Päikeseenergia,dal.series,48660.52,kWh
2022-09-10T15:43:59.733Z,547236080,Päikeseenergia,dal.series,48660.63,kWh
2022-09-10T15:49:05.980Z,547236080,Päikeseenergia,dal.series,48660.7,kWh
2022-09-10T15:54:06.031Z,547236080,Päikeseenergia,dal.series,48660.74,kWh
2022-09-10T15:59:07.479Z,547236080,Päikeseenergia,dal.series,48660.77,kWh
2022-09-10T16:04:08.517Z,547236080,Päikeseenergia,dal.series,48660.8,kWh
2022-09-10T16:09:09.863Z,547236080,Päikeseenergia,dal.series,48660.83,kWh
2022-09-10T16:14:10.936Z,547236080,Päikeseenergia,dal.series,48660.84,kWh
2022-09-10T16:19:19.280Z,547236080,Päikeseenergia,dal.series,48660.86,kWh
2022-09-10T16:24:27.753Z,547236080,Päikeseenergia,dal.series,48660.88,kWh
2022-09-10T16:34:30.186Z,547236080,Päikeseenergia,dal.series,48660.9,kWh
2022-09-11T03:35:07.123Z,547236080,Päikeseenergia,dal.series,48660.91,kWh
2022-09-11T03:45:07.635Z,547236080,Päikeseenergia,dal.series,48660.92,kWh
2022-09-11T03:50:08.083Z,547236080,Päikeseenergia,dal.series,48660.93,kWh
2022-09-11T03:55:10.362Z,547236080,Päikeseenergia,dal.series,48660.94,kWh
2022-09-11T04:00:18.404Z,547236080,Päikeseenergia,dal.series,48660.96,kWh
2022-09-11T04:05:23.694Z,547236080,Päikeseenergia,dal.series,48660.98,kWh
2022-09-11T04:10:23.755Z,547236080,Päikeseenergia,dal.series,48661.01,kWh
2022-09-11T04:15:25.594Z,547236080,Päikeseenergia,dal.series,48661.04,kWh
2022-09-11T04:20:28.033Z,547236080,Päikeseenergia,dal.series,48661.07,kWh
2022-09-11T04:25:28.527Z,547236080,Päikeseenergia,dal.series,48661.11,kWh
2022-09-11T04:30:28.968Z,547236080,Päikeseenergia,dal.series,48661.15,kWh
2022-09-11T04:35:29.715Z,547236080,Päikeseenergia,dal.series,48661.18,kWh
2022-09-11T04:40:30.131Z,547236080,Päikeseenergia,dal.series,48661.24,kWh
2022-09-11T04:45:31.819Z,547236080,Päikeseenergia,dal.series,48661.29,kWh
2022-09-11T04:50:32.279Z,547236080,Päikeseenergia,dal.series,48661.33,kWh
2022-09-11T04:55:34.315Z,547236080,Päikeseenergia,dal.series,48661.39,kWh
2022-09-11T05:00:42.000Z,547236080,Päikeseenergia,dal.series,48661.44,kWh
2022-09-11T05:05:50.933Z,547236080,Päikeseenergia,dal.series,48661.5,kWh
2022-09-11T05:10:53.658Z,547236080,Päikeseenergia,dal.series,48661.57,kWh
2022-09-11T05:15:53.735Z,547236080,Päikeseenergia,dal.series,48661.63,kWh
2022-09-11T05:20:53.816Z,547236080,Päikeseenergia,dal.series,48661.7,kWh
2022-09-11T05:25:56.463Z,547236080,Päikeseenergia,dal.series,48661.78,kWh
2022-09-11T05:30:56.480Z,547236080,Päikeseenergia,dal.series,48661.87,kWh
2022-09-11T05:36:05.987Z,547236080,Päikeseenergia,dal.series,48661.98,kWh
2022-09-11T05:41:07.869Z,547236080,Päikeseenergia,dal.series,48662.1,kWh
2022-09-11T05:46:08.938Z,547236080,Päikeseenergia,dal.series,48662.24,kWh
2022-09-11T05:51:09.381Z,547236080,Päikeseenergia,dal.series,48662.4,kWh
2022-09-11T05:56:10.040Z,547236080,Päikeseenergia,dal.series,48662.57,kWh
2022-09-11T06:01:10.343Z,547236080,Päikeseenergia,dal.series,48662.75,kWh
2022-09-11T06:06:14.433Z,547236080,Päikeseenergia,dal.series,48662.95,kWh
2022-09-11T06:11:21.275Z,547236080,Päikeseenergia,dal.series,48663.17,kWh
2022-09-11T06:16:25.493Z,547236080,Päikeseenergia,dal.series,48663.42,kWh
2022-09-11T06:21:25.876Z,547236080,Päikeseenergia,dal.series,48663.68,kWh
2022-09-11T06:26:26.251Z,547236080,Päikeseenergia,dal.series,48663.96,kWh
2022-09-11T06:31:27.073Z,547236080,Päikeseenergia,dal.series,48664.26,kWh
2022-09-11T06:36:28.705Z,547236080,Päikeseenergia,dal.series,48664.59,kWh
2022-09-11T06:41:38.395Z,547236080,Päikeseenergia,dal.series,48664.93,kWh
2022-09-11T06:46:40.795Z,547236080,Päikeseenergia,dal.series,48665.31,kWh
2022-09-11T06:51:41.003Z,547236080,Päikeseenergia,dal.series,48665.71,kWh
2022-09-11T06:56:41.663Z,547236080,Päikeseenergia,dal.series,48666.14,kWh
2022-09-11T07:01:41.960Z,547236080,Päikeseenergia,dal.series,48666.61,kWh
2022-09-11T07:06:44.111Z,547236080,Päikeseenergia,dal.series,48667.09,kWh
2022-09-11T07:11:46.318Z,547236080,Päikeseenergia,dal.series,48667.56,kWh
2022-09-11T07:16:48.779Z,547236080,Päikeseenergia,dal.series,48668.07,kWh
2022-09-11T07:21:48.958Z,547236080,Päikeseenergia,dal.series,48668.61,kWh
2022-09-11T07:26:52.914Z,547236080,Päikeseenergia,dal.series,48669.15,kWh
2022-09-11T07:31:55.919Z,547236080,Päikeseenergia,dal.series,48669.75,kWh
2022-09-11T07:36:57.553Z,547236080,Päikeseenergia,dal.series,48670.37,kWh
2022-09-11T07:42:02.980Z,547236080,Päikeseenergia,dal.series,48671.02,kWh
2022-09-11T07:47:04.371Z,547236080,Päikeseenergia,dal.series,48671.68,kWh
2022-09-11T07:52:12.204Z,547236080,Päikeseenergia,dal.series,48672.37,kWh
2022-09-11T07:57:12.724Z,547236080,Päikeseenergia,dal.series,48673.06,kWh
2022-09-11T08:02:12.876Z,547236080,Päikeseenergia,dal.series,48673.75,kWh
2022-09-11T08:07:12.960Z,547236080,Päikeseenergia,dal.series,48674.47,kWh
2022-09-11T08:12:15.474Z,547236080,Päikeseenergia,dal.series,48675.24,kWh
2022-09-11T08:17:18.813Z,547236080,Päikeseenergia,dal.series,48676.05,kWh
2022-09-11T08:22:22.044Z,547236080,Päikeseenergia,dal.series,48676.89,kWh
2022-09-11T08:27:23.947Z,547236080,Päikeseenergia,dal.series,48677.73,kWh
2022-09-11T08:32:25.135Z,547236080,Päikeseenergia,dal.series,48678.6,kWh
2022-09-11T08:37:25.671Z,547236080,Päikeseenergia,dal.series,48679.48,kWh
2022-09-11T08:42:27.809Z,547236080,Päikeseenergia,dal.series,48680.41,kWh
2022-09-11T08:47:30.205Z,547236080,Päikeseenergia,dal.series,48681.37,kWh
2022-09-11T08:52:32.953Z,547236080,Päikeseenergia,dal.series,48682.3,kWh
2022-09-11T08:57:39.828Z,547236080,Päikeseenergia,dal.series,48683.28,kWh
2022-09-11T09:02:40.730Z,547236080,Päikeseenergia,dal.series,48684.25,kWh
2022-09-11T09:07:40.914Z,547236080,Päikeseenergia,dal.series,48685.24,kWh
2022-09-11T09:12:42.978Z,547236080,Päikeseenergia,dal.series,48686.2,kWh
2022-09-11T09:17:43.033Z,547236080,Päikeseenergia,dal.series,48687.17,kWh
2022-09-11T09:22:44.546Z,547236080,Päikeseenergia,dal.series,48688.17,kWh
2022-09-11T09:27:49.779Z,547236080,Päikeseenergia,dal.series,48689.18,kWh
2022-09-11T09:32:50.578Z,547236080,Päikeseenergia,dal.series,48690.22,kWh
2022-09-11T09:37:53.789Z,547236080,Päikeseenergia,dal.series,48691.24,kWh
2022-09-11T09:42:55.914Z,547236080,Päikeseenergia,dal.series,48692.29,kWh
2022-09-11T09:47:56.725Z,547236080,Päikeseenergia,dal.series,48693.3,kWh
2022-09-11T09:52:56.824Z,547236080,Päikeseenergia,dal.series,48694.28,kWh
2022-09-11T09:58:04.964Z,547236080,Päikeseenergia,dal.series,48695.23,kWh
2022-09-11T10:03:06.714Z,547236080,Päikeseenergia,dal.series,48696.19,kWh
2022-09-11T10:08:12.363Z,547236080,Päikeseenergia,dal.series,48697.18,kWh
2022-09-11T10:13:17.161Z,547236080,Päikeseenergia,dal.series,48698.17,kWh
2022-09-11T10:18:19.864Z,547236080,Päikeseenergia,dal.series,48699.13,kWh
2022-09-11T10:23:27.392Z,547236080,Päikeseenergia,dal.series,48700.13,kWh
2022-09-11T10:28:27.681Z,547236080,Päikeseenergia,dal.series,48701.11,kWh
2022-09-11T10:33:28.833Z,547236080,Päikeseenergia,dal.series,48702,kWh
2022-09-11T10:38:29.120Z,547236080,Päikeseenergia,dal.series,48702.87,kWh
2022-09-11T10:43:29.132Z,547236080,Päikeseenergia,dal.series,48703.83,kWh
2022-09-11T10:48:32.014Z,547236080,Päikeseenergia,dal.series,48704.71,kWh
2022-09-11T10:53:34.381Z,547236080,Päikeseenergia,dal.series,48705.54,kWh
2022-09-11T10:58:35.359Z,547236080,Päikeseenergia,dal.series,48706.44,kWh
2022-09-11T11:03:35.724Z,547236080,Päikeseenergia,dal.series,48707.25,kWh
2022-09-11T11:08:35.938Z,547236080,Päikeseenergia,dal.series,48708.09,kWh
2022-09-11T11:13:38.092Z,547236080,Päikeseenergia,dal.series,48709.02,kWh
2022-09-11T11:18:40.311Z,547236080,Päikeseenergia,dal.series,48709.91,kWh
2022-09-11T11:23:41.067Z,547236080,Päikeseenergia,dal.series,48710.84,kWh
2022-09-11T11:28:41.947Z,547236080,Päikeseenergia,dal.series,48711.74,kWh
2022-09-11T11:33:45.160Z,547236080,Päikeseenergia,dal.series,48712.61,kWh
2022-09-11T11:38:45.428Z,547236080,Päikeseenergia,dal.series,48713.51,kWh
2022-09-11T11:43:48.527Z,547236080,Päikeseenergia,dal.series,48714.41,kWh
2022-09-11T11:48:48.825Z,547236080,Päikeseenergia,dal.series,48715.26,kWh
2022-09-11T11:53:54.819Z,547236080,Päikeseenergia,dal.series,48716.1,kWh
2022-09-11T11:58:55.000Z,547236080,Päikeseenergia,dal.series,48716.94,kWh
2022-09-11T12:03:55.419Z,547236080,Päikeseenergia,dal.series,48717.72,kWh
2022-09-11T12:08:55.593Z,547236080,Päikeseenergia,dal.series,48718.49,kWh
2022-09-11T12:14:00.265Z,547236080,Päikeseenergia,dal.series,48719.13,kWh
2022-09-11T12:19:01.789Z,547236080,Päikeseenergia,dal.series,48719.75,kWh
2022-09-11T12:24:09.906Z,547236080,Päikeseenergia,dal.series,48720.26,kWh
2022-09-11T12:29:10.470Z,547236080,Päikeseenergia,dal.series,48720.8,kWh
2022-09-11T12:34:13.351Z,547236080,Päikeseenergia,dal.series,48721.39,kWh
2022-09-11T12:39:13.444Z,547236080,Päikeseenergia,dal.series,48721.94,kWh
2022-09-11T12:44:13.682Z,547236080,Päikeseenergia,dal.series,48722.56,kWh
2022-09-11T12:49:14.152Z,547236080,Päikeseenergia,dal.series,48723.2,kWh
2022-09-11T12:54:15.643Z,547236080,Päikeseenergia,dal.series,48723.84,kWh
2022-09-11T12:59:16.677Z,547236080,Päikeseenergia,dal.series,48724.37,kWh
2022-09-11T13:04:17.762Z,547236080,Päikeseenergia,dal.series,48724.8,kWh
2022-09-11T13:09:17.808Z,547236080,Päikeseenergia,dal.series,48725.22,kWh
2022-09-11T13:14:17.829Z,547236080,Päikeseenergia,dal.series,48725.58,kWh
2022-09-11T13:19:18.444Z,547236080,Päikeseenergia,dal.series,48725.94,kWh
2022-09-11T13:24:23.390Z,547236080,Päikeseenergia,dal.series,48726.35,kWh
2022-09-11T13:29:25.516Z,547236080,Päikeseenergia,dal.series,48726.73,kWh
2022-09-11T13:34:25.925Z,547236080,Päikeseenergia,dal.series,48727.29,kWh
2022-09-11T13:39:27.765Z,547236080,Päikeseenergia,dal.series,48727.92,kWh
2022-09-11T13:44:33.083Z,547236080,Päikeseenergia,dal.series,48728.4,kWh
2022-09-11T13:49:42.618Z,547236080,Päikeseenergia,dal.series,48728.74,kWh
2022-09-11T13:54:46.956Z,547236080,Päikeseenergia,dal.series,48729.1,kWh
2022-09-11T13:59:48.730Z,547236080,Päikeseenergia,dal.series,48729.49,kWh
2022-09-11T14:04:49.203Z,547236080,Päikeseenergia,dal.series,48729.97,kWh
2022-09-11T14:09:49.450Z,547236080,Päikeseenergia,dal.series,48730.49,kWh
2022-09-11T14:14:49.454Z,547236080,Päikeseenergia,dal.series,48730.98,kWh
2022-09-11T14:19:49.640Z,547236080,Päikeseenergia,dal.series,48731.4,kWh
2022-09-11T14:24:53.179Z,547236080,Päikeseenergia,dal.series,48731.76,kWh
2022-09-11T14:29:53.363Z,547236080,Päikeseenergia,dal.series,48732.11,kWh
2022-09-11T14:34:53.480Z,547236080,Päikeseenergia,dal.series,48732.45,kWh
2022-09-11T14:39:53.717Z,547236080,Päikeseenergia,dal.series,48732.77,kWh
2022-09-11T14:44:56.586Z,547236080,Päikeseenergia,dal.series,48733.06,kWh
2022-09-11T14:49:57.374Z,547236080,Päikeseenergia,dal.series,48733.37,kWh
2022-09-11T14:54:59.113Z,547236080,Päikeseenergia,dal.series,48733.7,kWh
2022-09-11T15:00:00.511Z,547236080,Päikeseenergia,dal.series,48733.99,kWh
2022-09-11T15:05:01.955Z,547236080,Päikeseenergia,dal.series,48734.26,kWh
2022-09-11T15:10:04.025Z,547236080,Päikeseenergia,dal.series,48734.55,kWh
2022-09-11T15:15:08.983Z,547236080,Päikeseenergia,dal.series,48734.83,kWh
2022-09-11T15:20:13.022Z,547236080,Päikeseenergia,dal.series,48735.08,kWh
2022-09-11T15:25:13.382Z,547236080,Päikeseenergia,dal.series,48735.3,kWh
2022-09-11T15:30:13.558Z,547236080,Päikeseenergia,dal.series,48735.47,kWh
2022-09-11T15:35:13.700Z,547236080,Päikeseenergia,dal.series,48735.62,kWh
2022-09-11T15:40:15.656Z,547236080,Päikeseenergia,dal.series,48735.71,kWh
2022-09-11T15:45:22.122Z,547236080,Päikeseenergia,dal.series,48735.78,kWh
2022-09-11T15:50:29.602Z,547236080,Päikeseenergia,dal.series,48735.84,kWh
2022-09-11T15:55:33.806Z,547236080,Päikeseenergia,dal.series,48735.9,kWh
2022-09-11T16:00:33.916Z,547236080,Päikeseenergia,dal.series,48735.93,kWh
2022-09-11T16:05:34.028Z,547236080,Päikeseenergia,dal.series,48735.98,kWh
2022-09-11T16:10:34.414Z,547236080,Päikeseenergia,dal.series,48736.02,kWh
2022-09-11T16:15:35.378Z,547236080,Päikeseenergia,dal.series,48736.05,kWh
2022-09-11T16:20:40.615Z,547236080,Päikeseenergia,dal.series,48736.09,kWh
2022-09-11T16:25:43.795Z,547236080,Päikeseenergia,dal.series,48736.12,kWh
2022-09-11T16:30:43.842Z,547236080,Päikeseenergia,dal.series,48736.13,kWh
2022-09-11T16:35:45.361Z,547236080,Päikeseenergia,dal.series,48736.14,kWh
2022-09-11T16:40:45.933Z,547236080,Päikeseenergia,dal.series,48736.15,kWh
2022-09-11T16:50:59.116Z,547236080,Päikeseenergia,dal.series,48736.17,kWh
2022-09-12T04:01:05.764Z,547236080,Päikeseenergia,dal.series,48736.18,kWh
2022-09-12T04:11:07.206Z,547236080,Päikeseenergia,dal.series,48736.2,kWh
2022-09-12T04:16:08.904Z,547236080,Päikeseenergia,dal.series,48736.21,kWh
2022-09-12T04:21:10.412Z,547236080,Päikeseenergia,dal.series,48736.22,kWh
2022-09-12T04:26:12.343Z,547236080,Päikeseenergia,dal.series,48736.25,kWh
2022-09-12T04:41:14.675Z,547236080,Päikeseenergia,dal.series,48736.28,kWh
2022-09-12T04:46:19.843Z,547236080,Päikeseenergia,dal.series,48736.29,kWh
2022-09-12T04:51:20.752Z,547236080,Päikeseenergia,dal.series,48736.32,kWh
2022-09-12T04:56:21.543Z,547236080,Päikeseenergia,dal.series,48736.36,kWh
2022-09-12T05:01:21.921Z,547236080,Päikeseenergia,dal.series,48736.41,kWh
2022-09-12T05:06:21.997Z,547236080,Päikeseenergia,dal.series,48736.45,kWh
2022-09-12T05:11:23.296Z,547236080,Päikeseenergia,dal.series,48736.5,kWh
2022-09-12T05:16:25.704Z,547236080,Päikeseenergia,dal.series,48736.55,kWh
2022-09-12T05:21:27.658Z,547236080,Päikeseenergia,dal.series,48736.6,kWh
2022-09-12T05:26:36.306Z,547236080,Päikeseenergia,dal.series,48736.67,kWh
2022-09-12T05:31:39.070Z,547236080,Päikeseenergia,dal.series,48736.73,kWh
2022-09-12T05:36:44.733Z,547236080,Päikeseenergia,dal.series,48736.82,kWh
2022-09-12T05:41:45.551Z,547236080,Päikeseenergia,dal.series,48736.92,kWh
2022-09-12T05:46:48.416Z,547236080,Päikeseenergia,dal.series,48737.04,kWh
2022-09-12T05:51:48.980Z,547236080,Päikeseenergia,dal.series,48737.16,kWh
2022-09-12T05:56:51.061Z,547236080,Päikeseenergia,dal.series,48737.32,kWh
2022-09-12T06:01:55.179Z,547236080,Päikeseenergia,dal.series,48737.5,kWh
2022-09-12T06:06:57.081Z,547236080,Päikeseenergia,dal.series,48737.69,kWh
2022-09-12T06:12:01.494Z,547236080,Päikeseenergia,dal.series,48737.87,kWh
2022-09-12T06:17:03.192Z,547236080,Päikeseenergia,dal.series,48738.08,kWh
2022-09-12T06:22:03.238Z,547236080,Päikeseenergia,dal.series,48738.29,kWh
2022-09-12T06:27:04.768Z,547236080,Päikeseenergia,dal.series,48738.49,kWh
2022-09-12T06:32:05.198Z,547236080,Päikeseenergia,dal.series,48738.68,kWh
2022-09-12T06:37:09.178Z,547236080,Päikeseenergia,dal.series,48738.91,kWh
2022-09-12T06:42:10.217Z,547236080,Päikeseenergia,dal.series,48739.17,kWh
2022-09-12T06:47:10.751Z,547236080,Päikeseenergia,dal.series,48739.42,kWh
2022-09-12T06:52:10.945Z,547236080,Päikeseenergia,dal.series,48739.69,kWh
2022-09-12T06:57:11.465Z,547236080,Päikeseenergia,dal.series,48739.94,kWh
