time,source,device_name,fragment.series,value,unit
2022-07-14T06:44:34.818Z,547236078,Päikeseenergia.,dal.series,90195.95,kWh
2022-07-14T06:49:34.819Z,547236078,Päikeseenergia.,dal.series,90196.72,kWh
2022-07-14T06:54:34.830Z,547236078,Päikeseenergia.,dal.series,90197.38,kWh
2022-07-14T06:59:34.830Z,547236078,Päikeseenergia.,dal.series,90198.02,kWh
2022-07-14T07:04:34.831Z,547236078,Päikeseenergia.,dal.series,90198.44,kWh
2022-07-14T07:09:34.830Z,547236078,Päikeseenergia.,dal.series,90198.95,kWh
2022-07-14T07:14:34.853Z,547236078,Päikeseenergia.,dal.series,90199.47,kWh
2022-07-14T07:19:34.828Z,547236078,Päikeseenergia.,dal.series,90199.99,kWh
2022-07-14T07:24:34.839Z,547236078,Päikeseenergia.,dal.series,90200.63,kWh
2022-07-14T07:29:34.837Z,547236078,Päikeseenergia.,dal.series,90201.29,kWh
2022-07-14T07:34:34.843Z,547236078,Päikeseenergia.,dal.series,90201.96,kWh
2022-07-14T07:39:34.848Z,547236078,Päikeseenergia.,dal.series,90202.84,kWh
2022-07-14T07:44:34.856Z,547236078,Päikeseenergia.,dal.series,90203.65,kWh
2022-07-14T07:49:34.850Z,547236078,Päikeseenergia.,dal.series,90204.67,kWh
2022-07-14T07:54:34.846Z,547236078,Päikeseenergia.,dal.series,90205.73,kWh
2022-07-14T07:59:34.860Z,547236078,Päikeseenergia.,dal.series,90207.02,kWh
2022-07-14T08:04:34.876Z,547236078,Päikeseenergia.,dal.series,90208.56,kWh
2022-07-14T08:09:34.849Z,547236078,Päikeseenergia.,dal.series,90210.02,kWh
2022-07-14T08:14:34.865Z,547236078,Päikeseenergia.,dal.series,90211.32,kWh
2022-07-14T08:19:34.878Z,547236078,Päikeseenergia.,dal.series,90212.63,kWh
2022-07-14T08:24:34.871Z,547236078,Päikeseenergia.,dal.series,90214.46,kWh
2022-07-14T08:29:34.860Z,547236078,Päikeseenergia.,dal.series,90216.51,kWh
2022-07-14T08:34:34.857Z,547236078,Päikeseenergia.,dal.series,90217.58,kWh
2022-07-14T08:39:34.883Z,547236078,Päikeseenergia.,dal.series,90218.86,kWh
2022-07-14T08:44:34.874Z,547236078,Päikeseenergia.,dal.series,90220.41,kWh
2022-07-14T08:49:34.870Z,547236078,Päikeseenergia.,dal.series,90221.73,kWh
2022-07-14T08:54:34.879Z,547236078,Päikeseenergia.,dal.series,90223.03,kWh
2022-07-14T08:59:34.877Z,547236078,Päikeseenergia.,dal.series,90224.34,kWh
2022-07-14T09:04:34.895Z,547236078,Päikeseenergia.,dal.series,90225.75,kWh
2022-07-14T09:09:34.914Z,547236078,Päikeseenergia.,dal.series,90226.82,kWh
2022-07-14T09:14:34.891Z,547236078,Päikeseenergia.,dal.series,90228.34,kWh
2022-07-14T09:19:34.892Z,547236078,Päikeseenergia.,dal.series,90230.17,kWh
2022-07-14T09:24:34.903Z,547236078,Päikeseenergia.,dal.series,90231.61,kWh
2022-07-14T09:29:34.897Z,547236078,Päikeseenergia.,dal.series,90233.98,kWh
2022-07-14T09:34:34.898Z,547236078,Päikeseenergia.,dal.series,90236.32,kWh
2022-07-14T09:39:34.914Z,547236078,Päikeseenergia.,dal.series,90238.42,kWh
2022-07-14T09:44:34.915Z,547236078,Päikeseenergia.,dal.series,90240.64,kWh
2022-07-14T09:49:34.912Z,547236078,Päikeseenergia.,dal.series,90243,kWh
2022-07-14T09:54:34.902Z,547236078,Päikeseenergia.,dal.series,90245.08,kWh
2022-07-14T09:59:34.915Z,547236078,Päikeseenergia.,dal.series,90247.85,kWh
2022-07-14T10:04:34.922Z,547236078,Päikeseenergia.,dal.series,90249.82,kWh
2022-07-14T10:09:34.920Z,547236078,Päikeseenergia.,dal.series,90250.84,kWh
2022-07-14T10:14:34.936Z,547236078,Päikeseenergia.,dal.series,90252.43,kWh
2022-07-14T10:19:34.925Z,547236078,Päikeseenergia.,dal.series,90254.79,kWh
2022-07-14T10:24:34.921Z,547236078,Päikeseenergia.,dal.series,90257.91,kWh
2022-07-14T10:29:34.937Z,547236078,Päikeseenergia.,dal.series,90261.17,kWh
2022-07-14T10:34:34.935Z,547236078,Päikeseenergia.,dal.series,90263.66,kWh
2022-07-14T10:39:34.935Z,547236078,Päikeseenergia.,dal.series,90265.1,kWh
2022-07-14T10:44:34.934Z,547236078,Päikeseenergia.,dal.series,90266.16,kWh
2022-07-14T10:49:34.937Z,547236078,Päikeseenergia.,dal.series,90267.47,kWh
2022-07-14T10:54:34.930Z,547236078,Päikeseenergia.,dal.series,90269.01,kWh
2022-07-14T10:59:34.943Z,547236078,Päikeseenergia.,dal.series,90270.32,kWh
2022-07-14T11:04:34.950Z,547236078,Päikeseenergia.,dal.series,90272.44,kWh
2022-07-14T11:09:34.958Z,547236078,Päikeseenergia.,dal.series,90273.89,kWh
2022-07-14T11:14:34.956Z,547236078,Päikeseenergia.,dal.series,90274.54,kWh
2022-07-14T11:19:34.952Z,547236078,Päikeseenergia.,dal.series,90275.19,kWh
2022-07-14T11:24:34.969Z,547236078,Päikeseenergia.,dal.series,90276.74,kWh
2022-07-14T11:29:34.976Z,547236078,Päikeseenergia.,dal.series,90278.31,kWh
2022-07-14T11:34:34.977Z,547236078,Päikeseenergia.,dal.series,90279.37,kWh
2022-07-14T11:39:34.968Z,547236078,Päikeseenergia.,dal.series,90280.41,kWh
2022-07-14T11:44:34.969Z,547236078,Päikeseenergia.,dal.series,90281.67,kWh
2022-07-14T11:49:34.988Z,547236078,Päikeseenergia.,dal.series,90282.96,kWh
2022-07-14T11:54:34.992Z,547236078,Päikeseenergia.,dal.series,90283.74,kWh
2022-07-14T11:59:34.984Z,547236078,Päikeseenergia.,dal.series,90284.01,kWh
2022-07-14T12:04:34.999Z,547236078,Päikeseenergia.,dal.series,90284.31,kWh
2022-07-14T12:09:35.003Z,547236078,Päikeseenergia.,dal.series,90285.58,kWh
2022-07-14T12:14:35.043Z,547236078,Päikeseenergia.,dal.series,90287.27,kWh
2022-07-14T12:19:35.005Z,547236078,Päikeseenergia.,dal.series,90288.2,kWh
2022-07-14T12:24:35.013Z,547236078,Päikeseenergia.,dal.series,90288.97,kWh
2022-07-14T12:29:35.002Z,547236078,Päikeseenergia.,dal.series,90289.99,kWh
2022-07-14T12:34:35.048Z,547236078,Päikeseenergia.,dal.series,90291.83,kWh
2022-07-14T12:39:35.011Z,547236078,Päikeseenergia.,dal.series,90294.84,kWh
2022-07-14T12:44:35.028Z,547236078,Päikeseenergia.,dal.series,90297.03,kWh
2022-07-14T12:49:35.029Z,547236078,Päikeseenergia.,dal.series,90298.22,kWh
2022-07-14T12:54:35.028Z,547236078,Päikeseenergia.,dal.series,90299.63,kWh
2022-07-14T12:59:35.018Z,547236078,Päikeseenergia.,dal.series,90301.45,kWh
2022-07-14T13:04:35.029Z,547236078,Päikeseenergia.,dal.series,90303.01,kWh
2022-07-14T13:09:35.027Z,547236078,Päikeseenergia.,dal.series,90303.8,kWh
2022-07-14T13:14:35.032Z,547236078,Päikeseenergia.,dal.series,90304.29,kWh
2022-07-14T13:19:35.047Z,547236078,Päikeseenergia.,dal.series,90304.31,kWh
2022-07-14T13:24:35.040Z,547236078,Päikeseenergia.,dal.series,90304.58,kWh
2022-07-14T13:29:35.042Z,547236078,Päikeseenergia.,dal.series,90305.35,kWh
2022-07-14T13:34:35.157Z,547236078,Päikeseenergia.,dal.series,90306.37,kWh
2022-07-14T13:39:35.198Z,547236078,Päikeseenergia.,dal.series,90306.66,kWh
2022-07-14T13:44:35.184Z,547236078,Päikeseenergia.,dal.series,90306.93,kWh
2022-07-14T13:49:35.284Z,547236078,Päikeseenergia.,dal.series,90307.44,kWh
2022-07-14T13:54:35.357Z,547236078,Päikeseenergia.,dal.series,90308.34,kWh
2022-07-14T13:59:35.388Z,547236078,Päikeseenergia.,dal.series,90310.58,kWh
2022-07-14T14:04:35.424Z,547236078,Päikeseenergia.,dal.series,90313.66,kWh
2022-07-14T14:09:35.442Z,547236078,Päikeseenergia.,dal.series,90315.26,kWh
2022-07-14T14:14:35.339Z,547236078,Päikeseenergia.,dal.series,90317.31,kWh
2022-07-14T14:19:35.504Z,547236078,Päikeseenergia.,dal.series,90319.95,kWh
2022-07-14T14:24:35.576Z,547236078,Päikeseenergia.,dal.series,90321,kWh
2022-07-14T14:29:35.077Z,547236078,Päikeseenergia.,dal.series,90323.37,kWh
2022-07-14T14:34:35.078Z,547236078,Päikeseenergia.,dal.series,90325.88,kWh
2022-07-14T14:39:35.091Z,547236078,Päikeseenergia.,dal.series,90328.33,kWh
2022-07-14T14:44:35.091Z,547236078,Päikeseenergia.,dal.series,90330.67,kWh
2022-07-14T14:49:35.096Z,547236078,Päikeseenergia.,dal.series,90333,kWh
2022-07-14T14:54:35.091Z,547236078,Päikeseenergia.,dal.series,90335.23,kWh
2022-07-14T14:59:35.093Z,547236078,Päikeseenergia.,dal.series,90337.45,kWh
2022-07-14T15:04:35.105Z,547236078,Päikeseenergia.,dal.series,90339.77,kWh
2022-07-14T15:09:35.109Z,547236078,Päikeseenergia.,dal.series,90340.7,kWh
2022-07-14T15:14:35.119Z,547236078,Päikeseenergia.,dal.series,90341.1,kWh
2022-07-14T15:19:35.114Z,547236078,Päikeseenergia.,dal.series,90342.38,kWh
2022-07-14T15:24:35.112Z,547236078,Päikeseenergia.,dal.series,90344.73,kWh
2022-07-14T15:29:35.124Z,547236078,Päikeseenergia.,dal.series,90346.67,kWh
2022-07-14T15:34:35.119Z,547236078,Päikeseenergia.,dal.series,90347.58,kWh
2022-07-14T15:39:35.140Z,547236078,Päikeseenergia.,dal.series,90348.1,kWh
2022-07-14T15:44:35.139Z,547236078,Päikeseenergia.,dal.series,90348.5,kWh
2022-07-14T15:49:35.136Z,547236078,Päikeseenergia.,dal.series,90349.92,kWh
2022-07-14T15:54:35.149Z,547236078,Päikeseenergia.,dal.series,90351.87,kWh
2022-07-14T15:59:35.137Z,547236078,Päikeseenergia.,dal.series,90353.67,kWh
2022-07-14T16:04:35.140Z,547236078,Päikeseenergia.,dal.series,90355.28,kWh
2022-07-14T16:09:35.149Z,547236078,Päikeseenergia.,dal.series,90356.95,kWh
2022-07-14T16:14:35.163Z,547236078,Päikeseenergia.,dal.series,90358.5,kWh
2022-07-14T16:19:35.147Z,547236078,Päikeseenergia.,dal.series,90359.96,kWh
2022-07-14T16:24:35.164Z,547236078,Päikeseenergia.,dal.series,90361.48,kWh
2022-07-14T16:29:35.166Z,547236078,Päikeseenergia.,dal.series,90362.29,kWh
2022-07-14T16:34:35.155Z,547236078,Päikeseenergia.,dal.series,90363.08,kWh
2022-07-14T16:39:35.176Z,547236078,Päikeseenergia.,dal.series,90363.86,kWh
2022-07-14T16:44:35.165Z,547236078,Päikeseenergia.,dal.series,90364.63,kWh
2022-07-14T16:49:35.189Z,547236078,Päikeseenergia.,dal.series,90365.14,kWh
2022-07-14T16:54:35.178Z,547236078,Päikeseenergia.,dal.series,90365.65,kWh
2022-07-14T16:59:35.176Z,547236078,Päikeseenergia.,dal.series,90366.31,kWh
2022-07-14T17:04:35.191Z,547236078,Päikeseenergia.,dal.series,90366.84,kWh
2022-07-14T17:09:35.187Z,547236078,Päikeseenergia.,dal.series,90367.36,kWh
2022-07-14T17:14:35.196Z,547236078,Päikeseenergia.,dal.series,90367.76,kWh
2022-07-14T17:19:35.192Z,547236078,Päikeseenergia.,dal.series,90368.15,kWh
2022-07-14T17:24:35.190Z,547236078,Päikeseenergia.,dal.series,90368.9,kWh
2022-07-14T17:29:35.190Z,547236078,Päikeseenergia.,dal.series,90369.44,kWh
2022-07-14T17:34:35.212Z,547236078,Päikeseenergia.,dal.series,90369.99,kWh
2022-07-14T17:39:35.219Z,547236078,Päikeseenergia.,dal.series,90370.5,kWh
2022-07-14T17:44:35.209Z,547236078,Päikeseenergia.,dal.series,90371.01,kWh
2022-07-14T17:49:35.232Z,547236078,Päikeseenergia.,dal.series,90371.51,kWh
2022-07-14T17:54:35.219Z,547236078,Päikeseenergia.,dal.series,90371.8,kWh
2022-07-14T17:59:35.218Z,547236078,Päikeseenergia.,dal.series,90372.07,kWh
2022-07-14T18:04:35.233Z,547236078,Päikeseenergia.,dal.series,90372.33,kWh
2022-07-14T18:09:35.228Z,547236078,Päikeseenergia.,dal.series,90372.59,kWh
2022-07-14T18:14:35.218Z,547236078,Päikeseenergia.,dal.series,90372.85,kWh
2022-07-14T18:19:35.247Z,547236078,Päikeseenergia.,dal.series,90373.1,kWh
2022-07-14T18:24:35.237Z,547236078,Päikeseenergia.,dal.series,90373.24,kWh
2022-07-14T18:29:35.235Z,547236078,Päikeseenergia.,dal.series,90373.39,kWh
2022-07-14T18:34:35.232Z,547236078,Päikeseenergia.,dal.series,90373.52,kWh
2022-07-14T18:39:35.240Z,547236078,Päikeseenergia.,dal.series,90373.63,kWh
2022-07-14T18:44:35.236Z,547236078,Päikeseenergia.,dal.series,90373.65,kWh
2022-07-14T18:54:35.249Z,547236078,Päikeseenergia.,dal.series,90373.66,kWh
2022-07-14T18:59:35.256Z,547236078,Päikeseenergia.,dal.series,90373.76,kWh
2022-07-15T01:49:35.472Z,547236078,Päikeseenergia.,dal.series,90373.77,kWh
2022-07-15T01:59:35.469Z,547236078,Päikeseenergia.,dal.series,90373.78,kWh
2022-07-15T02:04:35.478Z,547236078,Päikeseenergia.,dal.series,90373.88,kWh
2022-07-15T02:09:35.485Z,547236078,Päikeseenergia.,dal.series,90373.89,kWh
2022-07-15T02:14:35.493Z,547236078,Päikeseenergia.,dal.series,90373.9,kWh
2022-07-15T02:19:35.493Z,547236078,Päikeseenergia.,dal.series,90373.91,kWh
2022-07-15T02:24:35.500Z,547236078,Päikeseenergia.,dal.series,90374.03,kWh
2022-07-15T02:29:35.494Z,547236078,Päikeseenergia.,dal.series,90374.04,kWh
2022-07-15T02:34:35.493Z,547236078,Päikeseenergia.,dal.series,90374.16,kWh
2022-07-15T02:39:35.514Z,547236078,Päikeseenergia.,dal.series,90374.17,kWh
2022-07-15T02:44:35.511Z,547236078,Päikeseenergia.,dal.series,90374.28,kWh
2022-07-15T02:49:35.507Z,547236078,Päikeseenergia.,dal.series,90374.4,kWh
2022-07-15T02:54:35.501Z,547236078,Päikeseenergia.,dal.series,90374.52,kWh
2022-07-15T02:59:35.507Z,547236078,Päikeseenergia.,dal.series,90374.55,kWh
2022-07-15T03:04:35.514Z,547236078,Päikeseenergia.,dal.series,90374.67,kWh
2022-07-15T03:09:35.517Z,547236078,Päikeseenergia.,dal.series,90374.8,kWh
2022-07-15T03:14:35.546Z,547236078,Päikeseenergia.,dal.series,90374.92,kWh
2022-07-15T03:19:35.510Z,547236078,Päikeseenergia.,dal.series,90375.05,kWh
2022-07-15T03:24:35.527Z,547236078,Päikeseenergia.,dal.series,90375.17,kWh
2022-07-15T03:29:35.524Z,547236078,Päikeseenergia.,dal.series,90375.3,kWh
2022-07-15T03:34:35.527Z,547236078,Päikeseenergia.,dal.series,90375.45,kWh
2022-07-15T03:39:35.517Z,547236078,Päikeseenergia.,dal.series,90375.58,kWh
2022-07-15T03:44:35.532Z,547236078,Päikeseenergia.,dal.series,90375.71,kWh
2022-07-15T03:49:35.534Z,547236078,Päikeseenergia.,dal.series,90375.95,kWh
2022-07-15T03:54:35.539Z,547236078,Päikeseenergia.,dal.series,90376.21,kWh
2022-07-15T03:59:35.528Z,547236078,Päikeseenergia.,dal.series,90376.35,kWh
2022-07-15T04:04:35.552Z,547236078,Päikeseenergia.,dal.series,90376.49,kWh
2022-07-15T04:09:35.554Z,547236078,Päikeseenergia.,dal.series,90376.73,kWh
2022-07-15T04:14:35.552Z,547236078,Päikeseenergia.,dal.series,90376.98,kWh
2022-07-15T04:19:35.561Z,547236078,Päikeseenergia.,dal.series,90377.12,kWh
2022-07-15T04:24:35.568Z,547236078,Päikeseenergia.,dal.series,90377.37,kWh
2022-07-15T04:29:35.559Z,547236078,Päikeseenergia.,dal.series,90377.64,kWh
2022-07-15T04:34:35.555Z,547236078,Päikeseenergia.,dal.series,90377.99,kWh
2022-07-15T04:39:35.558Z,547236078,Päikeseenergia.,dal.series,90378.28,kWh
2022-07-15T04:44:35.562Z,547236078,Päikeseenergia.,dal.series,90378.65,kWh
2022-07-15T04:49:35.574Z,547236078,Päikeseenergia.,dal.series,90379.03,kWh
2022-07-15T04:54:35.566Z,547236078,Päikeseenergia.,dal.series,90379.42,kWh
2022-07-15T04:59:35.584Z,547236078,Päikeseenergia.,dal.series,90379.81,kWh
2022-07-15T05:04:35.581Z,547236078,Päikeseenergia.,dal.series,90380.34,kWh
2022-07-15T05:09:35.579Z,547236078,Päikeseenergia.,dal.series,90380.85,kWh
2022-07-15T05:14:35.567Z,547236078,Päikeseenergia.,dal.series,90381.6,kWh
2022-07-15T05:19:35.569Z,547236078,Päikeseenergia.,dal.series,90382.14,kWh
2022-07-15T05:24:35.589Z,547236078,Päikeseenergia.,dal.series,90382.8,kWh
2022-07-15T05:29:35.581Z,547236078,Päikeseenergia.,dal.series,90383.59,kWh
2022-07-15T05:34:35.583Z,547236078,Päikeseenergia.,dal.series,90384.48,kWh
2022-07-15T05:39:35.601Z,547236078,Päikeseenergia.,dal.series,90385.5,kWh
2022-07-15T05:44:35.640Z,547236078,Päikeseenergia.,dal.series,90386.67,kWh
2022-07-15T05:49:35.591Z,547236078,Päikeseenergia.,dal.series,90387.96,kWh
2022-07-15T05:54:35.608Z,547236078,Päikeseenergia.,dal.series,90389.29,kWh
2022-07-15T05:59:35.608Z,547236078,Päikeseenergia.,dal.series,90390.32,kWh
2022-07-15T06:04:35.611Z,547236078,Päikeseenergia.,dal.series,90391.59,kWh
2022-07-15T06:09:35.622Z,547236078,Päikeseenergia.,dal.series,90392.65,kWh
2022-07-15T06:14:35.617Z,547236078,Päikeseenergia.,dal.series,90393.41,kWh
2022-07-15T06:19:35.623Z,547236078,Päikeseenergia.,dal.series,90393.94,kWh
2022-07-15T06:24:35.634Z,547236078,Päikeseenergia.,dal.series,90394.46,kWh
2022-07-15T06:29:35.630Z,547236078,Päikeseenergia.,dal.series,90395.11,kWh
2022-07-15T06:34:35.629Z,547236078,Päikeseenergia.,dal.series,90395.63,kWh
2022-07-15T06:39:35.640Z,547236078,Päikeseenergia.,dal.series,90396.14,kWh
2022-07-15T06:44:35.643Z,547236078,Päikeseenergia.,dal.series,90397.06,kWh
2022-07-15T06:49:35.647Z,547236078,Päikeseenergia.,dal.series,90398.74,kWh
2022-07-15T06:54:35.658Z,547236078,Päikeseenergia.,dal.series,90400.29,kWh
2022-07-15T06:59:35.651Z,547236078,Päikeseenergia.,dal.series,90401.86,kWh
2022-07-15T07:04:35.657Z,547236078,Päikeseenergia.,dal.series,90403.15,kWh
2022-07-15T07:09:35.655Z,547236078,Päikeseenergia.,dal.series,90405.2,kWh
2022-07-15T07:14:35.664Z,547236078,Päikeseenergia.,dal.series,90406.22,kWh
2022-07-15T07:19:35.657Z,547236078,Päikeseenergia.,dal.series,90407.13,kWh
2022-07-15T07:24:35.674Z,547236078,Päikeseenergia.,dal.series,90408.31,kWh
2022-07-15T07:29:35.671Z,547236078,Päikeseenergia.,dal.series,90410.63,kWh
2022-07-15T07:34:35.674Z,547236078,Päikeseenergia.,dal.series,90412.36,kWh
2022-07-15T07:39:35.689Z,547236078,Päikeseenergia.,dal.series,90414.69,kWh
2022-07-15T07:44:35.768Z,547236078,Päikeseenergia.,dal.series,90415.73,kWh
2022-07-15T07:49:35.677Z,547236078,Päikeseenergia.,dal.series,90417.28,kWh
2022-07-15T07:54:35.736Z,547236078,Päikeseenergia.,dal.series,90419.87,kWh
2022-07-15T07:59:35.698Z,547236078,Päikeseenergia.,dal.series,90422.38,kWh
2022-07-15T08:04:35.687Z,547236078,Päikeseenergia.,dal.series,90424.72,kWh
2022-07-15T08:09:35.687Z,547236078,Päikeseenergia.,dal.series,90425.77,kWh
2022-07-15T08:14:35.703Z,547236078,Päikeseenergia.,dal.series,90427.56,kWh
2022-07-15T08:19:35.708Z,547236078,Päikeseenergia.,dal.series,90429.62,kWh
2022-07-15T08:24:35.729Z,547236078,Päikeseenergia.,dal.series,90431.73,kWh
2022-07-15T08:29:35.720Z,547236078,Päikeseenergia.,dal.series,90433.03,kWh
2022-07-15T08:34:35.706Z,547236078,Päikeseenergia.,dal.series,90435.5,kWh
2022-07-15T08:39:35.703Z,547236078,Päikeseenergia.,dal.series,90437.97,kWh
2022-07-15T08:44:35.701Z,547236078,Päikeseenergia.,dal.series,90439.01,kWh
2022-07-15T08:49:35.710Z,547236078,Päikeseenergia.,dal.series,90440.17,kWh
2022-07-15T08:54:35.712Z,547236078,Päikeseenergia.,dal.series,90442.52,kWh
2022-07-15T08:59:35.713Z,547236078,Päikeseenergia.,dal.series,90444.9,kWh
2022-07-15T09:04:35.711Z,547236078,Päikeseenergia.,dal.series,90445.64,kWh
2022-07-15T09:09:35.765Z,547236078,Päikeseenergia.,dal.series,90446.21,kWh
2022-07-15T09:14:35.723Z,547236078,Päikeseenergia.,dal.series,90447.23,kWh
2022-07-15T09:19:35.715Z,547236078,Päikeseenergia.,dal.series,90449.88,kWh
2022-07-15T09:24:35.728Z,547236078,Päikeseenergia.,dal.series,90453.09,kWh
2022-07-15T09:29:35.730Z,547236078,Päikeseenergia.,dal.series,90454.94,kWh
2022-07-15T09:34:35.737Z,547236078,Päikeseenergia.,dal.series,90456.23,kWh
2022-07-15T09:39:35.732Z,547236078,Päikeseenergia.,dal.series,90458.18,kWh
2022-07-15T09:44:35.733Z,547236078,Päikeseenergia.,dal.series,90459.5,kWh
2022-07-15T09:49:35.747Z,547236078,Päikeseenergia.,dal.series,90460.65,kWh
2022-07-15T09:54:35.746Z,547236078,Päikeseenergia.,dal.series,90461.83,kWh
2022-07-15T09:59:35.748Z,547236078,Päikeseenergia.,dal.series,90465.11,kWh
2022-07-15T10:04:35.740Z,547236078,Päikeseenergia.,dal.series,90467.63,kWh
2022-07-15T10:09:35.758Z,547236078,Päikeseenergia.,dal.series,90470.17,kWh
2022-07-15T10:14:35.748Z,547236078,Päikeseenergia.,dal.series,90473.67,kWh
2022-07-15T10:19:35.743Z,547236078,Päikeseenergia.,dal.series,90475.55,kWh
2022-07-15T10:24:35.741Z,547236078,Päikeseenergia.,dal.series,90476.88,kWh
2022-07-15T10:29:35.760Z,547236078,Päikeseenergia.,dal.series,90478.54,kWh
2022-07-15T10:34:35.752Z,547236078,Päikeseenergia.,dal.series,90479.69,kWh
2022-07-15T10:39:35.746Z,547236078,Päikeseenergia.,dal.series,90481.4,kWh
2022-07-15T10:44:35.762Z,547236078,Päikeseenergia.,dal.series,90482.31,kWh
2022-07-15T10:49:35.759Z,547236078,Päikeseenergia.,dal.series,90482.82,kWh
2022-07-15T10:54:35.756Z,547236078,Päikeseenergia.,dal.series,90483.09,kWh
2022-07-15T10:59:35.763Z,547236078,Päikeseenergia.,dal.series,90483.48,kWh
2022-07-15T11:04:35.768Z,547236078,Päikeseenergia.,dal.series,90484.12,kWh
2022-07-15T11:09:35.783Z,547236078,Päikeseenergia.,dal.series,90485.01,kWh
2022-07-15T11:14:35.784Z,547236078,Päikeseenergia.,dal.series,90486.34,kWh
2022-07-15T11:19:35.771Z,547236078,Päikeseenergia.,dal.series,90488.43,kWh
2022-07-15T11:24:35.783Z,547236078,Päikeseenergia.,dal.series,90489.22,kWh
2022-07-15T11:29:35.792Z,547236078,Päikeseenergia.,dal.series,90489.98,kWh
2022-07-15T11:34:35.786Z,547236078,Päikeseenergia.,dal.series,90490.78,kWh
2022-07-15T11:39:35.780Z,547236078,Päikeseenergia.,dal.series,90491.79,kWh
2022-07-15T11:44:35.794Z,547236078,Päikeseenergia.,dal.series,90493.12,kWh
2022-07-15T11:49:35.789Z,547236078,Päikeseenergia.,dal.series,90494.53,kWh
2022-07-15T11:54:35.798Z,547236078,Päikeseenergia.,dal.series,90496.1,kWh
2022-07-15T11:59:35.801Z,547236078,Päikeseenergia.,dal.series,90497.54,kWh
2022-07-15T12:04:35.804Z,547236078,Päikeseenergia.,dal.series,90498.96,kWh
2022-07-15T12:09:35.800Z,547236078,Päikeseenergia.,dal.series,90500.68,kWh
2022-07-15T12:14:36.001Z,547236078,Päikeseenergia.,dal.series,90504.01,kWh
2022-07-15T12:19:35.809Z,547236078,Päikeseenergia.,dal.series,90507.05,kWh
2022-07-15T12:24:35.814Z,547236078,Päikeseenergia.,dal.series,90510.06,kWh
2022-07-15T12:29:35.809Z,547236078,Päikeseenergia.,dal.series,90513.32,kWh
2022-07-15T12:34:35.823Z,547236078,Päikeseenergia.,dal.series,90516.57,kWh
