time,source,device_name,fragment.series,value,unit
2022-02-25T09:37:44.724Z,547236054,Päikeseenergia,dal.series,61862.67,kWh
2022-02-25T09:42:44.738Z,547236054,Päikeseenergia,dal.series,61862.93,kWh
2022-02-25T09:47:44.764Z,547236054,Päikeseenergia,dal.series,61863.24,kWh
2022-02-25T09:52:44.786Z,547236054,Päikeseenergia,dal.series,61863.57,kWh
2022-02-25T09:57:44.879Z,547236054,Päikeseenergia,dal.series,61863.9,kWh
2022-02-25T10:02:44.837Z,547236054,Päikeseenergia,dal.series,61864.43,kWh
2022-02-25T10:07:44.947Z,547236054,Päikeseenergia,dal.series,61864.74,kWh
2022-02-25T10:12:44.921Z,547236054,Päikeseenergia,dal.series,61865.07,kWh
2022-02-25T10:17:44.983Z,547236054,Päikeseenergia,dal.series,61865.49,kWh
2022-02-25T10:22:44.972Z,547236054,Päikeseenergia,dal.series,61865.73,kWh
2022-02-25T10:27:45.027Z,547236054,Päikeseenergia,dal.series,61866,kWh
2022-02-25T10:32:45.066Z,547236054,Päikeseenergia,dal.series,61866.32,kWh
2022-02-25T10:37:45.074Z,547236054,Päikeseenergia,dal.series,61866.75,kWh
2022-02-25T10:42:45.077Z,547236054,Päikeseenergia,dal.series,61867.08,kWh
2022-02-25T10:47:45.120Z,547236054,Päikeseenergia,dal.series,61867.36,kWh
2022-02-25T10:52:45.115Z,547236054,Päikeseenergia,dal.series,61867.6,kWh
2022-02-25T10:57:45.124Z,547236054,Päikeseenergia,dal.series,61867.84,kWh
2022-02-25T11:02:45.171Z,547236054,Päikeseenergia,dal.series,61868.11,kWh
2022-02-25T11:07:45.204Z,547236054,Päikeseenergia,dal.series,61868.4,kWh
2022-02-25T11:12:45.212Z,547236054,Päikeseenergia,dal.series,61868.68,kWh
2022-02-25T11:17:45.257Z,547236054,Päikeseenergia,dal.series,61869.34,kWh
2022-02-25T11:22:45.298Z,547236054,Päikeseenergia,dal.series,61869.73,kWh
2022-02-25T11:27:45.317Z,547236054,Päikeseenergia,dal.series,61870,kWh
2022-02-25T11:32:45.303Z,547236054,Päikeseenergia,dal.series,61870.21,kWh
2022-02-25T11:37:45.346Z,547236054,Päikeseenergia,dal.series,61870.48,kWh
2022-02-25T11:42:45.347Z,547236054,Päikeseenergia,dal.series,61870.78,kWh
2022-02-25T11:47:45.354Z,547236054,Päikeseenergia,dal.series,61871.23,kWh
2022-02-25T11:52:45.394Z,547236054,Päikeseenergia,dal.series,61871.67,kWh
2022-02-25T11:57:45.437Z,547236054,Päikeseenergia,dal.series,61872.22,kWh
2022-02-25T12:02:45.445Z,547236054,Päikeseenergia,dal.series,61872.61,kWh
2022-02-25T12:07:45.599Z,547236054,Päikeseenergia,dal.series,61873.26,kWh
2022-02-25T12:12:45.663Z,547236054,Päikeseenergia,dal.series,61873.9,kWh
2022-02-25T12:17:45.652Z,547236054,Päikeseenergia,dal.series,61874.67,kWh
2022-02-25T12:22:45.766Z,547236054,Päikeseenergia,dal.series,61875.51,kWh
2022-02-25T12:27:45.729Z,547236054,Päikeseenergia,dal.series,61876.56,kWh
2022-02-25T12:32:45.705Z,547236054,Päikeseenergia,dal.series,61877.08,kWh
2022-02-25T12:37:45.751Z,547236054,Päikeseenergia,dal.series,61877.67,kWh
2022-02-25T12:42:45.805Z,547236054,Päikeseenergia,dal.series,61878.48,kWh
2022-02-25T12:47:45.775Z,547236054,Päikeseenergia,dal.series,61879.17,kWh
2022-02-25T12:52:45.790Z,547236054,Päikeseenergia,dal.series,61879.68,kWh
2022-02-25T12:57:45.795Z,547236054,Päikeseenergia,dal.series,61880.28,kWh
2022-02-25T13:02:45.833Z,547236054,Päikeseenergia,dal.series,61880.67,kWh
2022-02-25T13:07:45.979Z,547236054,Päikeseenergia,dal.series,61881.09,kWh
2022-02-25T13:12:45.922Z,547236054,Päikeseenergia,dal.series,61881.33,kWh
2022-02-25T13:17:46.012Z,547236054,Päikeseenergia,dal.series,61881.48,kWh
2022-02-25T13:22:45.971Z,547236054,Päikeseenergia,dal.series,61881.57,kWh
2022-02-25T13:27:46.079Z,547236054,Päikeseenergia,dal.series,61881.67,kWh
2022-02-25T13:32:46.067Z,547236054,Päikeseenergia,dal.series,61881.77,kWh
2022-02-25T13:37:46.128Z,547236054,Päikeseenergia,dal.series,61881.87,kWh
2022-02-25T13:42:46.133Z,547236054,Päikeseenergia,dal.series,61882.02,kWh
2022-02-25T13:47:46.169Z,547236054,Päikeseenergia,dal.series,61882.14,kWh
2022-02-25T13:52:46.195Z,547236054,Päikeseenergia,dal.series,61882.26,kWh
2022-02-25T13:57:46.262Z,547236054,Päikeseenergia,dal.series,61882.38,kWh
2022-02-25T14:02:46.255Z,547236054,Päikeseenergia,dal.series,61882.56,kWh
2022-02-25T14:07:46.278Z,547236054,Päikeseenergia,dal.series,61882.68,kWh
2022-02-25T14:12:46.300Z,547236054,Päikeseenergia,dal.series,61882.77,kWh
2022-02-25T14:17:46.318Z,547236054,Päikeseenergia,dal.series,61882.85,kWh
2022-02-25T14:22:46.415Z,547236054,Päikeseenergia,dal.series,61882.89,kWh
2022-02-25T14:27:46.572Z,547236054,Päikeseenergia,dal.series,61882.95,kWh
2022-02-25T14:32:46.435Z,547236054,Päikeseenergia,dal.series,61883.01,kWh
2022-02-25T14:37:46.498Z,547236054,Päikeseenergia,dal.series,61883.06,kWh
2022-02-25T14:42:46.451Z,547236054,Päikeseenergia,dal.series,61883.1,kWh
2022-02-25T14:47:46.470Z,547236054,Päikeseenergia,dal.series,61883.14,kWh
2022-02-25T14:52:46.449Z,547236054,Päikeseenergia,dal.series,61883.19,kWh
2022-02-25T14:57:46.503Z,547236054,Päikeseenergia,dal.series,61883.22,kWh
2022-02-25T15:02:46.522Z,547236054,Päikeseenergia,dal.series,61883.25,kWh
2022-02-25T15:07:46.557Z,547236054,Päikeseenergia,dal.series,61883.26,kWh
2022-02-25T15:12:46.628Z,547236054,Päikeseenergia,dal.series,61883.28,kWh
2022-02-25T15:17:46.649Z,547236054,Päikeseenergia,dal.series,61883.29,kWh
2022-02-25T15:22:46.689Z,547236054,Päikeseenergia,dal.series,61883.31,kWh
2022-02-26T05:42:51.365Z,547236054,Päikeseenergia,dal.series,61883.32,kWh
2022-02-26T05:52:51.386Z,547236054,Päikeseenergia,dal.series,61883.34,kWh
2022-02-26T05:57:51.421Z,547236054,Päikeseenergia,dal.series,61883.35,kWh
2022-02-26T06:02:51.431Z,547236054,Päikeseenergia,dal.series,61883.37,kWh
2022-02-26T06:07:51.428Z,547236054,Päikeseenergia,dal.series,61883.38,kWh
2022-02-26T06:12:51.448Z,547236054,Päikeseenergia,dal.series,61883.4,kWh
2022-02-26T06:17:51.507Z,547236054,Päikeseenergia,dal.series,61883.43,kWh
2022-02-26T06:22:51.506Z,547236054,Päikeseenergia,dal.series,61883.46,kWh
2022-02-26T06:27:51.538Z,547236054,Päikeseenergia,dal.series,61883.49,kWh
2022-02-26T06:32:51.569Z,547236054,Päikeseenergia,dal.series,61883.52,kWh
2022-02-26T06:37:51.597Z,547236054,Päikeseenergia,dal.series,61883.56,kWh
2022-02-26T06:42:51.632Z,547236054,Päikeseenergia,dal.series,61883.59,kWh
2022-02-26T06:47:51.648Z,547236054,Päikeseenergia,dal.series,61883.63,kWh
2022-02-26T06:52:51.649Z,547236054,Päikeseenergia,dal.series,61883.68,kWh
2022-02-26T06:57:51.675Z,547236054,Päikeseenergia,dal.series,61883.73,kWh
2022-02-26T07:02:51.710Z,547236054,Päikeseenergia,dal.series,61883.77,kWh
2022-02-26T07:07:51.747Z,547236054,Päikeseenergia,dal.series,61883.83,kWh
2022-02-26T07:12:51.764Z,547236054,Päikeseenergia,dal.series,61883.89,kWh
2022-02-26T07:17:51.830Z,547236054,Päikeseenergia,dal.series,61883.96,kWh
2022-02-26T07:22:51.867Z,547236054,Päikeseenergia,dal.series,61884.06,kWh
2022-02-26T07:27:51.820Z,547236054,Päikeseenergia,dal.series,61884.16,kWh
2022-02-26T07:32:51.887Z,547236054,Päikeseenergia,dal.series,61884.28,kWh
2022-02-26T07:37:51.868Z,547236054,Päikeseenergia,dal.series,61884.43,kWh
2022-02-26T07:42:51.915Z,547236054,Päikeseenergia,dal.series,61884.58,kWh
2022-02-26T07:47:51.899Z,547236054,Päikeseenergia,dal.series,61884.84,kWh
2022-02-26T07:52:51.970Z,547236054,Päikeseenergia,dal.series,61885.29,kWh
2022-02-26T07:57:51.976Z,547236054,Päikeseenergia,dal.series,61885.63,kWh
2022-02-26T08:02:52.002Z,547236054,Päikeseenergia,dal.series,61885.84,kWh
2022-02-26T08:07:52.034Z,547236054,Päikeseenergia,dal.series,61886.37,kWh
2022-02-26T08:12:52.082Z,547236054,Päikeseenergia,dal.series,61886.94,kWh
2022-02-26T08:17:52.079Z,547236054,Päikeseenergia,dal.series,61887.54,kWh
2022-02-26T08:22:52.097Z,547236054,Päikeseenergia,dal.series,61888.17,kWh
2022-02-26T08:27:52.185Z,547236054,Päikeseenergia,dal.series,61888.83,kWh
2022-02-26T08:32:52.252Z,547236054,Päikeseenergia,dal.series,61889.52,kWh
2022-02-26T08:37:52.185Z,547236054,Päikeseenergia,dal.series,61890.13,kWh
2022-02-26T08:42:52.172Z,547236054,Päikeseenergia,dal.series,61890.6,kWh
2022-02-26T08:47:52.215Z,547236054,Päikeseenergia,dal.series,61891.36,kWh
2022-02-26T08:52:52.302Z,547236054,Päikeseenergia,dal.series,61892.14,kWh
2022-02-26T08:57:52.325Z,547236054,Päikeseenergia,dal.series,61892.95,kWh
2022-02-26T09:02:52.300Z,547236054,Päikeseenergia,dal.series,61893.78,kWh
2022-02-26T09:07:52.384Z,547236054,Päikeseenergia,dal.series,61894.62,kWh
2022-02-26T09:12:52.365Z,547236054,Päikeseenergia,dal.series,61895.49,kWh
2022-02-26T09:17:52.423Z,547236054,Päikeseenergia,dal.series,61896.39,kWh
2022-02-26T09:22:52.476Z,547236054,Päikeseenergia,dal.series,61897.31,kWh
2022-02-26T09:27:52.459Z,547236054,Päikeseenergia,dal.series,61898.25,kWh
2022-02-26T09:32:52.529Z,547236054,Päikeseenergia,dal.series,61899.2,kWh
2022-02-26T09:37:52.528Z,547236054,Päikeseenergia,dal.series,61900.17,kWh
2022-02-26T09:42:52.603Z,547236054,Päikeseenergia,dal.series,61901.15,kWh
2022-02-26T09:47:52.581Z,547236054,Päikeseenergia,dal.series,61902.17,kWh
2022-02-26T09:52:52.632Z,547236054,Päikeseenergia,dal.series,61903.18,kWh
2022-02-26T09:57:52.672Z,547236054,Päikeseenergia,dal.series,61904.23,kWh
2022-02-26T10:02:52.717Z,547236054,Päikeseenergia,dal.series,61905.27,kWh
2022-02-26T10:07:52.722Z,547236054,Päikeseenergia,dal.series,61906.34,kWh
2022-02-26T10:12:52.770Z,547236054,Päikeseenergia,dal.series,61907.41,kWh
2022-02-26T10:17:52.764Z,547236054,Päikeseenergia,dal.series,61908.5,kWh
2022-02-26T10:22:52.826Z,547236054,Päikeseenergia,dal.series,61909.61,kWh
2022-02-26T10:27:52.833Z,547236054,Päikeseenergia,dal.series,61910.71,kWh
2022-02-26T10:32:52.883Z,547236054,Päikeseenergia,dal.series,61911.83,kWh
2022-02-26T10:37:52.881Z,547236054,Päikeseenergia,dal.series,61912.96,kWh
2022-02-26T10:42:52.947Z,547236054,Päikeseenergia,dal.series,61914.09,kWh
2022-02-26T10:47:52.930Z,547236054,Päikeseenergia,dal.series,61915.23,kWh
2022-02-26T10:52:52.931Z,547236054,Päikeseenergia,dal.series,61916.38,kWh
2022-02-26T10:57:52.984Z,547236054,Päikeseenergia,dal.series,61917.52,kWh
2022-02-26T11:02:52.988Z,547236054,Päikeseenergia,dal.series,61918.67,kWh
2022-02-26T11:07:53.029Z,547236054,Päikeseenergia,dal.series,61919.83,kWh
2022-02-26T11:12:53.043Z,547236054,Päikeseenergia,dal.series,61920.97,kWh
2022-02-26T11:17:53.126Z,547236054,Päikeseenergia,dal.series,61922.14,kWh
2022-02-26T11:22:53.167Z,547236054,Päikeseenergia,dal.series,61923.29,kWh
2022-02-26T11:27:53.177Z,547236054,Päikeseenergia,dal.series,61924.46,kWh
2022-02-26T11:32:53.203Z,547236054,Päikeseenergia,dal.series,61925.61,kWh
2022-02-26T11:37:53.213Z,547236054,Päikeseenergia,dal.series,61926.77,kWh
2022-02-26T11:42:53.238Z,547236054,Päikeseenergia,dal.series,61927.93,kWh
2022-02-26T11:47:53.244Z,547236054,Päikeseenergia,dal.series,61929.07,kWh
2022-02-26T11:52:53.347Z,547236054,Päikeseenergia,dal.series,61930.22,kWh
2022-02-26T11:57:53.265Z,547236054,Päikeseenergia,dal.series,61931.37,kWh
2022-02-26T12:02:53.272Z,547236054,Päikeseenergia,dal.series,61932.51,kWh
2022-02-26T12:07:53.275Z,547236054,Päikeseenergia,dal.series,61933.63,kWh
2022-02-26T12:12:53.348Z,547236054,Päikeseenergia,dal.series,61934.75,kWh
2022-02-26T12:17:53.331Z,547236054,Päikeseenergia,dal.series,61935.86,kWh
2022-02-26T12:22:53.327Z,547236054,Päikeseenergia,dal.series,61936.95,kWh
2022-02-26T12:24:02.285Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-26T12:24:13.747Z,547236054,Päikeseenergia,dal.series,61937.24,kWh
2022-02-26T12:24:14.869Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-26T12:29:13.095Z,547236054,Päikeseenergia,dal.series,61938.32,kWh
2022-02-26T12:34:13.091Z,547236054,Päikeseenergia,dal.series,61939.39,kWh
2022-02-26T12:39:13.096Z,547236054,Päikeseenergia,dal.series,61940.44,kWh
2022-02-26T12:44:13.146Z,547236054,Päikeseenergia,dal.series,61941.49,kWh
2022-02-26T12:49:13.147Z,547236054,Päikeseenergia,dal.series,61942.51,kWh
2022-02-26T12:54:13.169Z,547236054,Päikeseenergia,dal.series,61943.53,kWh
2022-02-26T12:59:13.215Z,547236054,Päikeseenergia,dal.series,61944.52,kWh
2022-02-26T13:04:13.247Z,547236054,Päikeseenergia,dal.series,61945.51,kWh
2022-02-26T13:09:13.245Z,547236054,Päikeseenergia,dal.series,61946.47,kWh
2022-02-26T13:14:13.252Z,547236054,Päikeseenergia,dal.series,61947.4,kWh
2022-02-26T13:19:13.271Z,547236054,Päikeseenergia,dal.series,61948.31,kWh
2022-02-26T13:24:13.405Z,547236054,Päikeseenergia,dal.series,61949.19,kWh
2022-02-26T13:29:13.483Z,547236054,Päikeseenergia,dal.series,61950.06,kWh
2022-02-26T13:34:13.417Z,547236054,Päikeseenergia,dal.series,61950.92,kWh
2022-02-26T13:39:13.444Z,547236054,Päikeseenergia,dal.series,61951.74,kWh
2022-02-26T13:44:13.482Z,547236054,Päikeseenergia,dal.series,61952.53,kWh
2022-02-26T13:49:13.501Z,547236054,Päikeseenergia,dal.series,61953.32,kWh
2022-02-26T13:54:13.597Z,547236054,Päikeseenergia,dal.series,61954.01,kWh
2022-02-26T13:59:13.587Z,547236054,Päikeseenergia,dal.series,61954.59,kWh
2022-02-26T14:04:13.547Z,547236054,Päikeseenergia,dal.series,61955.08,kWh
2022-02-26T14:09:13.627Z,547236054,Päikeseenergia,dal.series,61955.5,kWh
2022-02-26T14:14:13.614Z,547236054,Päikeseenergia,dal.series,61955.89,kWh
2022-02-26T14:19:13.671Z,547236054,Päikeseenergia,dal.series,61956.28,kWh
2022-02-26T14:24:13.831Z,547236054,Päikeseenergia,dal.series,61956.64,kWh
2022-02-26T14:29:13.837Z,547236054,Päikeseenergia,dal.series,61956.97,kWh
2022-02-26T14:34:13.878Z,547236054,Päikeseenergia,dal.series,61957.27,kWh
2022-02-26T14:39:13.851Z,547236054,Päikeseenergia,dal.series,61957.46,kWh
2022-02-26T14:44:13.885Z,547236054,Päikeseenergia,dal.series,61957.57,kWh
2022-02-26T14:49:13.947Z,547236054,Päikeseenergia,dal.series,61957.63,kWh
2022-02-26T14:54:13.951Z,547236054,Päikeseenergia,dal.series,61957.67,kWh
2022-02-26T14:59:13.960Z,547236054,Päikeseenergia,dal.series,61957.72,kWh
2022-02-26T15:04:14.003Z,547236054,Päikeseenergia,dal.series,61957.75,kWh
2022-02-26T15:09:14.012Z,547236054,Päikeseenergia,dal.series,61957.78,kWh
2022-02-26T15:14:14.097Z,547236054,Päikeseenergia,dal.series,61957.81,kWh
2022-02-26T15:19:14.043Z,547236054,Päikeseenergia,dal.series,61957.82,kWh
2022-02-26T15:24:14.135Z,547236054,Päikeseenergia,dal.series,61957.84,kWh
2022-02-26T15:29:14.171Z,547236054,Päikeseenergia,dal.series,61957.85,kWh
2022-02-26T15:34:14.211Z,547236054,Päikeseenergia,dal.series,61957.87,kWh
2022-02-26T21:54:16.089Z,547236054,Päikeseenergia,dal.series,61957.88,kWh
2022-02-27T05:24:18.432Z,547236054,Päikeseenergia,dal.series,61957.89,kWh
2022-02-27T05:29:18.480Z,547236054,Päikeseenergia,dal.series,61957.91,kWh
2022-02-27T05:34:18.499Z,547236054,Päikeseenergia,dal.series,61957.92,kWh
2022-02-27T05:39:18.514Z,547236054,Päikeseenergia,dal.series,61957.94,kWh
2022-02-27T05:44:18.545Z,547236054,Päikeseenergia,dal.series,61957.99,kWh
2022-02-27T05:49:18.593Z,547236054,Päikeseenergia,dal.series,61958.03,kWh
2022-02-27T05:54:18.580Z,547236054,Päikeseenergia,dal.series,61958.09,kWh
2022-02-27T05:59:18.615Z,547236054,Päikeseenergia,dal.series,61958.15,kWh
2022-02-27T06:04:18.655Z,547236054,Päikeseenergia,dal.series,61958.22,kWh
2022-02-27T06:09:18.659Z,547236054,Päikeseenergia,dal.series,61958.3,kWh
2022-02-27T06:14:18.674Z,547236054,Päikeseenergia,dal.series,61958.39,kWh
2022-02-27T06:19:18.694Z,547236054,Päikeseenergia,dal.series,61958.48,kWh
2022-02-27T06:24:18.736Z,547236054,Päikeseenergia,dal.series,61958.57,kWh
2022-02-27T06:29:18.763Z,547236054,Päikeseenergia,dal.series,61958.66,kWh
2022-02-27T06:34:18.822Z,547236054,Päikeseenergia,dal.series,61958.74,kWh
2022-02-27T06:39:18.861Z,547236054,Päikeseenergia,dal.series,61958.81,kWh
2022-02-27T06:44:18.877Z,547236054,Päikeseenergia,dal.series,61958.9,kWh
2022-02-27T06:49:18.934Z,547236054,Päikeseenergia,dal.series,61958.99,kWh
2022-02-27T06:54:18.962Z,547236054,Päikeseenergia,dal.series,61959.08,kWh
2022-02-27T06:59:18.975Z,547236054,Päikeseenergia,dal.series,61959.17,kWh
2022-02-27T07:04:19.014Z,547236054,Päikeseenergia,dal.series,61959.29,kWh
2022-02-27T07:09:19.054Z,547236054,Päikeseenergia,dal.series,61959.44,kWh
2022-02-27T07:14:19.073Z,547236054,Päikeseenergia,dal.series,61959.59,kWh
2022-02-27T07:19:19.089Z,547236054,Päikeseenergia,dal.series,61959.79,kWh
2022-02-27T07:24:19.111Z,547236054,Päikeseenergia,dal.series,61959.98,kWh
2022-02-27T07:29:19.175Z,547236054,Päikeseenergia,dal.series,61960.22,kWh
2022-02-27T07:34:19.176Z,547236054,Päikeseenergia,dal.series,61960.46,kWh
2022-02-27T07:39:19.201Z,547236054,Päikeseenergia,dal.series,61960.73,kWh
2022-02-27T07:44:19.210Z,547236054,Päikeseenergia,dal.series,61961.03,kWh
2022-02-27T07:49:19.253Z,547236054,Päikeseenergia,dal.series,61961.38,kWh
2022-02-27T07:54:19.259Z,547236054,Päikeseenergia,dal.series,61961.77,kWh
2022-02-27T07:59:19.312Z,547236054,Päikeseenergia,dal.series,61962.2,kWh
2022-02-27T08:04:19.296Z,547236054,Päikeseenergia,dal.series,61962.65,kWh
2022-02-27T08:09:19.303Z,547236054,Päikeseenergia,dal.series,61963.16,kWh
2022-02-27T08:14:19.326Z,547236054,Päikeseenergia,dal.series,61963.71,kWh
2022-02-27T08:19:19.336Z,547236054,Päikeseenergia,dal.series,61964.31,kWh
2022-02-27T08:24:19.375Z,547236054,Päikeseenergia,dal.series,61964.94,kWh
2022-02-27T08:29:19.390Z,547236054,Päikeseenergia,dal.series,61965.62,kWh
2022-02-27T08:34:19.409Z,547236054,Päikeseenergia,dal.series,61966.32,kWh
2022-02-27T08:39:19.449Z,547236054,Päikeseenergia,dal.series,61967.04,kWh
2022-02-27T08:44:19.473Z,547236054,Päikeseenergia,dal.series,61967.79,kWh
2022-02-27T08:49:19.528Z,547236054,Päikeseenergia,dal.series,61968.57,kWh
2022-02-27T08:54:19.507Z,547236054,Päikeseenergia,dal.series,61969.38,kWh
2022-02-27T08:59:19.552Z,547236054,Päikeseenergia,dal.series,61970.21,kWh
2022-02-27T09:04:19.589Z,547236054,Päikeseenergia,dal.series,61971.06,kWh
2022-02-27T09:09:19.612Z,547236054,Päikeseenergia,dal.series,61971.93,kWh
2022-02-27T09:14:19.637Z,547236054,Päikeseenergia,dal.series,61972.82,kWh
2022-02-27T09:19:19.693Z,547236054,Päikeseenergia,dal.series,61973.72,kWh
2022-02-27T09:24:19.737Z,547236054,Päikeseenergia,dal.series,61974.66,kWh
2022-02-27T09:29:19.775Z,547236054,Päikeseenergia,dal.series,61975.61,kWh
2022-02-27T09:34:19.802Z,547236054,Päikeseenergia,dal.series,61976.6,kWh
2022-02-27T09:39:19.843Z,547236054,Päikeseenergia,dal.series,61977.58,kWh
2022-02-27T09:44:19.837Z,547236054,Päikeseenergia,dal.series,61978.58,kWh
2022-02-27T09:49:19.858Z,547236054,Päikeseenergia,dal.series,61979.6,kWh
2022-02-27T09:54:19.901Z,547236054,Päikeseenergia,dal.series,61980.63,kWh
2022-02-27T09:59:19.909Z,547236054,Päikeseenergia,dal.series,61981.68,kWh
2022-02-27T10:04:19.948Z,547236054,Päikeseenergia,dal.series,61982.73,kWh
2022-02-27T10:09:19.974Z,547236054,Päikeseenergia,dal.series,61983.81,kWh
2022-02-27T10:14:19.997Z,547236054,Päikeseenergia,dal.series,61984.89,kWh
2022-02-27T10:19:20.043Z,547236054,Päikeseenergia,dal.series,61986,kWh
2022-02-27T10:24:20.048Z,547236054,Päikeseenergia,dal.series,61987.11,kWh
2022-02-27T10:29:20.072Z,547236054,Päikeseenergia,dal.series,61988.23,kWh
2022-02-27T10:34:20.096Z,547236054,Päikeseenergia,dal.series,61989.38,kWh
2022-02-27T10:39:20.138Z,547236054,Päikeseenergia,dal.series,61990.53,kWh
2022-02-27T10:44:20.179Z,547236054,Päikeseenergia,dal.series,61991.71,kWh
2022-02-27T10:49:20.202Z,547236054,Päikeseenergia,dal.series,61992.92,kWh
2022-02-27T10:54:20.243Z,547236054,Päikeseenergia,dal.series,61994.2,kWh
2022-02-27T10:59:20.269Z,547236054,Päikeseenergia,dal.series,61995.36,kWh
2022-02-27T11:04:20.292Z,547236054,Päikeseenergia,dal.series,61996.55,kWh
2022-02-27T11:09:20.322Z,547236054,Päikeseenergia,dal.series,61997.48,kWh
2022-02-27T11:14:20.359Z,547236054,Päikeseenergia,dal.series,61998.42,kWh
2022-02-27T11:19:20.366Z,547236054,Päikeseenergia,dal.series,61999.53,kWh
2022-02-27T11:24:20.392Z,547236054,Päikeseenergia,dal.series,62000.69,kWh
2022-02-27T11:29:20.434Z,547236054,Päikeseenergia,dal.series,62001.95,kWh
2022-02-27T11:34:20.457Z,547236054,Päikeseenergia,dal.series,62002.76,kWh
2022-02-27T11:39:20.487Z,547236054,Päikeseenergia,dal.series,62003.54,kWh
2022-02-27T11:44:20.525Z,547236054,Päikeseenergia,dal.series,62004.45,kWh
2022-02-27T11:49:20.599Z,547236054,Päikeseenergia,dal.series,62005.19,kWh
2022-02-27T11:54:20.630Z,547236054,Päikeseenergia,dal.series,62005.67,kWh
2022-02-27T11:59:20.633Z,547236054,Päikeseenergia,dal.series,62006.15,kWh
2022-02-27T12:04:20.673Z,547236054,Päikeseenergia,dal.series,62006.68,kWh
2022-02-27T12:09:20.691Z,547236054,Päikeseenergia,dal.series,62007.24,kWh
2022-02-27T12:14:20.706Z,547236054,Päikeseenergia,dal.series,62007.8,kWh
2022-02-27T12:19:20.752Z,547236054,Päikeseenergia,dal.series,62008.29,kWh
2022-02-27T12:24:20.768Z,547236054,Päikeseenergia,dal.series,62008.74,kWh
2022-02-27T12:29:20.795Z,547236054,Päikeseenergia,dal.series,62009.12,kWh
2022-02-27T12:34:20.819Z,547236054,Päikeseenergia,dal.series,62009.4,kWh
2022-02-27T12:39:20.834Z,547236054,Päikeseenergia,dal.series,62009.66,kWh
2022-02-27T12:44:20.840Z,547236054,Päikeseenergia,dal.series,62009.9,kWh
2022-02-27T12:49:20.864Z,547236054,Päikeseenergia,dal.series,62010.14,kWh
2022-02-27T12:54:20.889Z,547236054,Päikeseenergia,dal.series,62010.37,kWh
2022-02-27T12:59:20.897Z,547236054,Päikeseenergia,dal.series,62010.59,kWh
2022-02-27T13:04:20.922Z,547236054,Päikeseenergia,dal.series,62010.8,kWh
2022-02-27T13:09:20.964Z,547236054,Päikeseenergia,dal.series,62010.98,kWh
2022-02-27T13:14:20.971Z,547236054,Päikeseenergia,dal.series,62011.15,kWh
2022-02-27T13:19:20.993Z,547236054,Päikeseenergia,dal.series,62011.32,kWh
2022-02-27T13:24:21.000Z,547236054,Päikeseenergia,dal.series,62011.48,kWh
2022-02-27T13:29:21.014Z,547236054,Päikeseenergia,dal.series,62011.65,kWh
2022-02-27T13:34:21.038Z,547236054,Päikeseenergia,dal.series,62011.83,kWh
2022-02-27T13:39:21.078Z,547236054,Päikeseenergia,dal.series,62011.98,kWh
2022-02-27T13:44:21.130Z,547236054,Päikeseenergia,dal.series,62012.13,kWh
2022-02-27T13:49:21.141Z,547236054,Päikeseenergia,dal.series,62012.28,kWh
2022-02-27T13:54:21.178Z,547236054,Päikeseenergia,dal.series,62012.41,kWh
2022-02-27T13:59:21.205Z,547236054,Päikeseenergia,dal.series,62012.55,kWh
2022-02-27T14:04:21.203Z,547236054,Päikeseenergia,dal.series,62012.67,kWh
2022-02-27T14:09:21.258Z,547236054,Päikeseenergia,dal.series,62012.79,kWh
2022-02-27T14:14:21.263Z,547236054,Päikeseenergia,dal.series,62012.91,kWh
2022-02-27T14:19:21.288Z,547236054,Päikeseenergia,dal.series,62013.03,kWh
2022-02-27T14:24:21.297Z,547236054,Päikeseenergia,dal.series,62013.15,kWh
2022-02-27T14:29:21.319Z,547236054,Päikeseenergia,dal.series,62013.27,kWh
2022-02-27T14:34:21.360Z,547236054,Päikeseenergia,dal.series,62013.37,kWh
2022-02-27T14:39:21.393Z,547236054,Päikeseenergia,dal.series,62013.46,kWh
2022-02-27T14:44:21.413Z,547236054,Päikeseenergia,dal.series,62013.56,kWh
2022-02-27T14:49:21.441Z,547236054,Päikeseenergia,dal.series,62013.65,kWh
2022-02-27T14:54:21.465Z,547236054,Päikeseenergia,dal.series,62013.73,kWh
2022-02-27T14:59:21.507Z,547236054,Päikeseenergia,dal.series,62013.8,kWh
2022-02-27T15:04:21.556Z,547236054,Päikeseenergia,dal.series,62013.84,kWh
2022-02-27T15:09:21.557Z,547236054,Päikeseenergia,dal.series,62013.87,kWh
2022-02-27T15:14:21.563Z,547236054,Päikeseenergia,dal.series,62013.9,kWh
2022-02-27T15:19:21.617Z,547236054,Päikeseenergia,dal.series,62013.92,kWh
2022-02-27T15:24:21.659Z,547236054,Päikeseenergia,dal.series,62013.94,kWh
2022-02-27T15:29:21.686Z,547236054,Päikeseenergia,dal.series,62013.95,kWh
2022-02-27T15:34:21.712Z,547236054,Päikeseenergia,dal.series,62013.97,kWh
2022-02-27T15:44:21.762Z,547236054,Päikeseenergia,dal.series,62013.98,kWh
