time,source,device_name,fragment.series,value,unit
2022-03-11T07:54:32.268Z,547236068,Päikeseenergia,dal.series,69456.8,kWh
2022-03-11T07:59:32.275Z,547236068,Päikeseenergia,dal.series,69458.11,kWh
2022-03-11T08:04:32.286Z,547236068,Päikeseenergia,dal.series,69459.31,kWh
2022-03-11T08:09:32.272Z,547236068,Päikeseenergia,dal.series,69460.41,kWh
2022-03-11T08:14:32.275Z,547236068,Päikeseenergia,dal.series,69461.71,kWh
2022-03-11T08:19:32.289Z,547236068,Päikeseenergia,dal.series,69463.1,kWh
2022-03-11T08:24:32.277Z,547236068,Päikeseenergia,dal.series,69464.2,kWh
2022-03-11T08:29:32.278Z,547236068,Päikeseenergia,dal.series,69465.4,kWh
2022-03-11T08:34:32.279Z,547236068,Päikeseenergia,dal.series,69466.6,kWh
2022-03-11T08:39:32.283Z,547236068,Päikeseenergia,dal.series,69467.8,kWh
2022-03-11T08:44:32.283Z,547236068,Päikeseenergia,dal.series,69469.2,kWh
2022-03-11T08:49:32.289Z,547236068,Päikeseenergia,dal.series,69470.4,kWh
2022-03-11T08:54:32.291Z,547236068,Päikeseenergia,dal.series,69472,kWh
2022-03-11T08:59:32.296Z,547236068,Päikeseenergia,dal.series,69473.8,kWh
2022-03-11T09:04:32.302Z,547236068,Päikeseenergia,dal.series,69475.6,kWh
2022-03-11T09:09:32.305Z,547236068,Päikeseenergia,dal.series,69477.4,kWh
2022-03-11T09:14:32.306Z,547236068,Päikeseenergia,dal.series,69479.1,kWh
2022-03-11T09:19:32.311Z,547236068,Päikeseenergia,dal.series,69481,kWh
2022-03-11T09:24:32.312Z,547236068,Päikeseenergia,dal.series,69482.6,kWh
2022-03-11T09:29:32.320Z,547236068,Päikeseenergia,dal.series,69484.11,kWh
2022-03-11T09:34:32.322Z,547236068,Päikeseenergia,dal.series,69485.91,kWh
2022-03-11T09:39:32.331Z,547236068,Päikeseenergia,dal.series,69487.8,kWh
2022-03-11T09:44:32.324Z,547236068,Päikeseenergia,dal.series,69489.71,kWh
2022-03-11T09:49:32.326Z,547236068,Päikeseenergia,dal.series,69491.51,kWh
2022-03-11T09:54:32.327Z,547236068,Päikeseenergia,dal.series,69493.5,kWh
2022-03-11T09:59:32.327Z,547236068,Päikeseenergia,dal.series,69495.31,kWh
2022-03-11T10:04:32.342Z,547236068,Päikeseenergia,dal.series,69496.91,kWh
2022-03-11T10:09:32.327Z,547236068,Päikeseenergia,dal.series,69498.3,kWh
2022-03-11T10:14:32.322Z,547236068,Päikeseenergia,dal.series,69499.6,kWh
2022-03-11T10:19:32.334Z,547236068,Päikeseenergia,dal.series,69500.91,kWh
2022-03-11T10:24:32.337Z,547236068,Päikeseenergia,dal.series,69502.3,kWh
2022-03-11T10:29:32.339Z,547236068,Päikeseenergia,dal.series,69503.8,kWh
2022-03-11T10:34:32.342Z,547236068,Päikeseenergia,dal.series,69505.21,kWh
2022-03-11T10:39:32.345Z,547236068,Päikeseenergia,dal.series,69506.81,kWh
2022-03-11T10:44:32.347Z,547236068,Päikeseenergia,dal.series,69508.2,kWh
2022-03-11T10:49:32.353Z,547236068,Päikeseenergia,dal.series,69509.8,kWh
2022-03-11T10:54:32.353Z,547236068,Päikeseenergia,dal.series,69511.31,kWh
2022-03-11T10:59:32.361Z,547236068,Päikeseenergia,dal.series,69512.91,kWh
2022-03-11T11:04:32.369Z,547236068,Päikeseenergia,dal.series,69514.4,kWh
2022-03-11T11:09:32.368Z,547236068,Päikeseenergia,dal.series,69515.8,kWh
2022-03-11T11:14:32.365Z,547236068,Päikeseenergia,dal.series,69517.11,kWh
2022-03-11T11:19:32.364Z,547236068,Päikeseenergia,dal.series,69518.2,kWh
2022-03-11T11:24:32.366Z,547236068,Päikeseenergia,dal.series,69519.2,kWh
2022-03-11T11:29:32.392Z,547236068,Päikeseenergia,dal.series,69520.2,kWh
2022-03-11T11:34:32.372Z,547236068,Päikeseenergia,dal.series,69521.31,kWh
2022-03-11T11:39:32.374Z,547236068,Päikeseenergia,dal.series,69522.51,kWh
2022-03-11T11:44:32.381Z,547236068,Päikeseenergia,dal.series,69523.71,kWh
2022-03-11T11:49:32.383Z,547236068,Päikeseenergia,dal.series,69524.51,kWh
2022-03-11T11:54:32.383Z,547236068,Päikeseenergia,dal.series,69525.31,kWh
2022-03-11T11:59:32.385Z,547236068,Päikeseenergia,dal.series,69526.01,kWh
2022-03-11T12:04:32.400Z,547236068,Päikeseenergia,dal.series,69526.71,kWh
2022-03-11T12:09:32.399Z,547236068,Päikeseenergia,dal.series,69527.4,kWh
2022-03-11T12:14:32.398Z,547236068,Päikeseenergia,dal.series,69528.11,kWh
2022-03-11T12:19:32.395Z,547236068,Päikeseenergia,dal.series,69528.8,kWh
2022-03-11T12:24:32.399Z,547236068,Päikeseenergia,dal.series,69529.5,kWh
2022-03-11T12:29:32.403Z,547236068,Päikeseenergia,dal.series,69530.51,kWh
2022-03-11T12:34:32.409Z,547236068,Päikeseenergia,dal.series,69531.51,kWh
2022-03-11T12:39:32.409Z,547236068,Päikeseenergia,dal.series,69532.41,kWh
2022-03-11T12:44:32.408Z,547236068,Päikeseenergia,dal.series,69533.2,kWh
2022-03-11T12:49:32.412Z,547236068,Päikeseenergia,dal.series,69533.8,kWh
2022-03-11T12:54:32.412Z,547236068,Päikeseenergia,dal.series,69534.4,kWh
2022-03-11T12:59:32.416Z,547236068,Päikeseenergia,dal.series,69534.91,kWh
2022-03-11T13:04:32.425Z,547236068,Päikeseenergia,dal.series,69535.51,kWh
2022-03-11T13:09:32.431Z,547236068,Päikeseenergia,dal.series,69536,kWh
2022-03-11T13:14:32.426Z,547236068,Päikeseenergia,dal.series,69536.6,kWh
2022-03-11T13:19:32.428Z,547236068,Päikeseenergia,dal.series,69537.21,kWh
2022-03-11T13:24:32.431Z,547236068,Päikeseenergia,dal.series,69537.8,kWh
2022-03-11T13:29:32.430Z,547236068,Päikeseenergia,dal.series,69538.2,kWh
2022-03-11T13:34:32.435Z,547236068,Päikeseenergia,dal.series,69538.6,kWh
2022-03-11T13:39:32.444Z,547236068,Päikeseenergia,dal.series,69539.1,kWh
2022-03-11T13:44:32.437Z,547236068,Päikeseenergia,dal.series,69539.51,kWh
2022-03-11T13:49:32.441Z,547236068,Päikeseenergia,dal.series,69539.9,kWh
2022-03-11T13:54:32.455Z,547236068,Päikeseenergia,dal.series,69540.31,kWh
2022-03-11T13:59:32.442Z,547236068,Päikeseenergia,dal.series,69540.6,kWh
2022-03-11T14:04:32.476Z,547236068,Päikeseenergia,dal.series,69540.91,kWh
2022-03-11T14:09:32.446Z,547236068,Päikeseenergia,dal.series,69541.31,kWh
2022-03-11T14:14:32.453Z,547236068,Päikeseenergia,dal.series,69541.6,kWh
2022-03-11T14:19:32.452Z,547236068,Päikeseenergia,dal.series,69541.8,kWh
2022-03-11T14:24:32.454Z,547236068,Päikeseenergia,dal.series,69542.11,kWh
2022-03-11T14:29:32.459Z,547236068,Päikeseenergia,dal.series,69542.3,kWh
2022-03-11T14:34:32.462Z,547236068,Päikeseenergia,dal.series,69542.4,kWh
2022-03-11T14:39:32.462Z,547236068,Päikeseenergia,dal.series,69542.6,kWh
2022-03-11T14:44:32.462Z,547236068,Päikeseenergia,dal.series,69542.8,kWh
2022-03-11T14:49:32.469Z,547236068,Päikeseenergia,dal.series,69542.91,kWh
2022-03-11T14:54:32.478Z,547236068,Päikeseenergia,dal.series,69543,kWh
2022-03-11T14:59:32.477Z,547236068,Päikeseenergia,dal.series,69543.1,kWh
2022-03-11T15:04:32.482Z,547236068,Päikeseenergia,dal.series,69543.2,kWh
2022-03-11T15:09:32.500Z,547236068,Päikeseenergia,dal.series,69543.31,kWh
2022-03-11T15:14:32.489Z,547236068,Päikeseenergia,dal.series,69543.4,kWh
2022-03-11T15:19:32.494Z,547236068,Päikeseenergia,dal.series,69543.51,kWh
2022-03-11T15:24:32.502Z,547236068,Päikeseenergia,dal.series,69543.61,kWh
2022-03-11T15:34:32.508Z,547236068,Päikeseenergia,dal.series,69543.71,kWh
2022-03-11T15:49:32.513Z,547236068,Päikeseenergia,dal.series,69543.8,kWh
2022-03-12T04:58:09.723Z,547236068,Päikeseenergia,dal.series,69543.9,kWh
2022-03-12T05:13:09.732Z,547236068,Päikeseenergia,dal.series,69544,kWh
2022-03-12T05:23:09.748Z,547236068,Päikeseenergia,dal.series,69544.11,kWh
2022-03-12T05:43:09.746Z,547236068,Päikeseenergia,dal.series,69544.2,kWh
2022-03-12T05:53:09.755Z,547236068,Päikeseenergia,dal.series,69544.31,kWh
2022-03-12T05:58:09.757Z,547236068,Päikeseenergia,dal.series,69544.4,kWh
2022-03-12T06:08:09.805Z,547236068,Päikeseenergia,dal.series,69544.51,kWh
2022-03-12T06:13:09.763Z,547236068,Päikeseenergia,dal.series,69544.6,kWh
2022-03-12T06:18:09.763Z,547236068,Päikeseenergia,dal.series,69544.7,kWh
2022-03-12T06:23:09.764Z,547236068,Päikeseenergia,dal.series,69544.8,kWh
2022-03-12T06:28:09.772Z,547236068,Päikeseenergia,dal.series,69545,kWh
2022-03-12T06:33:09.788Z,547236068,Päikeseenergia,dal.series,69545.11,kWh
2022-03-12T06:38:09.779Z,547236068,Päikeseenergia,dal.series,69545.21,kWh
2022-03-12T06:43:09.781Z,547236068,Päikeseenergia,dal.series,69545.4,kWh
2022-03-12T06:48:09.793Z,547236068,Päikeseenergia,dal.series,69545.6,kWh
2022-03-12T06:53:09.785Z,547236068,Päikeseenergia,dal.series,69545.8,kWh
2022-03-12T06:58:09.802Z,547236068,Päikeseenergia,dal.series,69546,kWh
2022-03-12T07:03:09.794Z,547236068,Päikeseenergia,dal.series,69546.2,kWh
2022-03-12T07:08:09.794Z,547236068,Päikeseenergia,dal.series,69546.51,kWh
2022-03-12T07:13:09.796Z,547236068,Päikeseenergia,dal.series,69546.71,kWh
2022-03-12T07:18:09.802Z,547236068,Päikeseenergia,dal.series,69547,kWh
2022-03-12T07:23:09.819Z,547236068,Päikeseenergia,dal.series,69547.2,kWh
2022-03-12T07:28:09.811Z,547236068,Päikeseenergia,dal.series,69547.31,kWh
2022-03-12T07:33:09.810Z,547236068,Päikeseenergia,dal.series,69547.51,kWh
2022-03-12T07:38:09.813Z,547236068,Päikeseenergia,dal.series,69547.71,kWh
2022-03-12T07:43:09.813Z,547236068,Päikeseenergia,dal.series,69547.9,kWh
2022-03-12T07:48:09.825Z,547236068,Päikeseenergia,dal.series,69548.2,kWh
2022-03-12T07:53:09.829Z,547236068,Päikeseenergia,dal.series,69548.6,kWh
2022-03-12T07:58:09.826Z,547236068,Päikeseenergia,dal.series,69548.91,kWh
2022-03-12T08:03:09.836Z,547236068,Päikeseenergia,dal.series,69549.31,kWh
2022-03-12T08:08:09.829Z,547236068,Päikeseenergia,dal.series,69549.71,kWh
2022-03-12T08:13:09.833Z,547236068,Päikeseenergia,dal.series,69550.11,kWh
2022-03-12T08:18:09.839Z,547236068,Päikeseenergia,dal.series,69550.4,kWh
2022-03-12T08:23:09.830Z,547236068,Päikeseenergia,dal.series,69550.8,kWh
2022-03-12T08:28:09.832Z,547236068,Päikeseenergia,dal.series,69551.1,kWh
2022-03-12T08:33:09.833Z,547236068,Päikeseenergia,dal.series,69551.51,kWh
2022-03-12T08:38:09.869Z,547236068,Päikeseenergia,dal.series,69551.9,kWh
2022-03-12T08:43:09.844Z,547236068,Päikeseenergia,dal.series,69552.31,kWh
2022-03-12T08:48:09.846Z,547236068,Päikeseenergia,dal.series,69552.6,kWh
2022-03-12T08:53:09.843Z,547236068,Päikeseenergia,dal.series,69553,kWh
2022-03-12T08:58:09.843Z,547236068,Päikeseenergia,dal.series,69553.4,kWh
2022-03-12T09:03:09.848Z,547236068,Päikeseenergia,dal.series,69553.8,kWh
2022-03-12T09:08:09.848Z,547236068,Päikeseenergia,dal.series,69554.2,kWh
2022-03-12T09:13:09.862Z,547236068,Päikeseenergia,dal.series,69554.6,kWh
2022-03-12T09:18:09.848Z,547236068,Päikeseenergia,dal.series,69555.1,kWh
2022-03-12T09:23:09.860Z,547236068,Päikeseenergia,dal.series,69555.51,kWh
2022-03-12T09:28:09.860Z,547236068,Päikeseenergia,dal.series,69556,kWh
2022-03-12T09:33:09.861Z,547236068,Päikeseenergia,dal.series,69556.51,kWh
2022-03-12T09:38:09.866Z,547236068,Päikeseenergia,dal.series,69557,kWh
2022-03-12T09:43:09.862Z,547236068,Päikeseenergia,dal.series,69557.5,kWh
2022-03-12T09:48:09.863Z,547236068,Päikeseenergia,dal.series,69558.11,kWh
2022-03-12T09:53:09.869Z,547236068,Päikeseenergia,dal.series,69558.8,kWh
2022-03-12T09:58:09.876Z,547236068,Päikeseenergia,dal.series,69559.61,kWh
2022-03-12T10:03:09.884Z,547236068,Päikeseenergia,dal.series,69560.31,kWh
2022-03-12T10:08:09.879Z,547236068,Päikeseenergia,dal.series,69561.6,kWh
2022-03-12T10:13:09.880Z,547236068,Päikeseenergia,dal.series,69563.31,kWh
2022-03-12T10:18:09.896Z,547236068,Päikeseenergia,dal.series,69564.7,kWh
2022-03-12T10:23:09.886Z,547236068,Päikeseenergia,dal.series,69565.5,kWh
2022-03-12T10:28:09.899Z,547236068,Päikeseenergia,dal.series,69566.4,kWh
2022-03-12T10:33:09.895Z,547236068,Päikeseenergia,dal.series,69567.8,kWh
2022-03-12T10:38:09.906Z,547236068,Päikeseenergia,dal.series,69569.4,kWh
2022-03-12T10:43:09.902Z,547236068,Päikeseenergia,dal.series,69571.1,kWh
2022-03-12T10:48:09.897Z,547236068,Päikeseenergia,dal.series,69572.8,kWh
2022-03-12T10:53:09.899Z,547236068,Päikeseenergia,dal.series,69574.51,kWh
2022-03-12T10:58:09.905Z,547236068,Päikeseenergia,dal.series,69576.2,kWh
2022-03-12T11:03:09.916Z,547236068,Päikeseenergia,dal.series,69577.8,kWh
2022-03-12T11:08:09.911Z,547236068,Päikeseenergia,dal.series,69579.4,kWh
2022-03-12T11:13:09.911Z,547236068,Päikeseenergia,dal.series,69581,kWh
2022-03-12T11:18:09.913Z,547236068,Päikeseenergia,dal.series,69582.6,kWh
2022-03-12T11:23:09.915Z,547236068,Päikeseenergia,dal.series,69584.2,kWh
2022-03-12T11:28:09.917Z,547236068,Päikeseenergia,dal.series,69585.8,kWh
2022-03-12T11:33:09.921Z,547236068,Päikeseenergia,dal.series,69587.31,kWh
2022-03-12T11:38:09.919Z,547236068,Päikeseenergia,dal.series,69588.8,kWh
2022-03-12T11:43:09.920Z,547236068,Päikeseenergia,dal.series,69590.3,kWh
2022-03-12T11:48:09.924Z,547236068,Päikeseenergia,dal.series,69591.9,kWh
2022-03-12T11:53:09.930Z,547236068,Päikeseenergia,dal.series,69593.31,kWh
2022-03-12T11:58:09.939Z,547236068,Päikeseenergia,dal.series,69594.81,kWh
2022-03-12T12:03:09.939Z,547236068,Päikeseenergia,dal.series,69596.31,kWh
2022-03-12T12:08:09.949Z,547236068,Päikeseenergia,dal.series,69597.71,kWh
2022-03-12T12:13:09.946Z,547236068,Päikeseenergia,dal.series,69599.1,kWh
2022-03-12T12:18:09.953Z,547236068,Päikeseenergia,dal.series,69600.51,kWh
2022-03-12T12:23:09.949Z,547236068,Päikeseenergia,dal.series,69601.91,kWh
2022-03-12T12:28:09.962Z,547236068,Päikeseenergia,dal.series,69603.31,kWh
2022-03-12T12:33:09.957Z,547236068,Päikeseenergia,dal.series,69604.7,kWh
2022-03-12T12:38:09.959Z,547236068,Päikeseenergia,dal.series,69606.01,kWh
2022-03-12T12:43:09.973Z,547236068,Päikeseenergia,dal.series,69607.2,kWh
2022-03-12T12:48:09.962Z,547236068,Päikeseenergia,dal.series,69607.9,kWh
2022-03-12T12:53:09.968Z,547236068,Päikeseenergia,dal.series,69608.31,kWh
2022-03-12T12:58:09.969Z,547236068,Päikeseenergia,dal.series,69608.6,kWh
2022-03-12T13:03:09.977Z,547236068,Päikeseenergia,dal.series,69609.11,kWh
2022-03-12T13:08:09.976Z,547236068,Päikeseenergia,dal.series,69609.5,kWh
2022-03-12T13:13:09.988Z,547236068,Päikeseenergia,dal.series,69610,kWh
2022-03-12T13:18:09.983Z,547236068,Päikeseenergia,dal.series,69610.91,kWh
2022-03-12T13:23:09.982Z,547236068,Päikeseenergia,dal.series,69611.9,kWh
2022-03-12T13:28:09.983Z,547236068,Päikeseenergia,dal.series,69612.7,kWh
2022-03-12T13:33:09.986Z,547236068,Päikeseenergia,dal.series,69613.6,kWh
2022-03-12T13:38:09.990Z,547236068,Päikeseenergia,dal.series,69614.4,kWh
2022-03-12T13:43:09.994Z,547236068,Päikeseenergia,dal.series,69615.2,kWh
2022-03-12T13:48:09.997Z,547236068,Päikeseenergia,dal.series,69615.9,kWh
2022-03-12T13:53:09.999Z,547236068,Päikeseenergia,dal.series,69616.6,kWh
2022-03-12T13:58:09.999Z,547236068,Päikeseenergia,dal.series,69617.31,kWh
2022-03-12T14:03:10.019Z,547236068,Päikeseenergia,dal.series,69617.91,kWh
2022-03-12T14:08:10.003Z,547236068,Päikeseenergia,dal.series,69618.4,kWh
2022-03-12T14:13:10.004Z,547236068,Päikeseenergia,dal.series,69618.91,kWh
2022-03-12T14:18:10.004Z,547236068,Päikeseenergia,dal.series,69619.4,kWh
2022-03-12T14:23:10.011Z,547236068,Päikeseenergia,dal.series,69619.71,kWh
2022-03-12T14:28:10.011Z,547236068,Päikeseenergia,dal.series,69620.11,kWh
2022-03-12T14:33:10.016Z,547236068,Päikeseenergia,dal.series,69620.31,kWh
2022-03-12T14:38:10.012Z,547236068,Päikeseenergia,dal.series,69620.51,kWh
2022-03-12T14:43:10.017Z,547236068,Päikeseenergia,dal.series,69620.7,kWh
2022-03-12T14:48:10.021Z,547236068,Päikeseenergia,dal.series,69620.91,kWh
2022-03-12T14:53:10.026Z,547236068,Päikeseenergia,dal.series,69621.11,kWh
2022-03-12T14:58:10.030Z,547236068,Päikeseenergia,dal.series,69621.2,kWh
2022-03-12T15:03:10.033Z,547236068,Päikeseenergia,dal.series,69621.31,kWh
2022-03-12T15:08:10.033Z,547236068,Päikeseenergia,dal.series,69621.4,kWh
2022-03-12T15:13:10.038Z,547236068,Päikeseenergia,dal.series,69621.5,kWh
2022-03-12T15:18:10.039Z,547236068,Päikeseenergia,dal.series,69621.6,kWh
2022-03-12T15:23:10.074Z,547236068,Päikeseenergia,dal.series,69621.71,kWh
2022-03-12T15:33:10.051Z,547236068,Päikeseenergia,dal.series,69621.8,kWh
2022-03-12T15:43:10.055Z,547236068,Päikeseenergia,dal.series,69621.91,kWh
2022-03-12T16:03:10.067Z,547236068,Päikeseenergia,dal.series,69622.01,kWh
2022-03-13T05:01:46.786Z,547236068,Päikeseenergia,dal.series,69622.11,kWh
2022-03-13T05:16:46.791Z,547236068,Päikeseenergia,dal.series,69622.2,kWh
2022-03-13T05:26:46.797Z,547236068,Päikeseenergia,dal.series,69622.3,kWh
2022-03-13T05:31:46.798Z,547236068,Päikeseenergia,dal.series,69622.4,kWh
2022-03-13T05:41:46.803Z,547236068,Päikeseenergia,dal.series,69622.51,kWh
2022-03-13T05:46:46.806Z,547236068,Päikeseenergia,dal.series,69622.6,kWh
2022-03-13T05:56:46.809Z,547236068,Päikeseenergia,dal.series,69622.71,kWh
2022-03-13T06:01:46.811Z,547236068,Päikeseenergia,dal.series,69622.91,kWh
2022-03-13T06:06:46.824Z,547236068,Päikeseenergia,dal.series,69623.2,kWh
2022-03-13T06:11:46.818Z,547236068,Päikeseenergia,dal.series,69623.71,kWh
2022-03-13T06:16:46.841Z,547236068,Päikeseenergia,dal.series,69624.2,kWh
2022-03-13T06:21:46.821Z,547236068,Päikeseenergia,dal.series,69624.7,kWh
2022-03-13T06:26:46.823Z,547236068,Päikeseenergia,dal.series,69625.31,kWh
2022-03-13T06:31:46.824Z,547236068,Päikeseenergia,dal.series,69625.91,kWh
2022-03-13T06:36:46.826Z,547236068,Päikeseenergia,dal.series,69626.6,kWh
2022-03-13T06:41:46.831Z,547236068,Päikeseenergia,dal.series,69627.31,kWh
2022-03-13T06:46:46.827Z,547236068,Päikeseenergia,dal.series,69628.11,kWh
2022-03-13T06:51:46.829Z,547236068,Päikeseenergia,dal.series,69629,kWh
2022-03-13T06:56:46.833Z,547236068,Päikeseenergia,dal.series,69629.8,kWh
2022-03-13T07:01:46.837Z,547236068,Päikeseenergia,dal.series,69630.71,kWh
2022-03-13T07:06:46.839Z,547236068,Päikeseenergia,dal.series,69631.71,kWh
2022-03-13T07:11:46.848Z,547236068,Päikeseenergia,dal.series,69632.7,kWh
2022-03-13T07:16:46.852Z,547236068,Päikeseenergia,dal.series,69633.71,kWh
2022-03-13T07:21:46.858Z,547236068,Päikeseenergia,dal.series,69634.81,kWh
2022-03-13T07:26:46.853Z,547236068,Päikeseenergia,dal.series,69635.9,kWh
2022-03-13T07:31:46.857Z,547236068,Päikeseenergia,dal.series,69637.11,kWh
2022-03-13T07:36:46.858Z,547236068,Päikeseenergia,dal.series,69638.3,kWh
2022-03-13T07:41:46.860Z,547236068,Päikeseenergia,dal.series,69639.51,kWh
2022-03-13T07:46:46.870Z,547236068,Päikeseenergia,dal.series,69640.7,kWh
2022-03-13T07:51:46.874Z,547236068,Päikeseenergia,dal.series,69642,kWh
2022-03-13T07:56:46.870Z,547236068,Päikeseenergia,dal.series,69643.4,kWh
2022-03-13T08:01:46.882Z,547236068,Päikeseenergia,dal.series,69644.7,kWh
2022-03-13T08:06:46.877Z,547236068,Päikeseenergia,dal.series,69646.11,kWh
2022-03-13T08:11:46.878Z,547236068,Päikeseenergia,dal.series,69647.51,kWh
2022-03-13T08:16:46.879Z,547236068,Päikeseenergia,dal.series,69648.91,kWh
2022-03-13T08:21:46.880Z,547236068,Päikeseenergia,dal.series,69650.4,kWh
2022-03-13T08:26:46.888Z,547236068,Päikeseenergia,dal.series,69651.9,kWh
2022-03-13T08:31:46.888Z,547236068,Päikeseenergia,dal.series,69653.4,kWh
2022-03-13T08:36:46.888Z,547236068,Päikeseenergia,dal.series,69654.91,kWh
2022-03-13T08:41:46.890Z,547236068,Päikeseenergia,dal.series,69656.51,kWh
2022-03-13T08:46:46.894Z,547236068,Päikeseenergia,dal.series,69658,kWh
2022-03-13T08:51:46.899Z,547236068,Päikeseenergia,dal.series,69659.6,kWh
2022-03-13T08:56:46.898Z,547236068,Päikeseenergia,dal.series,69661.2,kWh
2022-03-13T09:01:46.911Z,547236068,Päikeseenergia,dal.series,69662.8,kWh
2022-03-13T09:06:46.902Z,547236068,Päikeseenergia,dal.series,69664.4,kWh
2022-03-13T09:11:46.934Z,547236068,Päikeseenergia,dal.series,69666.11,kWh
2022-03-13T09:16:46.913Z,547236068,Päikeseenergia,dal.series,69667.8,kWh
2022-03-13T09:21:46.911Z,547236068,Päikeseenergia,dal.series,69669.5,kWh
2022-03-13T09:26:46.922Z,547236068,Päikeseenergia,dal.series,69671.1,kWh
2022-03-13T09:31:46.918Z,547236068,Päikeseenergia,dal.series,69672.8,kWh
2022-03-13T09:36:46.913Z,547236068,Päikeseenergia,dal.series,69674.6,kWh
2022-03-13T09:41:46.921Z,547236068,Päikeseenergia,dal.series,69676.31,kWh
2022-03-13T09:46:46.921Z,547236068,Päikeseenergia,dal.series,69678.01,kWh
2022-03-13T09:51:46.930Z,547236068,Päikeseenergia,dal.series,69679.71,kWh
2022-03-13T09:56:46.930Z,547236068,Päikeseenergia,dal.series,69681.5,kWh
2022-03-13T10:01:46.929Z,547236068,Päikeseenergia,dal.series,69683.2,kWh
2022-03-13T10:06:46.932Z,547236068,Päikeseenergia,dal.series,69685,kWh
2022-03-13T10:11:46.930Z,547236068,Päikeseenergia,dal.series,69686.8,kWh
2022-03-13T10:16:46.932Z,547236068,Päikeseenergia,dal.series,69688.51,kWh
2022-03-13T10:21:46.933Z,547236068,Päikeseenergia,dal.series,69690.3,kWh
2022-03-13T10:26:46.948Z,547236068,Päikeseenergia,dal.series,69692.11,kWh
2022-03-13T10:31:46.949Z,547236068,Päikeseenergia,dal.series,69693.8,kWh
2022-03-13T10:36:46.954Z,547236068,Päikeseenergia,dal.series,69695.4,kWh
2022-03-13T10:41:46.952Z,547236068,Päikeseenergia,dal.series,69697.11,kWh
2022-03-13T10:46:46.957Z,547236068,Päikeseenergia,dal.series,69698.81,kWh
2022-03-13T10:51:46.955Z,547236068,Päikeseenergia,dal.series,69700.31,kWh
