time,source,device_name,fragment.series,value,unit
2022-10-10T10:43:11.827Z,547236056,Päikeseenergia,dal.series,95892,kWh
2022-10-10T10:48:11.823Z,547236056,Päikeseenergia,dal.series,95892.4,kWh
2022-10-10T10:53:11.823Z,547236056,Päikeseenergia,dal.series,95892.61,kWh
2022-10-10T10:58:11.829Z,547236056,Päikeseenergia,dal.series,95893.1,kWh
2022-10-10T11:03:11.826Z,547236056,Päikeseenergia,dal.series,95893.9,kWh
2022-10-10T11:08:11.837Z,547236056,Päikeseenergia,dal.series,95894.7,kWh
2022-10-10T11:13:11.836Z,547236056,Päikeseenergia,dal.series,95895.8,kWh
2022-10-10T11:18:11.841Z,547236056,Päikeseenergia,dal.series,95896.51,kWh
2022-10-10T11:23:11.864Z,547236056,Päikeseenergia,dal.series,95896.8,kWh
2022-10-10T11:28:11.848Z,547236056,Päikeseenergia,dal.series,95897.2,kWh
2022-10-10T11:33:11.851Z,547236056,Päikeseenergia,dal.series,95897.5,kWh
2022-10-10T11:38:11.868Z,547236056,Päikeseenergia,dal.series,95897.91,kWh
2022-10-10T11:43:11.861Z,547236056,Päikeseenergia,dal.series,95898.3,kWh
2022-10-10T11:48:11.860Z,547236056,Päikeseenergia,dal.series,95898.7,kWh
2022-10-10T11:53:11.858Z,547236056,Päikeseenergia,dal.series,95899.2,kWh
2022-10-10T11:58:11.868Z,547236056,Päikeseenergia,dal.series,95900.1,kWh
2022-10-10T12:03:11.870Z,547236056,Päikeseenergia,dal.series,95900.9,kWh
2022-10-10T12:08:11.893Z,547236056,Päikeseenergia,dal.series,95901.81,kWh
2022-10-10T12:13:11.879Z,547236056,Päikeseenergia,dal.series,95902.8,kWh
2022-10-10T12:18:11.882Z,547236056,Päikeseenergia,dal.series,95903.7,kWh
2022-10-10T12:23:11.876Z,547236056,Päikeseenergia,dal.series,95904.71,kWh
2022-10-10T12:28:11.876Z,547236056,Päikeseenergia,dal.series,95905.6,kWh
2022-10-10T12:33:11.881Z,547236056,Päikeseenergia,dal.series,95906.5,kWh
2022-10-10T12:38:11.892Z,547236056,Päikeseenergia,dal.series,95907.41,kWh
2022-10-10T12:43:11.893Z,547236056,Päikeseenergia,dal.series,95908.1,kWh
2022-10-10T12:48:11.897Z,547236056,Päikeseenergia,dal.series,95909,kWh
2022-10-10T12:53:11.904Z,547236056,Päikeseenergia,dal.series,95909.91,kWh
2022-10-10T12:58:11.893Z,547236056,Päikeseenergia,dal.series,95910.4,kWh
2022-10-10T13:03:11.906Z,547236056,Päikeseenergia,dal.series,95910.9,kWh
2022-10-10T13:08:11.924Z,547236056,Päikeseenergia,dal.series,95911.41,kWh
2022-10-10T13:13:11.901Z,547236056,Päikeseenergia,dal.series,95912.3,kWh
2022-10-10T13:18:11.917Z,547236056,Päikeseenergia,dal.series,95913,kWh
2022-10-10T13:23:11.914Z,547236056,Päikeseenergia,dal.series,95913.6,kWh
2022-10-10T13:28:11.903Z,547236056,Päikeseenergia,dal.series,95914,kWh
2022-10-10T13:33:11.935Z,547236056,Päikeseenergia,dal.series,95914.6,kWh
2022-10-10T13:38:11.912Z,547236056,Päikeseenergia,dal.series,95915.1,kWh
2022-10-10T13:43:11.921Z,547236056,Päikeseenergia,dal.series,95915.41,kWh
2022-10-10T13:48:11.925Z,547236056,Päikeseenergia,dal.series,95915.81,kWh
2022-10-10T13:53:11.928Z,547236056,Päikeseenergia,dal.series,95915.9,kWh
2022-10-10T13:58:11.935Z,547236056,Päikeseenergia,dal.series,95916,kWh
2022-10-10T14:03:11.928Z,547236056,Päikeseenergia,dal.series,95916.1,kWh
2022-10-10T14:08:11.943Z,547236056,Päikeseenergia,dal.series,95916.4,kWh
2022-10-10T14:13:11.944Z,547236056,Päikeseenergia,dal.series,95916.7,kWh
2022-10-10T14:18:11.942Z,547236056,Päikeseenergia,dal.series,95917,kWh
2022-10-10T14:23:11.941Z,547236056,Päikeseenergia,dal.series,95917.21,kWh
2022-10-10T14:33:11.955Z,547236056,Päikeseenergia,dal.series,95917.4,kWh
2022-10-10T14:43:11.951Z,547236056,Päikeseenergia,dal.series,95917.5,kWh
2022-10-10T14:53:11.967Z,547236056,Päikeseenergia,dal.series,95917.7,kWh
2022-10-10T16:18:53.857Z,547236056,Päikeseenergia,dal.series,52264.9,kWh
2022-10-11T04:15:48.754Z,547236056,Päikeseenergia,dal.series,95917.7,kWh
2022-10-11T05:05:48.766Z,547236056,Päikeseenergia,dal.series,95917.8,kWh
2022-10-11T05:25:48.778Z,547236056,Päikeseenergia,dal.series,95917.9,kWh
2022-10-11T05:40:48.789Z,547236056,Päikeseenergia,dal.series,95918,kWh
2022-10-11T05:50:48.785Z,547236056,Päikeseenergia,dal.series,95918.1,kWh
2022-10-11T06:05:48.810Z,547236056,Päikeseenergia,dal.series,95918.2,kWh
2022-10-11T06:15:48.811Z,547236056,Päikeseenergia,dal.series,95918.3,kWh
2022-10-11T06:20:48.815Z,547236056,Päikeseenergia,dal.series,95918.4,kWh
2022-10-11T06:25:48.819Z,547236056,Päikeseenergia,dal.series,95918.5,kWh
2022-10-11T06:30:48.837Z,547236056,Päikeseenergia,dal.series,95918.61,kWh
2022-10-11T06:35:48.833Z,547236056,Päikeseenergia,dal.series,95918.8,kWh
2022-10-11T06:40:48.819Z,547236056,Päikeseenergia,dal.series,95919.01,kWh
2022-10-11T06:45:48.824Z,547236056,Päikeseenergia,dal.series,95919.2,kWh
2022-10-11T06:50:48.825Z,547236056,Päikeseenergia,dal.series,95919.4,kWh
2022-10-11T06:55:48.831Z,547236056,Päikeseenergia,dal.series,95919.7,kWh
2022-10-11T07:00:48.846Z,547236056,Päikeseenergia,dal.series,95919.9,kWh
2022-10-11T07:05:48.842Z,547236056,Päikeseenergia,dal.series,95920.21,kWh
2022-10-11T07:10:48.845Z,547236056,Päikeseenergia,dal.series,95920.4,kWh
2022-10-11T07:15:48.851Z,547236056,Päikeseenergia,dal.series,95920.61,kWh
2022-10-11T07:20:48.841Z,547236056,Päikeseenergia,dal.series,95921,kWh
2022-10-11T07:25:48.845Z,547236056,Päikeseenergia,dal.series,95921.3,kWh
2022-10-11T07:30:48.848Z,547236056,Päikeseenergia,dal.series,95921.6,kWh
2022-10-11T07:35:48.849Z,547236056,Päikeseenergia,dal.series,95921.9,kWh
2022-10-11T07:40:48.854Z,547236056,Päikeseenergia,dal.series,95922.21,kWh
2022-10-11T07:45:48.854Z,547236056,Päikeseenergia,dal.series,95922.5,kWh
2022-10-11T07:50:48.869Z,547236056,Päikeseenergia,dal.series,95922.7,kWh
2022-10-11T07:55:48.860Z,547236056,Päikeseenergia,dal.series,95922.9,kWh
2022-10-11T08:00:48.869Z,547236056,Päikeseenergia,dal.series,95923.1,kWh
2022-10-11T08:05:48.867Z,547236056,Päikeseenergia,dal.series,95923.5,kWh
2022-10-11T08:10:48.866Z,547236056,Päikeseenergia,dal.series,95923.7,kWh
2022-10-11T08:15:48.878Z,547236056,Päikeseenergia,dal.series,95923.8,kWh
2022-10-11T08:20:48.886Z,547236056,Päikeseenergia,dal.series,95924.01,kWh
2022-10-11T08:25:48.876Z,547236056,Päikeseenergia,dal.series,95924.2,kWh
2022-10-11T08:30:48.874Z,547236056,Päikeseenergia,dal.series,95924.3,kWh
2022-10-11T08:35:48.866Z,547236056,Päikeseenergia,dal.series,95924.5,kWh
2022-10-11T08:50:48.918Z,547236056,Päikeseenergia,dal.series,95924.6,kWh
2022-10-11T09:00:48.903Z,547236056,Päikeseenergia,dal.series,95924.7,kWh
2022-10-11T09:10:48.908Z,547236056,Päikeseenergia,dal.series,95924.81,kWh
2022-10-11T09:20:48.911Z,547236056,Päikeseenergia,dal.series,95924.91,kWh
2022-10-11T09:25:48.902Z,547236056,Päikeseenergia,dal.series,95925,kWh
2022-10-11T09:40:48.908Z,547236056,Päikeseenergia,dal.series,95925.1,kWh
2022-10-11T09:45:48.925Z,547236056,Päikeseenergia,dal.series,95925.2,kWh
2022-10-11T10:05:48.931Z,547236056,Päikeseenergia,dal.series,95925.4,kWh
2022-10-11T10:10:48.929Z,547236056,Päikeseenergia,dal.series,95925.5,kWh
2022-10-11T10:15:48.924Z,547236056,Päikeseenergia,dal.series,95925.61,kWh
2022-10-11T10:20:48.946Z,547236056,Päikeseenergia,dal.series,95925.8,kWh
2022-10-11T10:25:48.935Z,547236056,Päikeseenergia,dal.series,95926.1,kWh
2022-10-11T10:30:48.931Z,547236056,Päikeseenergia,dal.series,95926.5,kWh
2022-10-11T10:35:48.943Z,547236056,Päikeseenergia,dal.series,95926.9,kWh
2022-10-11T10:40:48.947Z,547236056,Päikeseenergia,dal.series,95927.2,kWh
2022-10-11T10:45:48.953Z,547236056,Päikeseenergia,dal.series,95927.31,kWh
2022-10-11T10:50:48.955Z,547236056,Päikeseenergia,dal.series,95927.5,kWh
2022-10-11T11:00:48.957Z,547236056,Päikeseenergia,dal.series,95927.7,kWh
2022-10-11T11:05:48.964Z,547236056,Päikeseenergia,dal.series,95927.81,kWh
2022-10-11T11:10:48.966Z,547236056,Päikeseenergia,dal.series,95927.91,kWh
2022-10-11T11:15:48.974Z,547236056,Päikeseenergia,dal.series,95928,kWh
2022-10-11T11:30:48.980Z,547236056,Päikeseenergia,dal.series,95928.1,kWh
2022-10-11T11:40:48.988Z,547236056,Päikeseenergia,dal.series,95928.2,kWh
2022-10-11T11:55:48.998Z,547236056,Päikeseenergia,dal.series,95928.4,kWh
2022-10-11T12:00:48.985Z,547236056,Päikeseenergia,dal.series,95928.6,kWh
2022-10-11T12:05:48.999Z,547236056,Päikeseenergia,dal.series,95929.01,kWh
2022-10-11T12:10:48.995Z,547236056,Päikeseenergia,dal.series,95929.2,kWh
2022-10-11T12:15:49.010Z,547236056,Päikeseenergia,dal.series,95929.5,kWh
2022-10-11T12:20:49.007Z,547236056,Päikeseenergia,dal.series,95929.8,kWh
2022-10-11T12:25:49.005Z,547236056,Päikeseenergia,dal.series,95930.2,kWh
2022-10-11T12:30:49.016Z,547236056,Päikeseenergia,dal.series,95930.71,kWh
2022-10-11T12:35:49.011Z,547236056,Päikeseenergia,dal.series,95931,kWh
2022-10-11T12:40:49.012Z,547236056,Päikeseenergia,dal.series,95931.2,kWh
2022-10-11T12:45:49.031Z,547236056,Päikeseenergia,dal.series,95931.3,kWh
2022-10-11T12:50:49.020Z,547236056,Päikeseenergia,dal.series,95931.6,kWh
2022-10-11T12:55:49.032Z,547236056,Päikeseenergia,dal.series,95931.7,kWh
2022-10-11T13:00:49.024Z,547236056,Päikeseenergia,dal.series,95931.8,kWh
2022-10-11T13:05:49.030Z,547236056,Päikeseenergia,dal.series,95931.9,kWh
2022-10-11T13:10:49.026Z,547236056,Päikeseenergia,dal.series,95932,kWh
2022-10-11T13:15:49.045Z,547236056,Päikeseenergia,dal.series,95932.2,kWh
2022-10-11T13:20:49.044Z,547236056,Päikeseenergia,dal.series,95932.31,kWh
2022-10-11T13:25:49.050Z,547236056,Päikeseenergia,dal.series,95932.41,kWh
2022-10-11T13:30:49.066Z,547236056,Päikeseenergia,dal.series,95932.51,kWh
2022-10-11T13:35:49.062Z,547236056,Päikeseenergia,dal.series,95932.9,kWh
2022-10-11T13:40:49.080Z,547236056,Päikeseenergia,dal.series,95933.1,kWh
2022-10-11T13:45:49.056Z,547236056,Päikeseenergia,dal.series,95933.3,kWh
2022-10-11T13:55:49.065Z,547236056,Päikeseenergia,dal.series,95933.5,kWh
2022-10-11T14:00:49.075Z,547236056,Päikeseenergia,dal.series,95933.7,kWh
2022-10-11T14:05:49.085Z,547236056,Päikeseenergia,dal.series,95933.81,kWh
2022-10-11T14:10:49.088Z,547236056,Päikeseenergia,dal.series,95934,kWh
2022-10-11T14:15:49.085Z,547236056,Päikeseenergia,dal.series,95934.21,kWh
2022-10-11T14:20:49.088Z,547236056,Päikeseenergia,dal.series,95934.31,kWh
2022-10-11T14:25:49.077Z,547236056,Päikeseenergia,dal.series,95934.5,kWh
2022-10-11T14:35:49.088Z,547236056,Päikeseenergia,dal.series,95934.7,kWh
2022-10-11T14:40:49.094Z,547236056,Päikeseenergia,dal.series,95934.8,kWh
2022-10-11T15:05:49.106Z,547236056,Päikeseenergia,dal.series,95934.9,kWh
2022-10-12T04:57:46.698Z,547236056,Päikeseenergia,dal.series,95935,kWh
2022-10-12T05:32:46.730Z,547236056,Päikeseenergia,dal.series,95935.1,kWh
2022-10-12T05:37:46.734Z,547236056,Päikeseenergia,dal.series,95935.21,kWh
2022-10-12T06:02:46.734Z,547236056,Päikeseenergia,dal.series,95935.4,kWh
2022-10-12T06:22:46.748Z,547236056,Päikeseenergia,dal.series,95935.6,kWh
2022-10-12T06:37:46.751Z,547236056,Päikeseenergia,dal.series,95935.7,kWh
2022-10-12T06:42:46.762Z,547236056,Päikeseenergia,dal.series,95935.8,kWh
2022-10-12T06:52:46.758Z,547236056,Päikeseenergia,dal.series,95935.91,kWh
2022-10-12T06:57:46.764Z,547236056,Päikeseenergia,dal.series,95936.01,kWh
2022-10-12T07:02:46.760Z,547236056,Päikeseenergia,dal.series,95936.2,kWh
2022-10-12T07:07:46.774Z,547236056,Päikeseenergia,dal.series,95936.3,kWh
2022-10-12T07:12:46.767Z,547236056,Päikeseenergia,dal.series,95936.5,kWh
2022-10-12T07:17:46.778Z,547236056,Päikeseenergia,dal.series,95936.7,kWh
2022-10-12T07:22:46.773Z,547236056,Päikeseenergia,dal.series,95936.91,kWh
2022-10-12T07:27:46.785Z,547236056,Päikeseenergia,dal.series,95937.3,kWh
2022-10-12T07:32:46.780Z,547236056,Päikeseenergia,dal.series,95937.51,kWh
2022-10-12T07:37:46.779Z,547236056,Päikeseenergia,dal.series,95937.9,kWh
2022-10-12T07:42:46.796Z,547236056,Päikeseenergia,dal.series,95938.3,kWh
2022-10-12T07:47:46.786Z,547236056,Päikeseenergia,dal.series,95938.8,kWh
2022-10-12T07:52:46.794Z,547236056,Päikeseenergia,dal.series,95939.2,kWh
2022-10-12T07:57:46.788Z,547236056,Päikeseenergia,dal.series,95939.7,kWh
2022-10-12T08:02:46.800Z,547236056,Päikeseenergia,dal.series,95940.1,kWh
2022-10-12T08:07:46.799Z,547236056,Päikeseenergia,dal.series,95940.7,kWh
2022-10-12T08:12:46.805Z,547236056,Päikeseenergia,dal.series,95941.4,kWh
2022-10-12T08:17:46.802Z,547236056,Päikeseenergia,dal.series,95942.01,kWh
2022-10-12T08:22:46.811Z,547236056,Päikeseenergia,dal.series,95942.6,kWh
2022-10-12T08:27:46.814Z,547236056,Päikeseenergia,dal.series,95943.4,kWh
2022-10-12T08:32:46.819Z,547236056,Päikeseenergia,dal.series,95944.1,kWh
2022-10-12T08:37:46.818Z,547236056,Päikeseenergia,dal.series,95944.8,kWh
2022-10-12T08:42:46.825Z,547236056,Päikeseenergia,dal.series,95945.6,kWh
2022-10-12T08:47:46.826Z,547236056,Päikeseenergia,dal.series,95946.3,kWh
2022-10-12T08:52:46.821Z,547236056,Päikeseenergia,dal.series,95947.1,kWh
2022-10-12T08:57:46.832Z,547236056,Päikeseenergia,dal.series,95947.8,kWh
2022-10-12T09:02:46.824Z,547236056,Päikeseenergia,dal.series,95948.6,kWh
2022-10-12T09:07:46.843Z,547236056,Päikeseenergia,dal.series,95949.3,kWh
2022-10-12T09:12:46.831Z,547236056,Päikeseenergia,dal.series,95950.1,kWh
2022-10-12T09:17:46.845Z,547236056,Päikeseenergia,dal.series,95951,kWh
2022-10-12T09:22:46.840Z,547236056,Päikeseenergia,dal.series,95951.7,kWh
2022-10-12T09:27:46.851Z,547236056,Päikeseenergia,dal.series,95952.6,kWh
2022-10-12T09:32:46.851Z,547236056,Päikeseenergia,dal.series,95953.51,kWh
2022-10-12T09:37:46.843Z,547236056,Päikeseenergia,dal.series,95953.9,kWh
2022-10-12T09:42:46.866Z,547236056,Päikeseenergia,dal.series,95954.81,kWh
2022-10-12T09:47:46.846Z,547236056,Päikeseenergia,dal.series,95955.6,kWh
2022-10-12T09:52:46.861Z,547236056,Päikeseenergia,dal.series,95956.5,kWh
2022-10-12T09:57:46.858Z,547236056,Päikeseenergia,dal.series,95957.5,kWh
2022-10-12T10:02:46.866Z,547236056,Päikeseenergia,dal.series,95958.1,kWh
2022-10-12T10:07:46.863Z,547236056,Päikeseenergia,dal.series,95958.8,kWh
2022-10-12T10:12:46.873Z,547236056,Päikeseenergia,dal.series,95959.4,kWh
2022-10-12T10:17:46.868Z,547236056,Päikeseenergia,dal.series,95959.91,kWh
2022-10-12T10:22:46.867Z,547236056,Päikeseenergia,dal.series,95960.4,kWh
2022-10-12T10:27:46.876Z,547236056,Päikeseenergia,dal.series,95961,kWh
2022-10-12T10:32:46.872Z,547236056,Päikeseenergia,dal.series,95962,kWh
2022-10-12T10:37:46.883Z,547236056,Päikeseenergia,dal.series,95963,kWh
2022-10-12T10:42:46.875Z,547236056,Päikeseenergia,dal.series,95964,kWh
2022-10-12T10:47:46.886Z,547236056,Päikeseenergia,dal.series,95964.7,kWh
2022-10-12T10:52:46.865Z,547236056,Päikeseenergia,dal.series,95965.2,kWh
2022-10-12T10:57:46.889Z,547236056,Päikeseenergia,dal.series,95966,kWh
2022-10-12T11:02:46.884Z,547236056,Päikeseenergia,dal.series,95966.7,kWh
2022-10-12T11:07:46.895Z,547236056,Päikeseenergia,dal.series,95967.71,kWh
2022-10-12T11:12:46.908Z,547236056,Päikeseenergia,dal.series,95968.9,kWh
2022-10-12T11:17:46.890Z,547236056,Päikeseenergia,dal.series,95970.1,kWh
2022-10-12T11:22:46.905Z,547236056,Päikeseenergia,dal.series,95971.2,kWh
2022-10-12T11:27:46.901Z,547236056,Päikeseenergia,dal.series,95972.1,kWh
2022-10-12T11:32:46.909Z,547236056,Päikeseenergia,dal.series,95972.8,kWh
2022-10-12T11:37:46.888Z,547236056,Päikeseenergia,dal.series,95973.11,kWh
2022-10-12T11:42:46.917Z,547236056,Päikeseenergia,dal.series,95973.21,kWh
2022-10-12T11:47:46.904Z,547236056,Päikeseenergia,dal.series,95973.4,kWh
2022-10-12T11:52:46.915Z,547236056,Päikeseenergia,dal.series,95973.5,kWh
2022-10-12T11:57:46.909Z,547236056,Päikeseenergia,dal.series,95973.6,kWh
2022-10-12T12:02:46.921Z,547236056,Päikeseenergia,dal.series,95973.7,kWh
2022-10-12T12:07:46.918Z,547236056,Päikeseenergia,dal.series,95973.9,kWh
2022-10-12T12:17:46.930Z,547236056,Päikeseenergia,dal.series,95974.1,kWh
2022-10-12T12:27:46.949Z,547236056,Päikeseenergia,dal.series,95974.3,kWh
2022-10-12T12:32:46.939Z,547236056,Päikeseenergia,dal.series,95974.4,kWh
2022-10-12T12:37:46.933Z,547236056,Päikeseenergia,dal.series,95974.61,kWh
2022-10-12T12:42:46.945Z,547236056,Päikeseenergia,dal.series,95974.8,kWh
2022-10-12T12:47:46.950Z,547236056,Päikeseenergia,dal.series,95975.01,kWh
2022-10-12T12:52:46.953Z,547236056,Päikeseenergia,dal.series,95975.3,kWh
2022-10-12T12:57:46.949Z,547236056,Päikeseenergia,dal.series,95976.4,kWh
2022-10-12T13:02:46.958Z,547236056,Päikeseenergia,dal.series,95977.41,kWh
2022-10-12T13:07:46.953Z,547236056,Päikeseenergia,dal.series,95978.3,kWh
2022-10-12T13:12:46.976Z,547236056,Päikeseenergia,dal.series,95978.81,kWh
2022-10-12T13:17:46.960Z,547236056,Päikeseenergia,dal.series,95979,kWh
2022-10-12T13:22:46.971Z,547236056,Päikeseenergia,dal.series,95979.1,kWh
2022-10-12T13:27:46.964Z,547236056,Päikeseenergia,dal.series,95979.3,kWh
2022-10-12T13:32:46.974Z,547236056,Päikeseenergia,dal.series,95979.5,kWh
2022-10-12T13:37:46.972Z,547236056,Päikeseenergia,dal.series,95979.7,kWh
2022-10-12T13:42:46.985Z,547236056,Päikeseenergia,dal.series,95979.9,kWh
2022-10-12T13:47:46.976Z,547236056,Päikeseenergia,dal.series,95980.1,kWh
2022-10-12T13:57:46.980Z,547236056,Päikeseenergia,dal.series,95980.31,kWh
2022-10-12T14:02:46.995Z,547236056,Päikeseenergia,dal.series,95980.51,kWh
2022-10-12T14:07:46.992Z,547236056,Päikeseenergia,dal.series,95980.61,kWh
2022-10-12T14:17:46.994Z,547236056,Päikeseenergia,dal.series,95980.7,kWh
2022-10-12T14:22:46.987Z,547236056,Päikeseenergia,dal.series,95980.8,kWh
2022-10-12T14:37:46.994Z,547236056,Päikeseenergia,dal.series,95980.9,kWh
2022-10-12T14:47:47.013Z,547236056,Päikeseenergia,dal.series,95981,kWh
2022-10-13T04:59:41.983Z,547236056,Päikeseenergia,dal.series,95981.1,kWh
2022-10-13T05:04:41.985Z,547236056,Päikeseenergia,dal.series,95981.2,kWh
2022-10-13T05:39:41.987Z,547236056,Päikeseenergia,dal.series,95981.3,kWh
2022-10-13T05:44:42.007Z,547236056,Päikeseenergia,dal.series,95981.4,kWh
2022-10-13T06:04:42.007Z,547236056,Päikeseenergia,dal.series,95981.6,kWh
2022-10-13T06:24:42.008Z,547236056,Päikeseenergia,dal.series,95981.81,kWh
2022-10-13T06:34:42.012Z,547236056,Päikeseenergia,dal.series,95982,kWh
2022-10-13T06:39:42.011Z,547236056,Päikeseenergia,dal.series,95982.1,kWh
2022-10-13T06:44:42.041Z,547236056,Päikeseenergia,dal.series,95982.4,kWh
2022-10-13T06:49:42.038Z,547236056,Päikeseenergia,dal.series,95982.6,kWh
2022-10-13T06:54:42.012Z,547236056,Päikeseenergia,dal.series,95982.8,kWh
2022-10-13T06:59:42.023Z,547236056,Päikeseenergia,dal.series,95983,kWh
2022-10-13T07:04:42.031Z,547236056,Päikeseenergia,dal.series,95983.2,kWh
2022-10-13T07:09:42.028Z,547236056,Päikeseenergia,dal.series,95983.5,kWh
2022-10-13T07:14:42.025Z,547236056,Päikeseenergia,dal.series,95983.7,kWh
2022-10-13T07:19:42.037Z,547236056,Päikeseenergia,dal.series,95984.1,kWh
2022-10-13T07:24:42.031Z,547236056,Päikeseenergia,dal.series,95984.3,kWh
2022-10-13T07:29:42.046Z,547236056,Päikeseenergia,dal.series,95984.7,kWh
2022-10-13T07:34:42.038Z,547236056,Päikeseenergia,dal.series,95985.1,kWh
2022-10-13T07:39:42.052Z,547236056,Päikeseenergia,dal.series,95985.3,kWh
2022-10-13T07:44:42.048Z,547236056,Päikeseenergia,dal.series,95985.51,kWh
2022-10-13T07:49:42.044Z,547236056,Päikeseenergia,dal.series,95985.9,kWh
2022-10-13T07:54:42.056Z,547236056,Päikeseenergia,dal.series,95986.1,kWh
2022-10-13T07:59:42.070Z,547236056,Päikeseenergia,dal.series,95986.41,kWh
2022-10-13T08:04:42.066Z,547236056,Päikeseenergia,dal.series,95986.6,kWh
2022-10-13T08:09:42.073Z,547236056,Päikeseenergia,dal.series,95986.8,kWh
2022-10-13T08:14:42.074Z,547236056,Päikeseenergia,dal.series,95986.9,kWh
2022-10-13T08:19:42.079Z,547236056,Päikeseenergia,dal.series,95987.11,kWh
2022-10-13T08:24:42.075Z,547236056,Päikeseenergia,dal.series,95987.3,kWh
2022-10-13T08:29:42.072Z,547236056,Päikeseenergia,dal.series,95987.4,kWh
2022-10-13T08:34:42.067Z,547236056,Päikeseenergia,dal.series,95987.6,kWh
2022-10-13T08:39:42.080Z,547236056,Päikeseenergia,dal.series,95988.01,kWh
2022-10-13T08:44:42.075Z,547236056,Päikeseenergia,dal.series,95988.4,kWh
2022-10-13T08:49:42.076Z,547236056,Päikeseenergia,dal.series,95988.7,kWh
2022-10-13T08:54:42.081Z,547236056,Päikeseenergia,dal.series,95989.51,kWh
2022-10-13T08:59:42.089Z,547236056,Päikeseenergia,dal.series,95990.3,kWh
2022-10-13T09:04:42.089Z,547236056,Päikeseenergia,dal.series,95991,kWh
2022-10-13T09:09:42.085Z,547236056,Päikeseenergia,dal.series,95991.8,kWh
2022-10-13T09:14:42.083Z,547236056,Päikeseenergia,dal.series,95992.5,kWh
2022-10-13T09:19:42.098Z,547236056,Päikeseenergia,dal.series,95993.3,kWh
2022-10-13T09:24:42.100Z,547236056,Päikeseenergia,dal.series,95994.2,kWh
2022-10-13T09:29:42.101Z,547236056,Päikeseenergia,dal.series,95995,kWh
2022-10-13T09:34:42.096Z,547236056,Päikeseenergia,dal.series,95995.8,kWh
2022-10-13T09:39:42.106Z,547236056,Päikeseenergia,dal.series,95996.6,kWh
2022-10-13T09:44:42.109Z,547236056,Päikeseenergia,dal.series,95997.41,kWh
